"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.410673900954,"PL311BP","PL31","1BP",-4.715852,50.457419,0
293.536208395374,"PL311BQ","PL31","1BQ",-4.722357,50.462493,1
571.402588046617,"PL311BS","PL31","1BS",-4.719642,50.460604,1
229.67958724866,"PL311BT","PL31","1BT",-4.716491,50.463664,1
154.353564096323,"PL311BU","PL31","1BU",-4.714424,50.463983,1
401.877098180947,"PL311BW","PL31","1BW",-4.717941,50.462407,1
404.056579486192,"PL311BX","PL31","1BX",-4.716926,50.461415,1
211.191098581091,"PL311BY","PL31","1BY",-4.71377,50.461911,1
691.678566877439,"PL311BZ","PL31","1BZ",-4.720153,50.459198,1
269.101832864471,"PL311DA","PL31","1DA",-4.711236,50.460729,1
113.150553549378,"PL311DB","PL31","1DB",-4.713693,50.463037,1
273.645262751791,"PL311DD","PL31","1DD",-4.711223,50.459758,1
62.6788653495449,"PL311DE","PL31","1DE",-4.709267,50.454909,1
212.958011231321,"PL311DF","PL31","1DF",-4.709734,50.4591,1
157.018054212602,"PL311DG","PL31","1DG",-4.709687,50.460243,1
182.909448114835,"PL311DH","PL31","1DH",-4.714794,50.463065,1
216.462703134723,"PL311DJ","PL31","1DJ",-4.709329,50.46581,1
56.5343004310247,"PL311DL","PL31","1DL",-4.709964,50.456954,1
178.63301215154,"PL311DN","PL31","1DN",-4.707474,50.456787,1
252.47856498661,"PL311DP","PL31","1DP",-4.703673,50.460302,1
218.352665694325,"PL311DQ","PL31","1DQ",-4.708741,50.458484,1
503.457702402582,"PL311DR","PL31","1DR",-4.701513,50.45751,1
186.337749394096,"PL311DS","PL31","1DS",-4.712671,50.466596,1
162.653879301083,"PL311DT","PL31","1DT",-4.711611,50.465559,1
22.8855694878932,"PL311DU","PL31","1DU",-4.715002,50.465705,1
375.264964810438,"PL311DW","PL31","1DW",-4.702098,50.459367,1
80.6177465127566,"PL311DX","PL31","1DX",-4.708875,50.464292,1
200.887045923545,"PL311DY","PL31","1DY",-4.70689,50.462134,1
339.602877594963,"PL311DZ","PL31","1DZ",-4.702476,50.459817,1
526.751391680843,"PL311EA","PL31","1EA",-4.71724,50.460013,1
88.0851541274126,"PL311EB","PL31","1EB",-4.710253,50.463288,1
127.490105120465,"PL311ED","PL31","1ED",-4.719072,50.47008,1
209.884660053676,"PL311EE","PL31","1EE",-4.709708,50.46161,1
45.8313802293189,"PL311EF","PL31","1EF",-4.712282,50.463988,1
46.2901691260845,"PL311EG","PL31","1EG",-4.714936,50.465085,1
187.481040741453,"PL311EH","PL31","1EH",-4.708351,50.462271,1
129.959956384762,"PL311EJ","PL31","1EJ",-4.706868,50.461469,1
124.743294332543,"PL311EL","PL31","1EL",-4.70576,50.460811,1
61.0967886212153,"PL311EN","PL31","1EN",-4.707029,50.460836,1
502.571269218807,"PL311EP","PL31","1EP",-4.699197,50.458895,1
89.176658621398,"PL311EQ","PL31","1EQ",-4.715483,50.464758,1
118.727666323753,"PL311ER","PL31","1ER",-4.712381,50.46251,1
142.243047247405,"PL311ES","PL31","1ES",-4.710644,50.462685,1
193.430939752439,"PL311ET","PL31","1ET",-4.710711,50.46218,1
114.110203343331,"PL311EU","PL31","1EU",-4.708224,50.461276,1
159.825498062189,"PL311EW","PL31","1EW",-4.705004,50.460415,1
29.4914985531467,"PL311EX","PL31","1EX",-4.707399,50.459954,1
210.452395282036,"PL311EY","PL31","1EY",-4.704575,50.459354,1
381.316517498908,"PL311EZ","PL31","1EZ",-4.702957,50.458115,1
73.201844984954,"PL311FA","PL31","1FA",-4.722237,50.469719,1
131.280116871444,"PL311FB","PL31","1FB",-4.73563,50.468811,1
113.297569027682,"PL311FD","PL31","1FD",-4.718622,50.469605,1
88.822285603011,"PL311FE","PL31","1FE",-4.735048,50.468995,1
404.38443352381,"PL311FF","PL31","1FF",-4.697571,50.458842,0
263.545754760362,"PL311FG","PL31","1FG",-4.71568,50.462532,1
132.93008382262,"PL311FH","PL31","1FH",-4.737367,50.467447,1
117.302947099404,"PL311FJ","PL31","1FJ",-4.715802,50.466423,1
86.3994785956224,"PL311FL","PL31","1FL",-4.715058,50.464723,1
134.028368498214,"PL311FN","PL31","1FN",-4.715159,50.464298,1
97.8582373216366,"PL311FP","PL31","1FP",-4.733222,50.470082,1
107.619276195221,"PL311FQ","PL31","1FQ",-4.713831,50.463762,1
115.088916539581,"PL311FR","PL31","1FR",-4.714079,50.464647,1
84.3764554532185,"PL311FS","PL31","1FS",-4.713216,50.464091,1
48.0694020877204,"PL311GA","PL31","1GA",-4.712417,50.463148,1
252.47856498661,"PL311GB","PL31","1GB",-4.703673,50.460302,1
206.034426973862,"PL311GD","PL31","1GD",-4.709593,50.459094,1
213.437288229318,"PL311HA","PL31","1HA",-4.705561,50.458602,1
303.076093839876,"PL311HB","PL31","1HB",-4.702976,50.460471,1
377.334585526859,"PL311HD","PL31","1HD",-4.696426,50.459229,0
714.143883718896,"PL311HE","PL31","1HE",-4.697805,50.465439,0
915.591526697675,"PL311HF","PL31","1HF",-4.699751,50.470854,1
696.053308180585,"PL311HG","PL31","1HG",-4.697808,50.464494,0
342.096901091641,"PL311HH","PL31","1HH",-4.704852,50.45701,1
282.390461772486,"PL311HJ","PL31","1HJ",-4.730401,50.470769,1
313.811714849548,"PL311HL","PL31","1HL",-4.729713,50.470812,1
86.9910951928601,"PL311HN","PL31","1HN",-4.706396,50.459627,1
592.411275106033,"PL311HP","PL31","1HP",-4.718933,50.460297,1
353.023673830138,"PL311HQ","PL31","1HQ",-4.707088,50.467284,1
173.7305912398,"PL311HR","PL31","1HR",-4.719263,50.469239,1
238.317661537241,"PL311HT","PL31","1HT",-4.712644,50.461443,1
350.388995312986,"PL311HW","PL31","1HW",-4.725249,50.471411,1
351.00573042529,"PL311HX","PL31","1HX",-4.727855,50.470864,1
387.167278971491,"PL311HY","PL31","1HY",-4.726916,50.470464,1
160.447232450608,"PL311HZ","PL31","1HZ",-4.705041,50.460558,1
212.296984579694,"PL311JA","PL31","1JA",-4.723862,50.470535,1
155.042880993078,"PL311JB","PL31","1JB",-4.723387,50.470114,1
46.57550594119,"PL311JD","PL31","1JD",-4.721444,50.469413,1
113.666548423752,"PL311JE","PL31","1JE",-4.723429,50.469376,1
30.3374516206252,"PL311JF","PL31","1JF",-4.721597,50.468897,1
268.317058523279,"PL311JG","PL31","1JG",-4.724839,50.470611,1
275.419762385528,"PL311JH","PL31","1JH",-4.72948,50.470196,1
358.90896445897,"PL311JJ","PL31","1JJ",-4.728267,50.470423,1
351.260986825368,"PL311JL","PL31","1JL",-4.727596,50.469287,1
275.98251506972,"PL311JN","PL31","1JN",-4.728852,50.469564,1
233.057766966485,"PL311JP","PL31","1JP",-4.729636,50.471677,1
224.483403614086,"PL311JQ","PL31","1JQ",-4.724924,50.469673,1
233.057766966485,"PL311JR","PL31","1JR",-4.729636,50.471677,1
279.830856202288,"PL311JS","PL31","1JS",-4.728159,50.471478,1
251.760053344701,"PL311JT","PL31","1JT",-4.730177,50.47152,1
252.499108934005,"PL311JU","PL31","1JU",-4.724134,50.470862,1
305.203885583773,"PL311JW","PL31","1JW",-4.728434,50.471165,1
287.574097389892,"PL311JX","PL31","1JX",-4.73062,50.470898,1
203.343930492591,"PL311JY","PL31","1JY",-4.732163,50.470772,1
266.631819894813,"PL311JZ","PL31","1JZ",-4.731005,50.471501,1
260.201362770178,"PL311LA","PL31","1LA",-4.731432,50.47105,1
152.319904969971,"PL311LB","PL31","1LB",-4.732723,50.470462,1
293.345465640374,"PL311LD","PL31","1LD",-4.730679,50.471194,1
240.496810073816,"PL311LE","PL31","1LE",-4.729042,50.468462,1
94.2796804230982,"PL311LF","PL31","1LF",-4.735926,50.468336,1
277.742213921977,"PL311LG","PL31","1LG",-4.728526,50.468807,1
243.324175339126,"PL311LH","PL31","1LH",-4.731972,50.471127,1
210.558595646313,"PL311LJ","PL31","1LJ",-4.732727,50.471055,1
202.026098350131,"PL311LL","PL31","1LL",-4.733465,50.47111,1
152.288806217369,"PL311LN","PL31","1LN",-4.733254,50.470621,1
179.639240247461,"PL311LP","PL31","1LP",-4.730282,50.46944,1
254.703113737976,"PL311LQ","PL31","1LQ",-4.729002,50.469272,1
175.81907581751,"PL311LR","PL31","1LR",-4.73094,50.469847,1
279.50180675154,"PL311LS","PL31","1LS",-4.728518,50.468906,1
274.915668152814,"PL311LT","PL31","1LT",-4.728676,50.469208,1
287.075881484604,"PL311LU","PL31","1LU",-4.72838,50.468513,1
124.57082456497,"PL311LW","PL31","1LW",-4.732409,50.469912,1
90.711404749194,"PL311LX","PL31","1LX",-4.731387,50.469054,1
180.830181153108,"PL311LY","PL31","1LY",-4.729943,50.468944,1
215.915115708722,"PL311LZ","PL31","1LZ",-4.730108,50.46984,1
27.908637478781,"PL311NA","PL31","1NA",-4.735142,50.467932,1
292.880060180233,"PL311NB","PL31","1NB",-4.725222,50.470656,1
342.324680323013,"PL311ND","PL31","1ND",-4.727603,50.468442,1
74.9905402630124,"PL311NE","PL31","1NE",-4.733956,50.467654,1
15.6864185305952,"PL311NF","PL31","1NF",-4.733707,50.469242,1
79.0134826493341,"PL311NG","PL31","1NG",-4.734254,50.468168,1
255.343662338865,"PL311NH","PL31","1NH",-4.73607,50.46424,1
83.4704240270751,"PL311NJ","PL31","1NJ",-4.735315,50.466533,1
299.77019325578,"PL311NL","PL31","1NL",-4.736682,50.464333,1
348.224651151766,"PL311NN","PL31","1NN",-4.737443,50.462876,1
13.2445544313037,"PL311NP","PL31","1NP",-4.732248,50.468575,1
53.3628456082518,"PL311NQ","PL31","1NQ",-4.734721,50.466745,1
128.376575528578,"PL311NR","PL31","1NR",-4.733024,50.467136,1
151.474498213291,"PL311NS","PL31","1NS",-4.732936,50.466589,1
168.102257911331,"PL311NT","PL31","1NT",-4.733769,50.465868,1
130.553345464689,"PL311NU","PL31","1NU",-4.733613,50.466339,1
65.2995327825747,"PL311NW","PL31","1NW",-4.733101,50.467971,1
328.172906662753,"PL311NX","PL31","1NX",-4.736985,50.462518,1
123.224117228097,"PL311NY","PL31","1NY",-4.731239,50.466233,1
114.838050127234,"PL311NZ","PL31","1NZ",-4.731008,50.468092,1
49.9052850670391,"PL311PA","PL31","1PA",-4.733452,50.469662,1
110.385431865721,"PL311PB","PL31","1PB",-4.731408,50.464529,1
133.41967787087,"PL311PD","PL31","1PD",-4.730804,50.463824,1
81.6925030407014,"PL311PE","PL31","1PE",-4.733789,50.463538,1
203.31986047047,"PL311PF","PL31","1PF",-4.733898,50.465181,1
17.6977520847862,"PL311PG","PL31","1PG",-4.732497,50.463406,1
91.966345953138,"PL311PH","PL31","1PH",-4.731619,50.465037,1
60.8561701371218,"PL311PJ","PL31","1PJ",-4.733152,50.463976,1
124.900973512921,"PL311PL","PL31","1PL",-4.732741,50.46466,1
164.673620874668,"PL311PN","PL31","1PN",-4.732696,50.465354,1
181.594475644772,"PL311PP","PL31","1PP",-4.735073,50.464047,1
78.9891397475135,"PL311PQ","PL31","1PQ",-4.732077,50.464154,1
247.722111661661,"PL311PR","PL31","1PR",-4.73564,50.462397,1
176.059153447051,"PL311PS","PL31","1PS",-4.734009,50.462219,1
289.527953836195,"PL311PT","PL31","1PT",-4.73618,50.46224,1
280.374620181498,"PL311PU","PL31","1PU",-4.73465,50.461368,1
130.609331740512,"PL311PW","PL31","1PW",-4.734454,50.463342,1
259.204499825437,"PL311PX","PL31","1PX",-4.736212,50.46304,1
100.12339815807,"PL311PY","PL31","1PY",-4.733206,50.462715,1
33.1466545902211,"PL311PZ","PL31","1PZ",-4.733829,50.469609,1
333.434936247782,"PL311QA","PL31","1QA",-4.74008,50.468022,1
221.262692837281,"PL311QB","PL31","1QB",-4.738531,50.467807,1
233.781712623673,"PL311QD","PL31","1QD",-4.738511,50.468185,1
283.409428817444,"PL311QE","PL31","1QE",-4.738958,50.468606,1
251.785108218693,"PL311QF","PL31","1QF",-4.738261,50.468749,1
419.806061119943,"PL311QG","PL31","1QG",-4.73855,50.463264,1
269.007009674789,"PL311QH","PL31","1QH",-4.739188,50.466739,1
119.098155026035,"PL311QJ","PL31","1QJ",-4.737171,50.4672,1
197.929167702699,"PL311QL","PL31","1QL",-4.738099,50.466666,1
122.260952487681,"PL311QN","PL31","1QN",-4.736061,50.466282,1
293.220983225037,"PL311QP","PL31","1QP",-4.738969,50.465881,1
431.664089000174,"PL311QQ","PL31","1QQ",-4.740148,50.464809,1
391.448996750523,"PL311QR","PL31","1QR",-4.738184,50.464244,1
408.677333987518,"PL311QS","PL31","1QS",-4.738397,50.463771,1
318.382014759123,"PL311QT","PL31","1QT",-4.737137,50.464655,1
263.350889539044,"PL311QU","PL31","1QU",-4.738345,50.465796,1
335.733154331641,"PL311QW","PL31","1QW",-4.73972,50.465944,1
89.3092347627887,"PL311QX","PL31","1QX",-4.736517,50.466847,1
307.603185832626,"PL311QY","PL31","1QY",-4.740134,50.468956,1
71.3805815987355,"PL311RB","PL31","1RB",-4.706353,50.459888,1
91.567017756158,"PL311RD","PL31","1RD",-4.706161,50.45974,1
329.749002652777,"PL311RE","PL31","1RE",-4.715942,50.461698,1
286.962187193372,"PL311RF","PL31","1RF",-4.714936,50.461596,1
50.8960487951651,"PL311RH","PL31","1RH",-4.734579,50.469168,1
81.7404345718955,"PL311RJ","PL31","1RJ",-4.734502,50.468324,1
127.490105120465,"PL311WD","PL31","1WD",-4.719072,50.47008,1
127.490105120465,"PL311WW","PL31","1WW",-4.719072,50.47008,1
127.490105120465,"PL311WX","PL31","1WX",-4.719072,50.47008,1
127.490105120465,"PL311WY","PL31","1WY",-4.719072,50.47008,1
127.490105120465,"PL311WZ","PL31","1WZ",-4.719072,50.47008,1
127.490105120465,"PL311XA","PL31","1XA",-4.719072,50.47008,1
146.718232615026,"PL311XB","PL31","1XB",-4.736362,50.466122,1
211.054146790601,"PL311XD","PL31","1XD",-4.724427,50.468111,1
127.490105120465,"PL311XE","PL31","1XE",-4.719072,50.47008,1
127.490105120465,"PL311XF","PL31","1XF",-4.719072,50.47008,1
146.718232615026,"PL311XG","PL31","1XG",-4.736362,50.466122,1
146.718232615026,"PL311XH","PL31","1XH",-4.736362,50.466122,1
127.490105120465,"PL311XJ","PL31","1XJ",-4.719072,50.47008,1
146.718232615026,"PL311XL","PL31","1XL",-4.736362,50.466122,1
146.718232615026,"PL311XN","PL31","1XN",-4.736362,50.466122,1
127.490105120465,"PL311XP","PL31","1XP",-4.719072,50.47008,1
127.490105120465,"PL311XQ","PL31","1XQ",-4.719072,50.47008,1
127.490105120465,"PL311XR","PL31","1XR",-4.719072,50.47008,1
127.490105120465,"PL311XS","PL31","1XS",-4.719072,50.47008,1
146.718232615026,"PL311XT","PL31","1XT",-4.736362,50.466122,1
211.054146790601,"PL311XZ","PL31","1XZ",-4.724427,50.468111,1
146.718232615026,"PL311YE","PL31","1YE",-4.736362,50.466122,1
146.718232615026,"PL311YF","PL31","1YF",-4.736362,50.466122,1
127.490105120465,"PL311YG","PL31","1YG",-4.719072,50.47008,1
127.490105120465,"PL311YJ","PL31","1YJ",-4.719072,50.47008,1
146.718232615026,"PL311YL","PL31","1YL",-4.736362,50.466122,1
127.490105120465,"PL311YN","PL31","1YN",-4.719072,50.47008,1
146.718232615026,"PL311YR","PL31","1YR",-4.736362,50.466122,1
127.490105120465,"PL311YS","PL31","1YS",-4.719072,50.47008,1
146.718232615026,"PL311YT","PL31","1YT",-4.736362,50.466122,1
211.054146790601,"PL311YU","PL31","1YU",-4.724427,50.468111,1
47.6478320936682,"PL311YX","PL31","1YX",-4.730306,50.465698,1
146.718232615026,"PL311YY","PL31","1YY",-4.736362,50.466122,1
127.490105120465,"PL311YZ","PL31","1YZ",-4.719072,50.47008,1
127.490105120465,"PL311ZN","PL31","1ZN",-4.719072,50.47008,1
127.490105120465,"PL311ZX","PL31","1ZX",-4.719072,50.47008,1
149.90011722302,"PL312AA","PL31","2AA",-4.714205,50.470977,1
37.0621982657329,"PL312AB","PL31","2AB",-4.715693,50.471365,1
71.8736078610096,"PL312AD","PL31","2AD",-4.715666,50.470646,1
51.0849377885035,"PL312AE","PL31","2AE",-4.716371,50.470665,1
212.282734596933,"PL312AF","PL31","2AF",-4.711923,50.46978,1
247.113152753777,"PL312AG","PL31","2AG",-4.710284,50.468963,1
163.980660386576,"PL312AH","PL31","2AH",-4.711302,50.468535,1
273.751716257316,"PL312AJ","PL31","2AJ",-4.709725,50.468545,1
363.976891793022,"PL312AL","PL31","2AL",-4.708865,50.469527,1
458.323494479196,"PL312AN","PL31","2AN",-4.707977,50.470276,1
686.673263883207,"PL312AP","PL31","2AP",-4.704566,50.470509,1
122.410445027451,"PL312AQ","PL31","2AQ",-4.718427,50.474062,1
479.485178198406,"PL312AR","PL31","2AR",-4.703147,50.47602,1
1030.51588415842,"PL312AS","PL31","2AS",-4.698985,50.482889,0
467.327212046558,"PL312AT","PL31","2AT",-4.707205,50.469341,1
781.261944321447,"PL312AU","PL31","2AU",-4.702217,50.470886,1
502.041852594845,"PL312AW","PL31","2AW",-4.707105,50.470063,1
253.622854690622,"PL312AX","PL31","2AX",-4.723099,50.471246,1
652.932166495612,"PL312AY","PL31","2AY",-4.700997,50.474711,1
884.305536193926,"PL312AZ","PL31","2AZ",-4.698063,50.479375,1
1045.48871347468,"PL312BA","PL31","2BA",-4.707296,50.48597,0
308.44830662797,"PL312BB","PL31","2BB",-4.710288,50.470016,1
376.187430127114,"PL312BD","PL31","2BD",-4.710828,50.471082,1
317.772464403831,"PL312BE","PL31","2BE",-4.71157,50.470741,1
455.252349363922,"PL312BG","PL31","2BG",-4.709112,50.47114,1
247.620829770486,"PL312BH","PL31","2BH",-4.712973,50.474325,1
398.722150952906,"PL312BJ","PL31","2BJ",-4.710487,50.47226,1
310.529534465947,"PL312BL","PL31","2BL",-4.711214,50.473142,1
292.305943585307,"PL312BN","PL31","2BN",-4.709808,50.473211,1
400.419555079605,"PL312BP","PL31","2BP",-4.707008,50.4728,1
396.460247551388,"PL312BQ","PL31","2BQ",-4.708085,50.468961,1
429.497797839344,"PL312BS","PL31","2BS",-4.707378,50.472368,1
131.462164586648,"PL312BT","PL31","2BT",-4.714659,50.472306,1
200.314425863727,"PL312BU","PL31","2BU",-4.713279,50.471547,1
283.539936449321,"PL312BW","PL31","2BW",-4.708791,50.473415,1
468.277777358003,"PL312BX","PL31","2BX",-4.707815,50.471872,1
207.625266457262,"PL312BY","PL31","2BY",-4.708127,50.465991,1
249.063737386121,"PL312BZ","PL31","2BZ",-4.710473,50.467088,1
127.490105120465,"PL312DA","PL31","2DA",-4.719072,50.47008,1
139.60948296568,"PL312DB","PL31","2DB",-4.719129,50.470583,1
255.26403997854,"PL312DD","PL31","2DD",-4.712623,50.472156,1
65.4051923755861,"PL312DE","PL31","2DE",-4.718052,50.470473,1
79.6393127642613,"PL312DF","PL31","2DF",-4.718397,50.470105,1
105.546456409914,"PL312DG","PL31","2DG",-4.718434,50.470752,1
70.5587520743555,"PL312DH","PL31","2DH",-4.717792,50.470857,1
67.2314483193101,"PL312DJ","PL31","2DJ",-4.718025,50.470995,1
69.7160143427323,"PL312DL","PL31","2DL",-4.718305,50.47124,1
79.481853515107,"PL312DN","PL31","2DN",-4.71831,50.471043,1
35.6838280536847,"PL312DP","PL31","2DP",-4.717327,50.471111,1
71.3383661791177,"PL312DQ","PL31","2DQ",-4.718275,50.470233,1
95.5415369269257,"PL312DR","PL31","2DR",-4.718715,50.471474,1
109.076970943412,"PL312DS","PL31","2DS",-4.718901,50.471524,1
59.5742948016377,"PL312DT","PL31","2DT",-4.717289,50.472199,1
106.589012150376,"PL312DU","PL31","2DU",-4.715892,50.47288,1
80.3756337492468,"PL312DW","PL31","2DW",-4.718324,50.471042,1
88.7540835686159,"PL312DX","PL31","2DX",-4.715636,50.47258,1
199.057614705155,"PL312DY","PL31","2DY",-4.712991,50.475134,1
502.289782173634,"PL312DZ","PL31","2DZ",-4.705214,50.480136,0
56.1737008521554,"PL312EA","PL31","2EA",-4.715687,50.471995,1
178.853691054569,"PL312EB","PL31","2EB",-4.718511,50.473557,1
143.612752967472,"PL312ED","PL31","2ED",-4.71596,50.473814,1
129.325323782226,"PL312EE","PL31","2EE",-4.714361,50.47494,1
73.2439004493539,"PL312EF","PL31","2EF",-4.71466,50.475526,1
145.758356505946,"PL312EG","PL31","2EG",-4.713591,50.475525,1
107.337980335521,"PL312EH","PL31","2EH",-4.7156,50.474668,1
40.603573370026,"PL312EJ","PL31","2EJ",-4.717622,50.474783,1
157.259734765594,"PL312EL","PL31","2EL",-4.717904,50.473103,1
158.288977125448,"PL312EN","PL31","2EN",-4.718247,50.472897,1
239.679945364988,"PL312EP","PL31","2EP",-4.719945,50.473262,1
46.4082461140584,"PL312EQ","PL31","2EQ",-4.715059,50.475562,1
94.2807276620898,"PL312ER","PL31","2ER",-4.718569,50.474329,1
131.740257889658,"PL312ES","PL31","2ES",-4.719815,50.474426,1
166.986588846636,"PL312ET","PL31","2ET",-4.721352,50.474929,1
33.7714824370675,"PL312EU","PL31","2EU",-4.723583,50.475246,1
145.768794784549,"PL312EW","PL31","2EW",-4.71665,50.473312,1
126.586434732706,"PL312EX","PL31","2EX",-4.723268,50.474417,1
128.971024287491,"PL312EY","PL31","2EY",-4.713944,50.476263,1
505.904998386974,"PL312EZ","PL31","2EZ",-4.705775,50.47219,1
127.490105120465,"PL312FA","PL31","2FA",-4.719072,50.47008,1
96.2626494560084,"PL312FB","PL31","2FB",-4.708637,50.464801,1
108.001907681506,"PL312FD","PL31","2FD",-4.717311,50.472829,1
180.547167670966,"PL312FE","PL31","2FE",-4.718413,50.473082,1
20.9878826738434,"PL312FF","PL31","2FF",-4.707901,50.464305,1
139.626491476723,"PL312FG","PL31","2FG",-4.707145,50.465331,1
57.7875368698373,"PL312FH","PL31","2FH",-4.708154,50.463508,0
512.573430220167,"PL312FJ","PL31","2FJ",-4.702492,50.4673,0
97.7076802934079,"PL312FL","PL31","2FL",-4.716484,50.474099,1
177.703546531475,"PL312FN","PL31","2FN",-4.73222,50.475916,0
147.873075211253,"PL312FP","PL31","2FP",-4.731298,50.475083,1
102.876455735437,"PL312FQ","PL31","2FQ",-4.740278,50.472182,1
112.41556745554,"PL312FR","PL31","2FR",-4.73927,50.470623,1
447.378800627312,"PL312FS","PL31","2FS",-4.745232,50.471606,0
463.139476861409,"PL312FT","PL31","2FT",-4.745357,50.471091,0
486.042540063029,"PL312FU","PL31","2FU",-4.745595,50.470815,1
528.810206111356,"PL312FW","PL31","2FW",-4.746321,50.471185,0
582.55906198185,"PL312FX","PL31","2FX",-4.746728,50.470186,0
545.319664191048,"PL312FY","PL31","2FY",-4.746405,50.470679,1
574.696210012268,"PL312FZ","PL31","2FZ",-4.746794,50.47058,0
699.397506392522,"PL312GA","PL31","2GA",-4.703584,50.47108,1
199.663597479811,"PL312GB","PL31","2GB",-4.706045,50.465563,0
172.121820198556,"PL312GD","PL31","2GD",-4.705745,50.465003,0
234.796913799753,"PL312GE","PL31","2GE",-4.705194,50.465475,0
261.095525470621,"PL312GF","PL31","2GF",-4.70464,50.465389,0
212.800317707784,"PL312GG","PL31","2GG",-4.704929,50.464779,0
155.572171301768,"PL312GH","PL31","2GH",-4.705441,50.464164,0
135.581251139857,"PL312GJ","PL31","2GJ",-4.70568,50.463898,0
92.4950141546022,"PL312GL","PL31","2GL",-4.706513,50.464383,0
124.138656532281,"PL312GN","PL31","2GN",-4.706204,50.464651,0
108.403660842877,"PL312GP","PL31","2GP",-4.706518,50.464707,0
594.881506247512,"PL312GQ","PL31","2GQ",-4.747057,50.470502,0
439.997556055106,"PL312GR","PL31","2GR",-4.703938,50.475119,0
288.453725464467,"PL312GS","PL31","2GS",-4.723796,50.471391,1
210.191753794273,"PL312GT","PL31","2GT",-4.707085,50.475909,0
330.067216728999,"PL312GZ","PL31","2GZ",-4.722903,50.471997,1
50.6158425073476,"PL312HA","PL31","2HA",-4.717923,50.471717,1
240.077677515897,"PL312HB","PL31","2HB",-4.72011,50.472701,1
571.674860112587,"PL312HD","PL31","2HD",-4.705487,50.471594,1
543.377543212656,"PL312HE","PL31","2HE",-4.706636,50.471459,1
127.490105120465,"PL312HF","PL31","2HF",-4.719072,50.47008,1
131.039363293366,"PL312HG","PL31","2HG",-4.718975,50.470847,1
80.3756337492468,"PL312HH","PL31","2HH",-4.718324,50.471042,1
267.591309511209,"PL312HJ","PL31","2HJ",-4.721005,50.472086,1
231.792289133637,"PL312HL","PL31","2HL",-4.721134,50.47113,1
173.748547297334,"PL312HN","PL31","2HN",-4.719731,50.47101,1
227.965557894441,"PL312HP","PL31","2HP",-4.721032,50.471078,1
170.68135597935,"PL312HQ","PL31","2HQ",-4.719642,50.470922,1
237.21888165915,"PL312HR","PL31","2HR",-4.722589,50.471186,1
227.465394007683,"PL312HS","PL31","2HS",-4.721994,50.471145,1
161.590667737432,"PL312HT","PL31","2HT",-4.719614,50.471174,1
122.588477070558,"PL312HU","PL31","2HU",-4.719018,50.471098,1
224.012192705502,"PL312HW","PL31","2HW",-4.720873,50.47101,1
127.630101489599,"PL312HX","PL31","2HX",-4.719137,50.471212,1
143.482479077559,"PL312HY","PL31","2HY",-4.71938,50.471279,1
80.3756337492468,"PL312HZ","PL31","2HZ",-4.718324,50.471042,1
241.749447218855,"PL312JA","PL31","2JA",-4.720778,50.471318,1
276.106161579289,"PL312JB","PL31","2JB",-4.722651,50.471535,1
231.786029118271,"PL312JD","PL31","2JD",-4.720641,50.471384,1
147.38750766667,"PL312JE","PL31","2JE",-4.719393,50.471737,1
