"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.4619,"CH11PP","CH1","1PP",-2.890948,53.189139,1
265.3412,"CH11PQ","CH1","1PQ",-2.891926,53.188646,1
143.7431,"CH11PR","CH1","1PR",-2.891963,53.190444,1
265.7071,"CH11PS","CH1","1PS",-2.891925,53.188619,1
289.5864,"CH11PT","CH1","1PT",-2.8923,53.18868,1
386.6221,"CH11PU","CH1","1PU",-2.893403,53.187736,1
330.6569,"CH11PW","CH1","1PW",-2.892931,53.188756,1
82.70092,"CH11PX","CH1","1PX",-2.872527,53.191487,1
242.1258,"CH11PY","CH1","1PY",-2.851647,53.195234,1
117.7009,"CH11PZ","CH1","1PZ",-2.935555,53.199099,1
386.6221,"CH11QA","CH1","1QA",-2.893403,53.187736,1
358.1034,"CH11QB","CH1","1QB",-2.893235,53.188295,1
358.1034,"CH11QD","CH1","1QD",-2.893235,53.188295,1
37.42853,"CH11QE","CH1","1QE",-2.885519,53.189959,1
349.9344,"CH11QF","CH1","1QF",-2.893132,53.188359,1
59.32783,"CH11QG","CH1","1QG",-2.883382,53.19022,1
32.10311,"CH11QH","CH1","1QH",-2.881164,53.191513,1
48.20953,"CH11QJ","CH1","1QJ",-2.882428,53.191126,1
80.63765,"CH11QL","CH1","1QL",-2.882823,53.191429,1
80.39537,"CH11QN","CH1","1QN",-2.884496,53.190509,1
72.29003,"CH11QP","CH1","1QP",-2.883987,53.190503,1
53.96325,"CH11QQ","CH1","1QQ",-2.881837,53.191481,1
43.99662,"CH11QR","CH1","1QR",-2.883588,53.190776,1
125.7288,"CH11QS","CH1","1QS",-2.888849,53.186791,1
40.65329,"CH11QT","CH1","1QT",-2.885958,53.18959,1
50.56903,"CH11QU","CH1","1QU",-2.885737,53.189726,1
96.99031,"CH11QW","CH1","1QW",-2.885977,53.190489,1
28.2358,"CH11QX","CH1","1QX",-2.885295,53.190024,1
78.96242,"CH11QY","CH1","1QY",-2.884811,53.190551,1
75.95412,"CH11QZ","CH1","1QZ",-2.885616,53.190419,1
151.4229,"CH11RA","CH1","1RA",-2.889852,53.186073,1
62.80638,"CH11RB","CH1","1RB",-2.886787,53.188406,1
242.608,"CH11RD","CH1","1RD",-2.890979,53.187737,1
87.59028,"CH11RE","CH1","1RE",-2.887307,53.189652,1
83.00602,"CH11RF","CH1","1RF",-2.886591,53.189792,1
104.0327,"CH11RG","CH1","1RG",-2.889029,53.188282,1
109.9706,"CH11RH","CH1","1RH",-2.888928,53.187725,1
158.6462,"CH11RJ","CH1","1RJ",-2.889716,53.187449,1
109.0484,"CH11RL","CH1","1RL",-2.888748,53.186971,1
63.14931,"CH11RN","CH1","1RN",-2.888119,53.188414,1
70.68291,"CH11RP","CH1","1RP",-2.888366,53.187316,1
103.1899,"CH11RQ","CH1","1RQ",-2.888722,53.187879,1
122.4881,"CH11RR","CH1","1RR",-2.889159,53.187328,1
200.2474,"CH11RS","CH1","1RS",-2.890338,53.187858,1
189.5135,"CH11RT","CH1","1RT",-2.890203,53.186347,1
201.6667,"CH11RU","CH1","1RU",-2.890028,53.186638,1
71.57566,"CH11RW","CH1","1RW",-2.888242,53.187811,1
219.3173,"CH11RX","CH1","1RX",-2.890467,53.186859,1
189.0509,"CH11RY","CH1","1RY",-2.890387,53.188074,1
203.3409,"CH11RZ","CH1","1RZ",-2.890259,53.186942,1
160.4728,"CH11SA","CH1","1SA",-2.889174,53.186534,1
91.8632,"CH11SB","CH1","1SB",-2.888252,53.186849,1
86.13962,"CH11SD","CH1","1SD",-2.883278,53.188699,1
157.0428,"CH11SE","CH1","1SE",-2.89318,53.190687,1
4358278,"CH11SF","CH1","1SF",0,99.999999,0
215.1866,"CH11SG","CH1","1SG",-2.891297,53.185784,1
95.64053,"CH11SH","CH1","1SH",-2.888505,53.188175,1
19.90417,"CH11SJ","CH1","1SJ",-2.88094,53.189366,1
199.9931,"CH11SL","CH1","1SL",-2.891101,53.185713,1
60.92136,"CH11SN","CH1","1SN",-2.886985,53.188584,1
215.1866,"CH11SQ","CH1","1SQ",-2.891297,53.185784,1
70.01545,"CH11SR","CH1","1SR",-2.893819,53.192623,1
176.5246,"CH11SS","CH1","1SS",-2.890448,53.189556,1
176.5246,"CH11ST","CH1","1ST",-2.890448,53.189556,1
176.5246,"CH11SU","CH1","1SU",-2.890448,53.189556,1
215.1866,"CH11SW","CH1","1SW",-2.891297,53.185784,1
176.5246,"CH11SX","CH1","1SX",-2.890448,53.189556,1
170.8539,"CH11SY","CH1","1SY",-2.890373,53.185961,1
69.00781,"CH11SZ","CH1","1SZ",-2.88639,53.18793,1
215.1866,"CH11TB","CH1","1TB",-2.891297,53.185784,1
165.3637,"CH11TD","CH1","1TD",-2.890321,53.188479,1
104.2385,"CH11TF","CH1","1TF",-2.881525,53.192319,1
176.5246,"CH11TL","CH1","1TL",-2.890448,53.189556,1
165.3637,"CH11TN","CH1","1TN",-2.890321,53.188479,1
179.4059,"CH11TP","CH1","1TP",-2.895049,53.194915,1
305.7677,"CH11TQ","CH1","1TQ",-2.893777,53.205712,1
131.2423,"CH11TR","CH1","1TR",-2.892037,53.194039,1
201.9719,"CH11TS","CH1","1TS",-2.88448,53.197727,1
40.29421,"CH11TW","CH1","1TW",-2.898043,53.194893,1
131.2423,"CH11TY","CH1","1TY",-2.892037,53.194039,1
482.5708,"CH11TZ","CH1","1TZ",-2.885236,53.154537,0
70.73967,"CH11UA","CH1","1UA",-2.884039,53.190134,1
127.6687,"CH11UB","CH1","1UB",-2.88897,53.190466,1
166.8424,"CH11UD","CH1","1UD",-2.890429,53.188658,1
127.6687,"CH11UF","CH1","1UF",-2.88897,53.190466,1
46.31128,"CH11UG","CH1","1UG",-2.88787,53.189387,1
127.6687,"CH11UJ","CH1","1UJ",-2.88897,53.190466,1
127.6687,"CH11UP","CH1","1UP",-2.88897,53.190466,1
253.905,"CH11UT","CH1","1UT",-2.894937,53.189523,1
184.3057,"CH11UU","CH1","1UU",-2.895087,53.196713,1
184.3057,"CH11UY","CH1","1UY",-2.895087,53.196713,1
184.3057,"CH11UZ","CH1","1UZ",-2.895087,53.196713,1
52.09538,"CH11WA","CH1","1WA",-2.888394,53.189374,1
86.58696,"CH11WD","CH1","1WD",-2.884204,53.190879,1
201.2399,"CH11XA","CH1","1XA",-2.88463,53.197771,1
60.02405,"CH11XB","CH1","1XB",-2.891981,53.191343,1
5.457226,"CH11XD","CH1","1XD",-2.890485,53.191354,1
183.7428,"CH11XE","CH1","1XE",-2.885996,53.191387,1
105.1274,"CH11XF","CH1","1XF",-2.890466,53.190455,1
239.0199,"CH11XG","CH1","1XG",-2.891489,53.188524,1
92.22257,"CH11XH","CH1","1XH",-2.888951,53.189568,1
170.318,"CH11XJ","CH1","1XJ",-2.887473,53.190477,1
201.9719,"CH11XL","CH1","1XL",-2.88448,53.197727,1
175.1527,"CH11XN","CH1","1XN",-2.893459,53.190433,1
114.3201,"CH11XP","CH1","1XP",-2.888393,53.190794,1
166.8424,"CH11XQ","CH1","1XQ",-2.890429,53.188658,1
201.9719,"CH11XR","CH1","1XR",-2.88448,53.197727,1
331.3203,"CH11XS","CH1","1XS",-2.893549,53.188976,1
265.3412,"CH11XT","CH1","1XT",-2.891926,53.188646,1
228.8256,"CH11XU","CH1","1XU",-2.891944,53.189545,1
201.2399,"CH11XW","CH1","1XW",-2.88463,53.197771,1
120.1459,"CH11XX","CH1","1XX",-2.954115,53.225919,1
201.9719,"CH11XY","CH1","1XY",-2.88448,53.197727,1
137.9845,"CH11YA","CH1","1YA",-2.902457,53.191264,1
137.9845,"CH11YD","CH1","1YD",-2.902457,53.191264,1
203.5435,"CH11YE","CH1","1YE",-2.886268,53.191511,1
630.3702,"CH11YF","CH1","1YF",-2.922606,53.22347,0
257.924,"CH11YG","CH1","1YG",-2.951778,53.255602,0
52.09538,"CH11YH","CH1","1YH",-2.888394,53.189374,1
257.924,"CH11YJ","CH1","1YJ",-2.951778,53.255602,0
257.924,"CH11YL","CH1","1YL",-2.951778,53.255602,0
137.9845,"CH11YN","CH1","1YN",-2.902457,53.191264,1
201.9719,"CH11YP","CH1","1YP",-2.88448,53.197727,1
192.7735,"CH11YQ","CH1","1YQ",-2.886236,53.191413,1
265.3412,"CH11YR","CH1","1YR",-2.891926,53.188646,1
128.8315,"CH11YT","CH1","1YT",-2.89649,53.192208,1
128.8315,"CH11YU","CH1","1YU",-2.89649,53.192208,1
27.77166,"CH11YW","CH1","1YW",-2.899483,53.192185,1
203.5435,"CH11ZG","CH1","1ZG",-2.886268,53.191511,1
201.9719,"CH11ZN","CH1","1ZN",-2.88448,53.197727,1
278.3876,"CH12AA","CH1","2AA",-2.893843,53.189432,1
285.5981,"CH12AB","CH1","2AB",-2.893811,53.189369,1
122.4234,"CH12AD","CH1","2AD",-2.894835,53.193263,1
134.361,"CH12AE","CH1","2AE",-2.89527,53.193305,1
137.9452,"CH12AF","CH1","2AF",-2.895569,53.193257,1
128.8315,"CH12AG","CH1","2AG",-2.89649,53.192208,1
96.27505,"CH12AH","CH1","2AH",-2.894367,53.193033,1
104.6646,"CH12AJ","CH1","2AJ",-2.895696,53.192823,1
88.36128,"CH12AL","CH1","2AL",-2.89405,53.192909,1
248.8744,"CH12AN","CH1","2AN",-2.891793,53.185888,1
29.46219,"CH12AP","CH1","2AP",-2.894993,53.192219,1
88.93276,"CH12AQ","CH1","2AQ",-2.89323,53.192367,1
102.5656,"CH12AR","CH1","2AR",-2.893053,53.192429,1
72.54596,"CH12AS","CH1","2AS",-2.895625,53.192302,1
29.46219,"CH12AT","CH1","2AT",-2.894993,53.192219,1
278.1971,"CH12AU","CH1","2AU",-2.894997,53.188812,1
139.8047,"CH12AW","CH1","2AW",-2.89439,53.193428,1
271.1641,"CH12AX","CH1","2AX",-2.893427,53.189541,1
66.04399,"CH12AY","CH1","2AY",-2.895226,53.192613,1
154.1567,"CH12AZ","CH1","2AZ",-2.897286,53.191626,1
195.9576,"CH12BA","CH1","2BA",-2.894366,53.190156,1
36.62911,"CH12BB","CH1","2BB",-2.894819,53.191762,1
178.6146,"CH12BD","CH1","2BD",-2.894549,53.190317,1
159.5601,"CH12BE","CH1","2BE",-2.893538,53.190565,1
126.782,"CH12BF","CH1","2BF",-2.895863,53.193004,1
170.9144,"CH12BG","CH1","2BG",-2.892742,53.190418,1
117.2579,"CH12BH","CH1","2BH",-2.892574,53.190967,1
257.1434,"CH12BJ","CH1","2BJ",-2.892511,53.189442,1
201.9719,"CH12BL","CH1","2BL",-2.88448,53.197727,1
315.692,"CH12BN","CH1","2BN",-2.892514,53.188148,1
175.1527,"CH12BP","CH1","2BP",-2.893459,53.190433,1
327.178,"CH12BQ","CH1","2BQ",-2.894159,53.188836,1
86.64756,"CH12BR","CH1","2BR",-2.893478,53.191332,1
146.5827,"CH12BS","CH1","2BS",-2.894092,53.190608,1
171.5451,"CH12BT","CH1","2BT",-2.894956,53.190421,1
147.5847,"CH12BU","CH1","2BU",-2.894091,53.190599,1
102.3323,"CH12BW","CH1","2BW",-2.8934,53.191188,1
262.0079,"CH12BX","CH1","2BX",-2.892977,53.189555,1
106.6015,"CH12BY","CH1","2BY",-2.892823,53.191433,1
146.5827,"CH12DA","CH1","2DA",-2.894092,53.190608,1
386.6221,"CH12DB","CH1","2DB",-2.893403,53.187736,1
286.3181,"CH12DD","CH1","2DD",-2.891835,53.187836,1
276.0161,"CH12DE","CH1","2DE",-2.891486,53.187652,1
299.4251,"CH12DF","CH1","2DF",-2.891823,53.187326,1
303.0441,"CH12DH","CH1","2DH",-2.892789,53.18906,1
382.9668,"CH12DJ","CH1","2DJ",-2.894438,53.186416,1
286.0374,"CH12DL","CH1","2DL",-2.892461,53.189125,1
293.8491,"CH12DN","CH1","2DN",-2.892,53.186488,1
362.5739,"CH12DP","CH1","2DP",-2.893217,53.188086,1
237.3725,"CH12DQ","CH1","2DQ",-2.890767,53.186893,1
310.553,"CH12DR","CH1","2DR",-2.891888,53.186849,1
261.955,"CH12DS","CH1","2DS",-2.891237,53.187177,1
310.553,"CH12DU","CH1","2DU",-2.891888,53.186849,1
247.5061,"CH12DW","CH1","2DW",-2.890956,53.186631,1
176.5246,"CH12DX","CH1","2DX",-2.890448,53.189556,1
20.20518,"CH12DY","CH1","2DY",-2.89026,53.191263,1
41.5271,"CH12DZ","CH1","2DZ",-2.89012,53.191078,1
20.68419,"CH12EA","CH1","2EA",-2.890527,53.191219,1
5.457226,"CH12ED","CH1","2ED",-2.890485,53.191354,1
96.16641,"CH12EF","CH1","2EF",-2.892793,53.192218,1
170.318,"CH12EG","CH1","2EG",-2.887473,53.190477,1
5.457226,"CH12EH","CH1","2EH",-2.890485,53.191354,1
32.48319,"CH12EJ","CH1","2EJ",-2.890152,53.191159,1
271.717,"CH12EL","CH1","2EL",-2.893441,53.189534,1
143.7431,"CH12EN","CH1","2EN",-2.891963,53.190444,1
143.7431,"CH12EP","CH1","2EP",-2.891963,53.190444,1
22.22069,"CH12EQ","CH1","2EQ",-2.890437,53.191201,1
60.02405,"CH12ER","CH1","2ER",-2.891981,53.191343,1
27.011,"CH12ES","CH1","2ES",-2.891264,53.191411,1
54.15063,"CH12ET","CH1","2ET",-2.890942,53.191009,1
47.13492,"CH12EU","CH1","2EU",-2.891006,53.191132,1
105.1274,"CH12EW","CH1","2EW",-2.890466,53.190455,1
143.7431,"CH12EX","CH1","2EX",-2.891963,53.190444,1
295.0266,"CH12EY","CH1","2EY",-2.891907,53.187748,1
60.02405,"CH12EZ","CH1","2EZ",-2.891981,53.191343,1
47.66986,"CH12FZ","CH1","2FZ",-2.891019,53.191134,1
63.66992,"CH12HA","CH1","2HA",-2.891409,53.191084,1
60.02405,"CH12HB","CH1","2HB",-2.891981,53.191343,1
143.7431,"CH12HD","CH1","2HD",-2.891963,53.190444,1
5.457226,"CH12HE","CH1","2HE",-2.890485,53.191354,1
97.67032,"CH12HF","CH1","2HF",-2.892738,53.191751,1
122.6541,"CH12HG","CH1","2HG",-2.891908,53.19064,1
73.26235,"CH12HH","CH1","2HH",-2.893912,53.19131,1
96.47459,"CH12HJ","CH1","2HJ",-2.892723,53.191724,1
271.717,"CH12HL","CH1","2HL",-2.893441,53.189534,1
97.67032,"CH12HN","CH1","2HN",-2.892738,53.191751,1
40.37933,"CH12HP","CH1","2HP",-2.889939,53.196077,1
126.7508,"CH12HQ","CH1","2HQ",-2.892986,53.192881,1
94.20435,"CH12HR","CH1","2HR",-2.893156,53.192386,1
97.67032,"CH12HS","CH1","2HS",-2.892738,53.191751,1
102.2275,"CH12HT","CH1","2HT",-2.892509,53.1929,1
52.13821,"CH12HU","CH1","2HU",-2.892096,53.192445,1
86.64756,"CH12HW","CH1","2HW",-2.893478,53.191332,1
111.0662,"CH12HX","CH1","2HX",-2.892863,53.19272,1
201.2399,"CH12HY","CH1","2HY",-2.88463,53.197771,1
97.67032,"CH12HZ","CH1","2HZ",-2.892738,53.191751,1
140.8728,"CH12JA","CH1","2JA",-2.893503,53.193273,1
178.741,"CH12JB","CH1","2JB",-2.892852,53.193628,1
51.60227,"CH12JD","CH1","2JD",-2.891264,53.192849,1
43.35161,"CH12JE","CH1","2JE",-2.892,53.192242,1
22.05317,"CH12JF","CH1","2JF",-2.890438,53.192703,1
192.3915,"CH12JG","CH1","2JG",-2.892933,53.193841,1
156.6272,"CH12JH","CH1","2JH",-2.892416,53.193551,1
103.9519,"CH12JJ","CH1","2JJ",-2.892019,53.19314,1
43.35161,"CH12JL","CH1","2JL",-2.892,53.192242,1
63.0177,"CH12JN","CH1","2JN",-2.893908,53.192587,1
386.6221,"CH12JP","CH1","2JP",-2.893403,53.187736,1
86.47108,"CH12JQ","CH1","2JQ",-2.892371,53.192778,1
271.717,"CH12JR","CH1","2JR",-2.893441,53.189534,1
253.905,"CH12JS","CH1","2JS",-2.894937,53.189523,1
221.1366,"CH12JT","CH1","2JT",-2.894137,53.189933,1
310.553,"CH12JU","CH1","2JU",-2.891888,53.186849,1
