"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.823,"CB43AZ","CB4","3AZ",0.125064,52.214018,1
147.9183,"CB43BA","CB4","3BA",0.124601,52.214472,1
55.46795,"CB43BB","CB4","3BB",0.124548,52.21364,1
24.33171,"CB43BD","CB4","3BD",0.121146,52.212627,1
158.908,"CB43BE","CB4","3BE",0.121638,52.214313,1
104.5893,"CB43BF","CB4","3BF",0.110531,52.214409,1
114.2548,"CB43BG","CB4","3BG",0.120787,52.213654,1
102.6901,"CB43BH","CB4","3BH",0.148231,52.209345,1
24.29579,"CB43BJ","CB4","3BJ",0.109698,52.215337,1
152.852,"CB43BL","CB4","3BL",0.11455,52.213937,1
123.9578,"CB43BN","CB4","3BN",0.12293,52.214106,1
101.3359,"CB43BP","CB4","3BP",0.119238,52.21495,1
114.2548,"CB43BQ","CB4","3BQ",0.120787,52.213654,1
102.8909,"CB43BS","CB4","3BS",0.11742,52.215212,1
88.28112,"CB43BT","CB4","3BT",0.116563,52.214719,1
61.20338,"CB43BU","CB4","3BU",0.114815,52.215506,1
181.6993,"CB43BW","CB4","3BW",0.120998,52.214734,1
56.25765,"CB43BX","CB4","3BX",0.113848,52.215181,1
116.6025,"CB43BY","CB4","3BY",0.11372,52.214644,1
102.1792,"CB43BZ","CB4","3BZ",0.114356,52.214795,1
113.3746,"CB43DA","CB4","3DA",0.1149,52.214839,1
82.97503,"CB43DB","CB4","3DB",0.116666,52.214726,1
70.08611,"CB43DD","CB4","3DD",0.114728,52.21526,1
101.5131,"CB43DE","CB4","3DE",0.114253,52.219715,1
96.93261,"CB43DF","CB4","3DF",0.115471,52.214847,1
18.85906,"CB43DG","CB4","3DG",0.117011,52.213668,1
60.31988,"CB43DH","CB4","3DH",0.116648,52.21434,1
38.20906,"CB43DJ","CB4","3DJ",0.118061,52.214512,1
52.14939,"CB43DL","CB4","3DL",0.118403,52.214623,1
75.97359,"CB43DN","CB4","3DN",0.119447,52.213795,1
87.1027,"CB43DP","CB4","3DP",0.12023,52.213331,1
33.81031,"CB43DQ","CB4","3DQ",0.116251,52.213691,1
108.9135,"CB43DR","CB4","3DR",0.12006,52.214378,1
59.1567,"CB43DS","CB4","3DS",0.117116,52.215572,1
102.6901,"CB43DT","CB4","3DT",0.148231,52.209345,1
211.1476,"CB43DU","CB4","3DU",0.121372,52.214875,1
81.54422,"CB43DW","CB4","3DW",0.114499,52.215026,1
233.333,"CB43DX","CB4","3DX",0.122905,52.2151,1
193.5571,"CB43DY","CB4","3DY",0.121066,52.214908,1
16.05639,"CB43DZ","CB4","3DZ",0.116367,52.21582,1
178.7753,"CB43EA","CB4","3EA",0.122414,52.214614,1
213.1513,"CB43EB","CB4","3EB",0.123649,52.215032,1
109.2297,"CB43ED","CB4","3ED",0.118849,52.217852,1
210.6082,"CB43EE","CB4","3EE",0.123146,52.214925,1
229.7474,"CB43EF","CB4","3EF",0.121409,52.215657,1
175.2321,"CB43EG","CB4","3EG",0.120951,52.21464,1
216.0424,"CB43EH","CB4","3EH",0.120629,52.215892,1
184.0316,"CB43EJ","CB4","3EJ",0.119165,52.216183,1
212.0401,"CB43EL","CB4","3EL",0.12004,52.216113,1
178.1425,"CB43EN","CB4","3EN",0.118555,52.216927,1
187.7392,"CB43EP","CB4","3EP",0.117443,52.217527,1
251.0261,"CB43EQ","CB4","3EQ",0.121769,52.21521,1
88.12441,"CB43ER","CB4","3ER",0.117849,52.219893,1
187.3655,"CB43ES","CB4","3ES",0.116964,52.217607,1
178.1007,"CB43ET","CB4","3ET",0.116651,52.218404,1
142.4937,"CB43EU","CB4","3EU",0.116025,52.217264,1
171.973,"CB43EW","CB4","3EW",0.11814,52.217114,1
130.3563,"CB43EX","CB4","3EX",0.11543,52.217059,1
127.3881,"CB43EY","CB4","3EY",0.111604,52.218495,1
136.9724,"CB43EZ","CB4","3EZ",0.11607,52.218505,1
113.3885,"CB43FA","CB4","3FA",0.123927,52.214151,1
413.0587,"CB43FE","CB4","3FE",0.117901,52.224074,1
102.6901,"CB43FG","CB4","3FG",0.148231,52.209345,1
101.5131,"CB43FH","CB4","3FH",0.114253,52.219715,1
162.8014,"CB43FJ","CB4","3FJ",0.114382,52.220261,1
169.5094,"CB43FL","CB4","3FL",0.115229,52.217441,1
102.6901,"CB43FN","CB4","3FN",0.148231,52.209345,1
162.8014,"CB43FP","CB4","3FP",0.114382,52.220261,1
162.8014,"CB43FQ","CB4","3FQ",0.114382,52.220261,1
102.6901,"CB43FR","CB4","3FR",0.148231,52.209345,1
162.8014,"CB43FS","CB4","3FS",0.114382,52.220261,1
162.8014,"CB43FT","CB4","3FT",0.114382,52.220261,1
162.8014,"CB43FW","CB4","3FW",0.114382,52.220261,1
102.6901,"CB43FX","CB4","3FX",0.148231,52.209345,1
162.8014,"CB43FY","CB4","3FY",0.114382,52.220261,1
330.8221,"CB43FZ","CB4","3FZ",0.137179,52.192254,1
102.6901,"CB43GA","CB4","3GA",0.148231,52.209345,1
102.6901,"CB43GB","CB4","3GB",0.148231,52.209345,1
102.6901,"CB43GD","CB4","3GD",0.148231,52.209345,1
102.6901,"CB43GE","CB4","3GE",0.148231,52.209345,1
102.6901,"CB43GF","CB4","3GF",0.148231,52.209345,1
162.8014,"CB43GG","CB4","3GG",0.114382,52.220261,1
89.51543,"CB43GH","CB4","3GH",0.117484,52.21223,1
165.3448,"CB43GL","CB4","3GL",0.114266,52.22029,1
165.3448,"CB43GN","CB4","3GN",0.114266,52.22029,1
330.8221,"CB43GQ","CB4","3GQ",0.137179,52.192254,1
167.9317,"CB43GY","CB4","3GY",0.11054,52.2189,1
209.9804,"CB43HA","CB4","3HA",0.11333,52.220631,1
334.9795,"CB43HB","CB4","3HB",0.11164,52.221407,1
103.6516,"CB43HD","CB4","3HD",0.110548,52.214755,1
105.4432,"CB43HE","CB4","3HE",0.114792,52.21966,1
26.66535,"CB43HF","CB4","3HF",0.119082,52.219044,1
73.07162,"CB43HG","CB4","3HG",0.114876,52.219272,1
163.5413,"CB43HH","CB4","3HH",0.115021,52.220169,1
255.8666,"CB43HJ","CB4","3HJ",0.112255,52.220803,1
276.9956,"CB43HL","CB4","3HL",0.111564,52.220743,1
280.8785,"CB43HN","CB4","3HN",0.109584,52.221588,1
376.1191,"CB43HP","CB4","3HP",0.112524,52.222493,1
200.0887,"CB43HQ","CB4","3HQ",0.115154,52.22049,1
300.8416,"CB43HR","CB4","3HR",0.112562,52.223252,1
122.8267,"CB43HS","CB4","3HS",0.112229,52.225794,1
211.2766,"CB43HT","CB4","3HT",0.112279,52.22716,1
182.4004,"CB43HU","CB4","3HU",0.112372,52.224487,1
305.4647,"CB43HW","CB4","3HW",0.110275,52.221333,1
112.589,"CB43HX","CB4","3HX",0.112637,52.218359,1
120.527,"CB43HY","CB4","3HY",0.1115,52.218451,1
131.3928,"CB43HZ","CB4","3HZ",0.110789,52.21859,1
92.70193,"CB43JA","CB4","3JA",0.11067,52.213925,1
88.64819,"CB43JB","CB4","3JB",0.110708,52.215336,1
36.99992,"CB43JD","CB4","3JD",0.110864,52.217739,1
111.8082,"CB43JF","CB4","3JF",0.110883,52.218418,1
133.8266,"CB43JG","CB4","3JG",0.1109,52.226798,1
175.5099,"CB43JH","CB4","3JH",0.111203,52.218987,1
216.4537,"CB43JJ","CB4","3JJ",0.109451,52.220322,1
214.8724,"CB43JL","CB4","3JL",0.106221,52.22199,1
236.8905,"CB43JN","CB4","3JN",0.106786,52.222168,1
167.114,"CB43JP","CB4","3JP",0.111606,52.218868,1
152.3012,"CB43JQ","CB4","3JQ",0.111105,52.218782,1
104.3706,"CB43JR","CB4","3JR",0.115493,52.218389,1
155.8265,"CB43JS","CB4","3JS",0.111881,52.219092,1
28.25321,"CB43JT","CB4","3JT",0.110847,52.225693,1
136.8371,"CB43JU","CB4","3JU",0.112967,52.217607,1
234.7158,"CB43JW","CB4","3JW",0.109572,52.220725,1
126.3358,"CB43JX","CB4","3JX",0.113099,52.216687,1
117.8361,"CB43JY","CB4","3JY",0.113525,52.216707,1
167.6766,"CB43JZ","CB4","3JZ",0.114344,52.217304,1
134.3117,"CB43LA","CB4","3LA",0.11479,52.216828,1
105.7307,"CB43LB","CB4","3LB",0.115142,52.21809,1
78.87749,"CB43LD","CB4","3LD",0.11364,52.216363,1
74.95138,"CB43LE","CB4","3LE",0.111136,52.215428,1
127.1749,"CB43LF","CB4","3LF",0.112393,52.215064,1
92.64904,"CB43LG","CB4","3LG",0.11266,52.215445,1
67.53702,"CB43LH","CB4","3LH",0.111694,52.216991,1
48.6959,"CB43LJ","CB4","3LJ",0.111376,52.216498,1
96.47154,"CB43LL","CB4","3LL",0.112007,52.216815,1
87.02204,"CB43LN","CB4","3LN",0.112224,52.216442,1
217.2845,"CB43LP","CB4","3LP",0.109526,52.223756,1
61.25929,"CB43LQ","CB4","3LQ",0.111264,52.216891,1
157.5509,"CB43LR","CB4","3LR",0.109581,52.224313,1
303.5528,"CB43LS","CB4","3LS",0.111023,52.22292,1
219.9642,"CB43LT","CB4","3LT",0.109903,52.223677,1
155.0457,"CB43LU","CB4","3LU",0.1105,52.224233,1
88.38824,"CB43LW","CB4","3LW",0.113466,52.216416,1
328.1617,"CB43LX","CB4","3LX",0.107058,52.222973,1
340.0185,"CB43LY","CB4","3LY",0.106849,52.223507,1
203.0484,"CB43LZ","CB4","3LZ",0.108281,52.224372,1
363.4624,"CB43NA","CB4","3NA",0.105972,52.223846,1
143.4968,"CB43NB","CB4","3NB",0.108562,52.22505,1
289.483,"CB43ND","CB4","3ND",0.107605,52.223691,1
101.381,"CB43NE","CB4","3NE",0.109665,52.224851,1
111.8878,"CB43NF","CB4","3NF",0.111523,52.226387,1
184.1573,"CB43NG","CB4","3NG",0.110732,52.227574,1
74.82576,"CB43NH","CB4","3NH",0.110737,52.228932,0
83.4185,"CB43NJ","CB4","3NJ",0.110916,52.229612,0
89.21188,"CB43NL","CB4","3NL",0.112188,52.215679,1
366.7328,"CB43NN","CB4","3NN",0.11182,52.222438,1
27.98666,"CB43NP","CB4","3NP",0.114531,52.218807,1
132.367,"CB43NQ","CB4","3NQ",0.110771,52.228086,0
389.683,"CB43NR","CB4","3NR",0.111053,52.222011,1
131.3084,"CB43NT","CB4","3NT",0.111016,52.214738,1
279.3565,"CB43NU","CB4","3NU",0.116939,52.221699,1
209.0419,"CB43NW","CB4","3NW",0.111774,52.223932,1
137.9323,"CB43NX","CB4","3NX",0.123715,52.217963,1
68.89112,"CB43NY","CB4","3NY",0.120784,52.21793,1
108.2135,"CB43NZ","CB4","3NZ",0.120523,52.219791,1
289.0878,"CB43PA","CB4","3PA",0.115339,52.221296,1
334.8895,"CB43PB","CB4","3PB",0.115373,52.221718,1
141.891,"CB43PD","CB4","3PD",0.120692,52.220265,1
181.637,"CB43PE","CB4","3PE",0.124119,52.218441,1
271.7729,"CB43PF","CB4","3PF",0.125677,52.217352,1
125.9708,"CB43PG","CB4","3PG",0.118111,52.21649,1
113.1269,"CB43PH","CB4","3PH",0.105352,52.219092,1
72.74404,"CB43PJ","CB4","3PJ",0.107186,52.220426,1
55.70571,"CB43PL","CB4","3PL",0.107042,52.219844,1
46.96233,"CB43PN","CB4","3PN",0.106466,52.219135,1
97.55045,"CB43PP","CB4","3PP",0.105799,52.218329,1
108.6567,"CB43PQ","CB4","3PQ",0.110713,52.214824,1
181.9543,"CB43PR","CB4","3PR",0.109315,52.219615,1
94.48381,"CB43PS","CB4","3PS",0.107586,52.2196,1
67.73455,"CB43PT","CB4","3PT",0.107716,52.219238,1
114.8511,"CB43PU","CB4","3PU",0.106002,52.217992,1
114.5165,"CB43PW","CB4","3PW",0.105328,52.218598,1
140.2637,"CB43PX","CB4","3PX",0.106935,52.21758,1
51.95443,"CB43PY","CB4","3PY",0.10706,52.218378,1
105.2866,"CB43PZ","CB4","3PZ",0.107435,52.21794,1
128.7274,"CB43QA","CB4","3QA",0.107182,52.217549,1
126.8803,"CB43QB","CB4","3QB",0.106532,52.217731,1
206.369,"CB43QD","CB4","3QD",0.10641,52.216699,1
44.99623,"CB43QE","CB4","3QE",0.108437,52.217472,1
123.9074,"CB43QF","CB4","3QF",0.109078,52.216472,1
90.9618,"CB43QG","CB4","3QG",0.108123,52.21701,1
143.2,"CB43QH","CB4","3QH",0.108122,52.216372,1
41.24623,"CB43QJ","CB4","3QJ",0.109319,52.215694,1
105.7166,"CB43QL","CB4","3QL",0.10783,52.215775,1
55.0469,"CB43QN","CB4","3QN",0.110296,52.216234,1
45.92524,"CB43QP","CB4","3QP",0.109968,52.21517,1
60.91441,"CB43QQ","CB4","3QQ",0.109728,52.217215,1
71.34979,"CB43QR","CB4","3QR",0.110228,52.215723,1
136.614,"CB43QS","CB4","3QS",0.107787,52.216099,1
104.8208,"CB43QT","CB4","3QT",0.109772,52.216603,1
119.5405,"CB43QU","CB4","3QU",0.107337,52.21742,1
66.24928,"CB43QW","CB4","3QW",0.110312,52.215366,1
58.63495,"CB43QX","CB4","3QX",0.109003,52.215808,1
305.9547,"CB43RA","CB4","3RA",0.119762,52.224112,1
419.7708,"CB43RB","CB4","3RB",0.118669,52.223295,1
381.2148,"CB43RD","CB4","3RD",0.119248,52.223456,1
247.3068,"CB43RE","CB4","3RE",0.120002,52.224827,1
384.9288,"CB43RF","CB4","3RF",0.1177,52.225075,1
357.841,"CB43RG","CB4","3RG",0.115656,52.225211,1
288.6862,"CB43RH","CB4","3RH",0.114531,52.224934,1
307.2533,"CB43RJ","CB4","3RJ",0.11493,52.225323,1
176.0795,"CB43RL","CB4","3RL",0.113018,52.225465,1
278.0469,"CB43RN","CB4","3RN",0.114007,52.224404,1
484.2096,"CB43RP","CB4","3RP",0.11699,52.223703,1
334.8044,"CB43RQ","CB4","3RQ",0.115024,52.22453,1
332.1751,"CB43RR","CB4","3RR",0.113411,52.223255,1
342.6803,"CB43RS","CB4","3RS",0.117517,52.222471,1
425.9277,"CB43RT","CB4","3RT",0.117919,52.22383,1
327.7375,"CB43RU","CB4","3RU",0.118767,52.224732,1
425.694,"CB43RW","CB4","3RW",0.114769,52.222862,1
445.8241,"CB43RX","CB4","3RX",0.117843,52.223472,1
366.2132,"CB43RY","CB4","3RY",0.118847,52.223949,1
312.7772,"CB43RZ","CB4","3RZ",0.119126,52.224582,1
363.7945,"CB43SA","CB4","3SA",0.117822,52.222717,1
405.0537,"CB43SB","CB4","3SB",0.117811,52.223095,1
424.4722,"CB43SD","CB4","3SD",0.115177,52.223142,1
431.3662,"CB43SE","CB4","3SE",0.115905,52.22366,1
398.282,"CB43SF","CB4","3SF",0.116421,52.224963,1
449.9334,"CB43SG","CB4","3SG",0.116794,52.224507,1
234.3381,"CB43SJ","CB4","3SJ",0.114193,52.226451,1
102.6901,"CB43SL","CB4","3SL",0.148231,52.209345,1
75.65241,"CB43SN","CB4","3SN",0.112827,52.228831,0
69.09052,"CB43SP","CB4","3SP",0.115167,52.227845,0
355.2668,"CB43SQ","CB4","3SQ",0.115095,52.224178,1
138.783,"CB43SR","CB4","3SR",0.11467,52.227261,1
146.2835,"CB43SS","CB4","3SS",0.112531,52.227857,0
191.203,"CB43ST","CB4","3ST",0.111309,52.227402,1
346.3669,"CB43SU","CB4","3SU",0.13707,52.191807,1
19.97336,"CB43SW","CB4","3SW",0.11544,52.228362,0
191.203,"CB43SX","CB4","3SX",0.111309,52.227402,1
146.1512,"CB43TA","CB4","3TA",0.10939,52.226771,1
135.7872,"CB43TB","CB4","3TB",0.108828,52.22634,1
171.6121,"CB43TD","CB4","3TD",0.11017,52.227161,1
191.203,"CB43TE","CB4","3TE",0.111309,52.227402,1
162.8014,"CB43TF","CB4","3TF",0.114382,52.220261,1
191.203,"CB43TG","CB4","3TG",0.111309,52.227402,1
101.5131,"CB43TH","CB4","3TH",0.114253,52.219715,1
151.8222,"CB43TJ","CB4","3TJ",0.117257,52.22038,1
191.203,"CB43TL","CB4","3TL",0.111309,52.227402,1
162.8014,"CB43TN","CB4","3TN",0.114382,52.220261,1
191.203,"CB43TP","CB4","3TP",0.111309,52.227402,1
191.203,"CB43TQ","CB4","3TQ",0.111309,52.227402,1
191.203,"CB43TS","CB4","3TS",0.111309,52.227402,1
191.203,"CB43TT","CB4","3TT",0.111309,52.227402,1
162.8014,"CB43TU","CB4","3TU",0.114382,52.220261,1
191.203,"CB43TW","CB4","3TW",0.111309,52.227402,1
191.203,"CB43TX","CB4","3TX",0.111309,52.227402,1
191.203,"CB43TY","CB4","3TY",0.111309,52.227402,1
162.8014,"CB43TZ","CB4","3TZ",0.114382,52.220261,1
114.3595,"CB43UA","CB4","3UA",0.112815,52.228274,0
102.6901,"CB43UB","CB4","3UB",0.148231,52.209345,1
162.8014,"CB43UD","CB4","3UD",0.114382,52.220261,1
162.8014,"CB43UF","CB4","3UF",0.114382,52.220261,1
330.8221,"CB43UG","CB4","3UG",0.137179,52.192254,1
101.5131,"CB43UH","CB4","3UH",0.114253,52.219715,1
102.6901,"CB43UJ","CB4","3UJ",0.148231,52.209345,1
101.5131,"CB43UL","CB4","3UL",0.114253,52.219715,1
162.8014,"CB43UN","CB4","3UN",0.114382,52.220261,1
101.5131,"CB43UP","CB4","3UP",0.114253,52.219715,1
102.6901,"CB43UQ","CB4","3UQ",0.148231,52.209345,1
346.3669,"CB43UR","CB4","3UR",0.13707,52.191807,1
102.6901,"CB43UT","CB4","3UT",0.148231,52.209345,1
162.8014,"CB43UU","CB4","3UU",0.114382,52.220261,1
102.6901,"CB43UW","CB4","3UW",0.148231,52.209345,1
162.8014,"CB43UX","CB4","3UX",0.114382,52.220261,1
162.8014,"CB43UY","CB4","3UY",0.114382,52.220261,1
162.8014,"CB43UZ","CB4","3UZ",0.114382,52.220261,1
102.6901,"CB43WA","CB4","3WA",0.148231,52.209345,1
102.6901,"CB43WB","CB4","3WB",0.148231,52.209345,1
102.6901,"CB43WD","CB4","3WD",0.148231,52.209345,1
330.8221,"CB43WE","CB4","3WE",0.137179,52.192254,1
102.6901,"CB43WG","CB4","3WG",0.148231,52.209345,1
102.6901,"CB43WH","CB4","3WH",0.148231,52.209345,1
102.6901,"CB43WJ","CB4","3WJ",0.148231,52.209345,1
102.6901,"CB43WW","CB4","3WW",0.148231,52.209345,1
102.6901,"CB43WX","CB4","3WX",0.148231,52.209345,1
102.6901,"CB43WY","CB4","3WY",0.148231,52.209345,1
102.6901,"CB43WZ","CB4","3WZ",0.148231,52.209345,1
130.2793,"CB43XA","CB4","3XA",0.115126,52.230382,0
89.16995,"CB43XB","CB4","3XB",0.116045,52.229079,0
132.7964,"CB43XD","CB4","3XD",0.115018,52.229655,0
75.80258,"CB43XE","CB4","3XE",0.114384,52.228929,0
54.63084,"CB43XF","CB4","3XF",0.116658,52.229329,0
71.44511,"CB43XG","CB4","3XG",0.11624,52.228554,0
33.47778,"CB43XH","CB4","3XH",0.116801,52.229569,0
23.97979,"CB43XJ","CB4","3XJ",0.116921,52.230565,0
35.88462,"CB43XL","CB4","3XL",0.113904,52.231483,0
73.2658,"CB43XN","CB4","3XN",0.114452,52.231599,0
63.90606,"CB43XP","CB4","3XP",0.11735,52.231259,0
95.70231,"CB43XQ","CB4","3XQ",0.117392,52.228758,0
103.2175,"CB43XW","CB4","3XW",0.116162,52.231226,0
102.6901,"CB43XZ","CB4","3XZ",0.148231,52.209345,1
186.5212,"CB43YH","CB4","3YH",0.106972,52.216509,1
104.058,"CB43YJ","CB4","3YJ",0.116148,52.231227,0
102.6901,"CB43YQ","CB4","3YQ",0.148231,52.209345,1
104.058,"CB43YZ","CB4","3YZ",0.116148,52.231227,0
104.058,"CB43ZE","CB4","3ZE",0.116148,52.231227,0
102.6901,"CB43ZF","CB4","3ZF",0.148231,52.209345,1
330.8221,"CB43ZG","CB4","3ZG",0.137179,52.192254,1
102.6901,"CB43ZH","CB4","3ZH",0.148231,52.209345,1
102.6901,"CB43ZJ","CB4","3ZJ",0.148231,52.209345,1
104.058,"CB43ZL","CB4","3ZL",0.116148,52.231227,0
104.058,"CB43ZN","CB4","3ZN",0.116148,52.231227,0
102.6901,"CB43ZQ","CB4","3ZQ",0.148231,52.209345,1
102.6901,"CB43ZR","CB4","3ZR",0.148231,52.209345,1
102.6901,"CB43ZS","CB4","3ZS",0.148231,52.209345,1
330.8221,"CB43ZT","CB4","3ZT",0.137179,52.192254,1
102.6901,"CB43ZU","CB4","3ZU",0.148231,52.209345,1
102.6901,"CB43ZW","CB4","3ZW",0.148231,52.209345,1
102.6901,"CB43ZY","CB4","3ZY",0.148231,52.209345,1
655.1811,"CB44AA","CB4","4AA",0.173238,52.236169,0
676.0011,"CB44AB","CB4","4AB",0.111191,52.264711,1
395.3488,"CB44AD","CB4","4AD",0.152621,52.233849,1
655.1811,"CB44AE","CB4","4AE",0.173238,52.236169,0
395.3488,"CB44AF","CB4","4AF",0.152621,52.233849,1
395.3488,"CB44AG","CB4","4AG",0.152621,52.233849,1
395.3488,"CB44AH","CB4","4AH",0.152621,52.233849,1
395.3488,"CB44AJ","CB4","4AJ",0.152621,52.233849,1
395.3488,"CB44AL","CB4","4AL",0.152621,52.233849,1
395.3488,"CB44AN","CB4","4AN",0.152621,52.233849,1
395.3488,"CB44AP","CB4","4AP",0.152621,52.233849,1
676.0011,"CB44AQ","CB4","4AQ",0.111191,52.264711,1
192.3625,"CB44AR","CB4","4AR",0.156706,52.22748,1
192.3625,"CB44AS","CB4","4AS",0.156706,52.22748,1
676.0011,"CB44AT","CB4","4AT",0.111191,52.264711,1
192.3625,"CB44AU","CB4","4AU",0.156706,52.22748,1
395.3488,"CB44AW","CB4","4AW",0.152621,52.233849,1
674.7071,"CB44AX","CB4","4AX",0.111176,52.264702,1
192.3625,"CB44AY","CB4","4AY",0.156706,52.22748,1
676.0011,"CB44AZ","CB4","4AZ",0.111191,52.264711,1
192.3625,"CB44BA","CB4","4BA",0.156706,52.22748,1
676.0011,"CB44BB","CB4","4BB",0.111191,52.264711,1
40.95894,"CB44BD","CB4","4BD",0.158692,52.238234,1
40.95894,"CB44BE","CB4","4BE",0.158692,52.238234,1
192.3625,"CB44BF","CB4","4BF",0.156706,52.22748,1
54.02348,"CB44BG","CB4","4BG",0.160243,52.240004,1
54.02348,"CB44BH","CB4","4BH",0.160243,52.240004,1
53.18691,"CB44BJ","CB4","4BJ",0.160389,52.240001,1
77.56323,"CB44BL","CB4","4BL",0.16175,52.240876,1
77.56323,"CB44BN","CB4","4BN",0.16175,52.240876,1
77.56323,"CB44BP","CB4","4BP",0.16175,52.240876,1
676.0011,"CB44BQ","CB4","4BQ",0.111191,52.264711,1
