"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.82252,"BA151DF","BA15","1DF",-2.253306,51.345468,1
76.1554,"BA151DG","BA15","1DG",-2.252644,51.34511,1
140.3606,"BA151DH","BA15","1DH",-2.249812,51.344495,1
216.7506,"BA151DJ","BA15","1DJ",-2.355562,51.378858,1
68.90655,"BA151DL","BA15","1DL",-2.252023,51.344491,1
105.1228,"BA151DN","BA15","1DN",-2.250256,51.344341,1
125.7736,"BA151DP","BA15","1DP",-2.250551,51.345762,1
69.90558,"BA151DQ","BA15","1DQ",-2.253132,51.345216,1
65.07714,"BA151DR","BA15","1DR",-2.251156,51.346156,1
114.9385,"BA151DS","BA15","1DS",-2.250094,51.346176,1
145.9275,"BA151DT","BA15","1DT",-2.25075,51.345356,1
208.3632,"BA151DU","BA15","1DU",-2.249529,51.345314,1
72.59399,"BA151DW","BA15","1DW",-2.250744,51.344286,1
231.1139,"BA151DX","BA15","1DX",-2.248691,51.344917,1
55.73862,"BA151DY","BA15","1DY",-2.251185,51.343503,1
295.4423,"BA151DZ","BA15","1DZ",-2.259199,51.352088,1
87.67465,"BA151EA","BA15","1EA",-2.246746,51.340482,1
290.6015,"BA151EB","BA15","1EB",-2.246968,51.344223,1
200.052,"BA151ED","BA15","1ED",-2.247782,51.343573,1
169.9051,"BA151EE","BA15","1EE",-2.248887,51.34349,1
82.78029,"BA151EF","BA15","1EF",-2.25241,51.344481,1
134.837,"BA151EG","BA15","1EG",-2.247259,51.342388,1
38.20302,"BA151EH","BA15","1EH",-2.248535,51.342016,1
112.0322,"BA151EJ","BA15","1EJ",-2.249908,51.346937,1
119.1892,"BA151EL","BA15","1EL",-2.250522,51.3431,1
101.3994,"BA151EN","BA15","1EN",-2.247631,51.342081,1
147.7153,"BA151EP","BA15","1EP",-2.2493,51.343288,1
177.4575,"BA151EQ","BA15","1EQ",-2.245518,51.3416,1
32.46751,"BA151ER","BA15","1ER",-2.245395,51.340054,1
161.9998,"BA151ES","BA15","1ES",-2.249264,51.347173,1
68.46022,"BA151ET","BA15","1ET",-2.243356,51.34004,1
157.7317,"BA151EU","BA15","1EU",-2.24154,51.338677,1
146.0781,"BA151EW","BA15","1EW",-2.245988,51.341015,1
11.49212,"BA151EX","BA15","1EX",-2.244462,51.340235,1
154.9353,"BA151EY","BA15","1EY",-2.24161,51.338308,1
88.00942,"BA151EZ","BA15","1EZ",-2.242776,51.339025,1
125.5106,"BA151FA","BA15","1FA",-2.249779,51.346366,1
207.3247,"BA151FB","BA15","1FB",-2.248867,51.347626,1
199.0039,"BA151FD","BA15","1FD",-2.251277,51.352504,1
33.11824,"BA151FE","BA15","1FE",-2.243996,51.338834,1
33.11824,"BA151FF","BA15","1FF",-2.243996,51.338834,1
131.0098,"BA151FG","BA15","1FG",-2.249827,51.347292,1
153.2909,"BA151FH","BA15","1FH",-2.249293,51.346879,0
180.843,"BA151FJ","BA15","1FJ",-2.248891,51.346853,0
199.0235,"BA151FL","BA15","1FL",-2.248631,51.346593,0
247.014,"BA151FN","BA15","1FN",-2.248097,51.346063,0
346.6572,"BA151FP","BA15","1FP",-2.246772,51.345712,0
44.59951,"BA151FQ","BA15","1FQ",-2.252444,51.345434,1
326.4206,"BA151FR","BA15","1FR",-2.250611,51.354142,1
34.09149,"BA151FS","BA15","1FS",-2.251749,51.344221,1
110.9416,"BA151FT","BA15","1FT",-2.251838,51.342153,1
51.22151,"BA151FU","BA15","1FU",-2.240939,51.35058,1
150.5129,"BA151FW","BA15","1FW",-2.239807,51.345556,0
322.8337,"BA151FX","BA15","1FX",-2.241781,51.346784,0
248.7211,"BA151FY","BA15","1FY",-2.240846,51.346462,0
188.5202,"BA151FZ","BA15","1FZ",-2.240098,51.346185,0
141.649,"BA151GA","BA15","1GA",-2.239565,51.345889,0
147.702,"BA151GB","BA15","1GB",-2.238822,51.346565,0
346.3701,"BA151GD","BA15","1GD",-2.258932,51.348114,1
231.4445,"BA151GE","BA15","1GE",-2.249601,51.348449,1
206.5038,"BA151GF","BA15","1GF",-2.238341,51.347906,0
125.6526,"BA151GH","BA15","1GH",-2.237491,51.347404,0
135.7013,"BA151HA","BA15","1HA",-2.251465,51.342262,1
78.83998,"BA151HB","BA15","1HB",-2.252483,51.347313,1
218.7893,"BA151HD","BA15","1HD",-2.251117,51.336382,1
118.7123,"BA151HF","BA15","1HF",-2.238154,51.34184,1
231.4083,"BA151HG","BA15","1HG",-2.240478,51.338688,1
304.6164,"BA151HH","BA15","1HH",-2.239161,51.339428,1
150.7198,"BA151HJ","BA15","1HJ",-2.239685,51.340785,1
74.33536,"BA151HL","BA15","1HL",-2.239947,51.341477,1
182.1413,"BA151HN","BA15","1HN",-2.240373,51.340541,1
237.6961,"BA151HP","BA15","1HP",-2.240755,51.339533,1
235.3706,"BA151HQ","BA15","1HQ",-2.237988,51.340348,1
252.5417,"BA151HR","BA15","1HR",-2.239723,51.339868,1
218.6493,"BA151HS","BA15","1HS",-2.241174,51.340027,1
190.9841,"BA151HT","BA15","1HT",-2.239611,51.340425,1
144.5752,"BA151HU","BA15","1HU",-2.238896,51.340966,1
251.7656,"BA151HW","BA15","1HW",-2.240585,51.339929,1
174.0577,"BA151HX","BA15","1HX",-2.237678,51.341301,1
74.5403,"BA151HY","BA15","1HY",-2.243805,51.340785,1
90.86696,"BA151HZ","BA15","1HZ",-2.243028,51.340355,1
148.9326,"BA151JA","BA15","1JA",-2.242207,51.339934,1
135.7011,"BA151JB","BA15","1JB",-2.242761,51.34148,1
147.8707,"BA151JD","BA15","1JD",-2.241439,51.341294,1
106.6117,"BA151JE","BA15","1JE",-2.240779,51.341403,1
29.05333,"BA151JF","BA15","1JF",-2.242522,51.342442,1
96.16214,"BA151JG","BA15","1JG",-2.244883,51.340981,1
213.342,"BA151JH","BA15","1JH",-2.245393,51.342383,1
131.744,"BA151JJ","BA15","1JJ",-2.244462,51.342834,1
167.9402,"BA151JL","BA15","1JL",-2.245256,51.34366,1
335.7731,"BA151JN","BA15","1JN",-2.246901,51.345122,0
202.4581,"BA151JP","BA15","1JP",-2.249158,51.345639,1
142.6999,"BA151JQ","BA15","1JQ",-2.243666,51.341703,1
128.792,"BA151JR","BA15","1JR",-2.250677,51.347775,1
132.1073,"BA151JS","BA15","1JS",-2.250576,51.347776,1
189.7763,"BA151JT","BA15","1JT",-2.250364,51.348289,1
234.6993,"BA151JU","BA15","1JU",-2.24897,51.348549,1
218.7893,"BA151JW","BA15","1JW",-2.251117,51.336382,1
119.0801,"BA151JX","BA15","1JX",-2.250342,51.34753,1
194.0135,"BA151JY","BA15","1JY",-2.249601,51.34802,1
225.9184,"BA151JZ","BA15","1JZ",-2.248923,51.347983,1
113.5418,"BA151LA","BA15","1LA",-2.251452,51.345157,1
26.75552,"BA151LB","BA15","1LB",-2.251244,51.343863,1
58.71089,"BA151LD","BA15","1LD",-2.252599,51.342169,1
137.2329,"BA151LE","BA15","1LE",-2.251563,51.341875,1
14.3367,"BA151LF","BA15","1LF",-2.254645,51.343514,0
95.54824,"BA151LG","BA15","1LG",-2.251618,51.341389,1
158.825,"BA151LH","BA15","1LH",-2.251598,51.34816,1
112.3193,"BA151LJ","BA15","1LJ",-2.250719,51.347622,1
174.9537,"BA151LL","BA15","1LL",-2.25134,51.348304,1
104.7352,"BA151LN","BA15","1LN",-2.252499,51.347628,1
122.7204,"BA151LP","BA15","1LP",-2.251883,51.347809,1
56.58242,"BA151LQ","BA15","1LQ",-2.254708,51.347146,1
106.8071,"BA151LR","BA15","1LR",-2.251423,51.347693,1
124.9036,"BA151LS","BA15","1LS",-2.25161,51.347854,1
36.51576,"BA151LT","BA15","1LT",-2.250654,51.341059,1
109.7132,"BA151LU","BA15","1LU",-2.256167,51.346226,1
15.55767,"BA151LW","BA15","1LW",-2.254533,51.346724,1
257.7365,"BA151LX","BA15","1LX",-2.258366,51.346509,1
187.5631,"BA151LY","BA15","1LY",-2.258175,51.345745,1
145.3896,"BA151LZ","BA15","1LZ",-2.260738,51.344954,1
237.3478,"BA151NA","BA15","1NA",-2.25924,51.346237,1
73.98079,"BA151NB","BA15","1NB",-2.251393,51.347396,1
222.7024,"BA151ND","BA15","1ND",-2.251174,51.336364,1
164.7242,"BA151NE","BA15","1NE",-2.257055,51.345711,1
127.0996,"BA151NF","BA15","1NF",-2.256485,51.346522,1
110.478,"BA151NG","BA15","1NG",-2.254524,51.347686,1
115.2904,"BA151NH","BA15","1NH",-2.256071,51.347053,1
151.9236,"BA151NJ","BA15","1NJ",-2.253838,51.348173,1
133.7597,"BA151NL","BA15","1NL",-2.254899,51.347847,1
152.5308,"BA151NN","BA15","1NN",-2.25543,51.347882,1
176.6783,"BA151NP","BA15","1NP",-2.256991,51.347141,1
187.0322,"BA151NQ","BA15","1NQ",-2.253265,51.348525,1
226.45,"BA151NR","BA15","1NR",-2.257567,51.347428,1
220.2361,"BA151NS","BA15","1NS",-2.257737,51.346978,1
223.3763,"BA151NT","BA15","1NT",-2.256935,51.349974,1
357.0455,"BA151NU","BA15","1NU",-2.258508,51.349275,1
142.7863,"BA151NW","BA15","1NW",-2.255701,51.347648,1
410.9025,"BA151NX","BA15","1NX",-2.259755,51.348385,1
406.422,"BA151NY","BA15","1NY",-2.260469,51.347664,1
467.1347,"BA151NZ","BA15","1NZ",-2.262637,51.347695,1
605.8989,"BA151PA","BA15","1PA",-2.264994,51.348148,1
688.2085,"BA151PB","BA15","1PB",-2.268369,51.348249,0
134.5673,"BA151PD","BA15","1PD",-2.251453,51.34272,1
279.0655,"BA151PH","BA15","1PH",-2.260534,51.346459,1
322.9276,"BA151PJ","BA15","1PJ",-2.259862,51.346973,1
381.2042,"BA151PL","BA15","1PL",-2.262803,51.346661,1
595.3206,"BA151PN","BA15","1PN",-2.262745,51.348963,1
227.4992,"BA151PP","BA15","1PP",-2.261118,51.345738,1
520.8762,"BA151PR","BA15","1PR",-2.261665,51.348516,1
590.9844,"BA151PS","BA15","1PS",-2.262663,51.349772,1
468.3881,"BA151PT","BA15","1PT",-2.261234,51.350971,1
527.6703,"BA151PU","BA15","1PU",-2.262081,51.350898,1
514.7223,"BA151PW","BA15","1PW",-2.261703,51.350179,1
456.6912,"BA151PY","BA15","1PY",-2.261193,51.351304,1
521.5756,"BA151PZ","BA15","1PZ",-2.262299,51.351463,1
419.4625,"BA151QE","BA15","1QE",-2.259917,51.349613,1
241.281,"BA151QF","BA15","1QF",-2.256338,51.348464,1
264.1223,"BA151QG","BA15","1QG",-2.257356,51.348184,1
121.5293,"BA151QH","BA15","1QH",-2.256035,51.350758,1
218.7893,"BA151QJ","BA15","1QJ",-2.251117,51.336382,1
236.7059,"BA151QL","BA15","1QL",-2.252535,51.348913,1
205.1385,"BA151QN","BA15","1QN",-2.250813,51.349088,1
233.997,"BA151QP","BA15","1QP",-2.255564,51.348655,1
301.2922,"BA151QQ","BA15","1QQ",-2.257491,51.349325,1
70.07898,"BA151QR","BA15","1QR",-2.250709,51.351012,1
136.1011,"BA151QS","BA15","1QS",-2.252618,51.350972,1
137.1182,"BA151QT","BA15","1QT",-2.255429,51.350202,1
153.3893,"BA151QU","BA15","1QU",-2.251004,51.349816,1
81.58471,"BA151QW","BA15","1QW",-2.249224,51.349919,1
44.1458,"BA151QX","BA15","1QX",-2.249801,51.350457,1
77.70357,"BA151QY","BA15","1QY",-2.250635,51.350626,1
172.0842,"BA151QZ","BA15","1QZ",-2.252786,51.350181,1
205.1539,"BA151RB","BA15","1RB",-2.254419,51.349449,1
325.8385,"BA151RD","BA15","1RD",-2.259064,51.35059,1
12.52376,"BA151RE","BA15","1RE",-2.254372,51.35122,1
91.6707,"BA151RF","BA15","1RF",-2.255009,51.352181,1
36.59151,"BA151RG","BA15","1RG",-2.253984,51.35132,1
200.7468,"BA151RH","BA15","1RH",-2.257313,51.350854,1
140.3307,"BA151RJ","BA15","1RJ",-2.256271,51.351926,1
118.375,"BA151RL","BA15","1RL",-2.253169,51.351951,1
57.6623,"BA151RN","BA15","1RN",-2.256003,51.352862,1
83.88224,"BA151RP","BA15","1RP",-2.254107,51.352677,1
66.68525,"BA151RQ","BA15","1RQ",-2.254797,51.350721,1
136.3273,"BA151RR","BA15","1RR",-2.253246,51.352886,1
308.1753,"BA151RS","BA15","1RS",-2.259622,51.352755,1
508.1801,"BA151RT","BA15","1RT",-2.26233,51.354251,1
586.1955,"BA151RU","BA15","1RU",-2.262226,51.356247,0
206.7549,"BA151RW","BA15","1RW",-2.258173,51.353109,1
270.3907,"BA151RX","BA15","1RX",-2.259092,51.353089,1
341.442,"BA151RY","BA15","1RY",-2.260084,51.353357,1
387.1874,"BA151RZ","BA15","1RZ",-2.260759,51.353274,1
33.55728,"BA151SA","BA15","1SA",-2.244913,51.35196,1
30.40116,"BA151SB","BA15","1SB",-2.245903,51.352368,1
59.95349,"BA151SD","BA15","1SD",-2.244983,51.351672,1
112.5785,"BA151SE","BA15","1SE",-2.245627,51.351338,1
271.2152,"BA151SF","BA15","1SF",-2.24943,51.353443,1
215.233,"BA151SG","BA15","1SG",-2.248371,51.348796,1
134.5652,"BA151SH","BA15","1SH",-2.246475,51.351489,1
77.56463,"BA151SJ","BA15","1SJ",-2.248136,51.350586,1
51.91205,"BA151SL","BA15","1SL",-2.250151,51.351382,1
167.5337,"BA151SN","BA15","1SN",-2.25159,51.351946,1
123.4461,"BA151SP","BA15","1SP",-2.251172,51.351632,1
125.3056,"BA151SQ","BA15","1SQ",-2.247817,51.349966,1
146.8088,"BA151SR","BA15","1SR",-2.253034,51.35339,1
213.481,"BA151SS","BA15","1SS",-2.253142,51.354829,1
130.8954,"BA151ST","BA15","1ST",-2.25037,51.35211,1
212.9655,"BA151SU","BA15","1SU",-2.250673,51.352826,1
204.2594,"BA151SW","BA15","1SW",-2.252326,51.352609,1
216.1196,"BA151SX","BA15","1SX",-2.248623,51.353067,1
118.2685,"BA151SY","BA15","1SY",-2.24717,51.353004,1
79.82033,"BA151SZ","BA15","1SZ",-2.246698,51.35281,1
287.2059,"BA151TA","BA15","1TA",-2.25078,51.353503,1
201.3783,"BA151TB","BA15","1TB",-2.248507,51.352689,1
82.59143,"BA151TD","BA15","1TD",-2.245982,51.353279,1
237.6222,"BA151TE","BA15","1TE",-2.248255,51.353931,1
367.7517,"BA151TF","BA15","1TF",-2.249738,51.354647,1
288.948,"BA151TG","BA15","1TG",-2.251533,51.354661,1
148.841,"BA151TH","BA15","1TH",-2.246932,51.353628,1
67.25459,"BA151TJ","BA15","1TJ",-2.252393,51.338753,1
413.7396,"BA151TL","BA15","1TL",-2.261159,51.353013,1
104.0203,"BA151TP","BA15","1TP",-2.244935,51.353407,1
322.8782,"BA151TQ","BA15","1TQ",-2.252069,51.35555,1
240.0124,"BA151TR","BA15","1TR",-2.239317,51.347404,1
98.03303,"BA151TS","BA15","1TS",-2.234466,51.347683,0
789.2993,"BA151TT","BA15","1TT",-2.227092,51.351906,0
754.7473,"BA151TU","BA15","1TU",-2.22916,51.352573,0
572.7473,"BA151TX","BA15","1TX",-2.234393,51.353204,0
562.7104,"BA151TY","BA15","1TY",-2.235414,51.353981,0
698.204,"BA151TZ","BA15","1TZ",-2.233927,51.35477,0
390.457,"BA151UA","BA15","1UA",-2.239486,51.336313,1
450.5398,"BA151UB","BA15","1UB",-2.238984,51.33585,1
654.6567,"BA151UD","BA15","1UD",-2.23661,51.334758,1
169.7756,"BA151UE","BA15","1UE",-2.242408,51.337308,1
250.2685,"BA151UF","BA15","1UF",-2.241058,51.337104,1
181.0002,"BA151UG","BA15","1UG",-2.243641,51.336937,1
512.4232,"BA151UH","BA15","1UH",-2.241671,51.33415,0
287.3276,"BA151UJ","BA15","1UJ",-2.241213,51.336547,1
143.1835,"BA151UL","BA15","1UL",-2.244361,51.337322,1
148.3261,"BA151UN","BA15","1UN",-2.245627,51.337868,1
136.3213,"BA151UP","BA15","1UP",-2.245224,51.337716,1
210.0095,"BA151UQ","BA15","1UQ",-2.244774,51.336773,1
87.19368,"BA151UR","BA15","1UR",-2.244911,51.338193,1
111.2442,"BA151US","BA15","1US",-2.246163,51.338793,1
114.9757,"BA151UT","BA15","1UT",-2.247282,51.338647,1
112.7607,"BA151UU","BA15","1UU",-2.243716,51.337549,1
165.7023,"BA151UW","BA15","1UW",-2.24676,51.338204,1
51.04872,"BA151UX","BA15","1UX",-2.243633,51.338115,1
112.1529,"BA151UY","BA15","1UY",-2.242956,51.337703,1
66.84824,"BA151UZ","BA15","1UZ",-2.243073,51.33817,1
218.7893,"BA151WA","BA15","1WA",-2.251117,51.336382,1
218.7893,"BA151WB","BA15","1WB",-2.251117,51.336382,1
636.8431,"BA151WD","BA15","1WD",-2.237055,51.334685,1
218.7893,"BA151WE","BA15","1WE",-2.251117,51.336382,1
216.7506,"BA151WH","BA15","1WH",-2.355562,51.378858,1
216.7506,"BA151WJ","BA15","1WJ",-2.355562,51.378858,1
636.8431,"BA151WN","BA15","1WN",-2.237055,51.334685,1
218.7893,"BA151WP","BA15","1WP",-2.251117,51.336382,1
218.7893,"BA151WQ","BA15","1WQ",-2.251117,51.336382,1
218.7893,"BA151WR","BA15","1WR",-2.251117,51.336382,1
216.7506,"BA151WS","BA15","1WS",-2.355562,51.378858,1
218.7893,"BA151WT","BA15","1WT",-2.251117,51.336382,1
216.7506,"BA151WU","BA15","1WU",-2.355562,51.378858,1
218.7893,"BA151WW","BA15","1WW",-2.251117,51.336382,1
216.7506,"BA151WX","BA15","1WX",-2.355562,51.378858,1
218.7893,"BA151WY","BA15","1WY",-2.251117,51.336382,1
218.7893,"BA151WZ","BA15","1WZ",-2.251117,51.336382,1
185.1423,"BA151XA","BA15","1XA",-2.245855,51.337499,1
147.6495,"BA151XB","BA15","1XB",-2.247277,51.337631,1
216.7506,"BA151XD","BA15","1XD",-2.355562,51.378858,1
150.883,"BA151XE","BA15","1XE",-2.247704,51.337091,1
28.02866,"BA151XF","BA15","1XF",-2.248972,51.33787,1
218.7893,"BA151XG","BA15","1XG",-2.251117,51.336382,1
222.7024,"BA151XH","BA15","1XH",-2.251174,51.336364,1
218.7893,"BA151XJ","BA15","1XJ",-2.251117,51.336382,1
216.7506,"BA151XL","BA15","1XL",-2.355562,51.378858,1
218.7893,"BA151XN","BA15","1XN",-2.251117,51.336382,1
216.7506,"BA151XP","BA15","1XP",-2.355562,51.378858,1
216.7506,"BA151XQ","BA15","1XQ",-2.355562,51.378858,1
125.5106,"BA151XR","BA15","1XR",-2.249779,51.346366,1
125.5106,"BA151XS","BA15","1XS",-2.249779,51.346366,1
216.7506,"BA151XT","BA15","1XT",-2.355562,51.378858,1
125.5106,"BA151XU","BA15","1XU",-2.249779,51.346366,1
220.0265,"BA151XW","BA15","1XW",-2.248288,51.336127,0
125.5106,"BA151XX","BA15","1XX",-2.249779,51.346366,1
218.7893,"BA151XY","BA15","1XY",-2.251117,51.336382,1
220.0265,"BA151XZ","BA15","1XZ",-2.248288,51.336127,0
216.7506,"BA151YB","BA15","1YB",-2.355562,51.378858,1
216.7506,"BA151YD","BA15","1YD",-2.355562,51.378858,1
212.9986,"BA151YE","BA15","1YE",-2.278405,51.331564,1
212.9986,"BA151YF","BA15","1YF",-2.278405,51.331564,1
216.7506,"BA151YG","BA15","1YG",-2.355562,51.378858,1
125.5106,"BA151YH","BA15","1YH",-2.249779,51.346366,1
212.9986,"BA151YJ","BA15","1YJ",-2.278405,51.331564,1
216.7506,"BA151YL","BA15","1YL",-2.355562,51.378858,1
218.7893,"BA151YN","BA15","1YN",-2.251117,51.336382,1
125.4283,"BA151YP","BA15","1YP",-2.249893,51.346204,1
216.7506,"BA151YQ","BA15","1YQ",-2.355562,51.378858,1
218.7893,"BA151YR","BA15","1YR",-2.251117,51.336382,1
222.7024,"BA151YS","BA15","1YS",-2.251174,51.336364,1
125.5106,"BA151YT","BA15","1YT",-2.249779,51.346366,1
212.9986,"BA151YW","BA15","1YW",-2.278405,51.331564,1
125.4283,"BA151YX","BA15","1YX",-2.249893,51.346204,1
212.9986,"BA151YY","BA15","1YY",-2.278405,51.331564,1
132.7081,"BA151YZ","BA15","1YZ",-2.23975,51.350532,1
125.5106,"BA151ZA","BA15","1ZA",-2.249779,51.346366,1
125.4283,"BA151ZB","BA15","1ZB",-2.249893,51.346204,1
218.7893,"BA151ZD","BA15","1ZD",-2.251117,51.336382,1
218.7893,"BA151ZE","BA15","1ZE",-2.251117,51.336382,1
125.5106,"BA151ZF","BA15","1ZF",-2.249779,51.346366,1
125.4283,"BA151ZH","BA15","1ZH",-2.249893,51.346204,1
125.5106,"BA151ZJ","BA15","1ZJ",-2.249779,51.346366,1
216.7506,"BA151ZL","BA15","1ZL",-2.355562,51.378858,1
125.5106,"BA151ZN","BA15","1ZN",-2.249779,51.346366,1
216.7506,"BA151ZP","BA15","1ZP",-2.355562,51.378858,1
216.7506,"BA151ZQ","BA15","1ZQ",-2.355562,51.378858,1
218.7893,"BA151ZR","BA15","1ZR",-2.251117,51.336382,1
218.7893,"BA151ZS","BA15","1ZS",-2.251117,51.336382,1
218.7893,"BA151ZT","BA15","1ZT",-2.251117,51.336382,1
216.7506,"BA151ZU","BA15","1ZU",-2.355562,51.378858,1
218.7893,"BA151ZW","BA15","1ZW",-2.251117,51.336382,1
222.7024,"BA151ZY","BA15","1ZY",-2.251174,51.336364,1
222.7024,"BA152AA","BA15","2AA",-2.251174,51.336364,1
451.2084,"BA152AB","BA15","2AB",-2.249324,51.33394,0
276.9741,"BA152AD","BA15","2AD",-2.254948,51.336131,1
191.9064,"BA152AE","BA15","2AE",-2.268064,51.330374,1
61.23191,"BA152AF","BA15","2AF",-2.271503,51.329814,1
165.9415,"BA152AG","BA15","2AG",-2.269273,51.330964,1
873.9498,"BA152AH","BA15","2AH",-2.252344,51.330315,0
1065.478,"BA152AJ","BA15","2AJ",-2.257526,51.32476,0
714.265,"BA152AL","BA15","2AL",-2.259786,51.33354,0
191.6196,"BA152AN","BA15","2AN",-2.273194,51.331477,1
85.00848,"BA152AP","BA15","2AP",-2.275246,51.331427,1
180.039,"BA152AQ","BA15","2AQ",-2.272316,51.330966,1
76.37881,"BA152AR","BA15","2AR",-2.276693,51.330947,1
398.005,"BA152AS","BA15","2AS",-2.28131,51.330109,1
577.5664,"BA152AT","BA15","2AT",-2.28586,51.33049,0
187.2433,"BA152AU","BA15","2AU",-2.250774,51.33658,1
87.66392,"BA152AW","BA15","2AW",-2.274452,51.330931,1
96.13957,"BA152AX","BA15","2AX",-2.274672,51.331312,1
277.975,"BA152AY","BA15","2AY",-2.251527,51.335775,1
175.2229,"BA152AZ","BA15","2AZ",-2.252066,51.336641,1
762.6483,"BA152BA","BA15","2BA",-2.287418,51.329087,0
999.7365,"BA152BB","BA15","2BB",-2.290064,51.327732,0
1057.949,"BA152BD","BA15","2BD",-2.296418,51.331429,0
131.8974,"BA152BE","BA15","2BE",-2.251395,51.337289,1
641.144,"BA152BG","BA15","2BG",-2.28417,51.328475,0
215.8725,"BA152BH","BA15","2BH",-2.280963,51.332133,1
131.8974,"BA152BJ","BA15","2BJ",-2.251395,51.337289,1
216.7506,"BA152BL","BA15","2BL",-2.355562,51.378858,1
162.0352,"BA152BN","BA15","2BN",-2.276099,51.332351,1
272.0076,"BA152BP","BA15","2BP",-2.279576,51.330644,1
562.6228,"BA152BQ","BA15","2BQ",-2.282661,51.328163,0
153.1608,"BA152BR","BA15","2BR",-2.276742,51.331909,1
138.1434,"BA152BS","BA15","2BS",-2.277085,51.331576,1
223.4172,"BA152BT","BA15","2BT",-2.278306,51.331852,1
153.047,"BA152BU","BA15","2BU",-2.277305,51.332384,1
43.72319,"BA152BW","BA15","2BW",-2.276794,51.333339,1
288.1504,"BA152BX","BA15","2BX",-2.279808,51.331269,1
237.2081,"BA152BY","BA15","2BY",-2.279167,51.331733,1
233.4053,"BA152BZ","BA15","2BZ",-2.27899,51.330996,1
78.2699,"BA152DA","BA15","2DA",-2.276522,51.331163,1
77.34007,"BA152DB","BA15","2DB",-2.252961,51.337502,1
508.3719,"BA152DD","BA15","2DD",-2.253759,51.357863,0
298.1037,"BA152DE","BA15","2DE",-2.283775,51.33423,1
140.2245,"BA152DF","BA15","2DF",-2.281412,51.335063,1
153.6914,"BA152DG","BA15","2DG",-2.281665,51.334208,1
40.44536,"BA152DH","BA15","2DH",-2.280325,51.335767,1
1685.2,"BA152DJ","BA15","2DJ",-2.225925,51.369367,0
86.3968,"BA152DL","BA15","2DL",-2.277798,51.333228,1
63.09166,"BA152DN","BA15","2DN",-2.279266,51.336255,1
184.4538,"BA152DP","BA15","2DP",-2.278497,51.337237,1
106.2236,"BA152DQ","BA15","2DQ",-2.280277,51.334877,1
347.6069,"BA152DR","BA15","2DR",-2.282779,51.338257,0
417.6356,"BA152DS","BA15","2DS",-2.273512,51.337011,0
414.69,"BA152DT","BA15","2DT",-2.270462,51.337867,0
