"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.129451964241,"WS20BP","WS2","0BP",-2.016967,52.57971,1
232.556540171541,"WS20BS","WS2","0BS",-2.018022,52.58534,1
241.621065148708,"WS20BT","WS2","0BT",-2.017726,52.583407,1
109.275304064225,"WS20BU","WS2","0BU",-2.018567,52.581771,1
188.056699907756,"WS20BW","WS2","0BW",-2.018656,52.583371,1
87.1646610235578,"WS20BX","WS2","0BX",-2.019822,52.584612,1
40.030101751522,"WS20BY","WS2","0BY",-2.021579,52.584351,1
158.508095891481,"WS20BZ","WS2","0BZ",-2.023291,52.583991,1
170.041513804087,"WS20DA","WS2","0DA",-2.019777,52.582949,1
124.366212291212,"WS20DB","WS2","0DB",-2.023949,52.583593,1
122.927184379628,"WS20DE","WS2","0DE",-2.025046,52.582507,1
97.1843182072558,"WS20DF","WS2","0DF",-2.023953,52.581662,1
146.716221747527,"WS20DG","WS2","0DG",-2.02112,52.58169,1
43.5732009573732,"WS20DH","WS2","0DH",-2.026685,52.583963,1
191.24743815671,"WS20DJ","WS2","0DJ",-2.028988,52.585059,1
83.1340155995231,"WS20DL","WS2","0DL",-2.02642,52.584305,1
115.027878419862,"WS20DN","WS2","0DN",-2.026715,52.584718,1
190.676445091496,"WS20DP","WS2","0DP",-2.026125,52.585312,1
143.887013573524,"WS20DQ","WS2","0DQ",-2.021297,52.581456,1
160.204211762847,"WS20DR","WS2","0DR",-2.02642,52.585087,1
32.2010798045884,"WS20DS","WS2","0DS",-2.029639,52.587172,1
212.930547329177,"WS20DT","WS2","0DT",-2.027188,52.586022,1
252.266210761299,"WS20DU","WS2","0DU",-2.024472,52.585276,1
197.286228122165,"WS20DW","WS2","0DW",-2.024176,52.584242,1
213.523601226137,"WS20DX","WS2","0DX",-2.023395,52.585537,1
141.726548420036,"WS20DY","WS2","0DY",-2.022317,52.585277,1
270.855557127488,"WS20DZ","WS2","0DZ",-2.017136,52.584945,1
27.7390045591781,"WS20EA","WS2","0EA",-2.02444,52.580655,1
313.487588770034,"WS20EB","WS2","0EB",-2.024635,52.586076,1
188.973002882342,"WS20ED","WS2","0ED",-2.027204,52.587289,1
95.3263329941494,"WS20EE","WS2","0EE",-2.029507,52.587963,1
247.016921586056,"WS20EF","WS2","0EF",-2.024325,52.586786,1
145.802377981765,"WS20EG","WS2","0EG",-2.028489,52.588556,1
100.545954937839,"WS20EH","WS2","0EH",-2.028904,52.591388,1
95.1196413837408,"WS20EJ","WS2","0EJ",-2.029584,52.593087,1
174.720420988921,"WS20EL","WS2","0EL",-2.027796,52.591011,1
47.9217412411602,"WS20EN","WS2","0EN",-2.02889,52.59253,1
240.509753073926,"WS20EP","WS2","0EP",-2.027518,52.594229,1
146.069992251492,"WS20EQ","WS2","0EQ",-2.027899,52.58995,1
129.104524630621,"WS20ER","WS2","0ER",-2.028374,52.593213,1
208.205719176637,"WS20ES","WS2","0ES",-2.027149,52.593654,1
163.827902711666,"WS20ET","WS2","0ET",-2.026277,52.593088,1
186.879823869171,"WS20EU","WS2","0EU",-2.027089,52.593151,1
196.807173505682,"WS20EW","WS2","0EW",-2.029954,52.593977,1
165.73515973129,"WS20EX","WS2","0EX",-2.02731,52.591469,1
216.971327643353,"WS20EY","WS2","0EY",-2.025893,52.59209,1
97.7453524817541,"WS20EZ","WS2","0EZ",-2.027294,52.589707,1
96.7322781030764,"WS20GA","WS2","0GA",-2.023411,52.588603,1
57.6597621395787,"WS20GB","WS2","0GB",-2.032075,52.587504,1
37.116682618791,"WS20GH","WS2","0GH",-2.031632,52.58772,1
95.6474880802657,"WS20GL","WS2","0GL",-2.032252,52.588088,1
95.1427646674203,"WS20HA","WS2","0HA",-2.026571,52.590148,1
40.6549717210436,"WS20HB","WS2","0HB",-2.025537,52.589645,1
124.773378327208,"WS20HD","WS2","0HD",-2.025658,52.594266,1
152.591877450312,"WS20HE","WS2","0HE",-2.025511,52.594751,1
175.446383991325,"WS20HG","WS2","0HG",-2.021787,52.586742,1
167.418378835853,"WS20HH","WS2","0HH",-2.020221,52.585717,1
206.324767775719,"WS20HJ","WS2","0HJ",-2.02031,52.586095,1
122.030404026654,"WS20HL","WS2","0HL",-2.020694,52.587012,1
189.14383591992,"WS20HN","WS2","0HN",-2.018864,52.586706,1
83.3403768401131,"WS20HP","WS2","0HP",-2.021862,52.589241,1
214.246303747831,"WS20HQ","WS2","0HQ",-2.021329,52.586203,1
42.154506507073,"WS20HR","WS2","0HR",-2.021788,52.589843,1
20.9050838805133,"WS20HS","WS2","0HS",-2.023545,52.589906,1
80.4577543920319,"WS20HT","WS2","0HT",-2.024121,52.590418,1
95.6236703519479,"WS20HU","WS2","0HU",-2.026039,52.590238,1
67.715252619937,"WS20HW","WS2","0HW",-2.021005,52.587587,1
138.205786058154,"WS20HY","WS2","0HY",-2.02542,52.59058,1
198.973310381493,"WS20HZ","WS2","0HZ",-2.025582,52.591155,1
177.68076306339,"WS20JA","WS2","0JA",-2.024003,52.591461,1
150.92861979374,"WS20JB","WS2","0JB",-2.02297,52.591398,1
133.976611982953,"WS20JD","WS2","0JD",-2.020121,52.590797,1
17.8722126447798,"WS20JE","WS2","0JE",-2.021877,52.590059,1
112.496450431194,"WS20JF","WS2","0JF",-2.019707,52.589754,1
89.7091547909992,"WS20JH","WS2","0JH",-2.0177,52.590671,1
132.585018893489,"WS20JL","WS2","0JL",-2.01764,52.588729,1
185.46447285669,"WS20JN","WS2","0JN",-2.017914,52.587487,1
98.9486974859527,"WS20JP","WS2","0JP",-2.024447,52.592836,1
139.497594757047,"WS20JQ","WS2","0JQ",-2.017995,52.591148,1
163.701338936741,"WS20JR","WS2","0JR",-2.02331,52.592297,1
57.1693308639028,"WS20JS","WS2","0JS",-2.024846,52.593897,1
75.6359414343657,"WS20JT","WS2","0JT",-2.018609,52.589302,1
219.360132313313,"WS20JU","WS2","0JU",-2.025048,52.585204,1
198.899836903389,"WS20JW","WS2","0JW",-2.018967,52.585583,1
219.360132313313,"WS20JZ","WS2","0JZ",-2.025048,52.585204,1
151.48745967129,"WS20LA","WS2","0LA",-2.019526,52.582274,1
208.532249337911,"WS20LB","WS2","0LB",-2.018995,52.582859,1
237.655849160464,"WS20LD","WS2","0LD",-2.019144,52.586104,1
139.245681609995,"WS20LE","WS2","0LE",-2.017912,52.581805,1
220.978941413132,"WS20LG","WS2","0LG",-2.021096,52.592864,1
222.139099795918,"WS20LH","WS2","0LH",-2.01866,52.591858,1
202.759195032564,"WS20LJ","WS2","0LJ",-2.020121,52.591705,1
216.694549514924,"WS20LL","WS2","0LL",-2.021391,52.592621,1
297.930471285766,"WS20LN","WS2","0LN",-2.019915,52.592792,1
225.72497431706,"WS20LP","WS2","0LP",-2.020727,52.593637,1
166.94716973923,"WS20LQ","WS2","0LQ",-2.022114,52.591713,1
164.558663023261,"WS20LR","WS2","0LR",-2.021642,52.593835,1
481.026078711502,"WS20LS","WS2","0LS",-2.017185,52.594807,1
463.20742537998,"WS20LT","WS2","0LT",-2.017613,52.595103,1
374.354675359057,"WS20LU","WS2","0LU",-2.019089,52.595175,1
262.816294498221,"WS20LW","WS2","0LW",-2.02021,52.593386,1
261.799871438485,"WS20LX","WS2","0LX",-2.020994,52.59513,1
151.949824986518,"WS20LY","WS2","0LY",-2.023282,52.594976,1
137.73215252368,"WS20LZ","WS2","0LZ",-2.024212,52.594931,1
140.865480712503,"WS20NA","WS2","0NA",-2.037466,52.591853,1
41.2735571444663,"WS20NB","WS2","0NB",-2.037878,52.590918,1
184.834137265785,"WS20ND","WS2","0ND",-2.033406,52.591899,1
303.377841946376,"WS20NE","WS2","0NE",-2.034116,52.592969,1
136.36621007376,"WS20NF","WS2","0NF",-2.036387,52.590856,1
154.144288181646,"WS20NG","WS2","0NG",-2.035413,52.591198,1
229.226823355599,"WS20NH","WS2","0NH",-2.036315,52.592348,1
145.584089218145,"WS20NJ","WS2","0NJ",-2.034115,52.59154,1
124.730312407275,"WS20NL","WS2","0NL",-2.034823,52.591162,1
220.072663571144,"WS20NN","WS2","0NN",-2.032669,52.592196,1
259.318179368778,"WS20NP","WS2","0NP",-2.03292,52.593185,1
152.784279266234,"WS20NQ","WS2","0NQ",-2.03689,52.591745,1
234.771780982644,"WS20NR","WS2","0NR",-2.032153,52.593536,1
115.311400709446,"WS20NS","WS2","0NS",-2.03872,52.591736,1
240.46734652472,"WS20NT","WS2","0NT",-2.032876,52.592736,1
98.4509490975628,"WS20NU","WS2","0NU",-2.037066,52.590352,1
122.857382764119,"WS20NW","WS2","0NW",-2.031119,52.592619,1
156.995778974897,"WS20NX","WS2","0NX",-2.020602,52.591406,1
144.823910160052,"WS20PA","WS2","0PA",-2.023128,52.584422,1
192.934213340292,"WS20QA","WS2","0QA",-2.019147,52.591498,1
192.934213340292,"WS20QD","WS2","0QD",-2.019147,52.591498,1
188.596736947315,"WS20WB","WS2","0WB",-2.02602,52.582021,1
120.059252431169,"WS20YD","WS2","0YD",-1.981419,52.586086,1
120.059252431169,"WS20YN","WS2","0YN",-1.981419,52.586086,1
192.934213340292,"WS20YP","WS2","0YP",-2.019147,52.591498,1
120.059252431169,"WS20YR","WS2","0YR",-1.981419,52.586086,1
120.059252431169,"WS20YS","WS2","0YS",-1.981419,52.586086,1
120.059252431169,"WS20YT","WS2","0YT",-1.981419,52.586086,1
120.059252431169,"WS20YU","WS2","0YU",-1.981419,52.586086,1
120.059252431169,"WS20YW","WS2","0YW",-1.981419,52.586086,1
31.4187940537507,"WS20YX","WS2","0YX",-2.026201,52.589618,1
120.059252431169,"WS20YY","WS2","0YY",-1.981419,52.586086,1
192.934213340292,"WS20YZ","WS2","0YZ",-2.019147,52.591498,1
120.059252431169,"WS20ZB","WS2","0ZB",-1.981419,52.586086,1
568.420977385754,"WS27AA","WS2","7AA",-1.98624,52.602358,1
459.647562990741,"WS27AB","WS2","7AB",-2.003988,52.606108,1
419.637502199862,"WS27AD","WS2","7AD",-2.006277,52.607744,1
382.958590488892,"WS27AE","WS2","7AE",-2.00576,52.60787,1
493.432276787551,"WS27AF","WS2","7AF",-1.98754,52.600857,1
544.628505840519,"WS27AG","WS2","7AG",-1.987953,52.601253,1
376.030516812388,"WS27AH","WS2","7AH",-1.986152,52.600012,1
305.608910269899,"WS27AJ","WS2","7AJ",-1.984218,52.599428,1
331.568111213087,"WS27AL","WS2","7AL",-1.986551,52.599527,1
216.001394431687,"WS27AN","WS2","7AN",-1.985739,52.598592,1
180.582897112244,"WS27AP","WS2","7AP",-1.983067,52.597881,1
347.541561296098,"WS27AQ","WS2","7AQ",-1.987673,52.599356,1
134.171602599155,"WS27AR","WS2","7AR",-1.984485,52.59789,1
104.899413578389,"WS27AS","WS2","7AS",-1.984558,52.59763,1
161.799708612341,"WS27AT","WS2","7AT",-1.986581,52.597765,1
219.159001002287,"WS27AU","WS2","7AU",-1.986596,52.598403,1
250.472539711012,"WS27AW","WS2","7AW",-1.984499,52.598951,1
539.334154702207,"WS27AX","WS2","7AX",-1.986963,52.602655,1
493.626411408143,"WS27AY","WS2","7AY",-1.990183,52.599797,1
255.139967564087,"WS27AZ","WS2","7AZ",-1.988914,52.596515,1
284.403317244516,"WS27BA","WS2","7BA",-1.988367,52.598187,1
379.501395669928,"WS27BB","WS2","7BB",-1.988426,52.599383,1
671.705300451881,"WS27BD","WS2","7BD",-1.990103,52.601871,1
659.027468594945,"WS27BE","WS2","7BE",-1.990847,52.601424,1
357.782515621593,"WS27BF","WS2","7BF",-1.989321,52.598509,1
657.971838157819,"WS27BG","WS2","7BG",-1.989533,52.601927,1
54.344892565502,"WS27BH","WS2","7BH",-1.9854,52.597108,1
60.1846611632099,"WS27BJ","WS2","7BJ",-1.9845,52.597189,1
527.667709386133,"WS27BL","WS2","7BL",-1.989415,52.600597,1
315.594402634798,"WS27BN","WS2","7BN",-1.995144,52.598125,1
630.527639138232,"WS27BP","WS2","7BP",-1.999706,52.604256,1
259.40096729893,"WS27BQ","WS2","7BQ",-1.987526,52.59843,1
430.426154384318,"WS27BS","WS2","7BS",-1.990715,52.598331,1
509.979231808197,"WS27BT","WS2","7BT",-1.991078,52.599372,1
396.958363924418,"WS27BU","WS2","7BU",-2.000577,52.606306,1
453.080542380344,"WS27BW","WS2","7BW",-1.989888,52.599455,1
228.550413056452,"WS27BX","WS2","7BX",-1.987963,52.597619,1
548.76834882774,"WS27BY","WS2","7BY",-2.004844,52.60547,1
479.311977281374,"WS27BZ","WS2","7BZ",-1.999774,52.605629,1
527.44996826206,"WS27DA","WS2","7DA",-2.009008,52.60502,1
555.185680799044,"WS27DB","WS2","7DB",-1.990325,52.600478,1
483.0457730429,"WS27DD","WS2","7DD",-2.006852,52.604768,1
529.905573113998,"WS27DE","WS2","7DE",-2.009697,52.605827,1
491.70627262464,"WS27DF","WS2","7DF",-2.010293,52.605883,1
411.141906625584,"WS27DG","WS2","7DG",-2.012508,52.605352,1
310.5487103743,"WS27DH","WS2","7DH",-2.012981,52.606368,1
511.541612430311,"WS27DJ","WS2","7DJ",-2.011282,52.604247,1
482.639899243652,"WS27DL","WS2","7DL",-2.011947,52.604795,1
546.026924306388,"WS27DN","WS2","7DN",-2.013585,52.603329,1
504.328831382215,"WS27DP","WS2","7DP",-2.012729,52.60421,1
187.403415761736,"WS27DQ","WS2","7DQ",-2.014015,52.607483,1
369.938805005776,"WS27DR","WS2","7DR",-2.009259,52.603474,1
371.277713581234,"WS27DS","WS2","7DS",-2.007325,52.603761,1
278.435692869191,"WS27DT","WS2","7DT",-2.008786,52.602701,1
238.166607024634,"WS27DU","WS2","7DU",-2.009111,52.60217,1
486.403088430484,"WS27DW","WS2","7DW",-2.014058,52.603995,1
91.9883355141139,"WS27DX","WS2","7DX",-2.007422,52.601224,1
144.985528424561,"WS27DY","WS2","7DY",-2.008845,52.601154,1
131.700694614684,"WS27DZ","WS2","7DZ",-2.008948,52.600732,1
381.775307955755,"WS27EA","WS2","7EA",-2.011695,52.602395,1
399.338960999549,"WS27EB","WS2","7EB",-2.008344,52.603932,1
98.6969375869799,"WS27ED","WS2","7ED",-2.014873,52.611501,1
336.466993758218,"WS27EE","WS2","7EE",-2.001841,52.600586,1
368.367091148104,"WS27EF","WS2","7EF",-2.001345,52.600597,1
405.290936518583,"WS27EG","WS2","7EG",-2.000636,52.600292,1
431.291417347607,"WS27EH","WS2","7EH",-2.001788,52.602611,1
430.80154939249,"WS27EJ","WS2","7EJ",-2.002319,52.603015,1
426.429073820123,"WS27EL","WS2","7EL",-2.004254,52.60386,1
470.680019773323,"WS27EN","WS2","7EN",-2.005066,52.604481,1
256.492629192843,"WS27EP","WS2","7EP",-2.006439,52.602701,1
376.04379588895,"WS27EQ","WS2","7EQ",-2.0035,52.603024,1
283.601195813613,"WS27ER","WS2","7ER",-2.004209,52.602296,1
299.291404394117,"WS27ES","WS2","7ES",-2.002998,52.601496,1
232.844256839892,"WS27ET","WS2","7ET",-2.004741,52.601973,1
193.739977077669,"WS27EU","WS2","7EU",-2.005051,52.601667,1
438.250618934915,"WS27EW","WS2","7EW",-2.005597,52.604265,1
119.942965196506,"WS27EX","WS2","7EX",-2.00604,52.601307,1
169.098739572383,"WS27EY","WS2","7EY",-2.004859,52.601146,1
52.4539030226832,"WS27EZ","WS2","7EZ",-2.007339,52.600867,1
402.197084565875,"WS27FA","WS2","7FA",-2.000542,52.599507,1
441.039825113562,"WS27FB","WS2","7FB",-2.000099,52.598716,1
406.003760808382,"WS27FD","WS2","7FD",-1.998475,52.598554,1
448.290796428122,"WS27FE","WS2","7FE",-2.005518,52.606834,1
147.942242915709,"WS27HA","WS2","7HA",-2.004829,52.600372,1
235.271468861239,"WS27HB","WS2","7HB",-2.003648,52.60084,1
275.695336773919,"WS27HD","WS2","7HD",-2.002659,52.600354,1
250.168784312785,"WS27HE","WS2","7HE",-2.002806,52.599698,1
269.003356471857,"WS27HF","WS2","7HF",-2.002836,52.598557,1
478.279108981281,"WS27HG","WS2","7HG",-2.013672,52.597657,1
84.1445509774318,"WS27HH","WS2","7HH",-2.006379,52.598682,1
103.065233206008,"WS27HJ","WS2","7HJ",-2.005139,52.599087,1
136.080688377438,"WS27HL","WS2","7HL",-2.004504,52.599689,1
31.2821185886085,"WS27HN","WS2","7HN",-2.006748,52.599123,1
84.1970563384352,"WS27HP","WS2","7HP",-2.008313,52.599626,1
179.790664147434,"WS27HQ","WS2","7HQ",-2.003958,52.599024,1
146.635960590372,"WS27HR","WS2","7HR",-2.009007,52.598637,1
149.658203104572,"WS27HS","WS2","7HS",-2.009332,52.599203,1
150.589763079406,"WS27HT","WS2","7HT",-2.009288,52.600201,1
197.262632295388,"WS27HU","WS2","7HU",-2.009982,52.600507,1
35.5003873900721,"WS27HW","WS2","7HW",-2.006173,52.599761,1
212.956839635498,"WS27HX","WS2","7HX",-2.010232,52.598979,1
318.932214150778,"WS27HY","WS2","7HY",-2.011768,52.598781,1
394.26378001553,"WS27HZ","WS2","7HZ",-2.012949,52.599491,1
316.932920777267,"WS27JA","WS2","7JA",-2.011812,52.599221,1
304.872861895398,"WS27JB","WS2","7JB",-2.011576,52.600336,1
458.712918509271,"WS27JD","WS2","7JD",-2.013909,52.599967,1
377.732276578153,"WS27JE","WS2","7JE",-2.012566,52.601037,1
227.877703946347,"WS27JF","WS2","7JF",-2.010366,52.600848,1
220.581564595143,"WS27JG","WS2","7JG",-2.010026,52.601262,1
469.467685679412,"WS27JH","WS2","7JH",-2.013245,52.602358,1
433.686765022573,"WS27JJ","WS2","7JJ",-2.01326,52.601451,1
529.853088308085,"WS27JL","WS2","7JL",-2.014641,52.597933,1
510.231538676336,"WS27JN","WS2","7JN",-2.013701,52.597036,1
514.606018033442,"WS27JP","WS2","7JP",-2.014397,52.601684,1
324.03036257251,"WS27JQ","WS2","7JQ",-2.011503,52.601532,1
493.693034100821,"WS27JR","WS2","7JR",-2.01456,52.603824,1
370.367476601741,"WS27JS","WS2","7JS",-2.013291,52.605433,1
298.430657875744,"WS27JT","WS2","7JT",-2.014673,52.605673,1
409.970841258391,"WS27JU","WS2","7JU",-2.015092,52.604516,1
472.729662256189,"WS27JW","WS2","7JW",-2.014116,52.599437,1
523.095436467303,"WS27JX","WS2","7JX",-2.015091,52.603473,1
517.039606475949,"WS27JY","WS2","7JY",-2.014854,52.601082,1
483.924703407418,"WS27JZ","WS2","7JZ",-2.014248,52.598843,1
508.903635300152,"WS27LA","WS2","7LA",-2.01509,52.598834,1
457.314413865625,"WS27LB","WS2","7LB",-2.015681,52.599329,1
482.795387462823,"WS27LD","WS2","7LD",-2.015194,52.6003,1
448.598297554484,"WS27LE","WS2","7LE",-2.015719,52.599731,1
415.536132827816,"WS27LF","WS2","7LF",-2.016331,52.600911,1
449.4647195431,"WS27LG","WS2","7LG",-2.01605,52.601423,1
469.065683242314,"WS27LH","WS2","7LH",-2.016331,52.602214,1
459.967802584948,"WS27LJ","WS2","7LJ",-2.017247,52.602843,1
540.049846844783,"WS27LL","WS2","7LL",-2.01611,52.603239,1
434.365988777152,"WS27LN","WS2","7LN",-2.018001,52.604273,1
422.066026812102,"WS27LP","WS2","7LP",-2.016686,52.604291,1
547.615956769982,"WS27LQ","WS2","7LQ",-2.015313,52.602556,1
388.968537384844,"WS27LR","WS2","7LR",-2.015786,52.604624,1
93.1157109695912,"WS27LS","WS2","7LS",-2.008417,52.600264,1
120.059252431169,"WS27LT","WS2","7LT",-1.981419,52.586086,1
105.519334307715,"WS27LU","WS2","7LU",-2.024209,52.599954,1
464.195557347424,"WS27LW","WS2","7LW",-2.015948,52.603931,1
348.870107636275,"WS27LX","WS2","7LX",-2.01149,52.60751,1
505.450385758327,"WS27LY","WS2","7LY",-2.008516,52.608047,1
345.211670041908,"WS27LZ","WS2","7LZ",-2.010958,52.608166,1
349.553510313423,"WS27NA","WS2","7NA",-2.012331,52.606314,1
350.954416046388,"WS27NB","WS2","7NB",-2.012316,52.606305,1
322.467194457508,"WS27ND","WS2","7ND",-2.01177,52.607681,1
408.269432949702,"WS27NE","WS2","7NE",-2.01177,52.605883,1
334.024916734208,"WS27NF","WS2","7NF",-2.013246,52.605882,1
408.367587884586,"WS27NG","WS2","7NG",-2.010294,52.607681,1
275.350524204096,"WS27NH","WS2","7NH",-2.011962,52.608337,1
279.548884017799,"WS27NJ","WS2","7NJ",-2.012627,52.607393,1
225.352479158172,"WS27NL","WS2","7NL",-2.013188,52.607995,1
100.099909049104,"WS27NN","WS2","7NN",-2.020027,52.611132,1
23.3658464303865,"WS27NP","WS2","7NP",-2.015773,52.609127,1
142.628268658589,"WS27NQ","WS2","7NQ",-2.013587,52.609263,1
50.763646365587,"WS27NR","WS2","7NR",-2.01725,52.610053,1
61.0062898532539,"WS27NS","WS2","7NS",-2.016201,52.610377,1
187.615149546939,"WS27NT","WS2","7NT",-2.013853,52.60786,1
147.726780876456,"WS27NU","WS2","7NU",-2.0162,52.606781,1
121.382254794705,"WS27NW","WS2","7NW",-2.014208,52.611159,1
580.249816186987,"WS27NX","WS2","7NX",-2.008817,52.605883,1
713.051151996006,"WS27PA","WS2","7PA",-1.997506,52.60315,1
759.254426629752,"WS27PB","WS2","7PB",-1.993549,52.602008,1
547.922588138847,"WS27PD","WS2","7PD",-1.999721,52.602521,1
783.865432737803,"WS27PE","WS2","7PE",-1.996029,52.603528,1
710.239582251536,"WS27PF","WS2","7PF",-1.997004,52.602287,1
674.294901463672,"WS27PG","WS2","7PG",-1.997004,52.601388,1
225.707344852571,"WS27PH","WS2","7PH",-2.012391,52.609029,1
120.059252431169,"WS27PJ","WS2","7PJ",-1.981419,52.586086,1
111.753285001024,"WS27PL","WS2","7PL",-1.981286,52.585996,1
538.133050550419,"WS27PQ","WS2","7PQ",-2.004387,52.604984,1
231.296579108295,"WS27PR","WS2","7PR",-2.013247,52.60768,1
80.6211455235456,"WS27PS","WS2","7PS",-2.014931,52.609973,1
568.349992251833,"WS27PT","WS2","7PT",-1.994686,52.600381,1
413.005013833176,"WS27PU","WS2","7PU",-2.013246,52.604983,1
111.753285001024,"WS27PW","WS2","7PW",-1.981286,52.585996,1
413.005013833176,"WS27PX","WS2","7PX",-2.013246,52.604983,1
580.249816186987,"WS27QA","WS2","7QA",-2.008817,52.605883,1
450.452932003192,"WS27QY","WS2","7QY",-2.006233,52.60725,1
590.809476419483,"WS27QZ","WS2","7QZ",-2.007104,52.605739,1
321.324109681114,"WS27RA","WS2","7RA",-2.011015,52.59763,1
394.263188738379,"WS27RB","WS2","7RB",-2.012491,52.5979,1
434.250449040178,"WS27RD","WS2","7RD",-2.012727,52.597378,1
410.745971410421,"WS27RE","WS2","7RE",-2.011974,52.597064,1
264.727664048627,"WS27RF","WS2","7RF",-2.010365,52.597954,1
198.107572005372,"WS27RG","WS2","7RG",-2.008918,52.597882,1
362.488492841144,"WS27RH","WS2","7RH",-2.010837,52.596938,1
283.980424240606,"WS27RJ","WS2","7RJ",-2.009597,52.597226,1
258.704800233515,"WS27RL","WS2","7RL",-2.008328,52.597082,1
120.059252431169,"WS27WH","WS2","7WH",-1.981419,52.586086,1
111.753285001024,"WS27WS","WS2","7WS",-1.981286,52.585996,1
120.059252431169,"WS27XW","WS2","7XW",-1.981419,52.586086,1
120.059252431169,"WS27XZ","WS2","7XZ",-1.981419,52.586086,1
120.059252431169,"WS27YA","WS2","7YA",-1.981419,52.586086,1
120.059252431169,"WS27YB","WS2","7YB",-1.981419,52.586086,1
120.059252431169,"WS27YD","WS2","7YD",-1.981419,52.586086,1
120.059252431169,"WS27YE","WS2","7YE",-1.981419,52.586086,1
120.059252431169,"WS27YF","WS2","7YF",-1.981419,52.586086,1
120.059252431169,"WS27YG","WS2","7YG",-1.981419,52.586086,1
120.059252431169,"WS27YH","WS2","7YH",-1.981419,52.586086,1
120.059252431169,"WS27YJ","WS2","7YJ",-1.981419,52.586086,1
120.059252431169,"WS27YL","WS2","7YL",-1.981419,52.586086,1
120.059252431169,"WS27YN","WS2","7YN",-1.981419,52.586086,1
120.059252431169,"WS27YP","WS2","7YP",-1.981419,52.586086,1
120.059252431169,"WS27YQ","WS2","7YQ",-1.981419,52.586086,1
111.753285001024,"WS27YR","WS2","7YR",-1.981286,52.585996,1
120.059252431169,"WS27YS","WS2","7YS",-1.981419,52.586086,1
120.059252431169,"WS27YT","WS2","7YT",-1.981419,52.586086,1
120.059252431169,"WS27YU","WS2","7YU",-1.981419,52.586086,1
145.303120644891,"WS27YW","WS2","7YW",-2.005449,52.601289,1
111.753285001024,"WS27YX","WS2","7YX",-1.981286,52.585996,1
120.059252431169,"WS27YY","WS2","7YY",-1.981419,52.586086,1
111.753285001024,"WS27YZ","WS2","7YZ",-1.981286,52.585996,1
120.059252431169,"WS27ZB","WS2","7ZB",-1.981419,52.586086,1
153.940116284816,"WS28AA","WS2","8AA",-1.981343,52.591219,1
212.399367673873,"WS28AB","WS2","8AB",-1.983596,52.591047,1
166.234467724381,"WS28AD","WS2","8AD",-1.984088,52.591337,1
327.807521368527,"WS28AE","WS2","8AE",-1.99076,52.595536,1
108.305312117204,"WS28AF","WS2","8AF",-1.984717,52.591694,1
120.059252431169,"WS28AG","WS2","8AG",-1.981419,52.586086,1
163.362583693847,"WS28AH","WS2","8AH",-1.981056,52.594067,1
154.58820564696,"WS28AJ","WS2","8AJ",-1.983719,52.592397,1
575.208128900848,"WS28AL","WS2","8AL",-1.997226,52.587095,1
112.203307785451,"WS28AN","WS2","8AN",-1.982744,52.592928,1
132.52319293365,"WS28AP","WS2","8AP",-1.984805,52.593789,1
