"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
793.99206237872,"IP222LB","IP22","2LB",1.007162,52.392293,0
1381.959216117,"IP222LD","IP22","2LD",1.055782,52.40557,0
1383.96865991416,"IP222LE","IP22","2LE",1.05581,52.40559,0
1334.69956335622,"IP222LF","IP22","2LF",1.061064,52.406036,0
125.128475645384,"IP222LG","IP22","2LG",0.997007,52.396886,0
381.083728436567,"IP222LH","IP22","2LH",0.999578,52.392738,0
356.535700212139,"IP222LJ","IP22","2LJ",1.000003,52.393159,0
258.048156893391,"IP222LL","IP22","2LL",0.99972,52.394182,0
160.629843174251,"IP222LN","IP22","2LN",0.998581,52.394724,0
60.0391403330552,"IP222LP","IP22","2LP",0.992928,52.402871,1
39.2544170165386,"IP222LQ","IP22","2LQ",1.109215,52.376665,1
159.448215809588,"IP222LR","IP22","2LR",0.993711,52.404227,1
23.8365165444679,"IP222LS","IP22","2LS",0.991869,52.405038,1
37.8743479551226,"IP222LT","IP22","2LT",0.991612,52.405576,1
157.41982246755,"IP222LU","IP22","2LU",0.992118,52.40675,1
77.8866316906341,"IP222LW","IP22","2LW",0.996324,52.396355,0
549.22737933093,"IP222LX","IP22","2LX",0.990868,52.410226,1
176.966937452816,"IP222LY","IP22","2LY",0.990944,52.406789,1
355.539242311263,"IP222LZ","IP22","2LZ",0.994478,52.408156,1
1218.98757362165,"IP222NA","IP22","2NA",1.00995,52.406036,0
432.276582407136,"IP222NB","IP22","2NB",0.992402,52.409216,1
546.66448675588,"IP222ND","IP22","2ND",0.989426,52.409993,1
602.093425917081,"IP222NE","IP22","2NE",0.992285,52.410748,1
786.161223989222,"IP222NF","IP22","2NF",0.991279,52.412392,1
908.259403406873,"IP222NG","IP22","2NG",0.990734,52.413467,1
1371.48385441164,"IP222NH","IP22","2NH",0.980305,52.415394,0
1393.0308886021,"IP222NJ","IP22","2NJ",0.972027,52.408228,0
1007.28934099789,"IP222NL","IP22","2NL",0.991193,52.414381,1
1233.31289653282,"IP222NN","IP22","2NN",1.005085,52.413042,0
110.492225928472,"IP222NP","IP22","2NP",0.990555,52.403266,1
1126.7388788524,"IP222NQ","IP22","2NQ",0.986731,52.414944,0
806.131164863581,"IP222NR","IP22","2NR",0.99216,52.412585,1
1004.94285373172,"IP222NS","IP22","2NS",0.98772,52.388686,0
112.736164957012,"IP222NT","IP22","2NT",0.926111,52.371702,1
197.750568432958,"IP222NU","IP22","2NU",0.924846,52.371671,1
1003.61315544368,"IP222NW","IP22","2NW",0.987735,52.388694,0
271.514181150407,"IP222NX","IP22","2NX",0.919711,52.362436,1
523.539334303796,"IP222NY","IP22","2NY",0.916562,52.361021,1
742.487554407892,"IP222NZ","IP22","2NZ",0.912832,52.360591,1
786.804898875405,"IP222PA","IP22","2PA",0.911391,52.361229,1
775.003423968794,"IP222PB","IP22","2PB",0.914027,52.369816,0
867.223457246466,"IP222PD","IP22","2PD",0.903848,52.360453,0
1063.43447416133,"IP222PE","IP22","2PE",0.90734,52.360619,0
778.720974536408,"IP222PF","IP22","2PF",0.914055,52.359311,1
641.290009960152,"IP222PG","IP22","2PG",0.921676,52.358826,0
324.177446378761,"IP222PH","IP22","2PH",0.919331,52.362023,1
152.770417665924,"IP222PJ","IP22","2PJ",0.913374,52.335334,1
1303.56961477401,"IP222PL","IP22","2PL",0.906246,52.348199,0
1110.40809303156,"IP222PN","IP22","2PN",0.920322,52.346764,0
1229.70465410747,"IP222PP","IP22","2PP",0.903407,52.346111,0
861.033146579739,"IP222PQ","IP22","2PQ",0.915354,52.357849,1
1079.09295642218,"IP222PR","IP22","2PR",0.900503,52.341901,1
542.762928115453,"IP222PS","IP22","2PS",0.908367,52.340477,1
261.507681783883,"IP222PT","IP22","2PT",0.91293,52.339536,0
153.279276288144,"IP222PU","IP22","2PU",0.913134,52.335709,1
32.1430138354911,"IP222PW","IP22","2PW",0.91499,52.335807,1
252.390884248071,"IP222PX","IP22","2PX",0.914027,52.333879,1
838.172613446495,"IP222PY","IP22","2PY",0.916094,52.328479,0
1378.10029308933,"IP222PZ","IP22","2PZ",0.925188,52.32372,1
1152.09391782248,"IP222QA","IP22","2QA",0.929804,52.329379,0
1173.90590891503,"IP222QB","IP22","2QB",0.931725,52.331795,0
765.574323619605,"IP222QD","IP22","2QD",0.923744,52.331418,0
173.347769170307,"IP222QE","IP22","2QE",0.917804,52.336403,0
126.281107996617,"IP222QF","IP22","2QF",0.914887,52.334901,1
196.743800572304,"IP222QG","IP22","2QG",0.947549,52.395091,1
240.499837557322,"IP222QH","IP22","2QH",0.931085,52.373809,1
121.230918236425,"IP222QJ","IP22","2QJ",0.943824,52.390804,1
182.791549665365,"IP222QL","IP22","2QL",0.930242,52.373057,1
199.367501192842,"IP222QN","IP22","2QN",0.945228,52.393566,1
206.429317198815,"IP222QP","IP22","2QP",0.946558,52.387283,1
127.89165446599,"IP222QQ","IP22","2QQ",0.929323,52.372936,1
150.916358126077,"IP222QR","IP22","2QR",0.929846,52.374182,1
894.360810260036,"IP222QS","IP22","2QS",0.938212,52.381339,0
619.331825517139,"IP222QT","IP22","2QT",0.931939,52.379195,1
591.452151817618,"IP222QU","IP22","2QU",0.931865,52.378934,1
33.4536078749396,"IP222QW","IP22","2QW",0.945311,52.389301,1
103.605972778535,"IP222QX","IP22","2QX",0.928861,52.374836,1
66.817059295224,"IP222QY","IP22","2QY",0.928232,52.372657,1
173.859689546531,"IP222QZ","IP22","2QZ",0.922693,52.374028,1
38.3675509518493,"IP222RA","IP22","2RA",0.925183,52.373209,1
386.556065501745,"IP222RB","IP22","2RB",0.919823,52.374817,1
729.603548204539,"IP222RD","IP22","2RD",0.918219,52.378608,0
701.550691825215,"IP222RE","IP22","2RE",0.915757,52.376221,1
669.456216012972,"IP222RF","IP22","2RF",0.915522,52.374887,1
1006.62171628809,"IP222RG","IP22","2RG",0.930917,52.383922,0
461.860742580124,"IP222RH","IP22","2RH",0.93985,52.385202,0
333.829184178991,"IP222RJ","IP22","2RJ",0.941546,52.385951,0
405.572180508208,"IP222RL","IP22","2RL",0.938716,52.386527,0
280.780189842573,"IP222RN","IP22","2RN",0.93932,52.390053,0
90.9974461960163,"IP222RP","IP22","2RP",0.928507,52.371274,1
592.87841179329,"IP222RQ","IP22","2RQ",0.941356,52.383536,0
202.080635580946,"IP222RR","IP22","2RR",0.946458,52.393931,1
203.459072814167,"IP222RT","IP22","2RT",0.946472,52.393922,1
224.624430371597,"IP222RU","IP22","2RU",0.946805,52.39385,1
1004.94285373172,"IP222RW","IP22","2RW",0.98772,52.388686,0
1004.94285373172,"IP222RX","IP22","2RX",0.98772,52.388686,0
290.481428962116,"IP222RY","IP22","2RY",0.94855,52.394445,1
213.637757291686,"IP222RZ","IP22","2RZ",0.948052,52.396501,1
252.206167006099,"IP222SA","IP22","2SA",0.948491,52.395141,1
227.163225036532,"IP222SB","IP22","2SB",0.945299,52.39816,1
293.098094780854,"IP222SD","IP22","2SD",0.942892,52.398669,1
47.5627169409738,"IP222SE","IP22","2SE",0.943705,52.396086,1
373.630344023883,"IP222SF","IP22","2SF",0.945231,52.401111,0
382.60329047477,"IP222SG","IP22","2SG",0.948334,52.402455,0
1376.62063879108,"IP222SH","IP22","2SH",0.930896,52.413977,0
320.142473775737,"IP222SJ","IP22","2SJ",0.94813,52.405113,0
1822.02854154393,"IP222SL","IP22","2SL",0.958001,52.418149,0
596.837157114902,"IP222SN","IP22","2SN",0.950533,52.400152,0
918.478219119118,"IP222SP","IP22","2SP",0.957887,52.393385,0
574.9004751635,"IP222SQ","IP22","2SQ",0.937979,52.408192,0
708.348556127713,"IP222SR","IP22","2SR",0.955874,52.388599,0
271.87136598866,"IP222SS","IP22","2SS",0.949456,52.388856,1
271.397456706022,"IP222ST","IP22","2ST",0.949356,52.38956,1
966.728587858862,"IP222SU","IP22","2SU",0.930684,52.398586,0
1230.35544650341,"IP222SW","IP22","2SW",0.961719,52.40471,0
1696.8741177769,"IP222SX","IP22","2SX",0.913343,52.398251,0
1035.96494495946,"IP222SY","IP22","2SY",0.901946,52.399323,0
135.921138326037,"IP222SZ","IP22","2SZ",0.890124,52.395242,0
73.0644974230983,"IP222TA","IP22","2TA",0.887713,52.394339,0
1017.3084108404,"IP222TB","IP22","2TB",0.890282,52.403278,0
1060.82765802253,"IP222TD","IP22","2TD",0.877888,52.401035,0
458.250611338687,"IP222TE","IP22","2TE",0.870733,52.39343,0
143.314806497889,"IP222TG","IP22","2TG",0.876123,52.381366,0
1046.14028011056,"IP222TH","IP22","2TH",0.89816,52.386458,0
1165.9770935322,"IP222TJ","IP22","2TJ",0.897414,52.38491,0
1026.08550371233,"IP222TL","IP22","2TL",0.903096,52.390418,0
1086.04741585363,"IP222TN","IP22","2TN",0.9041,52.390483,0
1086.22820917705,"IP222TP","IP22","2TP",0.903856,52.39013,0
643.103528337973,"IP222TQ","IP22","2TQ",0.88847,52.388376,0
1488.69999930178,"IP222TS","IP22","2TS",0.90976,52.389373,0
1004.94285373172,"IP222TT","IP22","2TT",0.98772,52.388686,0
1509.44298467638,"IP222TW","IP22","2TW",0.910215,52.389587,0
1026.48179166689,"IP222TY","IP22","2TY",0.985273,52.389881,0
1004.94285373172,"IP222TZ","IP22","2TZ",0.98772,52.388686,0
1394.54713841903,"IP222UA","IP22","2UA",0.908292,52.389409,0
39.2544170165386,"IP222WA","IP22","2WA",1.109215,52.376665,1
1110.47617504369,"IP222WB","IP22","2WB",0.904221,52.390094,0
39.2544170165386,"IP222WD","IP22","2WD",1.109215,52.376665,1
39.2544170165386,"IP222WE","IP22","2WE",1.109215,52.376665,1
39.2544170165386,"IP222WF","IP22","2WF",1.109215,52.376665,1
39.2544170165386,"IP222WT","IP22","2WT",1.109215,52.376665,1
1110.47617504369,"IP222WU","IP22","2WU",0.904221,52.390094,0
39.2544170165386,"IP222WW","IP22","2WW",1.109215,52.376665,1
39.2544170165386,"IP222WX","IP22","2WX",1.109215,52.376665,1
39.2544170165386,"IP222WY","IP22","2WY",1.109215,52.376665,1
39.2544170165386,"IP222WZ","IP22","2WZ",1.109215,52.376665,1
39.2544170165386,"IP222XA","IP22","2XA",1.109215,52.376665,1
39.2544170165386,"IP223AA","IP22","3AA",1.109215,52.376665,1
56.736321408685,"IP223AB","IP22","3AB",1.108706,52.376534,1
62.2430391279752,"IP223AD","IP22","3AD",1.109197,52.375163,1
55.8355172228038,"IP223AE","IP22","3AE",1.109258,52.374775,1
70.3358763056714,"IP223AF","IP22","3AF",1.10824,52.3766,1
52.5495176935063,"IP223AG","IP22","3AG",1.108801,52.375173,1
35.6207396709965,"IP223AH","IP22","3AH",1.10876,52.375004,1
102.275264163702,"IP223AJ","IP22","3AJ",1.10882,52.37565,1
70.2728260530407,"IP223AL","IP22","3AL",1.110031,52.376355,1
70.5906037770956,"IP223AN","IP22","3AN",1.109694,52.375537,1
251.260569803806,"IP223AP","IP22","3AP",1.109758,52.379789,1
96.5011904963839,"IP223AQ","IP22","3AQ",1.099339,52.375188,1
76.0715089280987,"IP223AS","IP22","3AS",1.107952,52.373541,1
138.212853249125,"IP223AT","IP22","3AT",1.107023,52.372657,0
55.8708680384662,"IP223AU","IP22","3AU",1.107298,52.373432,1
75.3372584585539,"IP223AW","IP22","3AW",1.110701,52.374395,1
84.1300744641676,"IP223AX","IP22","3AX",1.110897,52.376764,1
204.107550538008,"IP223AY","IP22","3AY",1.104089,52.372734,0
144.64136369023,"IP223AZ","IP22","3AZ",1.099671,52.374271,1
142.019857905522,"IP223BA","IP22","3BA",1.099123,52.374627,1
251.260569803806,"IP223BB","IP22","3BB",1.109758,52.379789,1
87.4030871689509,"IP223BD","IP22","3BD",1.098296,52.375827,1
44.6893641054441,"IP223BE","IP22","3BE",1.10083,52.372568,0
45.2192999926965,"IP223BG","IP22","3BG",1.098956,52.372455,0
45.2892973694127,"IP223BH","IP22","3BH",1.096446,52.373331,1
128.770605712123,"IP223BJ","IP22","3BJ",1.094505,52.374569,1
74.7145933801515,"IP223BL","IP22","3BL",1.096648,52.37453,1
87.5214035107133,"IP223BN","IP22","3BN",1.098879,52.374076,1
119.612087175912,"IP223BP","IP22","3BP",1.100888,52.374221,1
75.2382480330211,"IP223BQ","IP22","3BQ",1.098932,52.373571,1
121.532684523207,"IP223BS","IP22","3BS",1.099882,52.374976,1
130.714051655532,"IP223BT","IP22","3BT",1.098264,52.375163,1
165.617804588933,"IP223BU","IP22","3BU",1.097007,52.376086,1
152.981043185847,"IP223BW","IP22","3BW",1.097503,52.375201,1
88.9423637379709,"IP223BX","IP22","3BX",1.100053,52.375314,1
46.3530257854858,"IP223BY","IP22","3BY",1.100167,52.375895,1
130.386259955769,"IP223BZ","IP22","3BZ",1.096389,52.375239,1
47.5534226563964,"IP223DD","IP22","3DD",1.110373,52.376841,1
156.650027564899,"IP223DE","IP22","3DE",1.111959,52.377869,1
168.657349830989,"IP223DF","IP22","3DF",1.112773,52.379826,1
45.6801318572634,"IP223DG","IP22","3DG",1.097042,52.374277,1
154.559298170165,"IP223DH","IP22","3DH",1.11403,52.381403,1
205.348974215657,"IP223DJ","IP22","3DJ",1.111197,52.382071,1
44.5690637087741,"IP223DL","IP22","3DL",1.112192,52.384096,1
203.371852076055,"IP223DN","IP22","3DN",1.107993,52.382704,1
280.050959888158,"IP223DP","IP22","3DP",1.109326,52.381806,1
251.260569803806,"IP223DQ","IP22","3DQ",1.109758,52.379789,1
110.767886645125,"IP223DR","IP22","3DR",1.111093,52.377469,1
239.03292949146,"IP223DS","IP22","3DS",1.108037,52.38103,1
182.485558524234,"IP223DT","IP22","3DT",1.106942,52.381761,1
259.505896786244,"IP223DU","IP22","3DU",1.12232,52.373297,1
206.633760581871,"IP223DW","IP22","3DW",1.109995,52.382328,1
150.871710304986,"IP223DX","IP22","3DX",1.106049,52.382648,1
87.6743312896404,"IP223DY","IP22","3DY",1.10553,52.381951,1
111.492584530904,"IP223DZ","IP22","3DZ",1.105532,52.383021,1
24.8628812228056,"IP223EA","IP22","3EA",1.10513,52.380234,1
92.5621899123502,"IP223EB","IP22","3EB",1.095861,52.374416,1
117.836469835928,"IP223ED","IP22","3ED",1.105115,52.382744,1
251.260569803806,"IP223EE","IP22","3EE",1.109758,52.379789,1
59.9441176898468,"IP223EF","IP22","3EF",1.104066,52.381198,1
135.547124601332,"IP223EG","IP22","3EG",1.100771,52.381356,1
105.304617966937,"IP223EH","IP22","3EH",1.106153,52.379515,1
122.71925077663,"IP223EJ","IP22","3EJ",1.107346,52.37809,1
212.244666987894,"IP223EL","IP22","3EL",1.105934,52.378082,1
169.796359849786,"IP223EN","IP22","3EN",1.106979,52.378522,1
155.272620417602,"IP223EP","IP22","3EP",1.106731,52.377917,1
80.1270552453388,"IP223EQ","IP22","3EQ",1.103563,52.382407,1
231.34460884387,"IP223ER","IP22","3ER",1.122891,52.375143,1
251.260569803806,"IP223ES","IP22","3ES",1.109758,52.379789,1
96.8141037835075,"IP223ET","IP22","3ET",1.118894,52.373468,1
243.628589512384,"IP223EU","IP22","3EU",1.122387,52.374033,1
193.186271143827,"IP223EW","IP22","3EW",1.128148,52.367396,0
