"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
589.0751,"DT102PX","DT10","2PX",-2.313525,50.919854,1
79.31536,"DT102PY","DT10","2PY",-2.382216,50.958838,1
240.1571,"DT102PZ","DT10","2PZ",-2.36922,50.95566,1
379.0793,"DT102QA","DT10","2QA",-2.372976,50.955325,1
163.0087,"DT102QB","DT10","2QB",-2.364852,50.877917,0
646.4484,"DT102QD","DT10","2QD",-2.368926,50.873605,1
58.47016,"DT102QH","DT10","2QH",-2.406857,50.935437,1
532.0895,"DT102QJ","DT10","2QJ",-2.361344,50.92226,0
339.981,"DT102QR","DT10","2QR",-2.378315,50.959239,1
132.8446,"DT102QS","DT10","2QS",-2.3835,50.957431,1
311.3739,"DT102QT","DT10","2QT",-2.378729,50.959364,1
122.4567,"DT102QU","DT10","2QU",-2.383812,50.957277,1
261.9949,"DT102QX","DT10","2QX",-2.379524,50.958694,1
139.8304,"DT102QY","DT10","2QY",-2.382139,50.958146,1
248.8607,"DT102QZ","DT10","2QZ",-2.382977,50.956191,1
51.62731,"DT102RA","DT10","2RA",-2.384889,50.958334,1
102.5894,"DT102RB","DT10","2RB",-2.383536,50.95833,1
164.4328,"DT102RD","DT10","2RD",-2.38097,50.959741,1
215.7486,"DT102RE","DT10","2RE",-2.380151,50.958835,1
184.5291,"DT102RF","DT10","2RF",-2.380552,50.959032,1
372.9203,"DT102RG","DT10","2RG",-2.377113,50.959933,1
330.1167,"DT102RH","DT10","2RH",-2.373561,50.960898,1
618.2785,"DT102RJ","DT10","2RJ",-2.36632,50.963511,0
62.39174,"DT102RL","DT10","2RL",-2.380054,50.962568,1
281.7065,"DT102RN","DT10","2RN",-2.372876,50.960657,1
439.7507,"DT102RP","DT10","2RP",-2.374612,50.962234,1
356.2441,"DT102RQ","DT10","2RQ",-2.376903,50.960357,1
180.5223,"DT102RR","DT10","2RR",-2.38404,50.962429,0
1334.308,"DT102RS","DT10","2RS",-2.356804,50.967049,0
1573.233,"DT102RT","DT10","2RT",-2.350731,50.965861,0
1361.202,"DT102RU","DT10","2RU",-2.353357,50.974153,1
449.1064,"DT102RW","DT10","2RW",-2.373614,50.962112,1
1289.171,"DT102RX","DT10","2RX",-2.354116,50.974591,1
1245.28,"DT102RY","DT10","2RY",-2.353029,50.975979,1
249.4647,"DT102RZ","DT10","2RZ",-2.371765,50.960634,1
1465.452,"DT102SA","DT10","2SA",-2.406136,50.95741,0
1408.44,"DT102SB","DT10","2SB",-2.414669,50.96093,0
965.3388,"DT102SD","DT10","2SD",-2.418954,50.956014,0
923.4164,"DT102SE","DT10","2SE",-2.390103,50.950206,0
1697.191,"DT102SF","DT10","2SF",-2.384157,50.940669,0
1944.638,"DT102SG","DT10","2SG",-2.377955,50.937333,0
2073.988,"DT102SH","DT10","2SH",-2.369274,50.939168,0
1519.676,"DT102SJ","DT10","2SJ",-2.363609,50.944617,0
2286.218,"DT102SL","DT10","2SL",-2.346347,50.94315,0
1650.714,"DT102SN","DT10","2SN",-2.349499,50.949687,0
1211.829,"DT102SP","DT10","2SP",-2.354605,50.975273,1
1409.962,"DT102SQ","DT10","2SQ",-2.371728,50.945239,0
357.9678,"DT102SR","DT10","2SR",-2.370165,50.961736,0
322.3061,"DT102SS","DT10","2SS",-2.371187,50.961355,1
371.3851,"DT102ST","DT10","2ST",-2.375759,50.96152,1
280.7551,"DT102SU","DT10","2SU",-2.379204,50.959594,1
1032.509,"DT102SW","DT10","2SW",-2.357603,50.952099,0
187.4974,"DT102SX","DT10","2SX",-2.301238,50.929463,1
908.4274,"DT102TA","DT10","2TA",-2.357229,50.886591,1
187.4974,"DT102WA","DT10","2WA",-2.301238,50.929463,1
187.4974,"DT102WG","DT10","2WG",-2.301238,50.929463,1
187.4974,"DT102WY","DT10","2WY",-2.301238,50.929463,1
187.4974,"DT102WZ","DT10","2WZ",-2.301238,50.929463,1
187.4974,"DT102XA","DT10","2XA",-2.301238,50.929463,1
1517.252,"DT102XB","DT10","2XB",-2.370672,50.932401,0
1517.252,"DT102XD","DT10","2XD",-2.370672,50.932401,0
1517.252,"DT102XE","DT10","2XE",-2.370672,50.932401,0
1517.252,"DT102XF","DT10","2XF",-2.370672,50.932401,0
187.4974,"DT102XG","DT10","2XG",-2.301238,50.929463,1
187.4974,"DT102XH","DT10","2XH",-2.301238,50.929463,1
1517.252,"DT102YA","DT10","2YA",-2.370672,50.932401,0
337.8884,"DT102YB","DT10","2YB",-2.378679,50.958112,1
337.8884,"DT102YD","DT10","2YD",-2.378679,50.958112,1
1516.44,"DT102YE","DT10","2YE",-2.370686,50.932392,0
187.4974,"DT102YF","DT10","2YF",-2.301238,50.929463,1
187.4974,"DT102YG","DT10","2YG",-2.301238,50.929463,1
187.4974,"DT102YH","DT10","2YH",-2.301238,50.929463,1
677.633,"DT102YJ","DT10","2YJ",-2.367239,50.951854,0
1517.252,"DT102YL","DT10","2YL",-2.370672,50.932401,0
1517.252,"DT102YN","DT10","2YN",-2.370672,50.932401,0
1517.252,"DT102YP","DT10","2YP",-2.370672,50.932401,0
187.4974,"DT102YQ","DT10","2YQ",-2.301238,50.929463,1
1517.252,"DT102YR","DT10","2YR",-2.370672,50.932401,0
187.4974,"DT102YS","DT10","2YS",-2.301238,50.929463,1
1517.252,"DT102YT","DT10","2YT",-2.370672,50.932401,0
1517.252,"DT102YU","DT10","2YU",-2.370672,50.932401,0
187.4974,"DT102YW","DT10","2YW",-2.301238,50.929463,1
187.4974,"DT102YX","DT10","2YX",-2.301238,50.929463,1
187.4974,"DT102YY","DT10","2YY",-2.301238,50.929463,1
187.4974,"DT102YZ","DT10","2YZ",-2.301238,50.929463,1
187.4974,"DT102ZN","DT10","2ZN",-2.301238,50.929463,1
187.4974,"DT102ZQ","DT10","2ZQ",-2.301238,50.929463,1
187.4974,"DT102ZU","DT10","2ZU",-2.301238,50.929463,1
187.4974,"DT102ZX","DT10","2ZX",-2.301238,50.929463,1
4358278,"DT109AA","DT10","9AA",0,99.999999,0
187.4974,"DT109AB","DT10","9AB",-2.301238,50.929463,1
187.4974,"DT109AD","DT10","9AD",-2.301238,50.929463,1
187.4974,"DT109AE","DT10","9AE",-2.301238,50.929463,1
187.4974,"DT109AF","DT10","9AF",-2.301238,50.929463,1
187.4974,"DT109AG","DT10","9AG",-2.301238,50.929463,1
187.4974,"DT109AH","DT10","9AH",-2.301238,50.929463,1
187.4974,"DT109AJ","DT10","9AJ",-2.301238,50.929463,1
187.4974,"DT109AL","DT10","9AL",-2.301238,50.929463,1
187.4974,"DT109AN","DT10","9AN",-2.301238,50.929463,1
187.4974,"DT109AP","DT10","9AP",-2.301238,50.929463,1
187.4974,"DT109AQ","DT10","9AQ",-2.301238,50.929463,1
187.4974,"DT109AR","DT10","9AR",-2.301238,50.929463,1
187.4974,"DT109AS","DT10","9AS",-2.301238,50.929463,1
187.4974,"DT109AT","DT10","9AT",-2.301238,50.929463,1
187.4974,"DT109AU","DT10","9AU",-2.301238,50.929463,1
187.4974,"DT109AW","DT10","9AW",-2.301238,50.929463,1
187.4974,"DT109AX","DT10","9AX",-2.301238,50.929463,1
187.4974,"DT109AY","DT10","9AY",-2.301238,50.929463,1
187.4974,"DT109AZ","DT10","9AZ",-2.301238,50.929463,1
187.4974,"DT109BA","DT10","9BA",-2.301238,50.929463,1
187.4974,"DT109BB","DT10","9BB",-2.301238,50.929463,1
187.4974,"DT109BD","DT10","9BD",-2.301238,50.929463,1
187.4974,"DT109BE","DT10","9BE",-2.301238,50.929463,1
186.6958,"DT109BF","DT10","9BF",-2.301235,50.929456,1
187.4974,"DT109BG","DT10","9BG",-2.301238,50.929463,1
187.4974,"DT109BH","DT10","9BH",-2.301238,50.929463,1
187.4974,"DT109BJ","DT10","9BJ",-2.301238,50.929463,1
187.4974,"DT109BL","DT10","9BL",-2.301238,50.929463,1
187.4974,"DT109BN","DT10","9BN",-2.301238,50.929463,1
186.6958,"DT109BP","DT10","9BP",-2.301235,50.929456,1
186.6958,"DT109BQ","DT10","9BQ",-2.301235,50.929456,1
186.6958,"DT109BR","DT10","9BR",-2.301235,50.929456,1
186.6958,"DT109BS","DT10","9BS",-2.301235,50.929456,1
