"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.512,"CW111DY","CW11","1DY",-2.355878,53.149287,1
139.5904,"CW111DZ","CW11","1DZ",-2.357071,53.148942,1
41.26076,"CW111EA","CW11","1EA",-2.354756,53.149183,1
35.51094,"CW111EB","CW11","1EB",-2.355004,53.148454,1
30.17462,"CW111ED","CW11","1ED",-2.35506,53.149874,1
20.53165,"CW111EE","CW11","1EE",-2.354989,53.150315,1
233.7615,"CW111EF","CW11","1EF",-2.358755,53.150025,1
95.29908,"CW111EG","CW11","1EG",-2.361776,53.144882,1
263.7274,"CW111EH","CW11","1EH",-2.383428,53.145184,1
202.1144,"CW111EJ","CW11","1EJ",-2.37655,53.143452,1
417.3919,"CW111EL","CW11","1EL",-2.372869,53.139572,1
491.6045,"CW111EN","CW11","1EN",-2.374005,53.139587,1
275.0041,"CW111EP","CW11","1EP",-2.377077,53.142139,1
166.3361,"CW111EQ","CW11","1EQ",-2.367396,53.144641,1
212.8574,"CW111ER","CW11","1ER",-2.386467,53.148922,1
529.3665,"CW111ES","CW11","1ES",-2.382264,53.150509,1
262.5458,"CW111ET","CW11","1ET",-2.381373,53.146071,1
113.4542,"CW111EU","CW11","1EU",-2.359864,53.143208,1
548.1242,"CW111EW","CW11","1EW",-2.37492,53.139871,1
161.8166,"CW111EX","CW11","1EX",-2.358954,53.143444,1
252.0121,"CW111EY","CW11","1EY",-2.385909,53.14843,1
308.3057,"CW111EZ","CW11","1EZ",-2.385031,53.148909,1
589.333,"CW111FA","CW11","1FA",-2.382203,53.152019,1
621.674,"CW111FB","CW11","1FB",-2.381601,53.151608,1
358.7642,"CW111FD","CW11","1FD",-2.349048,53.140533,1
36.68414,"CW111FE","CW11","1FE",-2.361708,53.14384,1
48.89538,"CW111FF","CW11","1FF",-2.356813,53.143073,1
233.1935,"CW111FG","CW11","1FG",-2.351367,53.140653,1
103.3982,"CW111FH","CW11","1FH",-2.374206,53.145465,1
37.75522,"CW111FJ","CW11","1FJ",-2.360837,53.145129,1
53.99292,"CW111FL","CW11","1FL",-2.361115,53.144462,1
36.68414,"CW111FN","CW11","1FN",-2.361708,53.14384,1
45.4719,"CW111FP","CW11","1FP",-2.361873,53.143885,1
74.83915,"CW111FQ","CW11","1FQ",-2.360578,53.144536,1
75.82559,"CW111FR","CW11","1FR",-2.359386,53.145132,1
98.90027,"CW111FS","CW11","1FS",-2.360041,53.144672,1
20.60234,"CW111FT","CW11","1FT",-2.361672,53.143076,1
157.1046,"CW111FU","CW11","1FU",-2.361094,53.141865,1
32.09191,"CW111FW","CW11","1FW",-2.361024,53.144246,1
113.0895,"CW111FX","CW11","1FX",-2.359673,53.14355,1
117.7741,"CW111FY","CW11","1FY",-2.359666,53.144494,1
207.2354,"CW111FZ","CW11","1FZ",-2.368119,53.145259,1
249.576,"CW111GA","CW11","1GA",-2.365464,53.144313,1
281.7353,"CW111GB","CW11","1GB",-2.365141,53.144907,1
167.5529,"CW111GD","CW11","1GD",-2.36285,53.146264,1
298.9359,"CW111GE","CW11","1GE",-2.365205,53.14551,1
355.0832,"CW111GF","CW11","1GF",-2.366168,53.146191,1
120.5328,"CW111GG","CW11","1GG",-2.362657,53.144629,1
439.8686,"CW111GH","CW11","1GH",-2.366241,53.147629,1
438.8417,"CW111GJ","CW11","1GJ",-2.366975,53.147806,1
220.5967,"CW111GL","CW11","1GL",-2.365676,53.149842,1
361.7758,"CW111GN","CW11","1GN",-2.366218,53.148501,1
128.5968,"CW111GP","CW11","1GP",-2.367358,53.150682,1
327.8225,"CW111GQ","CW11","1GQ",-2.366091,53.145868,1
244.7629,"CW111GR","CW11","1GR",-2.364484,53.144974,1
79.87084,"CW111GS","CW11","1GS",-2.361938,53.14455,1
221.8617,"CW111GT","CW11","1GT",-2.36411,53.144957,1
263.7923,"CW111GU","CW11","1GU",-2.364611,53.145899,1
258.2043,"CW111GW","CW11","1GW",-2.366704,53.149425,1
195.223,"CW111GX","CW11","1GX",-2.363637,53.145631,1
369.292,"CW111GY","CW11","1GY",-2.36375,53.148428,1
258.2043,"CW111GZ","CW11","1GZ",-2.366704,53.149425,1
399.019,"CW111HA","CW11","1HA",-2.368022,53.147893,1
376.7865,"CW111HB","CW11","1HB",-2.367563,53.148407,1
37.95711,"CW111HD","CW11","1HD",-2.361603,53.143733,1
203.1323,"CW111HE","CW11","1HE",-2.362244,53.147191,1
345.8464,"CW111HF","CW11","1HF",-2.361767,53.149063,1
200.8915,"CW111HG","CW11","1HG",-2.361633,53.147391,1
125.5321,"CW111HH","CW11","1HH",-2.36179,53.146492,1
110.0367,"CW111HJ","CW11","1HJ",-2.362366,53.145555,1
325.7773,"CW111HL","CW11","1HL",-2.362763,53.148305,1
188.9055,"CW111HN","CW11","1HN",-2.36366,53.144832,1
254.2659,"CW111HP","CW11","1HP",-2.359979,53.149832,1
285.5314,"CW111HQ","CW11","1HQ",-2.361551,53.148219,1
124.1311,"CW111HR","CW11","1HR",-2.362404,53.144836,1
151.9329,"CW111HS","CW11","1HS",-2.360345,53.147117,1
67.68518,"CW111HT","CW11","1HT",-2.3542,53.141722,1
189.2892,"CW111HU","CW11","1HU",-2.369149,53.145156,1
202.5911,"CW111HW","CW11","1HW",-2.36713,53.144929,1
183.0881,"CW111HX","CW11","1HX",-2.368805,53.145104,1
152.9679,"CW111HY","CW11","1HY",-2.36967,53.14476,1
154.0851,"CW111HZ","CW11","1HZ",-2.370437,53.145324,1
45.5086,"CW111JA","CW11","1JA",-2.362094,53.143507,1
99.33131,"CW111JB","CW11","1JB",-2.361083,53.142404,1
188.342,"CW111JD","CW11","1JD",-2.380007,53.145508,1
95.86659,"CW111JE","CW11","1JE",-2.371701,53.146273,1
268.096,"CW111JF","CW11","1JF",-2.36362,53.14717,1
263.306,"CW111JG","CW11","1JG",-2.36465,53.145215,1
293.2443,"CW111JH","CW11","1JH",-2.364351,53.146952,1
26.33418,"CW111JJ","CW11","1JJ",-2.354887,53.14156,1
351.4437,"CW111JL","CW11","1JL",-2.365382,53.146939,1
286.3207,"CW111JN","CW11","1JN",-2.367467,53.145881,1
223.2103,"CW111JP","CW11","1JP",-2.364069,53.145406,1
397.4383,"CW111JQ","CW11","1JQ",-2.385421,53.152412,0
294.5804,"CW111JR","CW11","1JR",-2.365187,53.145132,1
538.7877,"CW111JS","CW11","1JS",-2.383527,53.152985,0
367.3985,"CW111JT","CW11","1JT",-2.364969,53.14757,1
490.7295,"CW111JU","CW11","1JU",-2.384304,53.152955,0
556.8063,"CW111JW","CW11","1JW",-2.383198,53.152941,0
101.0912,"CW111JX","CW11","1JX",-2.35386,53.142102,1
236.3063,"CW111JY","CW11","1JY",-2.364776,53.144146,1
55.14456,"CW111JZ","CW11","1JZ",-2.356238,53.142275,1
381.9097,"CW111LA","CW11","1LA",-2.348523,53.140275,1
88.16325,"CW111LB","CW11","1LB",-2.355508,53.142466,1
47.80239,"CW111LD","CW11","1LD",-2.35986,53.151764,0
582.9699,"CW111LE","CW11","1LE",-2.382582,53.152637,0
148.9911,"CW111LF","CW11","1LF",-2.369072,53.144796,1
265.5181,"CW111LG","CW11","1LG",-2.367989,53.14578,1
59.93908,"CW111LH","CW11","1LH",-2.360443,53.146288,1
141.0524,"CW111LT","CW11","1LT",-2.353123,53.141502,1
258.2043,"CW111NA","CW11","1NA",-2.366704,53.149425,1
257.1797,"CW111NB","CW11","1NB",-2.366689,53.149434,1
36.68414,"CW111ND","CW11","1ND",-2.361708,53.14384,1
1025.93,"CW111PA","CW11","1PA",-2.382443,53.158886,0
130.6726,"CW111PB","CW11","1PB",-2.368563,53.151757,1
197.206,"CW111PG","CW11","1PG",-2.366081,53.142973,1
216.9629,"CW111PJ","CW11","1PJ",-2.369513,53.150873,1
36.68414,"CW111QA","CW11","1QA",-2.361708,53.14384,1
257.1797,"CW111QB","CW11","1QB",-2.366689,53.149434,1
181.1923,"CW111RA","CW11","1RA",-2.367099,53.155339,0
818.0929,"CW111RB","CW11","1RB",-2.369628,53.160867,0
1762.152,"CW111RD","CW11","1RD",-2.360011,53.169707,0
1330.821,"CW111RE","CW11","1RE",-2.364944,53.165755,0
1143.411,"CW111RF","CW11","1RF",-2.365753,53.164089,0
1747.927,"CW111RG","CW11","1RG",-2.378718,53.168876,0
2003.84,"CW111RH","CW11","1RH",-2.367389,53.171815,0
79.77348,"CW111RJ","CW11","1RJ",-2.335829,53.174452,0
1636.27,"CW111RL","CW11","1RL",-2.357605,53.182622,0
293.8148,"CW111RN","CW11","1RN",-2.33044,53.173964,0
301.9303,"CW111RP","CW11","1RP",-2.339745,53.17578,0
132.9451,"CW111RQ","CW11","1RQ",-2.368153,53.150994,1
390.4901,"CW111RR","CW11","1RR",-2.339104,53.177975,0
64.23254,"CW111RS","CW11","1RS",-2.33624,53.175377,0
1040.681,"CW111RT","CW11","1RT",-2.319634,53.171475,0
453.0533,"CW111RU","CW11","1RU",-2.314543,53.178933,0
230.1774,"CW111RW","CW11","1RW",-2.332482,53.173077,0
585.7479,"CW111RX","CW11","1RX",-2.317491,53.180974,0
269.8811,"CW111RY","CW11","1RY",-2.33279,53.179935,0
57.79291,"CW111RZ","CW11","1RZ",-2.328753,53.180332,0
136.9316,"CW111SA","CW11","1SA",-2.334415,53.173449,0
903.0539,"CW111SB","CW11","1SB",-2.330161,53.167015,0
529.0543,"CW111SD","CW11","1SD",-2.340909,53.171714,0
556.1848,"CW111SE","CW11","1SE",-2.345478,53.155843,0
249.4488,"CW111SF","CW11","1SF",-2.370343,53.151805,1
260.5263,"CW111SG","CW11","1SG",-2.334212,53.172344,0
36.68414,"CW111SJ","CW11","1SJ",-2.361708,53.14384,1
257.1797,"CW111SL","CW11","1SL",-2.366689,53.149434,1
67.32914,"CW111SP","CW11","1SP",-2.365376,53.15147,1
267.2533,"CW111SQ","CW11","1SQ",-2.333166,53.172446,0
315.1284,"CW111SX","CW11","1SX",-2.371297,53.151416,1
398.5654,"CW111SY","CW11","1SY",-2.372501,53.152329,1
224.9468,"CW111SZ","CW11","1SZ",-2.369968,53.1516,1
371.5292,"CW111TA","CW11","1TA",-2.382695,53.146804,1
411.8664,"CW111TB","CW11","1TB",-2.383743,53.147025,1
364.9137,"CW111TD","CW11","1TD",-2.384461,53.14705,1
351.2381,"CW111TE","CW11","1TE",-2.384442,53.14828,1
350.5255,"CW111TF","CW11","1TF",-2.384457,53.148264,1
45.57917,"CW111TG","CW11","1TG",-2.361004,53.152579,0
26.77575,"CW111TH","CW11","1TH",-2.361392,53.152506,0
58.10587,"CW111TJ","CW11","1TJ",-2.360399,53.151781,0
124.6868,"CW111TL","CW11","1TL",-2.361425,53.151148,1
147.7599,"CW111TN","CW11","1TN",-2.362082,53.150993,1
187.557,"CW111TP","CW11","1TP",-2.362571,53.150471,1
100.8152,"CW111TQ","CW11","1TQ",-2.362551,53.151639,0
527.7211,"CW111TR","CW11","1TR",-2.381739,53.148596,1
95.82682,"CW111TS","CW11","1TS",-2.362747,53.151881,0
80.28981,"CW111TT","CW11","1TT",-2.363316,53.151951,0
36.68414,"CW111UA","CW11","1UA",-2.361708,53.14384,1
257.1797,"CW111UB","CW11","1UB",-2.366689,53.149434,1
36.68414,"CW111UD","CW11","1UD",-2.361708,53.14384,1
36.68414,"CW111UE","CW11","1UE",-2.361708,53.14384,1
36.68414,"CW111UF","CW11","1UF",-2.361708,53.14384,1
36.68414,"CW111UG","CW11","1UG",-2.361708,53.14384,1
257.1797,"CW111UZ","CW11","1UZ",-2.366689,53.149434,1
248.7962,"CW111WA","CW11","1WA",-2.36475,53.144685,1
265.7375,"CW111WB","CW11","1WB",-2.364946,53.14481,1
496.7394,"CW111WD","CW11","1WD",-2.382362,53.149691,1
36.68414,"CW111WE","CW11","1WE",-2.361708,53.14384,1
36.68414,"CW111WF","CW11","1WF",-2.361708,53.14384,1
234.2588,"CW111WG","CW11","1WG",-2.371159,53.147542,1
432.2852,"CW111WH","CW11","1WH",-2.383256,53.149409,1
155.1091,"CW111WJ","CW11","1WJ",-2.36299,53.145149,1
410.7734,"CW111WL","CW11","1WL",-2.383814,53.149947,1
574.5644,"CW111WN","CW11","1WN",-2.381104,53.149461,1
546.1771,"CW111WP","CW11","1WP",-2.381474,53.149073,1
451.8731,"CW111WQ","CW11","1WQ",-2.382957,53.147747,1
492.8074,"CW111WR","CW11","1WR",-2.381556,53.148246,1
429.1533,"CW111WS","CW11","1WS",-2.381625,53.147581,1
332.7383,"CW111WT","CW11","1WT",-2.381483,53.146709,1
257.1797,"CW111WU","CW11","1WU",-2.366689,53.149434,1
531.8506,"CW111WW","CW11","1WW",-2.381055,53.149003,1
36.68414,"CW111WX","CW11","1WX",-2.361708,53.14384,1
197.0338,"CW111WY","CW11","1WY",-2.38692,53.149442,1
333.6394,"CW111WZ","CW11","1WZ",-2.384828,53.149566,1
36.68414,"CW111XA","CW11","1XA",-2.361708,53.14384,1
257.1797,"CW111XB","CW11","1XB",-2.366689,53.149434,1
36.68414,"CW111XD","CW11","1XD",-2.361708,53.14384,1
36.68414,"CW111XE","CW11","1XE",-2.361708,53.14384,1
36.68414,"CW111XF","CW11","1XF",-2.361708,53.14384,1
36.68414,"CW111XG","CW11","1XG",-2.361708,53.14384,1
36.68414,"CW111XH","CW11","1XH",-2.361708,53.14384,1
325.7687,"CW111XJ","CW11","1XJ",-2.385386,53.150193,1
252.7902,"CW111XL","CW11","1XL",-2.365692,53.144646,1
248.3802,"CW111XN","CW11","1XN",-2.380012,53.146049,1
393.1095,"CW111XP","CW11","1XP",-2.384492,53.150475,1
36.68414,"CW111XQ","CW11","1XQ",-2.361708,53.14384,1
253.7823,"CW111XR","CW11","1XR",-2.365692,53.144663,1
442.113,"CW111XS","CW11","1XS",-2.384323,53.151617,1
448.7796,"CW111XT","CW11","1XT",-2.383912,53.150872,1
606.8791,"CW111XU","CW11","1XU",-2.381387,53.151051,1
492.3181,"CW111XW","CW11","1XW",-2.382304,53.148307,1
510.1692,"CW111XX","CW11","1XX",-2.382851,53.150867,1
617.0572,"CW111XY","CW11","1XY",-2.380783,53.150352,1
502.1489,"CW111XZ","CW11","1XZ",-2.382637,53.150409,1
36.68414,"CW111YA","CW11","1YA",-2.361708,53.14384,1
391.3486,"CW111YB","CW11","1YB",-2.37258,53.140706,1
364.6646,"CW111YD","CW11","1YD",-2.383648,53.146361,1
94.3682,"CW111YE","CW11","1YE",-2.37526,53.144572,1
303.7733,"CW111YF","CW11","1YF",-2.386306,53.151044,1
324.0896,"CW111YG","CW11","1YG",-2.386071,53.15145,1
193.5274,"CW111YH","CW11","1YH",-2.374356,53.143864,1
48.63223,"CW111YJ","CW11","1YJ",-2.355069,53.150935,1
57.80579,"CW111YL","CW11","1YL",-2.353911,53.150111,1
82.98464,"CW111YN","CW11","1YN",-2.35214,53.151078,1
86.87927,"CW111YP","CW11","1YP",-2.352343,53.150377,1
36.68414,"CW111YQ","CW11","1YQ",-2.361708,53.14384,1
157.8588,"CW111YR","CW11","1YR",-2.357208,53.151045,1
483.3046,"CW111YS","CW11","1YS",-2.383985,53.152327,1
85.22881,"CW111YT","CW11","1YT",-2.351746,53.150459,1
65.68938,"CW111YU","CW11","1YU",-2.353592,53.149519,1
101.3697,"CW111YW","CW11","1YW",-2.353254,53.150212,1
32.30752,"CW111YX","CW11","1YX",-2.352174,53.149784,1
43.93535,"CW111YY","CW11","1YY",-2.352512,53.149064,1
43.76098,"CW111YZ","CW11","1YZ",-2.352777,53.148631,1
59.77231,"CW111ZA","CW11","1ZA",-2.357067,53.146596,1
36.68414,"CW111ZB","CW11","1ZB",-2.361708,53.14384,1
257.1797,"CW111ZD","CW11","1ZD",-2.366689,53.149434,1
36.68414,"CW111ZE","CW11","1ZE",-2.361708,53.14384,1
258.2043,"CW111ZG","CW11","1ZG",-2.366704,53.149425,1
36.68414,"CW111ZP","CW11","1ZP",-2.361708,53.14384,1
59.77231,"CW111ZQ","CW11","1ZQ",-2.357067,53.146596,1
59.59908,"CW111ZU","CW11","1ZU",-2.357082,53.146587,1
29.96396,"CW111ZX","CW11","1ZX",-2.356273,53.146392,1
33.85315,"CW111ZY","CW11","1ZY",-2.35417,53.147063,1
959.7314,"CW112AB","CW11","2AB",-2.318435,53.157024,0
1060.273,"CW112AD","CW11","2AD",-2.317785,53.158194,0
982.847,"CW112AE","CW11","2AE",-2.318498,53.157545,0
975.2008,"CW112AF","CW11","2AF",-2.3191,53.158011,0
1023.51,"CW112AG","CW11","2AG",-2.31891,53.158614,0
1031.32,"CW112AH","CW11","2AH",-2.318429,53.158318,0
129.8731,"CW112AJ","CW11","2AJ",-2.341616,53.144051,1
171.3865,"CW112AL","CW11","2AL",-2.340941,53.143748,0
147.0613,"CW112FA","CW11","2FA",-2.339605,53.144813,1
36.68414,"CW112FB","CW11","2FB",-2.361708,53.14384,1
147.8241,"CW112FD","CW11","2FD",-2.33959,53.144814,1
147.8241,"CW112FE","CW11","2FE",-2.33959,53.144814,1
45.4719,"CW112FF","CW11","2FF",-2.361873,53.143885,1
36.68414,"CW112FN","CW11","2FN",-2.361708,53.14384,1
761.4213,"CW112FZ","CW11","2FZ",-2.335809,53.139358,1
1438.092,"CW112GA","CW11","2GA",-2.282319,53.150123,0
982.9352,"CW112GB","CW11","2GB",-2.294273,53.129248,0
1233.682,"CW112GD","CW11","2GD",-2.307227,53.143427,0
282.5461,"CW112JD","CW11","2JD",-2.351111,53.142326,1
285.6898,"CW112JU","CW11","2JU",-2.348665,53.14298,1
244.5871,"CW112JX","CW11","2JX",-2.348311,53.143611,1
182.4844,"CW112JY","CW11","2JY",-2.347338,53.143532,1
206.7867,"CW112JZ","CW11","2JZ",-2.347123,53.142778,1
106.0703,"CW112LA","CW11","2LA",-2.345691,53.143187,1
116.4623,"CW112LB","CW11","2LB",-2.346328,53.144272,1
105.433,"CW112LD","CW11","2LD",-2.343063,53.143589,1
39.86368,"CW112LE","CW11","2LE",-2.344145,53.144252,1
93.14115,"CW112LF","CW11","2LF",-2.340279,53.145081,1
25.11227,"CW112LG","CW11","2LG",-2.34209,53.145247,1
89.78649,"CW112LH","CW11","2LH",-2.3425,53.146046,1
129.4054,"CW112LJ","CW11","2LJ",-2.343321,53.145872,1
91.916,"CW112LL","CW11","2LL",-2.343092,53.145271,1
88.07822,"CW112LQ","CW11","2LQ",-2.342038,53.146263,1
80.08881,"CW112LR","CW11","2LR",-2.345238,53.144562,1
223.4303,"CW112LS","CW11","2LS",-2.341401,53.143217,1
147.6412,"CW112LT","CW11","2LT",-2.342376,53.143619,1
357.9736,"CW112LU","CW11","2LU",-2.341312,53.141384,1
179.9007,"CW112LX","CW11","2LX",-2.346255,53.14261,1
175.4241,"CW112LY","CW11","2LY",-2.343175,53.14261,1
204.1297,"CW112LZ","CW11","2LZ",-2.343695,53.142186,1
204.2377,"CW112NA","CW11","2NA",-2.345249,53.142119,1
243.2991,"CW112NB","CW11","2NB",-2.343811,53.141799,1
293.4096,"CW112ND","CW11","2ND",-2.34779,53.142057,1
1128.81,"CW112SA","CW11","2SA",-2.316212,53.157759,0
1159.662,"CW112SB","CW11","2SB",-2.316187,53.158325,0
902.0887,"CW112SJ","CW11","2SJ",-2.327394,53.160992,0
1086.077,"CW112SN","CW11","2SN",-2.322776,53.161535,0
1160.907,"CW112SP","CW11","2SP",-2.316683,53.158845,0
1594.271,"CW112SR","CW11","2SR",-2.314714,53.163525,0
1887.457,"CW112SS","CW11","2SS",-2.303801,53.164299,0
1816.829,"CW112ST","CW11","2ST",-2.292259,53.167285,0
1091.816,"CW112SU","CW11","2SU",-2.316856,53.157784,0
1242.847,"CW112SW","CW11","2SW",-2.322459,53.163055,0
923.43,"CW112TF","CW11","2TF",-2.335036,53.137914,1
734.1562,"CW112TG","CW11","2TG",-2.328018,53.131066,0
1318.71,"CW112TH","CW11","2TH",-2.308217,53.122993,0
1145.125,"CW112TJ","CW11","2TJ",-2.307886,53.120655,0
701.0166,"CW112TL","CW11","2TL",-2.337349,53.139355,1
951.9031,"CW112TN","CW11","2TN",-2.315594,53.12443,0
583.3638,"CW112TP","CW11","2TP",-2.322098,53.126973,0
759.814,"CW112TQ","CW11","2TQ",-2.328663,53.131352,0
1279.873,"CW112TS","CW11","2TS",-2.312009,53.128772,0
1109.047,"CW112TT","CW11","2TT",-2.305462,53.132771,0
618.1286,"CW112TU","CW11","2TU",-2.297698,53.133932,0
1202.921,"CW112TW","CW11","2TW",-2.307893,53.121573,0
763.3125,"CW112TX","CW11","2TX",-2.299711,53.133307,0
855.2422,"CW112TY","CW11","2TY",-2.303969,53.137224,0
1029.952,"CW112TZ","CW11","2TZ",-2.306157,53.140185,0
1376.528,"CW112UA","CW11","2UA",-2.307793,53.145312,0
1468.944,"CW112UB","CW11","2UB",-2.309334,53.145426,0
713.9776,"CW112UD","CW11","2UD",-2.321566,53.15582,0
843.0366,"CW112UE","CW11","2UE",-2.319002,53.154812,0
856.9775,"CW112UF","CW11","2UF",-2.304035,53.138177,0
972.8208,"CW112UG","CW11","2UG",-2.316795,53.153632,0
2350.284,"CW112UH","CW11","2UH",-2.287878,53.163027,0
1228.242,"CW112UJ","CW11","2UJ",-2.314884,53.158166,0
1756.574,"CW112UL","CW11","2UL",-2.305092,53.154354,0
1584.663,"CW112UN","CW11","2UN",-2.308069,53.150436,0
463.0313,"CW112UP","CW11","2UP",-2.295328,53.141426,0
938.4013,"CW112UQ","CW11","2UQ",-2.317429,53.154394,0
60.69498,"CW112UR","CW11","2UR",-2.290646,53.138777,0
729.9174,"CW112US","CW11","2US",-2.299309,53.133488,0
19.80866,"CW112UT","CW11","2UT",-2.290983,53.137769,0
463.9121,"CW112UU","CW11","2UU",-2.283948,53.138765,0
883.6144,"CW112UW","CW11","2UW",-2.300933,53.143398,0
755.1249,"CW112UX","CW11","2UX",-2.284641,53.143924,0
556.7027,"CW112UY","CW11","2UY",-2.284295,53.141345,0
1335.031,"CW112UZ","CW11","2UZ",-2.272194,53.142596,0
776.7617,"CW112WA","CW11","2WA",-2.299109,53.132768,0
777.5731,"CW112WE","CW11","2WE",-2.340428,53.137413,0
776.7138,"CW112WL","CW11","2WL",-2.298616,53.143449,0
1301.115,"CW112WN","CW11","2WN",-2.272036,53.141338,0
147.0613,"CW112WR","CW11","2WR",-2.339605,53.144813,1
2205.346,"CW112WS","CW11","2WS",-2.299057,53.157471,0
1301.115,"CW112WT","CW11","2WT",-2.272036,53.141338,0
1107.112,"CW112WW","CW11","2WW",-2.301116,53.146068,0
1301.115,"CW112WX","CW11","2WX",-2.272036,53.141338,0
36.68414,"CW112WY","CW11","2WY",-2.361708,53.14384,1
36.68414,"CW112WZ","CW11","2WZ",-2.361708,53.14384,1
1702.668,"CW112XA","CW11","2XA",-2.266711,53.143228,0
1633.776,"CW112XB","CW11","2XB",-2.270107,53.146061,0
981.3179,"CW112XD","CW11","2XD",-2.280908,53.144751,0
1596.691,"CW112XE","CW11","2XE",-2.279798,53.150983,0
1244.192,"CW112XF","CW11","2XF",-2.284194,53.148698,0
1182.595,"CW112XG","CW11","2XG",-2.290953,53.14888,0
2139.296,"CW112XH","CW11","2XH",-2.291415,53.157481,0
2135.071,"CW112XJ","CW11","2XJ",-2.290877,53.157446,0
2135.071,"CW112XN","CW11","2XN",-2.290877,53.157446,0
1918.479,"CW112XP","CW11","2XP",-2.276957,53.153353,0
1990.876,"CW112XQ","CW11","2XQ",-2.297055,53.155758,0
99.45315,"CW112YH","CW11","2YH",-2.289779,53.138868,0
169.4243,"CW112YY","CW11","2YY",-2.289244,53.139426,0
36.68414,"CW112YZ","CW11","2YZ",-2.361708,53.14384,1
373.2868,"CW112ZE","CW11","2ZE",-2.377921,53.112284,1
36.68414,"CW112ZF","CW11","2ZF",-2.361708,53.14384,1
36.68414,"CW112ZN","CW11","2ZN",-2.361708,53.14384,1
173.2682,"CW113AA","CW11","3AA",-2.397492,53.141425,1
172.5997,"CW113AB","CW11","3AB",-2.399887,53.140195,1
529.6725,"CW113AD","CW11","3AD",-2.399195,53.144503,0
484.2183,"CW113AE","CW11","3AE",-2.398427,53.148819,1
468.7243,"CW113AF","CW11","3AF",-2.39715,53.148087,1
205.6674,"CW113AG","CW11","3AG",-2.387856,53.150526,1
600.1809,"CW113AH","CW11","3AH",-2.398162,53.146069,1
541.3089,"CW113AJ","CW11","3AJ",-2.397433,53.146422,1
560.9581,"CW113AL","CW11","3AL",-2.39758,53.146143,1
553.3813,"CW113AN","CW11","3AN",-2.397734,53.146646,1
559.0275,"CW113AP","CW11","3AP",-2.398327,53.14767,1
431.47,"CW113AQ","CW11","3AQ",-2.396173,53.147631,1
682.2967,"CW113AR","CW11","3AR",-2.399463,53.146066,1
549.4997,"CW113AS","CW11","3AS",-2.398569,53.148019,1
589.1296,"CW113AT","CW11","3AT",-2.399121,53.147874,1
304.6527,"CW113AU","CW11","3AU",-2.399831,53.142172,0
281.8532,"CW113AW","CW11","3AW",-2.401633,53.139838,0
276.6091,"CW113AX","CW11","3AX",-2.401208,53.140792,0
95.96396,"CW113AY","CW11","3AY",-2.382462,53.132376,0
62.72939,"CW113AZ","CW11","3AZ",-2.382676,53.132924,0
89.65805,"CW113BA","CW11","3BA",-2.390567,53.149349,1
109.001,"CW113BB","CW11","3BB",-2.390346,53.149647,1
89.98213,"CW113BD","CW11","3BD",-2.391365,53.149967,1
118.1566,"CW113BE","CW11","3BE",-2.393325,53.151712,1
154.8115,"CW113BF","CW11","3BF",-2.395706,53.153692,1
156.8415,"CW113BG","CW11","3BG",-2.393838,53.153841,1
52.80854,"CW113BH","CW11","3BH",-2.391008,53.151793,1
79.95718,"CW113BJ","CW11","3BJ",-2.39137,53.152088,1
107.1201,"CW113BL","CW11","3BL",-2.389419,53.151376,1
32.43636,"CW113BN","CW11","3BN",-2.390719,53.151228,1
148.5874,"CW113BP","CW11","3BP",-2.390822,53.152665,1
189.9342,"CW113BQ","CW11","3BQ",-2.390136,53.15291,1
257.2739,"CW113BS","CW11","3BS",-2.387949,53.152468,1
163.8945,"CW113BT","CW11","3BT",-2.388885,53.151827,1
274.7217,"CW113BU","CW11","3BU",-2.387288,53.152181,1
182.5263,"CW113BW","CW11","3BW",-2.388392,53.150237,1
1248.016,"CW113BX","CW11","3BX",-2.31552,53.159208,0
68.7466,"CW113BZ","CW11","3BZ",-2.389996,53.15061,1
57.76953,"CW113DA","CW11","3DA",-2.389819,53.14927,1
329.9819,"CW113DB","CW11","3DB",-2.392701,53.145576,1
16.54283,"CW113DD","CW11","3DD",-2.382621,53.133492,0
34.59672,"CW113DE","CW11","3DE",-2.383376,53.132616,0
183.1681,"CW113DF","CW11","3DF",-2.380788,53.132427,0
525.8677,"CW113DG","CW11","3DG",-2.397484,53.147105,1
486.6777,"CW113DH","CW11","3DH",-2.396825,53.146936,1
668.6384,"CW113DJ","CW11","3DJ",-2.399667,53.147098,1
194.3402,"CW113DL","CW11","3DL",-2.385789,53.131729,0
143.08,"CW113DN","CW11","3DN",-2.368069,53.144639,1
460.2147,"CW113DP","CW11","3DP",-2.412961,53.156681,0
150.5765,"CW113DQ","CW11","3DQ",-2.381594,53.132289,0
122.6718,"CW113DR","CW11","3DR",-2.380649,53.133624,0
128.0643,"CW113DS","CW11","3DS",-2.381344,53.132802,0
100.0312,"CW113DT","CW11","3DT",-2.383505,53.131995,0
93.52875,"CW113DU","CW11","3DU",-2.402394,53.160563,0
381.313,"CW113EA","CW11","3EA",-2.385688,53.145518,1
185.4875,"CW113EE","CW11","3EE",-2.402893,53.16279,0
50.27763,"CW113EF","CW11","3EF",-2.390368,53.142231,1
118.3623,"CW113EG","CW11","3EG",-2.400226,53.160678,0
387.2864,"CW113EH","CW11","3EH",-2.38423,53.146323,1
