"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.749871951371,"OX331FF","OX33","1FF",-1.132782,51.748215,0
404.971056693137,"OX331FG","OX33","1FG",-1.152325,51.771321,0
125.582307989485,"OX331FH","OX33","1FH",-1.135365,51.746727,1
173.325233420502,"OX331FJ","OX33","1FJ",-1.267367,51.750231,1
125.582307989485,"OX331FL","OX33","1FL",-1.135365,51.746727,1
271.245920779756,"OX331FN","OX33","1FN",-1.131925,51.747579,1
268.596926045245,"OX331FP","OX33","1FP",-1.142191,51.750392,0
195.628134316103,"OX331FQ","OX33","1FQ",-1.134786,51.748706,0
268.596926045245,"OX331FR","OX33","1FR",-1.142191,51.750392,0
268.596926045245,"OX331FS","OX33","1FS",-1.142191,51.750392,0
120.128064017579,"OX331FT","OX33","1FT",-1.135408,51.746772,1
176.051814871898,"OX331FU","OX33","1FU",-1.139624,51.746413,1
155.299001777431,"OX331FW","OX33","1FW",-1.167101,51.737299,1
120.128064017579,"OX331FX","OX33","1FX",-1.135408,51.746772,1
175.570650369116,"OX331FY","OX33","1FY",-1.137385,51.755999,1
205.877950238989,"OX331GA","OX33","1GA",-1.160705,51.77847,1
173.325233420502,"OX331GB","OX33","1GB",-1.267367,51.750231,1
120.128064017579,"OX331GD","OX33","1GD",-1.135408,51.746772,1
268.596926045245,"OX331GH","OX33","1GH",-1.142191,51.750392,0
268.596926045245,"OX331GJ","OX33","1GJ",-1.142191,51.750392,0
120.128064017579,"OX331GL","OX33","1GL",-1.135408,51.746772,1
120.128064017579,"OX331GP","OX33","1GP",-1.135408,51.746772,1
120.128064017579,"OX331GR","OX33","1GR",-1.135408,51.746772,1
240.043097316447,"OX331GS","OX33","1GS",-1.160948,51.777887,1
173.325233420502,"OX331GT","OX33","1GT",-1.267367,51.750231,1
157.058866302981,"OX331GU","OX33","1GU",-1.21354,51.72255,1
546.709222713076,"OX331GX","OX33","1GX",-1.089081,51.734725,0
308.443037471404,"OX331HA","OX33","1HA",-1.16048,51.777336,1
146.332447299454,"OX331HB","OX33","1HB",-1.162549,51.778321,1
78.521450531426,"OX331HD","OX33","1HD",-1.163263,51.778884,1
184.817911313031,"OX331HE","OX33","1HE",-1.165417,51.778387,1
84.5587748603061,"OX331HF","OX33","1HF",-1.165452,51.781201,1
18.5429365865552,"OX331HG","OX33","1HG",-1.166694,51.78148,1
298.396663574451,"OX331HH","OX33","1HH",-1.159297,51.780906,1
655.879704211967,"OX331HJ","OX33","1HJ",-1.15521,51.782923,0
1395.63550135638,"OX331HL","OX33","1HL",-1.139209,51.79066,0
444.34393959216,"OX331HN","OX33","1HN",-1.157757,51.781857,1
148.614627638873,"OX331HP","OX33","1HP",-1.154475,51.76591,1
168.044585150247,"OX331HQ","OX33","1HQ",-1.161949,51.780934,1
208.551542307322,"OX331HR","OX33","1HR",-1.162574,51.777746,1
994.330475398454,"OX331HS","OX33","1HS",-1.180683,51.77555,0
94.0545011434086,"OX331HT","OX33","1HT",-1.088542,51.739225,0
87.2346190827227,"OX331HU","OX33","1HU",-1.139461,51.749176,0
115.9909322929,"OX331HW","OX33","1HW",-1.164642,51.778786,1
129.975766618226,"OX331HX","OX33","1HX",-1.12811,51.748876,0
231.05395790814,"OX331HY","OX33","1HY",-1.140953,51.741562,1
968.511467168467,"OX331HZ","OX33","1HZ",-1.151471,51.734445,0
754.087961805368,"OX331JA","OX33","1JA",-1.154819,51.734299,0
290.14362374876,"OX331JB","OX33","1JB",-1.160855,51.736451,1
288.895108747436,"OX331JD","OX33","1JD",-1.169053,51.737493,1
509.335059508055,"OX331JE","OX33","1JE",-1.120328,51.742363,1
268.388728408737,"OX331JF","OX33","1JF",-1.170943,51.737875,1
440.294598939761,"OX331JG","OX33","1JG",-1.121199,51.742707,1
674.040058742934,"OX331JH","OX33","1JH",-1.117883,51.742236,1
1168.57122776605,"OX331JJ","OX33","1JJ",-1.111014,51.740935,0
1226.62754724272,"OX331JL","OX33","1JL",-1.109917,51.741475,0
547.335086588095,"OX331JN","OX33","1JN",-1.097694,51.739706,0
337.990568986422,"OX331JP","OX33","1JP",-1.085901,51.737735,0
720.989087215298,"OX331JQ","OX33","1JQ",-1.132803,51.73831,0
27.39863185329,"OX331JR","OX33","1JR",-1.080532,51.744971,0
130.04020396826,"OX331JS","OX33","1JS",-1.080086,51.746271,0
227.242288268112,"OX331JT","OX33","1JT",-1.078456,51.746645,0
282.629552361996,"OX331JU","OX33","1JU",-1.0771,51.746338,0
38.6358197471036,"OX331JW","OX33","1JW",-1.089612,51.739287,0
230.853187883858,"OX331JX","OX33","1JX",-1.084041,51.744774,0
611.066650292592,"OX331JY","OX33","1JY",-1.087975,51.74837,0
928.299476295172,"OX331JZ","OX33","1JZ",-1.088926,51.751816,0
1129.02179924618,"OX331LA","OX33","1LA",-1.090629,51.753282,0
1267.97252547261,"OX331LB","OX33","1LB",-1.092709,51.75385,0
1476.30058608457,"OX331LD","OX33","1LD",-1.094636,51.755295,0
1645.92962684616,"OX331LE","OX33","1LE",-1.09606,51.756547,0
1746.09185292361,"OX331LF","OX33","1LF",-1.094619,51.758325,0
1861.27410203442,"OX331LG","OX33","1LG",-1.098937,51.758004,0
459.304579123677,"OX331LH","OX33","1LH",-1.121939,51.741439,1
542.135587024958,"OX331LJ","OX33","1LJ",-1.097191,51.738038,0
166.171730699243,"OX331LL","OX33","1LL",-1.130926,51.744087,1
173.325233420502,"OX331LP","OX33","1LP",-1.267367,51.750231,1
1831.08555845136,"OX331LQ","OX33","1LQ",-1.10962,51.76984,0
309.899794921419,"OX331LR","OX33","1LR",-1.130874,51.746784,1
1131.23806418344,"OX331LS","OX33","1LS",-1.090693,51.753277,0
147.839311463319,"OX331LT","OX33","1LT",-1.13491,51.746783,1
263.984288006236,"OX331LU","OX33","1LU",-1.132977,51.747101,1
173.325233420502,"OX331LW","OX33","1LW",-1.267367,51.750231,1
314.747911783229,"OX331LX","OX33","1LX",-1.132322,51.746794,1
218.55655728125,"OX331LY","OX33","1LY",-1.13377,51.746805,1
18.7909774376957,"OX331LZ","OX33","1LZ",-1.136919,51.747305,1
33.0075155820208,"OX331NA","OX33","1NA",-1.138954,51.748143,0
40.7014413302256,"OX331NB","OX33","1NB",-1.140465,51.748194,0
149.515900138712,"OX331ND","OX33","1ND",-1.139161,51.74974,0
270.588156042845,"OX331NE","OX33","1NE",-1.139865,51.750806,0
268.596926045245,"OX331NF","OX33","1NF",-1.142191,51.750392,0
176.452738254099,"OX331NG","OX33","1NG",-1.14128,51.749531,0
56.1201918538146,"OX331NH","OX33","1NH",-1.139279,51.747822,0
114.149458801902,"OX331NJ","OX33","1NJ",-1.142949,51.748581,0
278.191368107582,"OX331NL","OX33","1NL",-1.147703,51.746889,0
50.729188568811,"OX331NN","OX33","1NN",-1.145038,51.748125,1
185.615500255971,"OX331NP","OX33","1NP",-1.145357,51.74689,1
173.914597545499,"OX331NQ","OX33","1NQ",-1.141999,51.74905,0
66.8628370110899,"OX331NR","OX33","1NR",-1.143827,51.748129,0
483.54313362342,"OX331NS","OX33","1NS",-1.151276,51.746393,0
507.310142053869,"OX331NT","OX33","1NT",-1.153252,51.745302,0
542.465179968465,"OX331NU","OX33","1NU",-1.152035,51.746875,0
107.942356902158,"OX331NW","OX33","1NW",-1.145486,51.747691,1
870.363985044489,"OX331NX","OX33","1NX",-1.158272,51.746408,0
729.036892441115,"OX331NY","OX33","1NY",-1.166493,51.748836,0
614.9593225005,"OX331NZ","OX33","1NZ",-1.154663,51.745725,0
88.7311275627552,"OX331PA","OX33","1PA",-1.140437,51.748922,0
290.307826187884,"OX331PB","OX33","1PB",-1.14074,51.75128,0
120.128064017579,"OX331PD","OX33","1PD",-1.135408,51.746772,1
1256.59388636413,"OX331PE","OX33","1PE",-1.107458,51.74985,0
43.9296618607618,"OX331PH","OX33","1PH",-1.145023,51.748196,1
186.650412359988,"OX331PJ","OX33","1PJ",-1.167579,51.737321,1
277.633800582194,"OX331PL","OX33","1PL",-1.125046,51.748539,0
127.546513038912,"OX331PN","OX33","1PN",-1.130629,51.749731,0
978.930405273013,"OX331PP","OX33","1PP",-1.113403,51.746869,0
74.866916251179,"OX331PR","OX33","1PR",-1.124212,51.752714,0
494.900904020855,"OX331PS","OX33","1PS",-1.130701,51.756547,1
603.558943686013,"OX331PT","OX33","1PT",-1.13089,51.758023,1
620.517825965446,"OX331PU","OX33","1PU",-1.131384,51.758428,1
460.060516398013,"OX331PW","OX33","1PW",-1.121419,51.749573,1
697.769419180225,"OX331PX","OX33","1PX",-1.12842,51.759129,1
780.677708170541,"OX331PY","OX33","1PY",-1.12954,51.759649,1
271.002248012801,"OX331PZ","OX33","1PZ",-1.133647,51.755553,1
220.215920133769,"OX331QA","OX33","1QA",-1.133116,51.753486,1
244.723603761494,"OX331QB","OX33","1QB",-1.13275,51.753964,1
678.788154101888,"OX331QD","OX33","1QD",-1.138346,51.760587,0
288.688083262098,"OX331QE","OX33","1QE",-1.130786,51.74761,1
155.354247806783,"OX331QF","OX33","1QF",-1.136784,51.755617,1
37.7580912982371,"OX331QG","OX33","1QG",-1.137559,51.754454,1
72.4914153124969,"OX331QH","OX33","1QH",-1.136842,51.754362,1
11.0424623533632,"OX331QJ","OX33","1QJ",-1.137996,51.75313,1
176.324043949153,"OX331QL","OX33","1QL",-1.140302,51.752667,0
573.871381354342,"OX331QN","OX33","1QN",-1.146424,51.754828,0
741.03494568212,"OX331QP","OX33","1QP",-1.154297,51.751387,0
59.3761580244436,"OX331QQ","OX33","1QQ",-1.138026,51.753796,1
960.036626775589,"OX331QR","OX33","1QR",-1.154821,51.754367,0
905.597173347153,"OX331QS","OX33","1QS",-1.154525,51.755189,0
737.331077783988,"OX331QT","OX33","1QT",-1.160811,51.756852,0
388.639641208935,"OX331QU","OX33","1QU",-1.1572,51.759644,0
926.740013570016,"OX331QW","OX33","1QW",-1.152676,51.755161,0
1051.7746452179,"OX331QX","OX33","1QX",-1.104954,51.740511,0
173.325233420502,"OX331QY","OX33","1QY",-1.267367,51.750231,1
43.3766610529144,"OX331QZ","OX33","1QZ",-1.136817,51.753418,1
125.582307989485,"OX331RA","OX33","1RA",-1.135365,51.746727,1
173.325233420502,"OX331RB","OX33","1RB",-1.267367,51.750231,1
173.325233420502,"OX331RD","OX33","1RD",-1.267367,51.750231,1
342.320680848776,"OX331RG","OX33","1RG",-1.16613,51.739729,1
361.979247890649,"OX331RH","OX33","1RH",-1.168331,51.739745,1
211.576798016714,"OX331RJ","OX33","1RJ",-1.170823,51.740482,1
374.901440103233,"OX331RL","OX33","1RL",-1.169279,51.741712,1
325.028268497288,"OX331RN","OX33","1RN",-1.169465,51.741075,1
138.384358108234,"OX331RP","OX33","1RP",-1.173106,51.738394,0
308.593114536297,"OX331RQ","OX33","1RQ",-1.168787,51.738252,1
121.819923645318,"OX331RR","OX33","1RR",-1.171917,51.740013,0
361.485855096713,"OX331RS","OX33","1RS",-1.168603,51.740673,1
45.4400397068159,"OX331RT","OX33","1RT",-1.174569,51.737559,0
22.2861031926819,"OX331RU","OX33","1RU",-1.173272,51.7396,0
162.921808551207,"OX331RW","OX33","1RW",-1.171263,51.73937,1
75.8107852130236,"OX331RX","OX33","1RX",-1.173746,51.740592,0
268.201423503106,"OX331RY","OX33","1RY",-1.17184,51.741874,0
384.133084522717,"OX331RZ","OX33","1RZ",-1.172005,51.743151,0
183.948341555657,"OX331SA","OX33","1SA",-1.173367,51.741552,0
235.22039359001,"OX331SB","OX33","1SB",-1.173806,51.742094,0
64.2810859789334,"OX331SD","OX33","1SD",-1.175182,51.740176,0
20.0456417169014,"OX331SE","OX33","1SE",-1.174583,51.739987,0
97.7375122375357,"OX331SF","OX33","1SF",-1.139214,51.745425,1
329.69260288201,"OX331SH","OX33","1SH",-1.147802,51.746287,0
332.936708645328,"OX331SJ","OX33","1SJ",-1.149102,51.745658,0
52.1851092417382,"OX331SL","OX33","1SL",-1.138162,51.744882,1
268.596926045245,"OX331SN","OX33","1SN",-1.142191,51.750392,0
268.596926045245,"OX331SP","OX33","1SP",-1.142191,51.750392,0
150.650600262062,"OX331SQ","OX33","1SQ",-1.176431,51.740287,0
143.57482785688,"OX331SR","OX33","1SR",-1.138643,51.746481,1
220.109538300743,"OX331SS","OX33","1SS",-1.140995,51.745465,1
162.74829993879,"OX331ST","OX33","1ST",-1.139435,51.746766,1
188.413972012391,"OX331SU","OX33","1SU",-1.14023,51.746088,1
188.672112229747,"OX331SW","OX33","1SW",-1.140524,51.745065,1
121.413547855032,"OX331SX","OX33","1SX",-1.140369,51.744093,1
68.5523050157129,"OX331SY","OX33","1SY",-1.140997,51.74381,1
43.481480814081,"OX331SZ","OX33","1SZ",-1.141304,51.743678,1
110.934166473684,"OX331TA","OX33","1TA",-1.145429,51.742269,1
477.25288893896,"OX331TB","OX33","1TB",-1.153254,51.741283,1
656.302100858667,"OX331TD","OX33","1TD",-1.158202,51.740833,1
627.647749686904,"OX331TE","OX33","1TE",-1.15572,51.741575,1
807.208247450067,"OX331TF","OX33","1TF",-1.163879,51.743948,0
452.625285076776,"OX331TG","OX33","1TG",-1.162682,51.740523,1
437.235467561209,"OX331TH","OX33","1TH",-1.164534,51.740644,1
351.509188603408,"OX331TJ","OX33","1TJ",-1.161265,51.738849,1
312.358436176661,"OX331TL","OX33","1TL",-1.16199,51.738801,1
284.939883636095,"OX331TN","OX33","1TN",-1.162455,51.738723,1
339.889157355873,"OX331TP","OX33","1TP",-1.150901,51.744781,0
507.334217693145,"OX331TQ","OX33","1TQ",-1.162543,51.741016,1
396.265401438446,"OX331TR","OX33","1TR",-1.151989,51.744654,0
288.602354123657,"OX331TS","OX33","1TS",-1.147947,51.745506,0
306.728961265962,"OX331TT","OX33","1TT",-1.147232,51.745744,0
318.55324359416,"OX331TU","OX33","1TU",-1.146664,51.745928,1
293.543855484221,"OX331TW","OX33","1TW",-1.161367,51.738059,1
550.889727989445,"OX331TX","OX33","1TX",-1.154525,51.741499,1
173.325233420502,"OX331TY","OX33","1TY",-1.267367,51.750231,1
341.518411564459,"OX331TZ","OX33","1TZ",-1.150093,51.745342,0
324.449502847289,"OX331UA","OX33","1UA",-1.148915,51.74563,0
132.944580499505,"OX331UB","OX33","1UB",-1.138311,51.746452,1
81.6114882827616,"OX331UD","OX33","1UD",-1.136624,51.745298,1
174.066156184128,"OX331UE","OX33","1UE",-1.13457,51.746676,1
174.32733760654,"OX331UF","OX33","1UF",-1.135172,51.746231,1
152.517684765792,"OX331UG","OX33","1UG",-1.135901,51.745994,1
240.195125247017,"OX331UH","OX33","1UH",-1.133794,51.74632,1
315.759304083271,"OX331UJ","OX33","1UJ",-1.132489,51.745654,1
287.732928430044,"OX331UL","OX33","1UL",-1.132411,51.745177,1
207.362969140544,"OX331UN","OX33","1UN",-1.131507,51.743974,1
292.702017855724,"OX331UP","OX33","1UP",-1.13274,51.743893,1
77.4806694786941,"OX331UQ","OX33","1UQ",-1.138132,51.745965,1
192.052412220826,"OX331UR","OX33","1UR",-1.135261,51.744595,1
307.865355849007,"OX331US","OX33","1US",-1.132912,51.744758,1
210.161202176313,"OX331UT","OX33","1UT",-1.13482,51.74568,1
94.7881087325903,"OX331UU","OX33","1UU",-1.129893,51.744313,1
183.754397841759,"OX331UW","OX33","1UW",-1.130652,51.743231,1
65.7608141717448,"OX331UX","OX33","1UX",-1.127256,51.743309,1
96.6960588965048,"OX331UY","OX33","1UY",-1.129243,51.743481,1
128.578456846149,"OX331UZ","OX33","1UZ",-1.127461,51.742748,1
120.128064017579,"OX331WA","OX33","1WA",-1.135408,51.746772,1
127.656189484798,"OX331WB","OX33","1WB",-1.127489,51.742758,1
120.128064017579,"OX331WD","OX33","1WD",-1.135408,51.746772,1
125.582307989485,"OX331WE","OX33","1WE",-1.135365,51.746727,1
120.128064017579,"OX331WF","OX33","1WF",-1.135408,51.746772,1
120.128064017579,"OX331WG","OX33","1WG",-1.135408,51.746772,1
157.058866302981,"OX331WH","OX33","1WH",-1.21354,51.72255,1
127.656189484798,"OX331WJ","OX33","1WJ",-1.127489,51.742758,1
120.128064017579,"OX331WL","OX33","1WL",-1.135408,51.746772,1
157.058866302981,"OX331WN","OX33","1WN",-1.21354,51.72255,1
120.128064017579,"OX331WP","OX33","1WP",-1.135408,51.746772,1
120.128064017579,"OX331WQ","OX33","1WQ",-1.135408,51.746772,1
120.128064017579,"OX331WR","OX33","1WR",-1.135408,51.746772,1
120.128064017579,"OX331WS","OX33","1WS",-1.135408,51.746772,1
125.582307989485,"OX331WT","OX33","1WT",-1.135365,51.746727,1
127.656189484798,"OX331WU","OX33","1WU",-1.127489,51.742758,1
120.128064017579,"OX331WW","OX33","1WW",-1.135408,51.746772,1
120.128064017579,"OX331WX","OX33","1WX",-1.135408,51.746772,1
127.656189484798,"OX331WY","OX33","1WY",-1.127489,51.742758,1
120.128064017579,"OX331WZ","OX33","1WZ",-1.135408,51.746772,1
109.945880850334,"OX331XA","OX33","1XA",-1.126045,51.743286,1
40.4497490968485,"OX331XB","OX33","1XB",-1.126798,51.744092,1
26.9801362482089,"OX331XD","OX33","1XD",-1.127172,51.744976,1
82.0177586065957,"OX331XE","OX33","1XE",-1.128277,51.74547,1
41.1269760511608,"OX331XF","OX33","1XF",-1.128578,51.744596,1
120.128064017579,"OX331XG","OX33","1XG",-1.135408,51.746772,1
52.6239413242155,"OX331XH","OX33","1XH",-1.126611,51.743691,1
124.489514624047,"OX331XJ","OX33","1XJ",-1.137082,51.746344,1
70.9649290276071,"OX331XL","OX33","1XL",-1.136333,51.746869,1
125.582307989485,"OX331XN","OX33","1XN",-1.135365,51.746727,1
89.1354771627228,"OX331XP","OX33","1XP",-1.136569,51.746655,1
126.29567233048,"OX331XQ","OX33","1XQ",-1.135345,51.746732,1
61.2351938812079,"OX331XR","OX33","1XR",-1.13668,51.746899,1
62.9795495870749,"OX331XS","OX33","1XS",-1.136811,51.746881,1
131.871849310339,"OX331XT","OX33","1XT",-1.138589,51.747074,1
174.188257429212,"OX331XU","OX33","1XU",-1.141597,51.747057,1
280.979462005392,"OX331XW","OX33","1XW",-1.128875,51.747524,1
70.3340434891591,"OX331XX","OX33","1XX",-1.140561,51.747736,0
127.034370921233,"OX331XY","OX33","1XY",-1.138333,51.746839,1
94.8295472493636,"OX331XZ","OX33","1XZ",-1.138378,51.749033,0
197.13983699576,"OX331YA","OX33","1YA",-1.133928,51.747661,1
116.261722270989,"OX331YB","OX33","1YB",-1.137324,51.744296,1
249.050873157403,"OX331YD","OX33","1YD",-1.130361,51.746321,1
133.185389342159,"OX331YE","OX33","1YE",-1.128778,51.745815,1
84.830310733182,"OX331YF","OX33","1YF",-1.129129,51.744892,1
179.843450323512,"OX331YG","OX33","1YG",-1.129793,51.74576,1
127.744176657214,"OX331YH","OX33","1YH",-1.125524,51.74523,1
149.779865606611,"OX331YJ","OX33","1YJ",-1.126572,51.746024,1
147.18811180809,"OX331YL","OX33","1YL",-1.125156,51.744341,1
118.679049602837,"OX331YN","OX33","1YN",-1.135554,51.748203,0
132.637656929455,"OX331YP","OX33","1YP",-1.137396,51.74859,0
132.249367837476,"OX331YQ","OX33","1YQ",-1.128064,51.746008,1
271.258008825513,"OX331YR","OX33","1YR",-1.129177,51.747643,1
203.776691374954,"OX331YS","OX33","1YS",-1.127457,51.746678,1
214.640497775379,"OX331YT","OX33","1YT",-1.12834,51.746729,1
268.596926045245,"OX331YU","OX33","1YU",-1.142191,51.750392,0
215.742093507478,"OX331YW","OX33","1YW",-1.126214,51.746578,1
284.507563492344,"OX331YX","OX33","1YX",-1.127501,51.747406,1
273.531700442139,"OX331YY","OX33","1YY",-1.126578,51.74722,1
772.68479291806,"OX331YZ","OX33","1YZ",-1.116842,51.741374,1
766.995459740951,"OX331ZB","OX33","1ZB",-1.116959,51.74133,1
305.532388029771,"OX331ZD","OX33","1ZD",-1.131975,51.747265,1
120.128064017579,"OX331ZG","OX33","1ZG",-1.135408,51.746772,1
120.128064017579,"OX331ZJ","OX33","1ZJ",-1.135408,51.746772,1
157.058866302981,"OX331ZL","OX33","1ZL",-1.21354,51.72255,1
766.995459740951,"OX331ZN","OX33","1ZN",-1.116959,51.74133,1
120.128064017579,"OX331ZQ","OX33","1ZQ",-1.135408,51.746772,1
126.29567233048,"OX331ZW","OX33","1ZW",-1.135345,51.746732,1
125.582307989485,"OX331ZX","OX33","1ZX",-1.135365,51.746727,1
157.058866302981,"OX331ZY","OX33","1ZY",-1.21354,51.72255,1
