"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.842284664997,"IP155JE","IP15","5JE",1.58839,52.158399,1
153.451876612206,"IP155JF","IP15","5JF",1.588176,52.159017,1
80.5135498025256,"IP155JG","IP15","5JG",1.586732,52.160878,1
115.732132999557,"IP155JH","IP15","5JH",1.588856,52.16165,1
166.156162353959,"IP155JJ","IP15","5JJ",1.591685,52.161186,1
268.208300761674,"IP155JL","IP15","5JL",1.589885,52.162977,1
76.4206140588166,"IP155JN","IP15","5JN",1.590761,52.160602,1
128.894058810085,"IP155JP","IP15","5JP",1.591421,52.15917,1
227.58079254616,"IP155JQ","IP15","5JQ",1.584763,52.16148,1
159.822402148707,"IP155JR","IP15","5JR",1.591864,52.159048,1
191.881377652006,"IP155JS","IP15","5JS",1.591215,52.15843,1
104.227306649771,"IP155JT","IP15","5JT",1.588273,52.15968,1
104.827158300241,"IP155JU","IP15","5JU",1.588489,52.159448,1
111.943506934225,"IP155JW","IP15","5JW",1.59175,52.159808,1
178.719792698887,"IP155JX","IP15","5JX",1.587481,52.162375,1
169.005067543104,"IP155JY","IP15","5JY",1.587147,52.163672,1
242.273852837283,"IP155JZ","IP15","5JZ",1.58667,52.162832,1
217.299777982541,"IP155LA","IP15","5LA",1.587734,52.16315,1
275.355667990369,"IP155LB","IP15","5LB",1.585836,52.16301,1
251.576685936271,"IP155LD","IP15","5LD",1.585396,52.162448,1
304.413530540272,"IP155LE","IP15","5LE",1.585077,52.163033,1
344.013053029827,"IP155LF","IP15","5LF",1.583695,52.162949,1
44.4977422734552,"IP155LG","IP15","5LG",1.587251,52.16079,1
252.927613003986,"IP155LH","IP15","5LH",1.59764,52.157946,1
198.473704881704,"IP155LJ","IP15","5LJ",1.594892,52.157418,1
247.061416219147,"IP155LL","IP15","5LL",1.596164,52.157604,1
112.838611780035,"IP155LN","IP15","5LN",1.595985,52.15483,1
226.046871474452,"IP155LP","IP15","5LP",1.597547,52.157526,1
350.508277479493,"IP155LQ","IP15","5LQ",1.596561,52.158527,1
149.564421586997,"IP155LR","IP15","5LR",1.596037,52.156565,1
267.439591639041,"IP155LS","IP15","5LS",1.578288,52.205973,1
124.922316521476,"IP155LT","IP15","5LT",1.598237,52.156102,1
165.207234230201,"IP155LU","IP15","5LU",1.599641,52.157732,1
189.02454099884,"IP155LW","IP15","5LW",1.595833,52.157119,1
246.261019223436,"IP155LX","IP15","5LX",1.596421,52.1575,1
86.5267215154294,"IP155LY","IP15","5LY",1.595445,52.156115,1
184.549592518783,"IP155LZ","IP15","5LZ",1.597756,52.157034,1
982.982302693084,"IP155NA","IP15","5NA",1.598644,52.141401,0
254.304088214485,"IP155NB","IP15","5NB",1.599678,52.158549,1
71.0133497047293,"IP155ND","IP15","5ND",1.592357,52.156796,1
263.607096130278,"IP155NZ","IP15","5NZ",1.578219,52.20603,1
255.58468601718,"IP155PA","IP15","5PA",1.584644,52.159655,1
241.941890625131,"IP155PB","IP15","5PB",1.584401,52.160445,1
344.549274970423,"IP155PD","IP15","5PD",1.581137,52.160598,1
162.439984747411,"IP155PE","IP15","5PE",1.580615,52.162451,1
490.547424300188,"IP155PF","IP15","5PF",1.582638,52.157784,0
361.116504281062,"IP155PG","IP15","5PG",1.576639,52.160312,0
273.136966571445,"IP155PH","IP15","5PH",1.582528,52.162616,1
410.298778260893,"IP155PJ","IP15","5PJ",1.569526,52.164254,0
711.55223875929,"IP155PL","IP15","5PL",1.579465,52.180015,1
238.676302226732,"IP155PN","IP15","5PN",1.586051,52.163318,1
187.432261493,"IP155PP","IP15","5PP",1.593198,52.157811,1
213.775483197749,"IP155PQ","IP15","5PQ",1.570933,52.165945,0
163.97627316963,"IP155PR","IP15","5PR",1.592834,52.157636,1
183.18500419744,"IP155PS","IP15","5PS",1.5928,52.159767,1
338.00286283285,"IP155PT","IP15","5PT",1.59505,52.160471,1
211.179089118912,"IP155PU","IP15","5PU",1.592058,52.158532,1
229.920795241264,"IP155PW","IP15","5PW",1.592039,52.158315,1
325.567017732311,"IP155PX","IP15","5PX",1.591842,52.162764,1
188.352307800428,"IP155PY","IP15","5PY",1.585846,52.164044,1
60.760243314271,"IP155PZ","IP15","5PZ",1.587862,52.164558,1
293.992139269399,"IP155QA","IP15","5QA",1.591994,52.166105,0
486.740266571639,"IP155QB","IP15","5QB",1.59376,52.167689,0
686.445373787847,"IP155QD","IP15","5QD",1.588783,52.171252,0
731.307670676819,"IP155QE","IP15","5QE",1.583661,52.175231,0
691.709126769345,"IP155QF","IP15","5QF",1.584146,52.173819,0
262.995468569161,"IP155QG","IP15","5QG",1.593903,52.15949,1
226.789448653341,"IP155QH","IP15","5QH",1.593846,52.158053,1
203.768273150543,"IP155QJ","IP15","5QJ",1.592396,52.158,1
150.218989812074,"IP155QL","IP15","5QL",1.593586,52.157368,1
278.073500102114,"IP155QQ","IP15","5QQ",1.59422,52.160146,1
278.073500102114,"IP155WA","IP15","5WA",1.59422,52.160146,1
267.439591639041,"IP155WB","IP15","5WB",1.578288,52.205973,1
278.073500102114,"IP155WD","IP15","5WD",1.59422,52.160146,1
278.073500102114,"IP155WE","IP15","5WE",1.59422,52.160146,1
278.073500102114,"IP155WL","IP15","5WL",1.59422,52.160146,1
267.439591639041,"IP155WQ","IP15","5WQ",1.578288,52.205973,1
267.439591639041,"IP155WW","IP15","5WW",1.578288,52.205973,1
267.439591639041,"IP155WX","IP15","5WX",1.578288,52.205973,1
267.439591639041,"IP155WY","IP15","5WY",1.578288,52.205973,1
267.439591639041,"IP155WZ","IP15","5WZ",1.578288,52.205973,1
