"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.331151724224,"NG101DJ","NG10","1DJ",-1.277531,52.890499,1
160.428911323931,"NG101DL","NG10","1DL",-1.276749,52.89107,1
208.323633169165,"NG101DN","NG10","1DN",-1.278451,52.890586,1
195.802195328159,"NG101DP","NG10","1DP",-1.273548,52.891374,1
214.180664060716,"NG101DQ","NG10","1DQ",-1.273285,52.891094,1
171.121044137395,"NG101DR","NG10","1DR",-1.27311,52.889996,1
86.3709920398531,"NG101DS","NG10","1DS",-1.273072,52.894077,1
81.6386226780273,"NG101DT","NG10","1DT",-1.273474,52.894043,1
216.589629626557,"NG101DU","NG10","1DU",-1.271742,52.887381,1
43.8502877312253,"NG101DW","NG10","1DW",-1.274495,52.888054,1
226.812656682229,"NG101DX","NG10","1DX",-1.273482,52.886465,1
138.183543683732,"NG101DY","NG10","1DY",-1.273197,52.887515,1
57.0656004068438,"NG101DZ","NG10","1DZ",-1.273484,52.888678,1
136.999902459346,"NG101EA","NG10","1EA",-1.274214,52.884438,1
241.46391236635,"NG101EB","NG10","1EB",-1.270095,52.885447,1
74.983532634467,"NG101ED","NG10","1ED",-1.267811,52.896374,1
121.911337595504,"NG101EE","NG10","1EE",-1.268725,52.896235,1
138.656291770565,"NG101EF","NG10","1EF",-1.268413,52.89591,1
117.046051326497,"NG101EG","NG10","1EG",-1.267536,52.895959,1
61.6711087005814,"NG101EH","NG10","1EH",-1.271945,52.899221,1
68.7985096810951,"NG101EJ","NG10","1EJ",-1.274663,52.889601,1
254.220543633284,"NG101EL","NG10","1EL",-1.270856,52.895052,1
278.283570675283,"NG101EN","NG10","1EN",-1.270115,52.894904,1
265.881526861617,"NG101EP","NG10","1EP",-1.26915,52.894853,1
251.979333674297,"NG101EQ","NG10","1EQ",-1.267601,52.894746,1
295.473878470425,"NG101ER","NG10","1ER",-1.268325,52.894407,1
358.766222048155,"NG101ES","NG10","1ES",-1.267996,52.893623,1
290.319072260242,"NG101ET","NG10","1ET",-1.269008,52.89354,1
199.214602119044,"NG101EU","NG10","1EU",-1.273468,52.885494,1
272.627589618365,"NG101EW","NG10","1EW",-1.269402,52.894863,1
281.772469691167,"NG101EX","NG10","1EX",-1.270339,52.885997,1
286.866829263464,"NG101EY","NG10","1EY",-1.269818,52.894866,1
269.043608132418,"NG101EZ","NG10","1EZ",-1.270654,52.895563,1
170.873957904755,"NG101FA","NG10","1FA",-1.271967,52.897019,1
126.759408735661,"NG101FB","NG10","1FB",-1.271729,52.892621,1
209.027923476478,"NG101FD","NG10","1FD",-1.270836,52.89445,1
182.533830034824,"NG101FE","NG10","1FE",-1.27099,52.894163,1
144.939542862127,"NG101FF","NG10","1FF",-1.271201,52.893059,1
209.090999478154,"NG101FG","NG10","1FG",-1.270313,52.892819,1
223.134169082394,"NG101FH","NG10","1FH",-1.270457,52.892218,1
326.143340782431,"NG101FJ","NG10","1FJ",-1.269701,52.891242,1
304.182121604804,"NG101FL","NG10","1FL",-1.269484,52.891772,1
239.489172566062,"NG101FN","NG10","1FN",-1.269757,52.893176,1
341.955517716593,"NG101FP","NG10","1FP",-1.268708,52.891956,1
423.759789476582,"NG101FQ","NG10","1FQ",-1.267026,52.892988,1
485.149286867264,"NG101FR","NG10","1FR",-1.266495,52.89187,1
102.761772736981,"NG101FS","NG10","1FS",-1.273133,52.892225,1
499.954880158119,"NG101FT","NG10","1FT",-1.267211,52.889924,1
614.804563270726,"NG101FU","NG10","1FU",-1.265566,52.890211,1
559.071710895566,"NG101FW","NG10","1FW",-1.266008,52.888981,1
630.975895191999,"NG101FX","NG10","1FX",-1.264804,52.889001,1
456.242227148529,"NG101FY","NG10","1FY",-1.26768,52.889468,1
509.075500966122,"NG101FZ","NG10","1FZ",-1.266724,52.888574,1
518.631547644445,"NG101GA","NG10","1GA",-1.266595,52.888285,1
556.925687606819,"NG101GB","NG10","1GB",-1.265318,52.89198,1
190.675111127159,"NG101GD","NG10","1GD",-1.272341,52.891546,1
161.669487391535,"NG101GE","NG10","1GE",-1.270108,52.897079,1
289.671102611901,"NG101GF","NG10","1GF",-1.271462,52.890517,1
379.217256348998,"NG101GG","NG10","1GG",-1.26907,52.889836,1
27.1952682708198,"NG101GH","NG10","1GH",-1.267467,52.896766,1
135.11662301082,"NG101GJ","NG10","1GJ",-1.265806,52.896299,1
153.842765398602,"NG101GL","NG10","1GL",-1.266234,52.895833,1
194.321733060292,"NG101GN","NG10","1GN",-1.266241,52.895419,1
206.956574020893,"NG101GP","NG10","1GP",-1.265526,52.89555,1
240.817419391112,"NG101GQ","NG10","1GQ",-1.265741,52.895102,1
284.019028793452,"NG101GR","NG10","1GR",-1.265808,52.894653,1
318.45288609967,"NG101GS","NG10","1GS",-1.264738,52.894655,1
472.027684605671,"NG101GT","NG10","1GT",-1.26328,52.893586,1
319.225699942541,"NG101GU","NG10","1GU",-1.266291,52.894224,1
156.663892011442,"NG101GW","NG10","1GW",-1.266693,52.895675,1
271.063776811951,"NG101GX","NG10","1GX",-1.267118,52.89458,1
141.086077151857,"NG101GY","NG10","1GY",-1.266904,52.895783,1
235.728789596543,"NG101GZ","NG10","1GZ",-1.275835,52.884394,1
303.596794022629,"NG101HA","NG10","1HA",-1.281253,52.914398,1
338.872822189643,"NG101HB","NG10","1HB",-1.266726,52.893993,1
69.1319807384197,"NG101HD","NG10","1HD",-1.268275,52.897374,1
117.488176459564,"NG101HE","NG10","1HE",-1.269154,52.897226,1
19.9387439536051,"NG101HF","NG10","1HF",-1.267731,52.896975,1
198.364048531891,"NG101HG","NG10","1HG",-1.268166,52.8991,1
54.9084178183789,"NG101HH","NG10","1HH",-1.270343,52.898123,1
114.316864419871,"NG101HJ","NG10","1HJ",-1.273303,52.884702,1
175.78975424329,"NG101HL","NG10","1HL",-1.275069,52.88394,1
167.998923218836,"NG101HN","NG10","1HN",-1.274565,52.882993,1
95.0411089305831,"NG101HP","NG10","1HP",-1.270091,52.89957,1
140.566570559786,"NG101HQ","NG10","1HQ",-1.270645,52.900212,1
37.2891752791665,"NG101HR","NG10","1HR",-1.270535,52.898232,1
303.596794022629,"NG101HS","NG10","1HS",-1.281253,52.914398,1
148.679548667275,"NG101HT","NG10","1HT",-1.268914,52.89913,1
178.459800506316,"NG101HU","NG10","1HU",-1.272237,52.900436,1
135.358672854893,"NG101HW","NG10","1HW",-1.274422,52.883531,1
220.764385762989,"NG101HX","NG10","1HX",-1.275659,52.88335,1
70.783886939026,"NG101HY","NG10","1HY",-1.267161,52.896396,1
97.520868498072,"NG101HZ","NG10","1HZ",-1.268729,52.896605,1
86.7770234072523,"NG101JA","NG10","1JA",-1.268305,52.89643,1
167.581572523147,"NG101JB","NG10","1JB",-1.27002,52.897043,1
126.759408735661,"NG101JD","NG10","1JD",-1.271729,52.892621,1
139.59518587079,"NG101JE","NG10","1JE",-1.271187,52.897186,1
247.964853432655,"NG101JF","NG10","1JF",-1.271994,52.896291,1
211.350864271899,"NG101JG","NG10","1JG",-1.272897,52.895649,1
155.255437898491,"NG101JH","NG10","1JH",-1.273499,52.89612,1
200.96978272029,"NG101JJ","NG10","1JJ",-1.272061,52.89675,1
66.3285262784112,"NG101JL","NG10","1JL",-1.271047,52.89784,1
42.2266106914708,"NG101JN","NG10","1JN",-1.271251,52.898093,1
40.2878449576017,"NG101JP","NG10","1JP",-1.27154,52.898562,1
34.1958044709773,"NG101JQ","NG10","1JQ",-1.271622,52.899021,1
78.9983526458184,"NG101JR","NG10","1JR",-1.27264,52.899459,1
115.300939761679,"NG101JS","NG10","1JS",-1.270906,52.897399,1
39.9825588974683,"NG101JT","NG10","1JT",-1.271679,52.898861,1
105.124462502102,"NG101JU","NG10","1JU",-1.274123,52.899675,1
53.293244143412,"NG101JW","NG10","1JW",-1.273609,52.899312,1
23.8285053510575,"NG101JX","NG10","1JX",-1.273515,52.8987,1
48.6639978527493,"NG101JY","NG10","1JY",-1.273489,52.898448,1
165.103156690155,"NG101JZ","NG10","1JZ",-1.273403,52.897387,1
149.21075330163,"NG101LA","NG10","1LA",-1.273981,52.897507,1
123.753853826912,"NG101LB","NG10","1LB",-1.274369,52.897402,1
54.8671564102389,"NG101LD","NG10","1LD",-1.273259,52.892649,1
123.196090103997,"NG101LE","NG10","1LE",-1.274007,52.896833,1
107.911297611749,"NG101LF","NG10","1LF",-1.274132,52.896466,1
54.8671564102389,"NG101LG","NG10","1LG",-1.273259,52.892649,1
170.873957904755,"NG101LH","NG10","1LH",-1.271967,52.897019,1
70.2951588529839,"NG101LJ","NG10","1LJ",-1.270499,52.899491,1
61.7248772205266,"NG101LL","NG10","1LL",-1.26827,52.896771,1
118.695356754755,"NG101LN","NG10","1LN",-1.269204,52.89693,1
152.016585073302,"NG101LP","NG10","1LP",-1.269674,52.897238,1
170.873957904755,"NG101LQ","NG10","1LQ",-1.271967,52.897019,1
559.812725887239,"NG101LR","NG10","1LR",-1.264203,52.891119,1
81.2235112995232,"NG101LS","NG10","1LS",-1.270403,52.897792,1
14.8688024217313,"NG101LT","NG10","1LT",-1.271149,52.898848,1
116.391491741649,"NG101LU","NG10","1LU",-1.272866,52.899884,1
177.643486466402,"NG101LW","NG10","1LW",-1.274186,52.900376,1
170.873957904755,"NG101LX","NG10","1LX",-1.271967,52.897019,1
61.5965295792345,"NG101LY","NG10","1LY",-1.271749,52.899382,1
468.515693521655,"NG101LZ","NG10","1LZ",-1.262846,52.890517,1
110.222526692845,"NG101NA","NG10","1NA",-1.272279,52.899681,1
106.83921462819,"NG101NB","NG10","1NB",-1.273258,52.899831,1
108.208102316775,"NG101ND","NG10","1ND",-1.277457,52.900342,1
63.6543354281808,"NG101NE","NG10","1NE",-1.273012,52.899416,1
366.957869236757,"NG101NF","NG10","1NF",-1.272803,52.902157,1
358.120752632892,"NG101NG","NG10","1NG",-1.271955,52.902161,1
165.735457294024,"NG101NH","NG10","1NH",-1.27327,52.89646,1
332.020806537342,"NG101NJ","NG10","1NJ",-1.273834,52.901839,1
279.96300581497,"NG101NL","NG10","1NL",-1.273361,52.901388,1
434.930863300554,"NG101NN","NG10","1NN",-1.272595,52.903028,1
291.882680047151,"NG101NP","NG10","1NP",-1.274716,52.903337,1
395.835271308794,"NG101NQ","NG10","1NQ",-1.273169,52.903409,1
440.526630882351,"NG101NR","NG10","1NR",-1.2725,52.90336,1
289.380269422722,"NG101NS","NG10","1NS",-1.274814,52.903715,1
328.705631837374,"NG101NT","NG10","1NT",-1.274462,52.904288,1
305.778682589178,"NG101NU","NG10","1NU",-1.274892,52.904381,1
223.495327398582,"NG101NW","NG10","1NW",-1.27214,52.88581,1
135.823433934061,"NG101NX","NG10","1NX",-1.271946,52.884991,1
190.368218287935,"NG101NY","NG10","1NY",-1.271396,52.900684,1
223.664208144731,"NG101NZ","NG10","1NZ",-1.270222,52.900918,1
351.128027497031,"NG101PA","NG10","1PA",-1.274069,52.901994,1
341.824789269669,"NG101PB","NG10","1PB",-1.274528,52.901854,1
180.079806029655,"NG101PD","NG10","1PD",-1.274648,52.900271,1
224.199069362165,"NG101PE","NG10","1PE",-1.274596,52.900729,1
152.818891553555,"NG101PF","NG10","1PF",-1.270624,52.884669,1
67.8681551989374,"NG101PG","NG10","1PG",-1.272366,52.88297,1
132.958575583484,"NG101PH","NG10","1PH",-1.27316,52.882607,1
317.533528397537,"NG101PJ","NG10","1PJ",-1.27673,52.885038,1
48.7030059694693,"NG101PL","NG10","1PL",-1.272434,52.884247,1
251.549503368143,"NG101PN","NG10","1PN",-1.268097,52.884077,1
85.3493613457631,"NG101PP","NG10","1PP",-1.270429,52.8833,1
139.87643527317,"NG101PQ","NG10","1PQ",-1.273957,52.882935,1
441.407076581107,"NG101PR","NG10","1PR",-1.267124,52.886282,1
289.481581995978,"NG101PS","NG10","1PS",-1.267448,52.882931,1
156.591808987461,"NG101PT","NG10","1PT",-1.270924,52.88209,0
208.000052847876,"NG101PU","NG10","1PU",-1.268723,52.883973,1
133.192021689181,"NG101PW","NG10","1PW",-1.270771,52.882358,1
357.326923567272,"NG101PX","NG10","1PX",-1.268555,52.886022,1
139.781132038389,"NG101PY","NG10","1PY",-1.269866,52.884034,1
245.249982889684,"NG101PZ","NG10","1PZ",-1.269181,52.885028,1
239.34952270517,"NG101QA","NG10","1QA",-1.268947,52.884801,1
31.6174688395354,"NG101QB","NG10","1QB",-1.271214,52.883413,1
187.198220865445,"NG101QD","NG10","1QD",-1.26893,52.883156,1
170.873957904755,"NG101QE","NG10","1QE",-1.271967,52.897019,1
54.8671564102389,"NG101QF","NG10","1QF",-1.273259,52.892649,1
126.759408735661,"NG101QG","NG10","1QG",-1.271729,52.892621,1
128.298942294509,"NG101QH","NG10","1QH",-1.294316,52.960673,1
170.873957904755,"NG101QJ","NG10","1QJ",-1.271967,52.897019,1
54.8671564102389,"NG101QL","NG10","1QL",-1.273259,52.892649,1
126.759408735661,"NG101QN","NG10","1QN",-1.271729,52.892621,1
170.873957904755,"NG101QP","NG10","1QP",-1.271967,52.897019,1
57.3845070679135,"NG101QQ","NG10","1QQ",-1.27255,52.898622,1
75.2801826694885,"NG101QR","NG10","1QR",-1.270968,52.883942,1
170.873957904755,"NG101QS","NG10","1QS",-1.271967,52.897019,1
170.873957904755,"NG101QT","NG10","1QT",-1.271967,52.897019,1
170.873957904755,"NG101QU","NG10","1QU",-1.271967,52.897019,1
170.873957904755,"NG101QW","NG10","1QW",-1.271967,52.897019,1
442.847056537417,"NG101QX","NG10","1QX",-1.266776,52.892789,1
301.390946299845,"NG101RY","NG10","1RY",-1.272531,52.901553,1
395.958631789029,"NG101SG","NG10","1SG",-1.278055,52.884938,1
395.958631789029,"NG101WA","NG10","1WA",-1.278055,52.884938,1
395.958631789029,"NG101WB","NG10","1WB",-1.278055,52.884938,1
395.958631789029,"NG101WD","NG10","1WD",-1.278055,52.884938,1
170.873957904755,"NG101WE","NG10","1WE",-1.271967,52.897019,1
395.958631789029,"NG101WF","NG10","1WF",-1.278055,52.884938,1
170.873957904755,"NG101WG","NG10","1WG",-1.271967,52.897019,1
395.958631789029,"NG101WH","NG10","1WH",-1.278055,52.884938,1
395.958631789029,"NG101WJ","NG10","1WJ",-1.278055,52.884938,1
395.958631789029,"NG101WL","NG10","1WL",-1.278055,52.884938,1
170.873957904755,"NG101WN","NG10","1WN",-1.271967,52.897019,1
395.958631789029,"NG101WP","NG10","1WP",-1.278055,52.884938,1
156.142283414121,"NG101WT","NG10","1WT",-1.272167,52.897228,1
395.958631789029,"NG101WU","NG10","1WU",-1.278055,52.884938,1
170.873957904755,"NG101WX","NG10","1WX",-1.271967,52.897019,1
170.873957904755,"NG101WY","NG10","1WY",-1.271967,52.897019,1
170.873957904755,"NG101WZ","NG10","1WZ",-1.271967,52.897019,1
170.873957904755,"NG101XD","NG10","1XD",-1.271967,52.897019,1
170.873957904755,"NG101XR","NG10","1XR",-1.271967,52.897019,1
170.873957904755,"NG101YS","NG10","1YS",-1.271967,52.897019,1
170.873957904755,"NG101ZB","NG10","1ZB",-1.271967,52.897019,1
395.958631789029,"NG101ZD","NG10","1ZD",-1.278055,52.884938,1
395.958631789029,"NG101ZY","NG10","1ZY",-1.278055,52.884938,1
265.139074779684,"NG102AA","NG10","2AA",-1.265505,52.900864,1
348.841951455784,"NG102AB","NG10","2AB",-1.266208,52.900058,1
290.295540645158,"NG102AD","NG10","2AD",-1.265442,52.899326,1
267.956588351121,"NG102AE","NG10","2AE",-1.26436,52.898545,1
228.884284192773,"NG102AF","NG10","2AF",-1.264269,52.897771,1
200.791184893804,"NG102AG","NG10","2AG",-1.265228,52.898227,1
145.915296700934,"NG102AH","NG10","2AH",-1.265579,52.89769,1
127.441398811152,"NG102AJ","NG10","2AJ",-1.26554,52.897034,1
154.242445813136,"NG102AL","NG10","2AL",-1.266446,52.898261,1
305.471210803753,"NG102AN","NG10","2AN",-1.26682,52.899891,1
262.012612298814,"NG102AP","NG10","2AP",-1.26402,52.898149,1
204.291152899867,"NG102AQ","NG10","2AQ",-1.265595,52.898472,1
343.135851880238,"NG102AR","NG10","2AR",-1.265448,52.900161,1
484.438036946351,"NG102AS","NG10","2AS",-1.262729,52.892161,1
170.873957904755,"NG102AT","NG10","2AT",-1.271967,52.897019,1
204.148849807791,"NG102AU","NG10","2AU",-1.262545,52.900386,1
212.930402333332,"NG102AW","NG10","2AW",-1.264848,52.901353,1
188.174281585283,"NG102AX","NG10","2AX",-1.265855,52.901584,1
113.863937174632,"NG102AY","NG10","2AY",-1.266376,52.902441,1
54.3324887304581,"NG102AZ","NG10","2AZ",-1.264518,52.903274,1
130.009466447037,"NG102BA","NG10","2BA",-1.263196,52.904084,1
68.1106159579789,"NG102BB","NG10","2BB",-1.264038,52.903496,1
124.734411038127,"NG102BD","NG10","2BD",-1.263725,52.902676,1
94.5478392810511,"NG102BE","NG10","2BE",-1.263668,52.903413,1
170.873957904755,"NG102BF","NG10","2BF",-1.271967,52.897019,1
150.787901181762,"NG102BG","NG10","2BG",-1.262853,52.903291,1
228.248003652573,"NG102BH","NG10","2BH",-1.262183,52.90246,1
196.730244197468,"NG102BJ","NG10","2BJ",-1.262023,52.903088,1
178.02519509743,"NG102BL","NG10","2BL",-1.26444,52.901737,1
267.233538905586,"NG102BN","NG10","2BN",-1.263162,52.900821,1
194.121068771017,"NG102BP","NG10","2BP",-1.26374,52.901786,1
253.637461422643,"NG102BQ","NG10","2BQ",-1.263512,52.900329,1
272.095355092724,"NG102BS","NG10","2BS",-1.262301,52.901616,1
276.929879582645,"NG102BT","NG10","2BT",-1.260783,52.901723,1
172.396903819215,"NG102BU","NG10","2BU",-1.259923,52.900729,1
268.425471893586,"NG102BW","NG10","2BW",-1.259819,52.901591,1
251.711677593127,"NG102BX","NG10","2BX",-1.257992,52.901499,1
245.766988093621,"NG102BY","NG10","2BY",-1.257486,52.900651,1
145.038394067687,"NG102BZ","NG10","2BZ",-1.259127,52.90031,1
156.403981283027,"NG102DA","NG10","2DA",-1.261105,52.897635,1
156.142283414121,"NG102DB","NG10","2DB",-1.272167,52.897228,1
206.691083995798,"NG102DD","NG10","2DD",-1.263274,52.8995,1
234.144297861709,"NG102DE","NG10","2DE",-1.259928,52.8952,1
192.71957644185,"NG102DF","NG10","2DF",-1.264661,52.896569,1
237.428831557125,"NG102DG","NG10","2DG",-1.264009,52.896484,1
212.900733914458,"NG102DH","NG10","2DH",-1.264373,52.897504,1
263.012324208183,"NG102DJ","NG10","2DJ",-1.263522,52.89711,1
360.559281899577,"NG102DL","NG10","2DL",-1.263722,52.894668,1
170.873957904755,"NG102DN","NG10","2DN",-1.271967,52.897019,1
156.142283414121,"NG102DP","NG10","2DP",-1.272167,52.897228,1
87.1542990797814,"NG102DQ","NG10","2DQ",-1.259654,52.899891,1
405.067618739798,"NG102DR","NG10","2DR",-1.262479,52.894641,1
420.973935307062,"NG102DS","NG10","2DS",-1.262277,52.894253,1
322.42027845316,"NG102DT","NG10","2DT",-1.261988,52.895519,1
54.9304678604698,"NG102DU","NG10","2DU",-1.25911,52.898719,1
189.13927558922,"NG102DW","NG10","2DW",-1.261018,52.896645,1
173.810192959712,"NG102DX","NG10","2DX",-1.261359,52.897565,1
131.628725015035,"NG102DY","NG10","2DY",-1.260064,52.896783,1
97.4474942576359,"NG102DZ","NG10","2DZ",-1.259866,52.897097,1
80.8187670386058,"NG102EA","NG10","2EA",-1.257567,52.895896,1
101.397207641569,"NG102EB","NG10","2EB",-1.258295,52.895945,1
63.46033004963,"NG102ED","NG10","2ED",-1.259195,52.897164,1
33.0660658104057,"NG102EE","NG10","2EE",-1.258268,52.898372,1
59.9434064311977,"NG102EF","NG10","2EF",-1.257871,52.898145,1
120.261930773205,"NG102EG","NG10","2EG",-1.256421,52.897696,1
112.842421293395,"NG102EH","NG10","2EH",-1.258444,52.899407,1
155.104892989852,"NG102EJ","NG10","2EJ",-1.257403,52.899419,1
171.603644932319,"NG102EL","NG10","2EL",-1.256928,52.899371,1
194.726760031575,"NG102EN","NG10","2EN",-1.256033,52.90039,1
22.3939317438415,"NG102EP","NG10","2EP",-1.25448,52.899068,1
186.507199729916,"NG102EQ","NG10","2EQ",-1.256264,52.900823,1
183.614830650815,"NG102ER","NG10","2ER",-1.256791,52.901294,1
133.083374578203,"NG102ES","NG10","2ES",-1.255785,52.898384,1
78.7152736321649,"NG102ET","NG10","2ET",-1.253103,52.898735,1
166.682358283308,"NG102EU","NG10","2EU",-1.25833,52.894759,1
108.565723423951,"NG102EW","NG10","2EW",-1.257933,52.895386,1
223.019522578149,"NG102EX","NG10","2EX",-1.259282,52.894702,1
136.655942758788,"NG102EY","NG10","2EY",-1.257351,52.894618,1
109.262475428501,"NG102EZ","NG10","2EZ",-1.256591,52.89473,1
150.882753000283,"NG102FA","NG10","2FA",-1.261017,52.897571,1
159.218036135586,"NG102FB","NG10","2FB",-1.258984,52.895599,1
512.206955203768,"NG102FD","NG10","2FD",-1.262654,52.89306,1
365.372105471989,"NG102FE","NG10","2FE",-1.260403,52.892614,1
83.8501699325627,"NG102FF","NG10","2FF",-1.278917,52.878624,0
415.537372922845,"NG102FG","NG10","2FG",-1.261599,52.892217,1
165.732287764697,"NG102FH","NG10","2FH",-1.257621,52.891842,1
432.861878003642,"NG102FJ","NG10","2FJ",-1.261505,52.893322,1
184.765414869455,"NG102FL","NG10","2FL",-1.257303,52.892208,1
105.939327211341,"NG102FN","NG10","2FN",-1.256331,52.891699,1
148.689250561934,"NG102FP","NG10","2FP",-1.257731,52.891519,1
50.2339923231821,"NG102FQ","NG10","2FQ",-1.255446,52.890417,1
228.527286924561,"NG102FR","NG10","2FR",-1.256989,52.888844,1
211.888833308789,"NG102FS","NG10","2FS",-1.257282,52.88908,1
278.747969594892,"NG102FT","NG10","2FT",-1.258505,52.888845,1
298.933595479473,"NG102FU","NG10","2FU",-1.259069,52.888911,1
517.178032393459,"NG102FW","NG10","2FW",-1.26169,52.887732,1
566.911444830445,"NG102FX","NG10","2FX",-1.263524,52.884741,0
390.721358352071,"NG102FY","NG10","2FY",-1.273547,52.876911,0
84.9381239146744,"NG102FZ","NG10","2FZ",-1.253623,52.889246,0
236.156999325518,"NG102GA","NG10","2GA",-1.256946,52.89281,1
237.86157614339,"NG102GB","NG10","2GB",-1.258472,52.892244,1
315.078950988249,"NG102GD","NG10","2GD",-1.260314,52.891715,1
169.150338927601,"NG102GE","NG10","2GE",-1.258286,52.891235,1
170.873957904755,"NG102GF","NG10","2GF",-1.271967,52.897019,1
100.658220258216,"NG102GG","NG10","2GG",-1.261734,52.89914,1
149.295021550708,"NG102GH","NG10","2GH",-1.262461,52.899216,1
64.7050560388262,"NG102GJ","NG10","2GJ",-1.261028,52.899522,1
74.3470982719711,"NG102GL","NG10","2GL",-1.260778,52.898541,1
153.035127079889,"NG102GN","NG10","2GN",-1.255491,52.892143,1
165.46993887328,"NG102GP","NG10","2GP",-1.261709,52.897944,1
208.383705420921,"NG102GQ","NG10","2GQ",-1.263011,52.898348,1
72.2841357450231,"NG102GR","NG10","2GR",-1.255202,52.89919,1
80.4388742940237,"NG102GS","NG10","2GS",-1.260408,52.899906,1
170.873957904755,"NG102WA","NG10","2WA",-1.271967,52.897019,1
170.873957904755,"NG102WB","NG10","2WB",-1.271967,52.897019,1
170.873957904755,"NG102WD","NG10","2WD",-1.271967,52.897019,1
150.882753000283,"NG102WE","NG10","2WE",-1.261017,52.897571,1
170.873957904755,"NG102WF","NG10","2WF",-1.271967,52.897019,1
170.873957904755,"NG102WJ","NG10","2WJ",-1.271967,52.897019,1
170.873957904755,"NG102WL","NG10","2WL",-1.271967,52.897019,1
170.873957904755,"NG102WQ","NG10","2WQ",-1.271967,52.897019,1
156.142283414121,"NG102WZ","NG10","2WZ",-1.272167,52.897228,1
170.873957904755,"NG102ZJ","NG10","2ZJ",-1.271967,52.897019,1
170.873957904755,"NG102ZQ","NG10","2ZQ",-1.271967,52.897019,1
208.482962264121,"NG103AA","NG10","3AA",-1.288721,52.877578,0
226.374523112877,"NG103AB","NG10","3AB",-1.296006,52.878591,1
677.435958531491,"NG103AD","NG10","3AD",-1.30453,52.871468,0
212.502655916804,"NG103AE","NG10","3AE",-1.297648,52.873172,0
820.871235412162,"NG103AF","NG10","3AF",-1.306782,52.871849,0
77.9957060159529,"NG103AG","NG10","3AG",-1.30029,52.879201,1
306.06588593832,"NG103AH","NG10","3AH",-1.295363,52.879729,1
