"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.0395,"DL104HB","DL10","4HB",-1.754361,54.405201,1
96.98258,"DL104HD","DL10","4HD",-1.754866,54.405867,1
45.16636,"DL104HE","DL10","4HE",-1.755712,54.406031,1
44.05115,"DL104HF","DL10","4HF",-1.755669,54.405554,1
55.44326,"DL104HG","DL10","4HG",-1.755502,54.405105,1
177.3508,"DL104HH","DL10","4HH",-1.735069,54.403525,1
162.5625,"DL104HJ","DL10","4HJ",-1.744241,54.40509,1
200.8475,"DL104HL","DL10","4HL",-2.086045,54.31456,0
144.7545,"DL104HN","DL10","4HN",-1.755107,54.404133,1
56.47534,"DL104HP","DL10","4HP",-1.737116,54.40388,1
79.54556,"DL104HQ","DL10","4HQ",-1.7368,54.403764,1
42.44188,"DL104HR","DL10","4HR",-1.737547,54.403908,1
83.80053,"DL104HS","DL10","4HS",-1.737257,54.403566,1
192.7127,"DL104HT","DL10","4HT",-1.735921,54.402871,1
115.4036,"DL104HU","DL10","4HU",-1.736586,54.403449,1
70.8239,"DL104HW","DL10","4HW",-1.751628,54.404829,1
144.7637,"DL104HX","DL10","4HX",-1.736288,54.403249,1
133.2209,"DL104HY","DL10","4HY",-1.737074,54.403134,1
141.8276,"DL104HZ","DL10","4HZ",-1.735769,54.403564,1
78.83512,"DL104JA","DL10","4JA",-1.736236,54.404094,1
146.3238,"DL104JB","DL10","4JB",-1.735855,54.403473,1
94.97117,"DL104JD","DL10","4JD",-1.736377,54.403824,1
164.6229,"DL104JE","DL10","4JE",-1.735161,54.403642,1
177.3508,"DL104JF","DL10","4JF",-1.735069,54.403525,1
161.2444,"DL104JG","DL10","4JG",-1.735384,54.403536,1
194.9959,"DL104JH","DL10","4JH",-1.736384,54.402692,1
173.3409,"DL104JJ","DL10","4JJ",-1.736729,54.40282,1
195.6611,"DL104JL","DL10","4JL",-1.735999,54.402745,1
157.613,"DL104JN","DL10","4JN",-1.736301,54.402253,1
117.889,"DL104JP","DL10","4JP",-1.736205,54.40182,1
185.4606,"DL104JQ","DL10","4JQ",-1.735843,54.402987,1
32.75487,"DL104JR","DL10","4JR",-1.735021,54.401395,1
80.43777,"DL104JS","DL10","4JS",-1.735034,54.401835,1
182.298,"DL104JT","DL10","4JT",-1.735244,54.402743,1
116.6031,"DL104JU","DL10","4JU",-1.735853,54.403832,1
197.7346,"DL104JW","DL10","4JW",-1.736801,54.402576,1
178.9409,"DL104JX","DL10","4JX",-1.732205,54.404338,1
255.5175,"DL104JY","DL10","4JY",-1.731837,54.405504,1
148.0513,"DL104JZ","DL10","4JZ",-1.730193,54.404844,1
176.4775,"DL104LA","DL10","4LA",-1.72448,54.402171,0
38.73667,"DL104LB","DL10","4LB",-1.729368,54.403764,0
12.15302,"DL104LD","DL10","4LD",-1.729051,54.40282,0
48.34125,"DL104LE","DL10","4LE",-1.729176,54.402451,0
38.86992,"DL104LF","DL10","4LF",-1.728392,54.402297,0
47.48668,"DL104LG","DL10","4LG",-1.729238,54.402514,0
184.6927,"DL104LH","DL10","4LH",-1.730062,54.401249,0
162.9086,"DL104LJ","DL10","4LJ",-1.72703,54.400955,0
95.49652,"DL104LL","DL10","4LL",-1.727296,54.400335,0
159.8913,"DL104LN","DL10","4LN",-1.725759,54.399837,0
177.3508,"DL104LP","DL10","4LP",-1.735069,54.403525,1
89.78058,"DL104LQ","DL10","4LQ",-1.728672,54.401839,0
199.0354,"DL104LS","DL10","4LS",-1.735009,54.403273,1
116.6031,"DL104LT","DL10","4LT",-1.735853,54.403832,1
190.9231,"DL104LU","DL10","4LU",-1.734575,54.40374,1
152.0898,"DL104LW","DL10","4LW",-1.728245,54.401281,0
340.0997,"DL104LX","DL10","4LX",-1.732952,54.406917,1
302.7391,"DL104LY","DL10","4LY",-1.733892,54.406991,1
294.8639,"DL104LZ","DL10","4LZ",-1.734123,54.40701,1
280.0853,"DL104NA","DL10","4NA",-1.733388,54.408707,1
362.4519,"DL104NB","DL10","4NB",-1.733071,54.407628,1
341.7109,"DL104ND","DL10","4ND",-1.732748,54.407618,1
295.3607,"DL104NE","DL10","4NE",-1.732038,54.407679,1
211.3504,"DL104NF","DL10","4NF",-1.730679,54.408287,1
182.9518,"DL104NG","DL10","4NG",-1.730185,54.408376,1
187.6854,"DL104NH","DL10","4NH",-1.729905,54.408816,1
232.5402,"DL104NJ","DL10","4NJ",-1.730768,54.408737,1
294.7168,"DL104NL","DL10","4NL",-1.731783,54.409009,1
227.7762,"DL104NN","DL10","4NN",-1.731856,54.409683,1
256.9768,"DL104NP","DL10","4NP",-1.732491,54.409199,1
127.207,"DL104NQ","DL10","4NQ",-1.729323,54.408293,1
132.1139,"DL104NR","DL10","4NR",-1.734057,54.410047,1
188.2401,"DL104NS","DL10","4NS",-1.73128,54.41058,1
127.7171,"DL104NT","DL10","4NT",-1.735199,54.409789,1
58.79092,"DL104NU","DL10","4NU",-1.73306,54.411654,1
264.7119,"DL104NW","DL10","4NW",-1.733,54.409012,1
77.33408,"DL104NX","DL10","4NX",-1.732713,54.412893,1
166.367,"DL104PA","DL10","4PA",-1.730725,54.413015,1
25.25314,"DL104PB","DL10","4PB",-1.727882,54.41184,1
40.85609,"DL104PD","DL10","4PD",-1.729175,54.412104,1
58.63456,"DL104PE","DL10","4PE",-1.729466,54.412266,1
170.5827,"DL104PF","DL10","4PF",-1.731163,54.411937,1
170.124,"DL104PG","DL10","4PG",-1.731082,54.412647,1
211.885,"DL104PH","DL10","4PH",-1.728634,54.409909,1
190.419,"DL104PJ","DL10","4PJ",-1.729092,54.409319,1
150.9397,"DL104PL","DL10","4PL",-1.728415,54.409129,1
185.3068,"DL104PN","DL10","4PN",-1.729441,54.409102,1
238.9714,"DL104PP","DL10","4PP",-1.729869,54.409526,1
102.0185,"DL104PQ","DL10","4PQ",-1.727348,54.411057,1
274.127,"DL104PR","DL10","4PR",-1.730476,54.409699,1
177.7501,"DL104PS","DL10","4PS",-1.729709,54.410442,1
204.2712,"DL104PT","DL10","4PT",-1.735218,54.409097,1
334.9899,"DL104PU","DL10","4PU",-1.734609,54.407955,1
191.6085,"DL104PW","DL10","4PW",-1.727246,54.410185,1
82.81049,"DL104PX","DL10","4PX",-1.738119,54.403595,1
119.7959,"DL104PZ","DL10","4PZ",-1.738567,54.403353,1
127.3222,"DL104QA","DL10","4QA",-1.739151,54.403552,1
99.61196,"DL104QB","DL10","4QB",-1.738873,54.403749,1
75.46897,"DL104QD","DL10","4QD",-1.738426,54.403784,1
97.55143,"DL104QE","DL10","4QE",-1.738412,54.403532,1
117.8698,"DL104QF","DL10","4QF",-1.738506,54.403353,1
178.6531,"DL104QG","DL10","4QG",-1.738716,54.402806,1
173.7925,"DL104QH","DL10","4QH",-1.738771,54.402868,1
180.4046,"DL104QJ","DL10","4QJ",-1.739309,54.402986,1
189.3693,"DL104QL","DL10","4QL",-1.737848,54.402587,1
144.2927,"DL104QN","DL10","4QN",-1.737106,54.403026,1
234.33,"DL104QP","DL10","4QP",-1.738474,54.40206,1
134.0118,"DL104QQ","DL10","4QQ",-1.73863,54.403227,1
229.4662,"DL104QR","DL10","4QR",-1.737866,54.402192,1
240.986,"DL104QS","DL10","4QS",-1.739144,54.402303,1
228.4696,"DL104QT","DL10","4QT",-1.740886,54.402064,1
240.6566,"DL104QU","DL10","4QU",-1.739452,54.402258,1
169.4348,"DL104QW","DL10","4QW",-1.736788,54.402136,1
203.8542,"DL104QX","DL10","4QX",-1.740124,54.403158,1
241.7316,"DL104QY","DL10","4QY",-1.740128,54.402664,1
264.0706,"DL104QZ","DL10","4QZ",-1.740943,54.402891,1
260.1889,"DL104RA","DL10","4RA",-1.740638,54.402396,1
236.4014,"DL104RB","DL10","4RB",-1.740901,54.402136,1
208.9538,"DL104RD","DL10","4RD",-1.741134,54.401822,1
232.8352,"DL104RE","DL10","4RE",-1.742574,54.403092,1
247.3784,"DL104RF","DL10","4RF",-1.742054,54.402462,1
129.5397,"DL104RG","DL10","4RG",-1.741248,54.400923,1
123.445,"DL104RH","DL10","4RH",-1.738578,54.399264,1
322.5354,"DL104RJ","DL10","4RJ",-1.736807,54.397796,1
352.1257,"DL104RL","DL10","4RL",-1.735413,54.397972,1
101.3659,"DL104RN","DL10","4RN",-1.739399,54.400982,1
90.94665,"DL104RP","DL10","4RP",-1.740037,54.400913,1
138.2675,"DL104RQ","DL10","4RQ",-1.741665,54.400735,1
191.0312,"DL104RR","DL10","4RR",-1.739609,54.401818,1
222.5681,"DL104RS","DL10","4RS",-1.739022,54.402051,1
168.1592,"DL104RT","DL10","4RT",-1.737524,54.402775,1
164.7397,"DL104RU","DL10","4RU",-1.73877,54.402958,1
137.7882,"DL104RW","DL10","4RW",-1.74009,54.401334,1
115.5529,"DL104RX","DL10","4RX",-1.73809,54.40328,1
51.96677,"DL104RY","DL10","4RY",-1.737794,54.403827,1
267.0767,"DL104RZ","DL10","4RZ",-1.741822,54.40274,1
48.10411,"DL104SA","DL10","4SA",-1.739502,54.406608,1
723.9591,"DL104SB","DL10","4SB",-1.767544,54.408696,0
1664.349,"DL104SD","DL10","4SD",-1.799486,54.411054,0
455.1057,"DL104SE","DL10","4SE",-1.777487,54.401975,0
1235.239,"DL104SF","DL10","4SF",-1.797802,54.406856,0
1179.369,"DL104SG","DL10","4SG",-1.768051,54.414422,0
533.7305,"DL104SH","DL10","4SH",-1.746084,54.411998,0
423.3879,"DL104SJ","DL10","4SJ",-1.722336,54.397987,0
752.3831,"DL104SL","DL10","4SL",-1.732086,54.393282,0
323.5473,"DL104SN","DL10","4SN",-1.738051,54.397384,1
579.2578,"DL104SP","DL10","4SP",-1.746849,54.411836,0
385.1189,"DL104SQ","DL10","4SQ",-1.742492,54.411288,0
434.059,"DL104SR","DL10","4SR",-1.744704,54.412434,0
497.3399,"DL104SS","DL10","4SS",-1.745139,54.411869,0
548.2629,"DL104ST","DL10","4ST",-1.746055,54.411773,0
487.5099,"DL104SU","DL10","4SU",-1.745813,54.412481,0
148.8423,"DL104SW","DL10","4SW",-1.745653,54.405848,1
359.503,"DL104SX","DL10","4SX",-1.741913,54.411225,0
434.7695,"DL104SY","DL10","4SY",-1.742176,54.410164,0
347.1892,"DL104SZ","DL10","4SZ",-1.750338,54.409293,1
368.4269,"DL104TA","DL10","4TA",-1.754289,54.409659,0
484.2438,"DL104TB","DL10","4TB",-1.744967,54.410737,0
798.235,"DL104TD","DL10","4TD",-1.758426,54.413523,0
508.4017,"DL104TE","DL10","4TE",-1.745627,54.41108,0
536.9657,"DL104TF","DL10","4TF",-1.746783,54.412537,0
459.3732,"DL104TG","DL10","4TG",-1.744568,54.41202,0
107.7938,"DL104TH","DL10","4TH",-1.755754,54.404198,1
207.5513,"DL104TJ","DL10","4TJ",-1.753665,54.404204,1
192.0772,"DL104TL","DL10","4TL",-1.755466,54.403379,1
182.2298,"DL104TN","DL10","4TN",-1.755172,54.403603,1
155.841,"DL104TP","DL10","4TP",-1.756282,54.403444,1
607.9869,"DL104TQ","DL10","4TQ",-1.748912,54.412047,0
82.75249,"DL104TR","DL10","4TR",-1.756123,54.404306,1
17.65142,"DL104TT","DL10","4TT",-1.733471,54.413471,1
299.693,"DL104TU","DL10","4TU",-1.735409,54.408235,1
135.5439,"DL104TW","DL10","4TW",-1.756358,54.403633,1
221.5551,"DL104TX","DL10","4TX",-1.733692,54.409211,1
59.92648,"DL104TY","DL10","4TY",-1.734167,54.412016,1
79.84634,"DL104TZ","DL10","4TZ",-1.734378,54.412771,1
135.5485,"DL104UA","DL10","4UA",-1.732003,54.410798,1
82.65862,"DL104UB","DL10","4UB",-1.732648,54.411123,1
110.2395,"DL104UD","DL10","4UD",-1.732207,54.411114,1
205.0614,"DL104UE","DL10","4UE",-1.731638,54.410051,1
139.5924,"DL104UF","DL10","4UF",-1.743305,54.40445,1
37.27611,"DL104UG","DL10","4UG",-1.741335,54.406603,1
162.3688,"DL104UH","DL10","4UH",-1.74427,54.405279,1
44.36358,"DL104UJ","DL10","4UJ",-1.738342,54.404898,1
169.0089,"DL104UL","DL10","4UL",-1.734609,54.405609,1
101.7209,"DL104UN","DL10","4UN",-1.743236,54.405646,1
137.8888,"DL104UP","DL10","4UP",-1.732761,54.410305,1
118.398,"DL104UQ","DL10","4UQ",-1.743487,54.404972,1
138.0779,"DL104UR","DL10","4UR",-1.733193,54.410189,1
88.6104,"DL104US","DL10","4US",-1.736324,54.413019,0
168.9479,"DL104UT","DL10","4UT",-1.746075,54.404861,1
39.55635,"DL104UW","DL10","4UW",-1.738489,54.405932,1
176.9019,"DL104UZ","DL10","4UZ",-1.744487,54.405199,1
176.9019,"DL104WA","DL10","4WA",-1.744487,54.405199,1
439.5732,"DL104WB","DL10","4WB",-1.745748,54.410459,0
439.5732,"DL104WQ","DL10","4WQ",-1.745748,54.410459,0
440.2734,"DL104WR","DL10","4WR",-1.745764,54.410468,0
176.9019,"DL104WS","DL10","4WS",-1.744487,54.405199,1
439.5732,"DL104WT","DL10","4WT",-1.745748,54.410459,0
176.9019,"DL104WU","DL10","4WU",-1.744487,54.405199,1
439.5732,"DL104WW","DL10","4WW",-1.745748,54.410459,0
439.5732,"DL104WX","DL10","4WX",-1.745748,54.410459,0
176.9019,"DL104WY","DL10","4WY",-1.744487,54.405199,1
176.9019,"DL104WZ","DL10","4WZ",-1.744487,54.405199,1
382.4376,"DL104XA","DL10","4XA",-1.742154,54.411071,0
496.5728,"DL104XB","DL10","4XB",-1.744357,54.411139,0
439.5732,"DL104XD","DL10","4XD",-1.745748,54.410459,0
48.10411,"DL104XE","DL10","4XE",-1.739502,54.406608,1
48.10411,"DL104XF","DL10","4XF",-1.739502,54.406608,1
439.5732,"DL104XG","DL10","4XG",-1.745748,54.410459,0
211.7246,"DL104XH","DL10","4XH",-1.739034,54.402563,1
115.5529,"DL104XJ","DL10","4XJ",-1.73809,54.40328,1
263.2419,"DL104XL","DL10","4XL",-1.741424,54.402281,1
48.10411,"DL104XN","DL10","4XN",-1.739502,54.406608,1
439.5732,"DL104XP","DL10","4XP",-1.745748,54.410459,0
247.6838,"DL104XQ","DL10","4XQ",-1.739636,54.402385,1
440.2734,"DL104XR","DL10","4XR",-1.745764,54.410468,0
382.4376,"DL104XS","DL10","4XS",-1.742154,54.411071,0
31.10383,"DL104XT","DL10","4XT",-1.738085,54.404179,1
439.5732,"DL104XU","DL10","4XU",-1.745748,54.410459,0
440.2734,"DL104XW","DL10","4XW",-1.745764,54.410468,0
439.5732,"DL104XX","DL10","4XX",-1.745748,54.410459,0
48.10411,"DL104XY","DL10","4XY",-1.739502,54.406608,1
48.10411,"DL104YA","DL10","4YA",-1.739502,54.406608,1
48.10411,"DL104YB","DL10","4YB",-1.739502,54.406608,1
48.10411,"DL104YD","DL10","4YD",-1.739502,54.406608,1
439.5732,"DL104YE","DL10","4YE",-1.745748,54.410459,0
439.5732,"DL104YF","DL10","4YF",-1.745748,54.410459,0
848.3091,"DL104YG","DL10","4YG",-1.726308,54.553336,0
848.3091,"DL104YH","DL10","4YH",-1.726308,54.553336,0
439.5732,"DL104YJ","DL10","4YJ",-1.745748,54.410459,0
2270.269,"DL104YL","DL10","4YL",-1.726162,54.482789,0
2248.259,"DL104YN","DL10","4YN",-1.726006,54.482968,0
113.1924,"DL104YP","DL10","4YP",-1.726637,54.411433,1
439.5732,"DL104YQ","DL10","4YQ",-1.745748,54.410459,0
111.8016,"DL104YS","DL10","4YS",-1.726637,54.411469,1
21.50748,"DL104YT","DL10","4YT",-1.735114,54.411002,1
112.334,"DL104YU","DL10","4YU",-1.734055,54.410308,1
439.5732,"DL104YW","DL10","4YW",-1.745748,54.410459,0
68.1871,"DL104YX","DL10","4YX",-1.735318,54.41032,1
21.78395,"DL104YY","DL10","4YY",-1.734435,54.411127,1
39.25907,"DL104YZ","DL10","4YZ",-1.73405,54.411036,1
439.5732,"DL104ZD","DL10","4ZD",-1.745748,54.410459,0
63.18009,"DL105AA","DL10","5AA",-1.727535,54.408451,1
82.10188,"DL105AB","DL10","5AB",-1.728724,54.408049,1
85.93123,"DL105AD","DL10","5AD",-1.728228,54.408525,1
105.8729,"DL105AE","DL10","5AE",-1.726271,54.40852,1
207.7253,"DL105AF","DL10","5AF",-1.724636,54.408741,1
195.7797,"DL105AG","DL10","5AG",-1.724959,54.40885,1
211.5858,"DL105AH","DL10","5AH",-1.726802,54.409744,1
294.0347,"DL105AJ","DL10","5AJ",-1.724441,54.410376,1
310.9511,"DL105AL","DL10","5AL",-1.724258,54.409954,1
244.8329,"DL105AN","DL10","5AN",-1.723416,54.411443,1
217.0799,"DL105AP","DL10","5AP",-1.725104,54.411152,1
194.8129,"DL105AQ","DL10","5AQ",-1.725435,54.409165,1
247.901,"DL105AR","DL10","5AR",-1.724475,54.41212,1
219.7385,"DL105AS","DL10","5AS",-1.723177,54.412746,1
233.7179,"DL105AT","DL10","5AT",-1.724949,54.412633,1
206.467,"DL105AU","DL10","5AU",-1.725335,54.412535,1
228.4804,"DL105AW","DL10","5AW",-1.723412,54.412082,1
207.0919,"DL105AX","DL10","5AX",-1.72835,54.409677,1
170.129,"DL105AY","DL10","5AY",-1.722184,54.411495,1
207.64,"DL105AZ","DL10","5AZ",-1.727509,54.409988,1
210.1288,"DL105BG","DL10","5BG",-1.720619,54.410403,1
154.1939,"DL105BH","DL10","5BH",-1.720838,54.410972,1
224.5818,"DL105BJ","DL10","5BJ",-1.722097,54.410685,1
180.118,"DL105BL","DL10","5BL",-1.720032,54.410627,1
196.277,"DL105BN","DL10","5BN",-1.718167,54.410793,1
182.4979,"DL105BP","DL10","5BP",-1.71595,54.411535,1
259.1692,"DL105BQ","DL10","5BQ",-1.721346,54.410073,1
169.7747,"DL105BW","DL10","5BW",-1.714772,54.411513,1
177.1006,"DL105DA","DL10","5DA",-1.717098,54.411716,1
224.4238,"DL105DB","DL10","5DB",-1.713215,54.411725,1
539.8462,"DL105DD","DL10","5DD",-1.710287,54.414001,0
304.8842,"DL105DE","DL10","5DE",-1.724005,54.40973,1
40.99531,"DL105DH","DL10","5DH",-1.720436,54.412434,1
55.74811,"DL105DJ","DL10","5DJ",-1.719485,54.411803,1
88.16632,"DL105DL","DL10","5DL",-1.719595,54.411471,1
72.25642,"DL105DN","DL10","5DN",-1.720871,54.411932,1
500.0761,"DL105DP","DL10","5DP",-1.698798,54.417415,0
293.7508,"DL105DR","DL10","5DR",-1.695621,54.41774,0
166.9088,"DL105DS","DL10","5DS",-1.693616,54.417959,0
259.3094,"DL105DT","DL10","5DT",-1.694986,54.418205,0
267.5561,"DL105DU","DL10","5DU",-1.694875,54.418636,0
147.9698,"DL105DX","DL10","5DX",-1.692795,54.418559,0
60.83326,"DL105DY","DL10","5DY",-1.690331,54.418238,0
227.0848,"DL105DZ","DL10","5DZ",-1.688797,54.419439,0
270.2872,"DL105EA","DL10","5EA",-1.688317,54.419716,0
525.632,"DL105EB","DL10","5EB",-1.685469,54.421326,0
955.899,"DL105ED","DL10","5ED",-1.685666,54.425829,0
1547.28,"DL105EE","DL10","5EE",-1.67578,54.428589,0
1016.873,"DL105EF","DL10","5EF",-1.67714,54.422266,0
1672.966,"DL105EG","DL10","5EG",-1.66827,54.425127,0
1858.919,"DL105EH","DL10","5EH",-1.664591,54.424586,0
169.3746,"DL105EJ","DL10","5EJ",-1.693694,54.41778,0
1816.958,"DL105EQ","DL10","5EQ",-1.667677,54.427023,0
1644.438,"DL105ER","DL10","5ER",-1.686587,54.432356,0
913.4484,"DL105ES","DL10","5ES",-1.698884,54.424524,0
800.587,"DL105ET","DL10","5ET",-1.705192,54.443331,0
173.5155,"DL105EX","DL10","5EX",-1.73357,54.414901,0
641.4106,"DL105EY","DL10","5EY",-1.74778,54.418282,0
287.3422,"DL105EZ","DL10","5EZ",-1.768667,54.429352,0
326.4616,"DL105FB","DL10","5FB",-1.723031,54.409259,1
819.9182,"DL105GZ","DL10","5GZ",-1.715283,54.431214,0
1202.63,"DL105HA","DL10","5HA",-1.74987,54.436988,0
780.7337,"DL105HB","DL10","5HB",-1.752581,54.429687,0
1439.43,"DL105HD","DL10","5HD",-1.741278,54.427902,0
1245.332,"DL105HE","DL10","5HE",-1.732546,54.425404,0
1336.392,"DL105HF","DL10","5HF",-1.725669,54.428247,0
1362.002,"DL105HG","DL10","5HG",-1.72571,54.427994,0
1159.879,"DL105HH","DL10","5HH",-1.725665,54.430142,0
1457.598,"DL105HJ","DL10","5HJ",-1.727557,54.426057,0
1276.519,"DL105HL","DL10","5HL",-1.74503,54.431901,0
1039.262,"DL105HN","DL10","5HN",-1.719364,54.42957,0
1013.219,"DL105HP","DL10","5HP",-1.722375,54.421866,0
1302.704,"DL105HQ","DL10","5HQ",-1.727089,54.429147,0
1169.1,"DL105HR","DL10","5HR",-1.713143,54.423014,0
1474.688,"DL105HS","DL10","5HS",-1.728694,54.426626,0
590.0149,"DL105HT","DL10","5HT",-1.722626,54.417797,0
616.2485,"DL105HU","DL10","5HU",-1.725386,54.417426,0
1163.334,"DL105HW","DL10","5HW",-1.717654,54.428228,0
1160.734,"DL105HX","DL10","5HX",-1.715977,54.423327,0
831.0316,"DL105HY","DL10","5HY",-1.717195,54.43121,0
788.0705,"DL105HZ","DL10","5HZ",-1.715905,54.431514,0
1407.314,"DL105JA","DL10","5JA",-1.706793,54.426431,0
266.5143,"DL105JB","DL10","5JB",-1.72009,54.438325,0
580.565,"DL105JD","DL10","5JD",-1.729302,54.441905,0
