"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.1767,"B360PX","B36","0PX",-1.742416,52.497833,1
227.0256,"B360PY","B36","0PY",-1.753233,52.502063,1
138.3001,"B360PZ","B36","0PZ",-1.74284,52.498356,1
175.6613,"B360QA","B36","0QA",-1.741287,52.49935,1
206.317,"B360QB","B36","0QB",-1.740916,52.499862,1
153.9893,"B360QD","B36","0QD",-1.741872,52.500079,1
114.7013,"B360QE","B36","0QE",-1.742711,52.500252,1
168.0815,"B360QF","B36","0QF",-1.743333,52.501042,1
210.4516,"B360QG","B36","0QG",-1.742183,52.50112,1
255.9916,"B360QH","B36","0QH",-1.742908,52.50179,1
132.0296,"B360QJ","B36","0QJ",-1.743835,52.500773,1
343.4416,"B360QL","B36","0QL",-1.744464,52.502746,1
395.3335,"B360QN","B36","0QN",-1.743063,52.503103,1
258.5339,"B360QP","B36","0QP",-1.744424,52.501982,1
117.4862,"B360QQ","B36","0QQ",-1.744491,52.500714,1
226.8919,"B360QR","B36","0QR",-1.746358,52.501357,1
267.4471,"B360QS","B36","0QS",-1.747034,52.501592,1
247.6201,"B360QT","B36","0QT",-1.747462,52.501548,1
403.4507,"B360QU","B36","0QU",-1.743754,52.503257,1
360.6126,"B360QW","B36","0QW",-1.744919,52.503017,1
288.1578,"B360QX","B36","0QX",-1.746011,52.502731,1
308.2914,"B360QY","B36","0QY",-1.743686,52.502385,1
252.9633,"B360QZ","B36","0QZ",-1.745648,52.501823,1
362.5311,"B360RA","B36","0RA",-1.744903,52.503215,1
351.1252,"B360RB","B36","0RB",-1.74534,52.504186,1
398.3394,"B360RD","B36","0RD",-1.744939,52.504725,1
383.2761,"B360RE","B36","0RE",-1.744679,52.503735,1
410.914,"B360RF","B36","0RF",-1.744426,52.504202,1
471.117,"B360RG","B36","0RG",-1.744653,52.505713,1
423.1446,"B360RH","B36","0RH",-1.745523,52.505688,1
379.3804,"B360RJ","B36","0RJ",-1.745996,52.505419,1
264.7487,"B360RL","B36","0RL",-1.746549,52.503937,1
318.4018,"B360RN","B36","0RN",-1.746822,52.50516,1
241.3921,"B360RP","B36","0RP",-1.747811,52.504785,1
172.44,"B360RQ","B36","0RQ",-1.747884,52.502412,1
288.959,"B360RR","B36","0RR",-1.747397,52.505135,1
385.1682,"B360RS","B36","0RS",-1.74745,52.506223,1
441.9259,"B360RT","B36","0RT",-1.746035,52.506238,0
491.0457,"B360RU","B36","0RU",-1.746282,52.506903,0
254.059,"B360RW","B36","0RW",-1.750135,52.5055,1
485.8768,"B360RX","B36","0RX",-1.748165,52.507393,0
456.0577,"B360RY","B36","0RY",-1.748476,52.507169,0
104.5608,"B360RZ","B36","0RZ",-1.74951,52.504033,1
350.9989,"B360SA","B36","0SA",-1.749688,52.506353,0
367.205,"B360SB","B36","0SB",-1.748524,52.506342,0
304.8784,"B360SD","B36","0SD",-1.74841,52.505712,1
240.2369,"B360SE","B36","0SE",-1.749458,52.505319,1
310.1313,"B360SF","B36","0SF",-1.755696,52.506887,0
271.9766,"B360SG","B36","0SG",-1.748265,52.505334,1
158.5135,"B360SH","B36","0SH",-1.749257,52.5045,1
118.1106,"B360SJ","B36","0SJ",-1.749597,52.504195,1
253.2423,"B360SL","B36","0SL",-1.750076,52.505491,1
441.6549,"B360SN","B36","0SN",-1.752455,52.506961,0
335.7177,"B360SP","B36","0SP",-1.755947,52.505527,1
202.2194,"B360SQ","B36","0SQ",-1.751896,52.501476,1
415.8642,"B360SR","B36","0SR",-1.754286,52.506165,1
371.4633,"B360SS","B36","0SS",-1.751677,52.506447,0
294.7794,"B360ST","B36","0ST",-1.752345,52.50555,1
258.9571,"B360SU","B36","0SU",-1.751152,52.505484,1
345.8438,"B360SW","B36","0SW",-1.755197,52.506652,0
183.4252,"B360SX","B36","0SX",-1.751082,52.504792,1
75.46854,"B360SY","B36","0SY",-1.7513,52.50277,1
158.9673,"B360SZ","B36","0SZ",-1.747931,52.503281,1
215.8654,"B360TA","B36","0TA",-1.752882,52.504337,1
269.2523,"B360TB","B36","0TB",-1.752782,52.505098,1
314.9155,"B360TD","B36","0TD",-1.75317,52.505435,1
383.5531,"B360TE","B36","0TE",-1.755103,52.505025,1
355.0876,"B360TF","B36","0TF",-1.793635,52.509764,1
358.6788,"B360TG","B36","0TG",-1.75518,52.504441,1
319.8771,"B360TH","B36","0TH",-1.754353,52.504673,1
263.083,"B360TJ","B36","0TJ",-1.753707,52.50433,1
245.4494,"B360TL","B36","0TL",-1.753828,52.503665,1
171.179,"B360TN","B36","0TN",-1.752679,52.503699,1
117.4051,"B360TP","B36","0TP",-1.751974,52.503436,1
81.31389,"B360TQ","B36","0TQ",-1.750557,52.503928,1
173.7358,"B360TR","B36","0TR",-1.752844,52.503213,1
294.9089,"B360TS","B36","0TS",-1.754571,52.502669,1
208.3095,"B360TT","B36","0TT",-1.75326,52.502612,1
203.6272,"B360TU","B36","0TU",-1.753011,52.50227,1
37.55316,"B360TW","B36","0TW",-1.749729,52.503114,1
158.2494,"B360TX","B36","0TX",-1.752143,52.50216,1
72.27279,"B360TY","B36","0TY",-1.750448,52.502354,1
171.8408,"B360TZ","B36","0TZ",-1.752466,52.502242,1
130.8702,"B360UA","B36","0UA",-1.749138,52.502028,1
94.77191,"B360UB","B36","0UB",-1.749165,52.502451,1
151.8904,"B360UD","B36","0UD",-1.749744,52.501661,1
157.113,"B360UE","B36","0UE",-1.746035,52.498596,1
178.3159,"B360UF","B36","0UF",-1.750895,52.501438,1
66.56179,"B360UG","B36","0UG",-1.749294,52.503206,1
353.7559,"B360UH","B36","0UH",-1.755447,52.502676,1
354.1488,"B360UJ","B36","0UJ",-1.755479,52.50356,1
379.9468,"B360UL","B36","0UL",-1.7542,52.505661,1
396.305,"B360UZ","B36","0UZ",-1.755398,52.504945,1
355.0876,"B360WA","B36","0WA",-1.793635,52.509764,1
355.0876,"B360WB","B36","0WB",-1.793635,52.509764,1
379.9468,"B360WD","B36","0WD",-1.7542,52.505661,1
379.9468,"B360WG","B36","0WG",-1.7542,52.505661,1
379.9468,"B360WH","B36","0WH",-1.7542,52.505661,1
354.2358,"B360WT","B36","0WT",-1.793613,52.509761,1
176.6603,"B360XA","B36","0XA",-1.771617,52.50228,1
354.2358,"B360YP","B36","0YP",-1.793613,52.509761,1
31.66856,"B368AA","B36","8AA",-1.816229,52.494159,1
76.11069,"B368AB","B36","8AB",-1.813631,52.495342,1
213.4654,"B368AD","B36","8AD",-1.809576,52.496468,1
85.04129,"B368AE","B36","8AE",-1.808291,52.49732,1
352.5974,"B368AF","B36","8AF",-1.819891,52.502624,1
72.99248,"B368AG","B36","8AG",-1.808489,52.499127,1
88.01782,"B368AH","B36","8AH",-1.807672,52.500699,1
169.496,"B368AJ","B36","8AJ",-1.808436,52.501303,1
80.51746,"B368AL","B36","8AL",-1.804845,52.500389,1
80.96412,"B368AN","B36","8AN",-1.803314,52.500323,1
111.7847,"B368AP","B36","8AP",-1.80424,52.500783,1
125.3687,"B368AR","B36","8AR",-1.806712,52.501426,1
330.9396,"B368AS","B36","8AS",-1.807617,52.503207,1
289.8044,"B368AT","B36","8AT",-1.805949,52.504067,1
277.786,"B368AU","B36","8AU",-1.805097,52.503446,1
272.0273,"B368AX","B36","8AX",-1.804512,52.502474,1
223.3473,"B368AY","B36","8AY",-1.808684,52.501833,1
355.0876,"B368BA","B36","8BA",-1.793635,52.509764,1
355.0876,"B368BB","B36","8BB",-1.793635,52.509764,1
84.66733,"B368BE","B36","8BE",-1.802641,52.499135,1
219.7198,"B368BG","B36","8BG",-1.797859,52.501204,1
70.69868,"B368BH","B36","8BH",-1.802565,52.499639,1
104.4248,"B368BJ","B36","8BJ",-1.802591,52.500475,1
181.5534,"B368BL","B36","8BL",-1.803147,52.501339,1
190.7675,"B368BN","B36","8BN",-1.805163,52.501846,1
273.6505,"B368BP","B36","8BP",-1.803936,52.502895,1
64.03717,"B368BQ","B36","8BQ",-1.800247,52.500831,1
213.6318,"B368BS","B36","8BS",-1.805092,52.504668,1
268.4446,"B368BT","B36","8BT",-1.805898,52.505587,1
279.6997,"B368BU","B36","8BU",-1.805851,52.506072,1
283.5968,"B368BW","B36","8BW",-1.806204,52.502845,1
182.5544,"B368BX","B36","8BX",-1.804693,52.504901,1
243.0614,"B368BY","B36","8BY",-1.803361,52.502948,1
247.3192,"B368BZ","B36","8BZ",-1.804022,52.503237,1
230.2679,"B368DA","B36","8DA",-1.802126,52.502272,1
205.2902,"B368DB","B36","8DB",-1.802491,52.503001,1
136.9477,"B368DD","B36","8DD",-1.801973,52.50353,1
140.6263,"B368DE","B36","8DE",-1.801311,52.503377,1
426.3344,"B368DF","B36","8DF",-1.810239,52.503409,1
91.83717,"B368DG","B36","8DG",-1.801029,52.503808,1
34.89221,"B368DH","B36","8DH",-1.801248,52.504338,1
199.1355,"B368DJ","B36","8DJ",-1.801623,52.502874,1
156.2027,"B368DL","B36","8DL",-1.802513,52.501401,1
91.00654,"B368DN","B36","8DN",-1.802177,52.500771,1
217.865,"B368DS","B36","8DS",-1.818795,52.493372,1
112.2728,"B368DT","B36","8DT",-1.817436,52.49417,1
101.6501,"B368DU","B36","8DU",-1.817303,52.494394,1
89.58558,"B368DX","B36","8DX",-1.815192,52.495479,1
93.55762,"B368DY","B36","8DY",-1.812847,52.496275,1
249.1281,"B368EA","B36","8EA",-1.810621,52.496793,1
133.2704,"B368ED","B36","8ED",-1.809304,52.498041,1
160.6647,"B368EE","B36","8EE",-1.80986,52.499003,1
193.8591,"B368EF","B36","8EF",-1.810415,52.500029,1
301.2066,"B368EG","B36","8EG",-1.811733,52.49835,1
265.3956,"B368EH","B36","8EH",-1.816006,52.498051,1
227.8343,"B368EJ","B36","8EJ",-1.814254,52.498004,1
254.513,"B368EL","B36","8EL",-1.811413,52.497541,1
134.7879,"B368EN","B36","8EN",-1.814021,52.497167,1
310.4179,"B368EQ","B36","8EQ",-1.814619,52.498732,1
276.5393,"B368ES","B36","8ES",-1.8114,52.500552,1
197.2782,"B368ET","B36","8ET",-1.809971,52.500631,1
389.8261,"B368EU","B36","8EU",-1.813286,52.500303,1
322.6065,"B368EW","B36","8EW",-1.812881,52.498757,1
392.6312,"B368EX","B36","8EX",-1.816926,52.500066,1
396.2446,"B368EY","B36","8EY",-1.816497,52.502472,1
196.7896,"B368GH","B36","8GH",-1.801019,52.502864,1
229.2437,"B368HA","B36","8HA",-1.8194,52.500358,1
233.2983,"B368HB","B36","8HB",-1.820514,52.501573,1
99.53022,"B368HD","B36","8HD",-1.821258,52.499893,1
225.2353,"B368HE","B36","8HE",-1.819521,52.499414,1
298.729,"B368HF","B36","8HF",-1.818773,52.498766,1
366.1155,"B368HG","B36","8HG",-1.81789,52.498486,1
105.3976,"B368HH","B36","8HH",-1.821911,52.498681,1
104.1483,"B368HJ","B36","8HJ",-1.822138,52.500829,1
173.7097,"B368HL","B36","8HL",-1.824494,52.501094,1
162.7746,"B368HN","B36","8HN",-1.82728,52.500433,1
156.6821,"B368HP","B36","8HP",-1.825966,52.501267,1
352.1853,"B368HQ","B36","8HQ",-1.817606,52.499393,1
245.2057,"B368HR","B36","8HR",-1.82421,52.501974,1
83.6162,"B368HS","B36","8HS",-1.826847,52.502005,1
80.16254,"B368HT","B36","8HT",-1.827149,52.502326,1
121.4939,"B368HU","B36","8HU",-1.828163,52.502957,1
427.1455,"B368HW","B36","8HW",-1.810239,52.503418,1
354.2358,"B368HX","B36","8HX",-1.793613,52.509761,1
427.1455,"B368HY","B36","8HY",-1.810239,52.503418,1
426.3344,"B368HZ","B36","8HZ",-1.810239,52.503409,1
426.3344,"B368JA","B36","8JA",-1.810239,52.503409,1
140.973,"B368JB","B36","8JB",-1.817782,52.496067,1
350.9557,"B368JD","B36","8JD",-1.817109,52.498538,1
419.6476,"B368JE","B36","8JE",-1.816575,52.499482,1
427.1455,"B368JF","B36","8JF",-1.810239,52.503418,1
358.6949,"B368JG","B36","8JG",-1.814529,52.499173,1
383.0371,"B368JH","B36","8JH",-1.812975,52.500734,1
522.4312,"B368JJ","B36","8JJ",-1.815213,52.501044,1
212.2968,"B368JL","B36","8JL",-1.80963,52.501035,1
295.1555,"B368JN","B36","8JN",-1.810157,52.501791,1
397.9061,"B368JP","B36","8JP",-1.81058,52.502906,1
302.3754,"B368JQ","B36","8JQ",-1.812126,52.499448,1
400.4442,"B368JR","B36","8JR",-1.811732,52.502162,1
475.0622,"B368JS","B36","8JS",-1.813427,52.501985,1
436.0207,"B368JT","B36","8JT",-1.812061,52.502869,1
359.4623,"B368JU","B36","8JU",-1.813879,52.503028,1
329.606,"B368JW","B36","8JW",-1.811396,52.501451,1
396.4185,"B368JX","B36","8JX",-1.812582,52.50308,1
355.0876,"B368JY","B36","8JY",-1.793635,52.509764,1
355.0876,"B368JZ","B36","8JZ",-1.793635,52.509764,1
236.8047,"B368LA","B36","8LA",-1.814656,52.504027,1
369.3234,"B368LB","B36","8LB",-1.812325,52.501273,1
500.6122,"B368LD","B36","8LD",-1.814548,52.501591,1
355.9744,"B368LE","B36","8LE",-1.814955,52.502868,1
355.0876,"B368LF","B36","8LF",-1.793635,52.509764,1
78.88603,"B368LG","B36","8LG",-1.827826,52.502561,1
105.9649,"B368LJ","B36","8LJ",-1.803397,52.504648,1
14.78805,"B368LL","B36","8LL",-1.802107,52.504975,1
51.48408,"B368LN","B36","8LN",-1.801419,52.505615,1
201.8199,"B368LP","B36","8LP",-1.799867,52.506772,1
427.1455,"B368LQ","B36","8LQ",-1.810239,52.503418,1
128.4053,"B368LR","B36","8LR",-1.801504,52.506308,1
99.99579,"B368LS","B36","8LS",-1.803483,52.505196,1
82.88978,"B368LT","B36","8LT",-1.803234,52.505025,1
157.389,"B368LU","B36","8LU",-1.803568,52.506149,1
148.7069,"B368LW","B36","8LW",-1.799737,52.506134,1
102.9706,"B368LX","B36","8LX",-1.800034,52.505721,1
75.27897,"B368LY","B36","8LY",-1.800513,52.504049,1
61.25387,"B368LZ","B36","8LZ",-1.801175,52.504086,1
134.6482,"B368NA","B36","8NA",-1.801488,52.503449,1
116.039,"B368NB","B36","8NB",-1.800205,52.503734,1
235.0099,"B368ND","B36","8ND",-1.801227,52.502522,1
235.3653,"B368NE","B36","8NE",-1.800314,52.502458,1
170.2868,"B368NG","B36","8NG",-1.800891,52.501892,1
245.8386,"B368NH","B36","8NH",-1.798856,52.502231,1
170.465,"B368NJ","B36","8NJ",-1.799889,52.501792,1
242.756,"B368NL","B36","8NL",-1.799739,52.502448,1
205.282,"B368NN","B36","8NN",-1.799515,52.50305,1
91.24604,"B368NP","B36","8NP",-1.800159,52.504031,1
246.2641,"B368NS","B36","8NS",-1.799041,52.506924,1
201.4022,"B368NT","B36","8NT",-1.801855,52.506937,1
202.2457,"B368NU","B36","8NU",-1.803949,52.506482,1
179.4233,"B368NX","B36","8NX",-1.804587,52.505486,1
296.9918,"B368NY","B36","8NY",-1.806358,52.504715,1
425.999,"B368PA","B36","8PA",-1.808335,52.504179,1
329.4362,"B368PB","B36","8PB",-1.80893,52.502886,1
393.3479,"B368PD","B36","8PD",-1.809812,52.503229,1
403.5713,"B368PE","B36","8PE",-1.809177,52.50356,1
354.2358,"B368PF","B36","8PF",-1.793613,52.509761,1
318.3978,"B368PG","B36","8PG",-1.80755,52.505203,1
316.8614,"B368PH","B36","8PH",-1.809479,52.505224,1
297.4111,"B368PJ","B36","8PJ",-1.808227,52.505339,1
367.8552,"B368PL","B36","8PL",-1.809393,52.504747,1
326.8892,"B368PN","B36","8PN",-1.806843,52.505022,1
297.8542,"B368PP","B36","8PP",-1.80637,52.50548,1
233.7786,"B368PR","B36","8PR",-1.804967,52.506187,1
153.2979,"B368PS","B36","8PS",-1.801602,52.507512,1
200.8787,"B368PT","B36","8PT",-1.800231,52.507762,1
266.8198,"B368PU","B36","8PU",-1.799481,52.507374,1
315.8579,"B368PX","B36","8PX",-1.798332,52.507381,1
355.0876,"B368PY","B36","8PY",-1.793635,52.509764,1
396.4341,"B368PZ","B36","8PZ",-1.808647,52.503631,1
131.5241,"B368QA","B36","8QA",-1.814503,52.505196,1
216.0579,"B368QB","B36","8QB",-1.812322,52.505399,1
97.78364,"B368QD","B36","8QD",-1.809808,52.507652,1
135.1673,"B368QE","B36","8QE",-1.810045,52.507248,1
56.98307,"B368QF","B36","8QF",-1.808335,52.507505,1
177.0166,"B368QG","B36","8QG",-1.80993,52.506681,1
133.4636,"B368QH","B36","8QH",-1.811668,52.506846,1
151.8745,"B368QJ","B36","8QJ",-1.811349,52.507435,1
123.8415,"B368QL","B36","8QL",-1.812244,52.506415,1
110.9175,"B368QN","B36","8QN",-1.814042,52.506238,1
78.05763,"B368QP","B36","8QP",-1.813584,52.506489,1
178.3396,"B368QQ","B36","8QQ",-1.811198,52.506476,1
90.41976,"B368QR","B36","8QR",-1.815785,52.505207,1
115.9356,"B368QS","B36","8QS",-1.814206,52.50587,1
206.5384,"B368QT","B36","8QT",-1.811155,52.506045,1
126.9627,"B368QU","B36","8QU",-1.808559,52.506868,1
151.2488,"B368QW","B36","8QW",-1.814327,52.505052,1
201.0173,"B368QX","B36","8QX",-1.808812,52.506212,1
239.0832,"B368QY","B36","8QY",-1.808372,52.50586,1
279.1044,"B368RA","B36","8RA",-1.809124,52.505529,1
278.5444,"B368RB","B36","8RB",-1.810052,52.505692,1
254.2146,"B368RD","B36","8RD",-1.811069,52.505478,1
185.6498,"B368RE","B36","8RE",-1.813827,52.504925,1
427.1455,"B368RF","B36","8RF",-1.810239,52.503418,1
355.0876,"B368RG","B36","8RG",-1.793635,52.509764,1
249.0105,"B368RH","B36","8RH",-1.799227,52.508102,1
332.897,"B368RJ","B36","8RJ",-1.797885,52.508378,1
298.2518,"B368RL","B36","8RL",-1.79837,52.508694,1
356.4381,"B368RN","B36","8RN",-1.797515,52.508827,1
367.4844,"B368RP","B36","8RP",-1.797015,52.508574,1
346.0083,"B368RR","B36","8RR",-1.797105,52.508152,1
149.3999,"B368RS","B36","8RS",-1.800744,52.508167,1
47.56265,"B368RT","B36","8RT",-1.802394,52.508332,1
47.56265,"B368RU","B36","8RU",-1.802394,52.508332,1
112.4879,"B368RX","B36","8RX",-1.803487,52.507776,1
168.3399,"B368RY","B36","8RY",-1.804401,52.507544,1
218.6132,"B368SA","B36","8SA",-1.805626,52.507097,1
204.1943,"B368SB","B36","8SB",-1.804241,52.507085,1
