"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
369.9257,"DE757JB","DE75","7JB",-1.333214,53.000541,1
339.0222,"DE757JD","DE75","7JD",-1.329318,52.998092,1
290.4597,"DE757JE","DE75","7JE",-1.323219,52.995531,1
731.3691,"DE757JF","DE75","7JF",-1.3196,52.999241,0
282.3922,"DE757JG","DE75","7JG",-1.34223,53.002174,0
83.76296,"DE757JH","DE75","7JH",-1.339416,52.999317,0
68.35691,"DE757JJ","DE75","7JJ",-1.351477,52.993909,0
230.6507,"DE757JL","DE75","7JL",-1.331313,52.997951,1
338.8684,"DE757JN","DE75","7JN",-1.370675,53.026148,1
402.1944,"DE757JP","DE75","7JP",-1.36149,52.997909,0
87.63917,"DE757JQ","DE75","7JQ",-1.342903,52.999318,0
242.3852,"DE757JR","DE75","7JR",-1.342323,53.005122,1
210.1616,"DE757JS","DE75","7JS",-1.338316,52.99718,0
329.1405,"DE757JT","DE75","7JT",-1.36562,53.021106,1
254.0678,"DE757JU","DE75","7JU",-1.343236,53.004893,1
216.0273,"DE757JW","DE75","7JW",-1.364936,53.018935,1
265.5661,"DE757JX","DE75","7JX",-1.365258,53.019342,1
214.8883,"DE757JY","DE75","7JY",-1.367226,53.020332,1
203.0035,"DE757JZ","DE75","7JZ",-1.367728,53.02048,1
296.1912,"DE757LA","DE75","7LA",-1.376534,53.030278,1
254.0583,"DE757LB","DE75","7LB",-1.372058,53.025356,1
333.0233,"DE757LD","DE75","7LD",-1.368749,53.026273,1
192.9973,"DE757LE","DE75","7LE",-1.370531,53.024736,1
410.6953,"DE757LF","DE75","7LF",-1.372171,53.026821,1
385.1435,"DE757LG","DE75","7LG",-1.374873,53.029649,1
470.6031,"DE757LH","DE75","7LH",-1.370328,53.027432,1
442.5448,"DE757LJ","DE75","7LJ",-1.369764,53.027231,1
562.1248,"DE757LL","DE75","7LL",-1.370779,53.028216,1
377.3687,"DE757LN","DE75","7LN",-1.376306,53.029558,1
444.1154,"DE757LP","DE75","7LP",-1.376913,53.028842,1
366.312,"DE757LQ","DE75","7LQ",-1.372757,53.026465,1
382.7518,"DE757LR","DE75","7LR",-1.373695,53.026614,1
224.7003,"DE757LS","DE75","7LS",-1.369447,53.02528,1
428.5516,"DE757LT","DE75","7LT",-1.368052,53.027096,1
395.8678,"DE757LU","DE75","7LU",-1.368831,53.02684,1
213.7271,"DE757LW","DE75","7LW",-1.371722,53.024877,1
70.61985,"DE757LX","DE75","7LX",-1.343866,53.00656,1
365.6072,"DE757LY","DE75","7LY",-1.34044,53.004473,1
59.26793,"DE757LZ","DE75","7LZ",-1.343328,53.006656,1
14.53237,"DE757NA","DE75","7NA",-1.343739,53.007089,1
88.98494,"DE757NB","DE75","7NB",-1.34416,53.008791,1
265.1697,"DE757ND","DE75","7ND",-1.370955,53.025341,1
163.3178,"DE757NE","DE75","7NE",-1.343023,53.009072,1
123.1475,"DE757NF","DE75","7NF",-1.343761,53.008537,1
120.7842,"DE757NG","DE75","7NG",-1.343228,53.008327,1
214.5671,"DE757NH","DE75","7NH",-1.342536,53.009762,1
86.7494,"DE757NJ","DE75","7NJ",-1.343545,53.00805,1
285.9052,"DE757NL","DE75","7NL",-1.340712,53.009131,1
87.99544,"DE757NN","DE75","7NN",-1.368975,53.024072,1
347.4219,"DE757NP","DE75","7NP",-1.333742,53.012697,1
300.9084,"DE757NQ","DE75","7NQ",-1.333045,53.01245,1
199.4832,"DE757NR","DE75","7NR",-1.355239,53.01421,1
135.0538,"DE757NS","DE75","7NS",-1.354763,53.013379,1
143.788,"DE757NT","DE75","7NT",-1.354546,53.013881,1
348.2907,"DE757NU","DE75","7NU",-1.3325,53.013032,1
213.3547,"DE757NW","DE75","7NW",-1.369056,53.016298,1
319.5708,"DE757NX","DE75","7NX",-1.335792,53.013104,1
196.7964,"DE757NY","DE75","7NY",-1.355152,53.014271,1
196.3314,"DE757NZ","DE75","7NZ",-1.35581,53.014086,1
214.9913,"DE757PA","DE75","7PA",-1.356688,53.014235,1
360.9284,"DE757PB","DE75","7PB",-1.335209,53.013236,1
238.5117,"DE757PD","DE75","7PD",-1.366306,53.021847,1
306.8518,"DE757PE","DE75","7PE",-1.355535,53.015595,1
312.6445,"DE757PF","DE75","7PF",-1.335784,53.012664,1
151.2917,"DE757PG","DE75","7PG",-1.35623,53.016938,1
197.3349,"DE757PH","DE75","7PH",-1.332369,53.011612,1
59.47539,"DE757PJ","DE75","7PJ",-1.357408,53.017906,1
162.2788,"DE757PL","DE75","7PL",-1.357929,53.016992,1
185.87,"DE757PN","DE75","7PN",-1.358909,53.017213,1
181.5967,"DE757PP","DE75","7PP",-1.359377,53.017845,1
171.8834,"DE757PQ","DE75","7PQ",-1.355534,53.019631,1
132.3561,"DE757PR","DE75","7PR",-1.353916,53.019173,1
119.8461,"DE757PS","DE75","7PS",-1.35385,53.018633,1
109.0665,"DE757PT","DE75","7PT",-1.355414,53.017689,1
74.56299,"DE757PU","DE75","7PU",-1.352506,53.017763,1
285.82,"DE757PW","DE75","7PW",-1.354903,53.015942,1
207.1486,"DE757PX","DE75","7PX",-1.35453,53.016956,1
261.9766,"DE757PY","DE75","7PY",-1.355408,53.0151,1
235.3858,"DE757PZ","DE75","7PZ",-1.352515,53.016154,1
246.0624,"DE757QA","DE75","7QA",-1.353007,53.016147,1
206.6953,"DE757QB","DE75","7QB",-1.353787,53.016853,1
179.187,"DE757QD","DE75","7QD",-1.358176,53.013371,1
216.5225,"DE757QE","DE75","7QE",-1.359181,53.012981,1
149.8377,"DE757QF","DE75","7QF",-1.35719,53.013518,1
229.2423,"DE757QG","DE75","7QG",-1.358479,53.013832,1
324.3482,"DE757QH","DE75","7QH",-1.360135,53.013975,1
339.0992,"DE757QJ","DE75","7QJ",-1.361039,53.013091,1
249.0678,"DE757QL","DE75","7QL",-1.364081,53.012207,1
220.2692,"DE757QN","DE75","7QN",-1.358078,53.013928,1
354.2676,"DE757QP","DE75","7QP",-1.367662,53.010905,1
249.538,"DE757QQ","DE75","7QQ",-1.362032,53.013679,1
250.0424,"DE757QR","DE75","7QR",-1.360997,53.01513,1
191.8963,"DE757QS","DE75","7QS",-1.361909,53.014919,1
224.5224,"DE757QT","DE75","7QT",-1.361526,53.014629,1
60.73424,"DE757QU","DE75","7QU",-1.364761,53.014584,1
197.2073,"DE757QW","DE75","7QW",-1.363374,53.01365,1
161.8186,"DE757QX","DE75","7QX",-1.365655,53.012593,1
491.2234,"DE757QY","DE75","7QY",-1.37138,53.010179,1
439.9266,"DE757QZ","DE75","7QZ",-1.368105,53.010179,1
449.9691,"DE757RA","DE75","7RA",-1.370939,53.011039,1
295.487,"DE757RB","DE75","7RB",-1.36127,53.013577,1
125.7216,"DE757RD","DE75","7RD",-1.368115,53.013595,1
131.0848,"DE757RE","DE75","7RE",-1.362498,53.008369,1
245.9596,"DE757RF","DE75","7RF",-1.331185,53.012233,1
135.2495,"DE757RG","DE75","7RG",-1.362619,53.009045,1
196.9113,"DE757RH","DE75","7RH",-1.331341,53.011785,1
199.8572,"DE757RJ","DE75","7RJ",-1.363589,53.009148,1
184.2644,"DE757RL","DE75","7RL",-1.368982,53.01342,1
50.30797,"DE757RN","DE75","7RN",-1.372652,53.023471,1
194.2933,"DE757RP","DE75","7RP",-1.375532,53.024295,1
129.3378,"DE757RQ","DE75","7RQ",-1.373191,53.024346,1
85.6783,"DE757RR","DE75","7RR",-1.372869,53.023922,1
210.3806,"DE757RS","DE75","7RS",-1.373523,53.025067,1
106.7543,"DE757RT","DE75","7RT",-1.375412,53.0231,1
236.2197,"DE757RU","DE75","7RU",-1.376126,53.024496,1
279.4653,"DE757RW","DE75","7RW",-1.373723,53.025679,1
220.9315,"DE757RX","DE75","7RX",-1.377084,53.025202,1
240.7497,"DE757RY","DE75","7RY",-1.330456,53.012157,1
512.645,"DE757RZ","DE75","7RZ",-1.36985,53.009064,1
67.20432,"DE757SA","DE75","7SA",-1.36716,53.013644,1
66.14558,"DE757SB","DE75","7SB",-1.365866,53.013466,1
302.9223,"DE757SD","DE75","7SD",-1.360203,53.015217,1
243.5559,"DE757SE","DE75","7SE",-1.369334,53.012747,1
245.0099,"DE757SF","DE75","7SF",-1.370112,53.013578,1
483.9165,"DE757SG","DE75","7SG",-1.367621,53.007569,1
279.5046,"DE757SH","DE75","7SH",-1.374138,53.025637,1
365.9949,"DE757SJ","DE75","7SJ",-1.365886,53.007759,1
44.35727,"DE757SL","DE75","7SL",-1.351222,53.017918,1
146.3067,"DE757SN","DE75","7SN",-1.368794,53.01403,1
409.5016,"DE757SP","DE75","7SP",-1.366494,53.005982,1
297.4821,"DE757SQ","DE75","7SQ",-1.374763,53.025695,1
186.531,"DE757SR","DE75","7SR",-1.350331,53.016708,1
211.1927,"DE757SS","DE75","7SS",-1.351589,53.016311,1
177.2599,"DE757ST","DE75","7ST",-1.351296,53.014969,1
195.6101,"DE757SU","DE75","7SU",-1.347898,53.017863,1
426.3122,"DE757SW","DE75","7SW",-1.366999,53.005283,1
112.2443,"DE757SX","DE75","7SX",-1.34924,53.017871,1
535.9586,"DE757SY","DE75","7SY",-1.368611,53.009229,1
27.7836,"DE757SZ","DE75","7SZ",-1.366241,53.014304,1
149.5927,"DE757TA","DE75","7TA",-1.367006,53.023937,1
197.063,"DE757TB","DE75","7TB",-1.344186,53.013772,1
108.8141,"DE757TD","DE75","7TD",-1.358521,53.019279,1
97.5765,"DE757TE","DE75","7TE",-1.359092,53.01894,1
263.5127,"DE757TF","DE75","7TF",-1.344101,53.014473,1
191.1077,"DE757TG","DE75","7TG",-1.368841,53.015891,1
143.1307,"DE757TH","DE75","7TH",-1.340949,53.0112,1
126.9627,"DE757TJ","DE75","7TJ",-1.367888,53.015814,1
123.8914,"DE757TL","DE75","7TL",-1.339484,53.011498,1
220.5635,"DE757TN","DE75","7TN",-1.338885,53.010703,1
162.1039,"DE757TP","DE75","7TP",-1.368901,53.014857,1
179.8041,"DE757TQ","DE75","7TQ",-1.344519,53.013405,1
252.9655,"DE757TR","DE75","7TR",-1.348155,53.016687,1
204.7947,"DE757TS","DE75","7TS",-1.349496,53.016677,1
70.17136,"DE757TT","DE75","7TT",-1.341131,53.011974,1
72.84747,"DE757TU","DE75","7TU",-1.365333,53.014245,1
143.6104,"DE757TW","DE75","7TW",-1.338826,53.011602,1
68.97271,"DE757TX","DE75","7TX",-1.367645,53.014132,1
209.2732,"DE757TY","DE75","7TY",-1.369739,53.014628,1
218.3114,"DE757TZ","DE75","7TZ",-1.369234,53.015542,1
344.5564,"DE757UA","DE75","7UA",-1.33476,53.012201,1
188.9968,"DE757UB","DE75","7UB",-1.367075,53.012349,1
218.0935,"DE757UD","DE75","7UD",-1.366513,53.012031,1
255.9168,"DE757UE","DE75","7UE",-1.366309,53.011688,1
82.645,"DE757UF","DE75","7UF",-1.348773,53.002335,1
332.8807,"DE757UG","DE75","7UG",-1.331188,53.013015,1
135.8553,"DE757UH","DE75","7UH",-1.349659,53.01381,1
356.7448,"DE757UJ","DE75","7UJ",-1.330887,53.013229,1
240.847,"DE757UL","DE75","7UL",-1.34905,53.003748,1
175.1768,"DE757UN","DE75","7UN",-1.348254,53.003159,1
97.40165,"DE757UP","DE75","7UP",-1.347686,53.002275,1
267.1461,"DE757UQ","DE75","7UQ",-1.333365,53.011985,1
375.8193,"DE757UR","DE75","7UR",-1.370039,53.011448,1
253.3939,"DE757US","DE75","7US",-1.347461,53.017187,1
173.8144,"DE757UT","DE75","7UT",-1.349192,53.017097,1
82.97257,"DE757UU","DE75","7UU",-1.355495,53.018237,1
132.785,"DE757UW","DE75","7UW",-1.353394,53.010199,1
90.82816,"DE757UX","DE75","7UX",-1.352188,53.011127,1
75.65159,"DE757UY","DE75","7UY",-1.35247,53.010176,1
152.4685,"DE757UZ","DE75","7UZ",-1.353617,53.009274,1
40.15844,"DE757WA","DE75","7WA",-1.366592,53.015771,1
78.31412,"DE757WB","DE75","7WB",-1.365185,53.014119,1
216.9042,"DE757WD","DE75","7WD",-1.363864,53.012727,1
311.859,"DE757WE","DE75","7WE",-1.335836,53.010049,1
75.38633,"DE757WF","DE75","7WF",-1.34182,53.011762,1
178.1716,"DE757WG","DE75","7WG",-1.356645,53.013903,1
130.5158,"DE757WH","DE75","7WH",-1.349733,53.013792,1
192.0305,"DE757WJ","DE75","7WJ",-1.37145,53.017722,0
137.556,"DE757WL","DE75","7WL",-1.370032,53.017858,1
65.37282,"DE757WN","DE75","7WN",-1.360652,53.019129,1
314.8307,"DE757WP","DE75","7WP",-1.360807,53.013665,1
71.58123,"DE757WQ","DE75","7WQ",-1.342648,53.012981,1
135.8553,"DE757WY","DE75","7WY",-1.349659,53.01381,1
163.7085,"DE757WZ","DE75","7WZ",-1.317829,52.975427,1
135.8553,"DE757XA","DE75","7XA",-1.349659,53.01381,1
280.5927,"DE757XB","DE75","7XB",-1.36875,53.011926,1
319.3392,"DE757XD","DE75","7XD",-1.368311,53.011375,1
359.9314,"DE757XE","DE75","7XE",-1.368317,53.01098,1
135.8553,"DE757XG","DE75","7XG",-1.349659,53.01381,1
135.8553,"DE757XH","DE75","7XH",-1.349659,53.01381,1
354.2402,"DE757XJ","DE75","7XJ",-1.369502,53.011436,1
354.2402,"DE757XL","DE75","7XL",-1.369502,53.011436,1
354.2402,"DE757XN","DE75","7XN",-1.369502,53.011436,1
135.8553,"DE757XP","DE75","7XP",-1.349659,53.01381,1
269.9269,"DE757XT","DE75","7XT",-1.344518,53.00481,1
135.8553,"DE757XU","DE75","7XU",-1.349659,53.01381,1
135.8553,"DE757XW","DE75","7XW",-1.349659,53.01381,1
118.1778,"DE757XY","DE75","7XY",-1.354206,53.013745,1
135.8553,"DE757XZ","DE75","7XZ",-1.349659,53.01381,1
135.8553,"DE757YA","DE75","7YA",-1.349659,53.01381,1
118.1778,"DE757YB","DE75","7YB",-1.354206,53.013745,1
135.8553,"DE757YE","DE75","7YE",-1.349659,53.01381,1
135.8553,"DE757YF","DE75","7YF",-1.349659,53.01381,1
140.9026,"DE757YG","DE75","7YG",-1.354517,53.013845,1
346.3252,"DE757YH","DE75","7YH",-1.365113,53.010963,1
346.3252,"DE757YL","DE75","7YL",-1.365113,53.010963,1
140.9026,"DE757YP","DE75","7YP",-1.354517,53.013845,1
59.24326,"DE757YQ","DE75","7YQ",-1.397744,53.016976,0
518.8647,"DE757YR","DE75","7YR",-1.342941,53.018403,1
464.3166,"DE757YS","DE75","7YS",-1.34239,53.01742,1
497.6145,"DE757YT","DE75","7YT",-1.342801,53.017817,1
424.9073,"DE757YU","DE75","7YU",-1.344379,53.017979,1
385.1901,"DE757YX","DE75","7YX",-1.344964,53.018692,1
468.9567,"DE757YY","DE75","7YY",-1.343687,53.018389,1
59.24326,"DE757YZ","DE75","7YZ",-1.397744,53.016976,0
163.7085,"DE757ZA","DE75","7ZA",-1.317829,52.975427,1
134.1839,"DE757ZB","DE75","7ZB",-1.354428,53.013809,1
135.8553,"DE757ZD","DE75","7ZD",-1.349659,53.01381,1
140.9026,"DE757ZE","DE75","7ZE",-1.354517,53.013845,1
140.9026,"DE757ZF","DE75","7ZF",-1.354517,53.013845,1
334.8543,"DE757ZG","DE75","7ZG",-1.365045,53.010513,1
196.7964,"DE757ZH","DE75","7ZH",-1.355152,53.014271,1
135.8553,"DE757ZJ","DE75","7ZJ",-1.349659,53.01381,1
163.7085,"DE757ZL","DE75","7ZL",-1.317829,52.975427,1
135.8553,"DE757ZP","DE75","7ZP",-1.349659,53.01381,1
140.9026,"DE757ZQ","DE75","7ZQ",-1.354517,53.013845,1
135.8553,"DE757ZR","DE75","7ZR",-1.349659,53.01381,1
163.7085,"DE757ZS","DE75","7ZS",-1.317829,52.975427,1
135.8553,"DE757ZT","DE75","7ZT",-1.349659,53.01381,1
135.8553,"DE757ZU","DE75","7ZU",-1.349659,53.01381,1
135.8553,"DE757ZW","DE75","7ZW",-1.349659,53.01381,1
140.9026,"DE757ZX","DE75","7ZX",-1.354517,53.013845,1
135.8553,"DE757ZY","DE75","7ZY",-1.349659,53.01381,1
135.8553,"DE757ZZ","DE75","7ZZ",-1.349659,53.01381,1
135.8553,"DE759AA","DE75","9AA",-1.349659,53.01381,1
163.7085,"DE759AB","DE75","9AB",-1.317829,52.975427,1
163.7085,"DE759AD","DE75","9AD",-1.317829,52.975427,1
135.8553,"DE759AE","DE75","9AE",-1.349659,53.01381,1
135.8553,"DE759AF","DE75","9AF",-1.349659,53.01381,1
163.7085,"DE759AG","DE75","9AG",-1.317829,52.975427,1
135.8553,"DE759AH","DE75","9AH",-1.349659,53.01381,1
135.8553,"DE759AJ","DE75","9AJ",-1.349659,53.01381,1
135.8553,"DE759AL","DE75","9AL",-1.349659,53.01381,1
135.8553,"DE759AN","DE75","9AN",-1.349659,53.01381,1
135.8553,"DE759AP","DE75","9AP",-1.349659,53.01381,1
163.7085,"DE759AQ","DE75","9AQ",-1.317829,52.975427,1
163.7085,"DE759AR","DE75","9AR",-1.317829,52.975427,1
135.8553,"DE759AS","DE75","9AS",-1.349659,53.01381,1
163.7085,"DE759AT","DE75","9AT",-1.317829,52.975427,1
135.8553,"DE759AU","DE75","9AU",-1.349659,53.01381,1
135.8553,"DE759AW","DE75","9AW",-1.349659,53.01381,1
135.8553,"DE759AX","DE75","9AX",-1.349659,53.01381,1
163.7085,"DE759AY","DE75","9AY",-1.317829,52.975427,1
135.8553,"DE759AZ","DE75","9AZ",-1.349659,53.01381,1
163.7085,"DE759BA","DE75","9BA",-1.317829,52.975427,1
163.7085,"DE759BB","DE75","9BB",-1.317829,52.975427,1
163.7085,"DE759BD","DE75","9BD",-1.317829,52.975427,1
163.7085,"DE759BE","DE75","9BE",-1.317829,52.975427,1
135.8553,"DE759ZZ","DE75","9ZZ",-1.349659,53.01381,1
