"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
402.999721576232,"WS73GP","WS7","3GP",-1.937296,52.673721,1
160.992345432392,"WS73GQ","WS7","3GQ",-1.935723,52.676957,1
485.676204061841,"WS73GR","WS7","3GR",-1.948938,52.68331,1
560.266792592729,"WS73JG","WS7","3JG",-1.940347,52.681094,1
459.80474047288,"WS73JH","WS7","3JH",-1.942803,52.680709,1
431.137770040535,"WS73JQ","WS7","3JQ",-1.943136,52.680546,1
68.9820893992129,"WS73PG","WS7","3PG",-1.946825,52.676151,0
31.1871427419927,"WS73PH","WS7","3PH",-1.943021,52.672079,0
28.0031087911351,"WS73QL","WS7","3QL",-1.936488,52.669621,1
75.0492783141989,"WS73QN","WS7","3QN",-1.937878,52.669451,1
231.563357101128,"WS73QP","WS7","3QP",-1.935175,52.667418,1
85.3560980322638,"WS73QR","WS7","3QR",-1.936652,52.669082,1
172.128920217986,"WS73QS","WS7","3QS",-1.941903,52.673776,0
246.521470448688,"WS73QT","WS7","3QT",-1.938799,52.672255,0
159.75047367871,"WS73QU","WS7","3QU",-1.940455,52.672454,0
164.657898177406,"WS73QW","WS7","3QW",-1.934582,52.668317,1
203.230439176171,"WS73QX","WS7","3QX",-1.942537,52.674873,0
97.6399658964552,"WS73QY","WS7","3QY",-1.940012,52.666504,0
272.48162445626,"WS73QZ","WS7","3QZ",-1.938872,52.672866,0
260.102316206141,"WS73RA","WS7","3RA",-1.941354,52.675322,0
120.801169393303,"WS73RB","WS7","3RB",-1.94335,52.675673,0
262.706850627933,"WS73RD","WS7","3RD",-1.939655,52.673712,0
169.8025738199,"WS73RE","WS7","3RE",-1.940101,52.672238,0
128.73930470135,"WS73RG","WS7","3RG",-1.940973,52.672634,0
198.458876391905,"WS73RH","WS7","3RH",-1.940262,52.673218,0
248.078016745291,"WS73RJ","WS7","3RJ",-1.940897,52.674234,0
311.110450184819,"WS73RL","WS7","3RL",-1.940733,52.674827,0
115.315332323785,"WS73RN","WS7","3RN",-1.941327,52.672841,0
220.209071948058,"WS73RP","WS7","3RP",-1.941863,52.675755,0
134.624212787359,"WS73RQ","WS7","3RQ",-1.943452,52.676465,0
245.386623977006,"WS73RS","WS7","3RS",-1.940305,52.673928,0
202.940276854724,"WS73RT","WS7","3RT",-1.942287,52.674127,0
227.54142096206,"WS73RU","WS7","3RU",-1.941311,52.674162,0
537.80713881829,"WS73UY","WS7","3UY",-1.94215,52.682489,1
570.781948896837,"WS73UZ","WS7","3UZ",-1.943762,52.682714,1
297.238208698108,"WS73WP","WS7","3WP",-1.803093,52.684946,1
297.238208698108,"WS73WS","WS7","3WS",-1.803093,52.684946,1
323.314469242575,"WS73WZ","WS7","3WZ",-1.934967,52.673709,1
301.71531655262,"WS73XA","WS7","3XA",-1.935179,52.680506,1
468.343619292999,"WS73XB","WS7","3XB",-1.93898,52.680786,1
278.146784912637,"WS73XD","WS7","3XD",-1.937802,52.677064,1
152.99370313666,"WS73XE","WS7","3XE",-1.934326,52.671454,1
155.714392228271,"WS73XF","WS7","3XF",-1.933838,52.67149,1
242.66188081163,"WS73XG","WS7","3XG",-1.933775,52.674097,1
69.9292432007264,"WS73XH","WS7","3XH",-1.93365,52.678511,1
320.270523167449,"WS73XJ","WS7","3XJ",-1.934253,52.680776,1
129.959109031894,"WS73XL","WS7","3XL",-1.934261,52.675841,1
56.9215373748637,"WS73XN","WS7","3XN",-1.934272,52.678367,1
334.744237420698,"WS73XP","WS7","3XP",-1.940355,52.674945,0
333.238459671068,"WS73XQ","WS7","3XQ",-1.934243,52.673223,1
209.782679854031,"WS73XR","WS7","3XR",-1.935006,52.671877,1
196.892044296308,"WS73XS","WS7","3XS",-1.935095,52.671733,1
399.024878037714,"WS73XT","WS7","3XT",-1.937103,52.673982,1
358.482392802687,"WS73XU","WS7","3XU",-1.93626,52.673945,1
334.322842967107,"WS73XW","WS7","3XW",-1.934686,52.673484,1
337.968039459484,"WS73XX","WS7","3XX",-1.936276,52.673055,1
274.022666269546,"WS73XY","WS7","3XY",-1.936129,52.672453,1
220.667450321184,"WS73XZ","WS7","3XZ",-1.934769,52.672021,1
37.4544474898308,"WS73YZ","WS7","3YZ",-1.93455,52.670088,1
153.696993772849,"WS74FB","WS7","4FB",-1.931431,52.669592,1
96.7274017431692,"WS74GU","WS7","4GU",-1.932989,52.675373,1
207.222192148735,"WS74QD","WS7","4QD",-1.930226,52.673699,1
143.693707621855,"WS74QE","WS7","4QE",-1.929341,52.67271,1
73.4156839796697,"WS74QF","WS7","4QF",-1.929032,52.671379,1
179.613164078841,"WS74QG","WS7","4QG",-1.932906,52.67166,1
129.936516023997,"WS74QH","WS7","4QH",-1.932168,52.671255,1
86.6065273049172,"WS74QJ","WS7","4QJ",-1.932451,52.669871,1
33.8422028490834,"WS74QL","WS7","4QL",-1.930001,52.671801,1
148.337846518999,"WS74QQ","WS7","4QQ",-1.932463,52.671372,1
52.0054766342348,"WS74QR","WS7","4QR",-1.933117,52.669395,1
215.990568594762,"WS74QS","WS7","4QS",-1.928682,52.668493,1
350.892649821201,"WS74QT","WS7","4QT",-1.923464,52.667465,1
255.889547645964,"WS74QU","WS7","4QU",-1.929836,52.668278,1
219.272696275116,"WS74QW","WS7","4QW",-1.931103,52.680289,1
378.635071852332,"WS74QX","WS7","4QX",-1.924123,52.666925,1
499.830137005422,"WS74QY","WS7","4QY",-1.922919,52.66608,1
590.170586024075,"WS74QZ","WS7","4QZ",-1.921012,52.665899,1
723.013162104618,"WS74RA","WS7","4RA",-1.920386,52.664684,1
1053.8752605149,"WS74RB","WS7","4RB",-1.915102,52.663567,0
61.391359216875,"WS74RD","WS7","4RD",-1.931496,52.675111,1
110.94591354689,"WS74RE","WS7","4RE",-1.928316,52.675316,1
71.3120860277424,"WS74RF","WS7","4RF",-1.929202,52.676027,1
161.568412896005,"WS74RG","WS7","4RG",-1.927693,52.676098,1
94.0503247720882,"WS74RH","WS7","4RH",-1.928194,52.677644,1
45.056117512748,"WS74RJ","WS7","4RJ",-1.928644,52.678255,1
139.624027641367,"WS74RL","WS7","4RL",-1.928295,52.679263,1
99.2650573560768,"WS74RN","WS7","4RN",-1.929582,52.679039,1
239.626215951114,"WS74RP","WS7","4RP",-1.928914,52.680306,1
158.31368743886,"WS74RQ","WS7","4RQ",-1.927692,52.677123,1
126.773940468053,"WS74RR","WS7","4RR",-1.927446,52.678371,1
254.72158913137,"WS74RS","WS7","4RS",-1.926179,52.679459,1
363.96693109049,"WS74RT","WS7","4RT",-1.924139,52.679134,1
335.082238743018,"WS74RU","WS7","4RU",-1.924362,52.678532,1
156.329683485424,"WS74RW","WS7","4RW",-1.929344,52.679569,1
337.538579664901,"WS74RX","WS7","4RX",-1.924348,52.677696,1
221.244833087726,"WS74RY","WS7","4RY",-1.926019,52.678281,1
310.124509928667,"WS74RZ","WS7","4RZ",-1.925059,52.677076,1
280.854527471834,"WS74SA","WS7","4SA",-1.925786,52.67589,1
370.893824215198,"WS74SB","WS7","4SB",-1.924231,52.67686,1
494.790698586002,"WS74SF","WS7","4SF",-1.92058,52.667445,1
581.351397855703,"WS74SG","WS7","4SG",-1.918108,52.669125,1
542.383476928687,"WS74SH","WS7","4SH",-1.918684,52.669161,1
341.596970894232,"WS74SJ","WS7","4SJ",-1.922694,52.668031,1
461.212779208903,"WS74SL","WS7","4SL",-1.920787,52.667805,1
219.957977177957,"WS74SN","WS7","4SN",-1.924379,52.668536,1
284.175109890977,"WS74SP","WS7","4SP",-1.922484,52.669469,1
483.957452400065,"WS74SQ","WS7","4SQ",-1.920017,52.668263,1
324.035569797451,"WS74SR","WS7","4SR",-1.921833,52.669685,1
384.609167114688,"WS74SS","WS7","4SS",-1.920931,52.669684,1
446.862893744852,"WS74ST","WS7","4ST",-1.92,52.669728,1
472.759461236298,"WS74SU","WS7","4SU",-1.919643,52.670429,1
269.01007912748,"WS74SW","WS7","4SW",-1.923032,52.668912,1
464.341184779217,"WS74SX","WS7","4SX",-1.920262,52.671589,1
421.484331195728,"WS74SY","WS7","4SY",-1.9214,52.672067,1
129.662842696531,"WS74SZ","WS7","4SZ",-1.92741,52.668915,1
541.430677504717,"WS74TA","WS7","4TA",-1.918799,52.671094,1
536.405695080173,"WS74TB","WS7","4TB",-1.91794,52.671624,1
217.817975900289,"WS74TD","WS7","4TD",-1.923459,52.670396,1
572.714499412205,"WS74TE","WS7","4TE",-1.917661,52.670931,1
187.108670513882,"WS74TF","WS7","4TF",-1.928185,52.674237,1
227.309712768813,"WS74TG","WS7","4TG",-1.93175,52.673619,1
221.007914819187,"WS74TH","WS7","4TH",-1.927267,52.674381,1
323.306651168326,"WS74TJ","WS7","4TJ",-1.92567,52.6742,1
212.965195888558,"WS74TL","WS7","4TL",-1.928466,52.673851,1
240.314287898278,"WS74TN","WS7","4TN",-1.927979,52.673239,1
385.705595562302,"WS74TP","WS7","4TP",-1.92341,52.67285,1
123.816482694232,"WS74TQ","WS7","4TQ",-1.93021,52.674454,1
439.762740736992,"WS74TR","WS7","4TR",-1.921459,52.672399,1
429.504577799259,"WS74TS","WS7","4TS",-1.921976,52.672624,1
416.263768111618,"WS74TT","WS7","4TT",-1.922804,52.672922,1
298.030756994591,"WS74TU","WS7","4TU",-1.923486,52.67187,1
404.414063204121,"WS74TW","WS7","4TW",-1.92468,52.673777,1
224.1585227988,"WS74TX","WS7","4TX",-1.924773,52.671655,1
283.45391508997,"WS74TY","WS7","4TY",-1.924831,52.672285,1
209.861018770748,"WS74TZ","WS7","4TZ",-1.92566,52.671773,1
328.638161683309,"WS74UA","WS7","4UA",-1.925111,52.672788,1
133.224203389788,"WS74UB","WS7","4UB",-1.92677,52.671171,1
167.587744442411,"WS74UD","WS7","4UD",-1.92773,52.671954,1
200.949391297393,"WS74UE","WS7","4UE",-1.927227,52.67198,1
268.169800870017,"WS74UF","WS7","4UF",-1.926575,52.672618,1
573.234519581314,"WS74UG","WS7","4UG",-1.916878,52.670499,1
410.718493498608,"WS74UH","WS7","4UH",-1.923924,52.674882,1
459.170463924568,"WS74UJ","WS7","4UJ",-1.923108,52.676437,1
308.050692958197,"WS74UL","WS7","4UL",-1.922231,52.678746,1
295.456242428657,"WS74UN","WS7","4UN",-1.921228,52.677388,1
428.799229416132,"WS74UP","WS7","4UP",-1.922088,52.676166,1
460.148615001648,"WS74UQ","WS7","4UQ",-1.921106,52.667534,1
369.210876344709,"WS74UR","WS7","4UR",-1.920698,52.676174,1
362.568413741191,"WS74US","WS7","4US",-1.920151,52.676048,1
434.956481685296,"WS74UT","WS7","4UT",-1.920477,52.675419,1
544.405557533046,"WS74UU","WS7","4UU",-1.921883,52.674764,1
209.255890526004,"WS74UW","WS7","4UW",-1.920517,52.678188,1
533.311640374917,"WS74UX","WS7","4UX",-1.920701,52.674511,1
453.846096486935,"WS74UY","WS7","4UY",-1.923183,52.675574,1
297.238208698108,"WS74WA","WS7","4WA",-1.803093,52.684946,1
297.238208698108,"WS74WB","WS7","4WB",-1.803093,52.684946,1
297.238208698108,"WS74WD","WS7","4WD",-1.803093,52.684946,1
297.238208698108,"WS74WN","WS7","4WN",-1.803093,52.684946,1
297.238208698108,"WS74WP","WS7","4WP",-1.803093,52.684946,1
297.238208698108,"WS74WW","WS7","4WW",-1.803093,52.684946,1
297.238208698108,"WS74WY","WS7","4WY",-1.803093,52.684946,1
297.238208698108,"WS74WZ","WS7","4WZ",-1.803093,52.684946,1
254.728745906969,"WS74XA","WS7","4XA",-1.934288,52.667166,1
253.836117705576,"WS74XB","WS7","4XB",-1.932712,52.673179,1
279.454736013484,"WS74XD","WS7","4XD",-1.933555,52.672973,1
42.0833810372733,"WS74XE","WS7","4XE",-1.936657,52.665432,0
92.3964018386312,"WS74XY","WS7","4XY",-1.930391,52.672315,1
195.856853001032,"WS74XZ","WS7","4XZ",-1.93255,52.672532,1
148.283609055306,"WS74YA","WS7","4YA",-1.930893,52.672747,1
171.339481007691,"WS74YB","WS7","4YB",-1.932551,52.672118,1
125.387085683683,"WS74YD","WS7","4YD",-1.92488,52.66957,1
84.5082787598085,"WS74YE","WS7","4YE",-1.929493,52.669824,1
204.484347554375,"WS74YF","WS7","4YF",-1.924956,52.668437,1
92.9711512890829,"WS74YG","WS7","4YG",-1.92559,52.669417,1
108.048058325317,"WS74YH","WS7","4YH",-1.928177,52.669689,1
87.9322242500623,"WS74YJ","WS7","4YJ",-1.929094,52.669734,1
72.0465367382643,"WS74YL","WS7","4YL",-1.930231,52.670796,1
117.383206077896,"WS74YN","WS7","4YN",-1.931945,52.671723,1
139.979574895148,"WS74YP","WS7","4YP",-1.930396,52.669591,1
42.1315952993644,"WS74YQ","WS7","4YQ",-1.926639,52.669598,1
115.281018366146,"WS74YR","WS7","4YR",-1.931296,52.670616,1
172.242083169336,"WS74YS","WS7","4YS",-1.93258,52.6721,1
182.942881460057,"WS74YT","WS7","4YT",-1.932699,52.672172,1
297.238208698108,"WS74ZE","WS7","4ZE",-1.803093,52.684946,1
297.238208698108,"WS74ZH","WS7","4ZH",-1.803093,52.684946,1
297.238208698108,"WS74ZJ","WS7","4ZJ",-1.803093,52.684946,1
156.084505187055,"WS78AA","WS7","8AA",-1.933371,52.686754,1
109.347403951567,"WS78AB","WS7","8AB",-1.933948,52.68706,1
176.021683250944,"WS78AD","WS7","8AD",-1.934157,52.6859,1
52.0028219303042,"WS78AE","WS7","8AE",-1.934835,52.687429,1
89.1132660709442,"WS78AF","WS7","8AF",-1.935502,52.686396,1
360.072077906772,"WS78AG","WS7","8AG",-1.934071,52.684093,1
428.942974731248,"WS78AH","WS7","8AH",-1.933629,52.683077,1
344.011315364175,"WS78AJ","WS7","8AJ",-1.932489,52.683436,1
411.713476805853,"WS78AL","WS7","8AL",-1.932106,52.682402,1
355.534917248721,"WS78AN","WS7","8AN",-1.935328,52.683887,1
128.275673085538,"WS78AP","WS7","8AP",-1.936243,52.685884,1
443.002850540648,"WS78AQ","WS7","8AQ",-1.933599,52.682853,1
284.809700637766,"WS78AR","WS7","8AR",-1.932945,52.68501,1
136.248213364196,"WS78AS","WS7","8AS",-1.930312,52.684793,1
15.8666626466137,"WS78AT","WS7","8AT",-1.928374,52.685358,1
116.815496667401,"WS78AU","WS7","8AU",-1.927147,52.684836,1
345.711181764378,"WS78AW","WS7","8AW",-1.935891,52.683807,1
105.890110701978,"WS78AX","WS7","8AX",-1.927102,52.685105,1
184.925444999699,"WS78AY","WS7","8AY",-1.926452,52.684377,1
157.098390395441,"WS78AZ","WS7","8AZ",-1.927088,52.684341,1
109.065983589297,"WS78BA","WS7","8BA",-1.928745,52.68445,1
124.03715580045,"WS78BB","WS7","8BB",-1.929499,52.684459,1
217.147675296161,"WS78BD","WS7","8BD",-1.931422,52.684505,1
158.433439130312,"WS78BE","WS7","8BE",-1.931508,52.686259,1
280.810901538784,"WS78BF","WS7","8BF",-1.924058,52.691837,1
189.922692842839,"WS78BG","WS7","8BG",-1.932425,52.686529,1
66.1803924925708,"WS78BH","WS7","8BH",-1.930118,52.686294,1
93.5664444618464,"WS78BJ","WS7","8BJ",-1.930131,52.68695,1
422.883901172107,"WS78BL","WS7","8BL",-1.933571,52.681828,1
109.366293588796,"WS78BN","WS7","8BN",-1.930428,52.68677,1
397.820407685681,"WS78BP","WS7","8BP",-1.938421,52.683062,1
130.148512094389,"WS78BQ","WS7","8BQ",-1.930622,52.685386,1
313.073692157248,"WS78BS","WS7","8BS",-1.937059,52.683879,1
292.156547530617,"WS78BT","WS7","8BT",-1.937665,52.684014,1
346.912625938679,"WS78BU","WS7","8BU",-1.930835,52.681431,1
497.125825835268,"WS78BW","WS7","8BW",-1.936351,52.682279,1
349.374071946677,"WS78BX","WS7","8BX",-1.932758,52.681306,1
295.664919921442,"WS78BY","WS7","8BY",-1.928381,52.680764,1
396.315324864889,"WS78BZ","WS7","8BZ",-1.923279,52.680015,1
380.026051780584,"WS78DA","WS7","8DA",-1.922805,52.680356,1
344.011315364175,"WS78DB","WS7","8DB",-1.932489,52.683436,1
261.361690647613,"WS78DD","WS7","8DD",-1.927475,52.683173,1
331.322876178115,"WS78DE","WS7","8DE",-1.920555,52.681532,1
411.270377626998,"WS78DF","WS7","8DF",-1.922449,52.6813,1
484.769929995599,"WS78DG","WS7","8DG",-1.920966,52.683043,1
489.996425636069,"WS78DH","WS7","8DH",-1.922462,52.682405,1
422.955170479512,"WS78DJ","WS7","8DJ",-1.921723,52.682,1
451.128239359368,"WS78DL","WS7","8DL",-1.924281,52.682317,1
403.573908036587,"WS78DN","WS7","8DN",-1.925834,52.682201,1
306.52039426329,"WS78DP","WS7","8DP",-1.925537,52.683378,1
436.833312318341,"WS78DQ","WS7","8DQ",-1.920864,52.682575,1
376.943700476653,"WS78DR","WS7","8DR",-1.924102,52.683117,1
454.623621491093,"WS78DS","WS7","8DS",-1.923393,52.68255,1
418.806609214414,"WS78DT","WS7","8DT",-1.92246,52.683313,1
409.113599626247,"WS78DU","WS7","8DU",-1.921823,52.683825,1
325.029086183984,"WS78DW","WS7","8DW",-1.925641,52.683109,1
449.291300882846,"WS78DX","WS7","8DX",-1.920935,52.683942,1
489.51659269394,"WS78DY","WS7","8DY",-1.920315,52.683294,1
473.157095800265,"WS78DZ","WS7","8DZ",-1.919294,52.683365,1
522.843087253905,"WS78EA","WS7","8EA",-1.919737,52.68386,1
526.119214894816,"WS78EB","WS7","8EB",-1.919085,52.684669,1
487.666857735423,"WS78ED","WS7","8ED",-1.919632,52.684768,1
406.855800701345,"WS78EE","WS7","8EE",-1.920443,52.686135,1
405.659619507506,"WS78EF","WS7","8EF",-1.920756,52.685056,1
484.153871341969,"WS78EG","WS7","8EG",-1.920047,52.684247,1
367.549434774466,"WS78EH","WS7","8EH",-1.921139,52.685515,1
309.1213669926,"WS78EJ","WS7","8EJ",-1.922294,52.685048,1
186.473348167432,"WS78EL","WS7","8EL",-1.923846,52.68567,1
244.503167553938,"WS78EN","WS7","8EN",-1.924277,52.684438,1
202.733720161524,"WS78EP","WS7","8EP",-1.924824,52.684663,1
357.098596751281,"WS78EQ","WS7","8EQ",-1.921792,52.684688,1
45.9136028765458,"WS78ER","WS7","8ER",-1.926124,52.685833,1
68.4512038510229,"WS78ES","WS7","8ES",-1.925797,52.686642,1
146.764245237842,"WS78ET","WS7","8ET",-1.924554,52.686803,1
130.785406124216,"WS78EU","WS7","8EU",-1.925205,52.687073,1
221.464455269233,"WS78EW","WS7","8EW",-1.925491,52.684286,1
144.414992862984,"WS78EX","WS7","8EX",-1.928291,52.690886,1
228.236767121856,"WS78EY","WS7","8EY",-1.926768,52.690319,1
370.474194743009,"WS78EZ","WS7","8EZ",-1.921063,52.686755,1
92.5487828200942,"WS78FA","WS7","8FA",-1.934742,52.690629,1
155.713929805023,"WS78FB","WS7","8FB",-1.931401,52.669592,1
109.410879319823,"WS78FD","WS7","8FD",-1.931016,52.688632,1
154.996145734226,"WS78FE","WS7","8FE",-1.934859,52.691268,1
446.865334721627,"WS78FF","WS7","8FF",-1.950104,52.685405,1
621.210954844495,"WS78FG","WS7","8FG",-1.948535,52.686887,1
608.087451751535,"WS78FH","WS7","8FH",-1.9479,52.68597,1
79.386114716121,"WS78FJ","WS7","8FJ",-1.935851,52.670367,1
581.471657083467,"WS78FL","WS7","8FL",-1.948462,52.686123,1
381.539377443667,"WS78FN","WS7","8FN",-1.950535,52.68429,1
503.820222989472,"WS78FP","WS7","8FP",-1.948981,52.685063,1
430.660034817129,"WS78FQ","WS7","8FQ",-1.949898,52.684605,1
123.375390164857,"WS78FR","WS7","8FR",-1.945765,52.677303,1
535.17805259294,"WS78FS","WS7","8FS",-1.940895,52.680196,1
290.908562735606,"WS78FT","WS7","8FT",-1.943205,52.678282,1
286.588177251346,"WS78FU","WS7","8FU",-1.9439,52.678498,1
203.044825631547,"WS78FW","WS7","8FW",-1.939306,52.684977,1
283.484909717869,"WS78FX","WS7","8FX",-1.943102,52.678147,1
241.74252962018,"WS78FY","WS7","8FY",-1.929934,52.690285,1
309.847395119998,"WS78FZ","WS7","8FZ",-1.943752,52.678687,1
328.534372158767,"WS78GA","WS7","8GA",-1.938671,52.673884,1
386.161295477632,"WS78GB","WS7","8GB",-1.945524,52.681429,1
130.197025176174,"WS78GD","WS7","8GD",-1.93584,52.677999,1
134.636442108893,"WS78GE","WS7","8GE",-1.935306,52.678772,1
386.161295477632,"WS78GF","WS7","8GF",-1.945524,52.681429,1
138.111228974573,"WS78GG","WS7","8GG",-1.92602,52.668788,1
340.86973191278,"WS78GH","WS7","8GH",-1.934736,52.684121,1
391.090922412457,"WS78GJ","WS7","8GJ",-1.95002,52.681881,1
391.657647396179,"WS78GL","WS7","8GL",-1.947416,52.681934,1
170.915181294247,"WS78GN","WS7","8GN",-1.940175,52.68807,1
401.194800216266,"WS78GP","WS7","8GP",-1.937325,52.673721,1
160.992345432392,"WS78GQ","WS7","8GQ",-1.935723,52.676957,1
297.238208698108,"WS78GR","WS7","8GR",-1.803093,52.684946,1
287.625835538941,"WS78GS","WS7","8GS",-1.937838,52.676886,1
287.625835538941,"WS78GT","WS7","8GT",-1.937838,52.676886,1
79.2433699016189,"WS78GU","WS7","8GU",-1.933152,52.675616,1
259.823385765825,"WS78GW","WS7","8GW",-1.926045,52.68879,1
297.238208698108,"WS78GX","WS7","8GX",-1.803093,52.684946,1
297.238208698108,"WS78GY","WS7","8GY",-1.803093,52.684946,1
297.238208698108,"WS78GZ","WS7","8GZ",-1.803093,52.684946,1
134.839139832597,"WS78HA","WS7","8HA",-1.930026,52.688092,1
228.712821651009,"WS78HB","WS7","8HB",-1.926076,52.688386,1
220.000994794873,"WS78HD","WS7","8HD",-1.929285,52.689098,1
300.715896804451,"WS78HE","WS7","8HE",-1.926621,52.68951,1
283.89614674263,"WS78HF","WS7","8HF",-1.926117,52.689959,1
399.750332045334,"WS78HG","WS7","8HG",-1.923528,52.689957,1
390.102560496219,"WS78HH","WS7","8HH",-1.923012,52.688995,1
360.924582943493,"WS78HJ","WS7","8HJ",-1.92489,52.689374,1
254.30893529471,"WS78HL","WS7","8HL",-1.924626,52.688178,1
157.840222097245,"WS78HN","WS7","8HN",-1.926387,52.687604,1
154.848643141515,"WS78HP","WS7","8HP",-1.938531,52.68913,1
435.411690044163,"WS78HQ","WS7","8HQ",-1.923307,52.689616,1
307.299531748891,"WS78HR","WS7","8HR",-1.923531,52.688294,1
306.151877010642,"WS78HS","WS7","8HS",-1.92291,52.687889,1
383.525219634441,"WS78HT","WS7","8HT",-1.921874,52.688212,1
501.102664935094,"WS78HU","WS7","8HU",-1.921251,52.68939,1
193.351343403838,"WS78HW","WS7","8HW",-1.925455,52.68781,1
409.611078850765,"WS78HX","WS7","8HX",-1.920855,52.687582,1
341.49584048436,"WS78HY","WS7","8HY",-1.921492,52.686729,1
204.51567557939,"WS78HZ","WS7","8HZ",-1.923461,52.685993,1
251.687003470008,"WS78JA","WS7","8JA",-1.922912,52.686856,1
243.17170705922,"WS78JB","WS7","8JB",-1.923193,52.687089,1
332.6329082398,"WS78JD","WS7","8JD",-1.92403,52.690569,1
338.077467014403,"WS78JE","WS7","8JE",-1.923482,52.691126,1
272.241654020821,"WS78JF","WS7","8JF",-1.924725,52.69092,1
383.538229797543,"WS78JG","WS7","8JG",-1.941408,52.683855,1
74.9555941022934,"WS78JH","WS7","8JH",-1.938948,52.687063,1
85.2645676779416,"WS78JJ","WS7","8JJ",-1.939289,52.686541,1
111.483526609487,"WS78JL","WS7","8JL",-1.939674,52.686757,1
147.980117884881,"WS78JN","WS7","8JN",-1.939276,52.685535,1
473.765401499907,"WS78JP","WS7","8JP",-1.937638,52.682378,1
504.013213532761,"WS78JQ","WS7","8JQ",-1.942359,52.681023,1
478.582209923387,"WS78JR","WS7","8JR",-1.934724,52.682179,1
392.06448132131,"WS78JS","WS7","8JS",-1.935317,52.681325,1
555.20723911304,"WS78JT","WS7","8JT",-1.945359,52.683083,1
460.744231731562,"WS78JU","WS7","8JU",-1.949278,52.683687,1
306.062858799912,"WS78JW","WS7","8JW",-1.93913,52.683961,1
420.508246616876,"WS78JX","WS7","8JX",-1.944172,52.685959,1
249.613247152898,"WS78JY","WS7","8JY",-1.93026,52.680495,1
541.600557795922,"WS78JZ","WS7","8JZ",-1.94382,52.683253,1
582.568887693734,"WS78LA","WS7","8LA",-1.946985,52.683632,1
551.252321114066,"WS78LB","WS7","8LB",-1.946095,52.685799,1
539.961313342106,"WS78LD","WS7","8LD",-1.945623,52.685079,1
274.607508330797,"WS78LE","WS7","8LE",-1.9421,52.686777,1
290.845739611613,"WS78LF","WS7","8LF",-1.941935,52.688332,1
413.189882723615,"WS78LG","WS7","8LG",-1.943932,52.688126,1
224.502573651237,"WS78LH","WS7","8LH",-1.936887,52.690756,1
300.707270444641,"WS78LJ","WS7","8LJ",-1.94232,52.687855,1
105.447897817458,"WS78LL","WS7","8LL",-1.927497,52.687686,1
103.079695084523,"WS78LN","WS7","8LN",-1.930294,52.687274,1
127.12459784557,"WS78LP","WS7","8LP",-1.935396,52.688382,1
413.189882723615,"WS78LQ","WS7","8LQ",-1.943932,52.688126,1
43.5588813327959,"WS78LR","WS7","8LR",-1.938267,52.687683,1
171.142767780382,"WS78LS","WS7","8LS",-1.935912,52.68921,1
147.962598860573,"WS78LT","WS7","8LT",-1.936948,52.68912,1
186.55512345807,"WS78LU","WS7","8LU",-1.940056,52.688645,1
87.0606969817396,"WS78LW","WS7","8LW",-1.932068,52.687499,1
144.051368629798,"WS78LX","WS7","8LX",-1.940013,52.687657,1
194.427499663677,"WS78LY","WS7","8LY",-1.940489,52.685715,1
209.746693471907,"WS78LZ","WS7","8LZ",-1.941006,52.686075,1
246.895444869871,"WS78NA","WS7","8NA",-1.940031,52.684771,1
371.450547786053,"WS78NB","WS7","8NB",-1.940447,52.683629,1
294.580198886641,"WS78ND","WS7","8ND",-1.941215,52.684816,1
437.18718956391,"WS78NE","WS7","8NE",-1.942754,52.683936,1
479.2931581541,"WS78NF","WS7","8NF",-1.944129,52.684413,1
554.788618264816,"WS78NG","WS7","8NG",-1.944988,52.683964,1
428.743079080688,"WS78NH","WS7","8NH",-1.9437,52.684881,1
366.530364266228,"WS78NJ","WS7","8NJ",-1.943078,52.685402,1
19.1154765555215,"WS78NL","WS7","8NL",-1.928578,52.687264,1
139.765493617584,"WS78NN","WS7","8NN",-1.930544,52.687804,1
85.3255706975403,"WS78NP","WS7","8NP",-1.92905,52.687893,1
438.850966807199,"WS78NQ","WS7","8NQ",-1.944114,52.685222,1
75.0696422659118,"WS78NR","WS7","8NR",-1.933502,52.688534,1
15.4613682471693,"WS78NS","WS7","8NS",-1.933988,52.689991,1
97.5443370135698,"WS78NT","WS7","8NT",-1.933232,52.690853,1
112.837472313516,"WS78NU","WS7","8NU",-1.932109,52.689927,1
91.2515526213155,"WS78NW","WS7","8NW",-1.929583,52.687804,1
219.199050028737,"WS78NX","WS7","8NX",-1.930747,52.690762,1
156.134562713885,"WS78NY","WS7","8NY",-1.934715,52.688652,1
250.584182011991,"WS78NZ","WS7","8NZ",-1.93026,52.680504,1
188.566272961753,"WS78PA","WS7","8PA",-1.93156,52.691077,1
175.04595233819,"WS78PB","WS7","8PB",-1.930542,52.689269,1
265.864553474288,"WS78PD","WS7","8PD",-1.929002,52.689844,1
260.593789091387,"WS78PE","WS7","8PE",-1.929653,52.690015,1
171.307817312087,"WS78PF","WS7","8PF",-1.925831,52.692764,1
345.695969893465,"WS78PG","WS7","8PG",-1.923286,52.693104,0
342.950210365248,"WS78PH","WS7","8PH",-1.923185,52.691611,1
461.097792578202,"WS78PJ","WS7","8PJ",-1.921633,52.69099,1
663.061565291652,"WS78PL","WS7","8PL",-1.918838,52.690323,0
