"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.976673507811,"NR210LH","NR21","0LH",0.845969,52.868121,0
103.315005350055,"NR210LJ","NR21","0LJ",0.850518,52.830541,1
1968.13697651757,"NR210LL","NR21","0LL",0.90881,52.825204,0
1271.83225073937,"NR210LN","NR21","0LN",0.892739,52.828205,0
1539.74696004491,"NR210LP","NR21","0LP",0.914886,52.8226,0
190.171077644776,"NR210LQ","NR21","0LQ",0.845243,52.869289,0
1247.72474502224,"NR210LR","NR21","0LR",0.911003,52.818703,0
1026.44261058848,"NR210LS","NR21","0LS",0.917541,52.815476,0
212.210529085673,"NR210LT","NR21","0LT",0.940102,52.817267,0
271.627729071703,"NR210LU","NR21","0LU",0.94011,52.81849,0
1865.10976611199,"NR210LW","NR21","0LW",0.909994,52.824277,0
725.339124727857,"NR210LX","NR21","0LX",0.946381,52.824737,0
803.875805362633,"NR210LY","NR21","0LY",0.95281,52.831932,0
89.0640749140965,"NR210LZ","NR21","0LZ",0.957213,52.837983,0
296.997476235219,"NR210NA","NR21","0NA",0.941345,52.817866,0
189.647233873899,"NR210NB","NR21","0NB",0.960628,52.849966,0
109.724052009582,"NR210ND","NR21","0ND",0.959579,52.851584,0
212.93784072651,"NR210NE","NR21","0NE",0.963748,52.856525,0
281.741254582053,"NR210NF","NR21","0NF",0.962785,52.857646,0
1580.41122122444,"NR210NG","NR21","0NG",0.975022,52.829749,0
556.647561446514,"NR210NH","NR21","0NH",0.95496,52.833866,0
289.658433293948,"NR210NJ","NR21","0NJ",0.952753,52.839631,0
491.907791561902,"NR210NL","NR21","0NL",0.968598,52.855963,0
575.205406197335,"NR210NN","NR21","0NN",0.954404,52.858278,0
884.608419988131,"NR210NP","NR21","0NP",0.944459,52.84151,0
549.668871327482,"NR210NQ","NR21","0NQ",0.961351,52.834634,0
1418.37897265599,"NR210NR","NR21","0NR",0.927623,52.834525,0
930.612070878808,"NR210NS","NR21","0NS",0.932932,52.842784,0
995.183280497846,"NR210NT","NR21","0NT",0.922593,52.83768,0
783.561602390659,"NR210NU","NR21","0NU",0.945694,52.840886,0
87.0036936153669,"NR210NW","NR21","0NW",0.942462,52.883781,1
109.24773409885,"NR210NX","NR21","0NX",0.958276,52.83917,0
816.708572721097,"NR210NY","NR21","0NY",0.910554,52.85195,0
822.739404371866,"NR210NZ","NR21","0NZ",0.91119,52.853033,0
1376.54452818033,"NR210PA","NR21","0PA",0.89878,52.84224,0
473.425192938934,"NR210PB","NR21","0PB",0.929476,52.875721,0
1359.39394546503,"NR210PD","NR21","0PD",0.964666,52.876295,0
983.740033209629,"NR210PE","NR21","0PE",0.922838,52.87823,0
911.545872251734,"NR210PF","NR21","0PF",0.920787,52.874702,0
570.98878503086,"NR210PG","NR21","0PG",0.934354,52.88523,0
1032.62831052599,"NR210PH","NR21","0PH",0.929093,52.888778,0
479.557148975865,"NR210PJ","NR21","0PJ",0.935885,52.88566,0
189.669062240824,"NR210PL","NR21","0PL",0.940096,52.885062,1
44.8039507910723,"NR210PN","NR21","0PN",0.943732,52.884091,1
127.611061872807,"NR210PP","NR21","0PP",0.943387,52.886014,1
1106.84332172272,"NR210PQ","NR21","0PQ",0.926487,52.886072,0
216.726123948843,"NR210PR","NR21","0PR",0.949722,52.889768,1
566.368781391184,"NR210PS","NR21","0PS",0.951255,52.892861,0
908.56384229222,"NR210PT","NR21","0PT",0.954398,52.895345,0
1152.83835199049,"NR210PU","NR21","0PU",0.955888,52.897358,0
373.367661065146,"NR210PW","NR21","0PW",0.938151,52.882681,0
1377.96046513781,"NR210PX","NR21","0PX",0.953504,52.900125,0
738.367223367645,"NR210PY","NR21","0PY",0.949764,52.894758,0
423.236248737459,"NR210PZ","NR21","0PZ",0.948876,52.891975,1
583.453625510257,"NR210QA","NR21","0QA",0.940061,52.890701,0
135.092391859389,"NR210QB","NR21","0QB",0.945721,52.888213,1
61.5183767422422,"NR210QD","NR21","0QD",0.986034,52.891136,0
469.975550825588,"NR210QE","NR21","0QE",0.95289,52.891093,1
1311.78240968466,"NR210QF","NR21","0QF",0.966787,52.885584,0
443.856502332319,"NR210QG","NR21","0QG",0.978672,52.890233,0
441.116633023945,"NR210QH","NR21","0QH",0.98519,52.88685,0
505.023140553394,"NR210QJ","NR21","0QJ",0.989007,52.886161,0
1040.24377584119,"NR210QL","NR21","0QL",0.972692,52.877155,0
807.087782138208,"NR210QN","NR21","0QN",0.983208,52.883762,0
403.340614996382,"NR210QP","NR21","0QP",0.985772,52.887096,0
447.692477427826,"NR210QQ","NR21","0QQ",0.984614,52.88691,0
35.4888313928293,"NR210QR","NR21","0QR",0.986854,52.890513,0
237.626059708524,"NR210QS","NR21","0QS",0.986586,52.892885,0
803.093730054333,"NR210QT","NR21","0QT",0.994674,52.896314,0
413.80490138055,"NR210QU","NR21","0QU",0.992362,52.892776,0
786.524825129971,"NR210QW","NR21","0QW",0.980148,52.881832,0
560.472800701147,"NR210QX","NR21","0QX",0.995553,52.891597,0
157.381854882196,"NR210QY","NR21","0QY",0.989196,52.891479,0
63.5847084836512,"NR210QZ","NR21","0QZ",0.988131,52.890931,0
486.276052606101,"NR210RA","NR21","0RA",0.953786,52.885693,0
446.661679648847,"NR210RB","NR21","0RB",0.901839,52.850924,0
1503.92450050999,"NR210RD","NR21","0RD",0.920146,52.883082,0
103.315005350055,"NR210RH","NR21","0RH",0.850518,52.830541,1
103.315005350055,"NR210RJ","NR21","0RJ",0.850518,52.830541,1
1329.59963807051,"NR210RL","NR21","0RL",0.929765,52.858187,0
1369.04234464019,"NR210RQ","NR21","0RQ",0.928832,52.857796,0
327.823536824874,"NR210RX","NR21","0RX",0.937128,52.870199,0
477.6238825494,"NR210RY","NR21","0RY",0.905263,52.85235,0
103.315005350055,"NR210RZ","NR21","0RZ",0.850518,52.830541,1
1329.59963807051,"NR210SA","NR21","0SA",0.929765,52.858187,0
184.897969534338,"NR210TG","NR21","0TG",0.903487,52.808375,1
103.315005350055,"NR210WB","NR21","0WB",0.850518,52.830541,1
103.315005350055,"NR210WQ","NR21","0WQ",0.850518,52.830541,1
103.315005350055,"NR210WX","NR21","0WX",0.850518,52.830541,1
103.315005350055,"NR210WY","NR21","0WY",0.850518,52.830541,1
103.315005350055,"NR210WZ","NR21","0WZ",0.850518,52.830541,1
103.315005350055,"NR210YY","NR21","0YY",0.850518,52.830541,1
4358278.19535067,"NR211AA","NR21","1AA",0,99.999999,0
4358278.19535067,"NR211AB","NR21","1AB",0,99.999999,0
103.315005350055,"NR211AD","NR21","1AD",0.850518,52.830541,1
4358278.19535067,"NR211AE","NR21","1AE",0,99.999999,0
4358278.19535067,"NR211AF","NR21","1AF",0,99.999999,0
103.315005350055,"NR211AG","NR21","1AG",0.850518,52.830541,1
103.315005350055,"NR211AH","NR21","1AH",0.850518,52.830541,1
103.315005350055,"NR211AJ","NR21","1AJ",0.850518,52.830541,1
103.315005350055,"NR211AL","NR21","1AL",0.850518,52.830541,1
103.315005350055,"NR211AN","NR21","1AN",0.850518,52.830541,1
103.315005350055,"NR211AP","NR21","1AP",0.850518,52.830541,1
103.315005350055,"NR211AQ","NR21","1AQ",0.850518,52.830541,1
103.315005350055,"NR211AR","NR21","1AR",0.850518,52.830541,1
103.315005350055,"NR211AS","NR21","1AS",0.850518,52.830541,1
101.479042833654,"NR211AT","NR21","1AT",0.850536,52.830567,1
101.479042833654,"NR211AU","NR21","1AU",0.850536,52.830567,1
101.479042833654,"NR211AW","NR21","1AW",0.850536,52.830567,1
101.479042833654,"NR211AX","NR21","1AX",0.850536,52.830567,1
243.606334130007,"NR217AA","NR21","7AA",0.846623,52.800464,1
181.922290293179,"NR217AB","NR21","7AB",0.842343,52.826079,1
740.518000675932,"NR217AD","NR21","7AD",0.775764,52.792604,0
1805.0089842527,"NR217AE","NR21","7AE",0.870953,52.803377,0
1384.28374384738,"NR217AF","NR21","7AF",0.87891,52.806799,0
432.498646614349,"NR217AG","NR21","7AG",0.893213,52.808302,1
19.2111438801473,"NR217AH","NR21","7AH",0.770985,52.803523,0
302.937190951228,"NR217AJ","NR21","7AJ",0.730793,52.791751,1
470.260730984011,"NR217AL","NR21","7AL",0.89309,52.809141,1
98.0529322578903,"NR217AN","NR21","7AN",0.899347,52.808602,1
258.009688161187,"NR217AP","NR21","7AP",0.895743,52.806884,1
392.593450895531,"NR217AQ","NR21","7AQ",0.893729,52.808038,1
289.04365782311,"NR217AR","NR21","7AR",0.897393,52.805144,0
92.7586314692539,"NR217AS","NR21","7AS",0.901602,52.808845,1
573.791130439849,"NR217AT","NR21","7AT",0.891275,52.808844,1
674.790326988026,"NR217AU","NR21","7AU",0.889751,52.808917,1
43.2252640194121,"NR217AW","NR21","7AW",0.899745,52.808153,1
292.578506191885,"NR217AX","NR21","7AX",0.77149,52.822199,0
140.93802915584,"NR217AY","NR21","7AY",0.767916,52.821319,0
61.588917424994,"NR217AZ","NR21","7AZ",0.768319,52.820645,0
599.494549656828,"NR217BA","NR21","7BA",0.768716,52.814764,0
803.59210029919,"NR217BB","NR21","7BB",0.768163,52.810721,0
500.290983588861,"NR217BD","NR21","7BD",0.777186,52.806068,0
175.126419189766,"NR217BE","NR21","7BE",0.772352,52.802385,0
106.459179248266,"NR217BG","NR21","7BG",0.7694,52.803335,0
206.228384693102,"NR217BH","NR21","7BH",0.770095,52.801889,0
184.750090305864,"NR217BJ","NR21","7BJ",0.76816,52.803427,0
281.110002403875,"NR217BL","NR21","7BL",0.766895,52.802908,0
39.7174748864737,"NR217BN","NR21","7BN",0.770304,52.803773,0
155.527777139774,"NR217BP","NR21","7BP",0.768562,52.803688,0
95.9358816835805,"NR217BQ","NR21","7BQ",0.769916,52.803044,0
401.052660857663,"NR217BS","NR21","7BS",0.771994,52.796073,0
712.790599055274,"NR217BT","NR21","7BT",0.764861,52.808962,0
1261.48280849848,"NR217BU","NR21","7BU",0.754473,52.809195,0
83.8223804670805,"NR217BW","NR21","7BW",0.769754,52.804012,0
214.253411158994,"NR217BX","NR21","7BX",0.76769,52.803744,0
586.545594649759,"NR217BY","NR21","7BY",0.762204,52.803098,0
1327.15159728917,"NR217BZ","NR21","7BZ",0.745688,52.802611,0
357.991271134654,"NR217DA","NR21","7DA",0.730323,52.791123,1
90.8801031428748,"NR217DB","NR21","7DB",0.735751,52.791816,1
541.909940231439,"NR217DD","NR21","7DD",0.727361,52.791191,0
244.787028126363,"NR217DE","NR21","7DE",0.784401,52.782194,0
184.367080815099,"NR217DF","NR21","7DF",0.802929,52.830479,0
720.045440326494,"NR217DG","NR21","7DG",0.726366,52.788795,0
924.287898079866,"NR217DH","NR21","7DH",0.722794,52.788841,0
103.315005350055,"NR217DJ","NR21","7DJ",0.850518,52.830541,1
1016.08857001784,"NR217DL","NR21","7DL",0.800019,52.813166,0
1422.6063856111,"NR217DN","NR21","7DN",0.791074,52.819491,0
1454.1179426694,"NR217DP","NR21","7DP",0.718087,52.784469,0
776.056230008532,"NR217DQ","NR21","7DQ",0.724829,52.789361,0
673.181413449515,"NR217DT","NR21","7DT",0.809136,52.817159,0
91.9594513654463,"NR217DU","NR21","7DU",0.90197,52.807685,1
1602.2921093956,"NR217DW","NR21","7DW",0.792014,52.817004,0
116.334828528494,"NR217DX","NR21","7DX",0.828626,52.818314,0
212.160173414291,"NR217DY","NR21","7DY",0.825952,52.820562,0
120.559864045313,"NR217DZ","NR21","7DZ",0.828093,52.817886,0
256.449964937916,"NR217EA","NR21","7EA",0.81589,52.810028,0
364.263154290397,"NR217EB","NR21","7EB",0.813792,52.815464,0
625.752436562615,"NR217ED","NR21","7ED",0.808685,52.816378,0
1002.918241984,"NR217EE","NR21","7EE",0.801303,52.79505,0
833.099262880541,"NR217EF","NR21","7EF",0.798739,52.793251,0
870.903155634662,"NR217EG","NR21","7EG",0.7989,52.79205,0
921.97138735384,"NR217EH","NR21","7EH",0.800161,52.794368,0
935.236715009524,"NR217EJ","NR21","7EJ",0.799894,52.792053,0
852.756443795943,"NR217EL","NR21","7EL",0.799128,52.793978,0
349.780601176061,"NR217EN","NR21","7EN",0.790245,52.796365,0
364.431537096453,"NR217EP","NR21","7EP",0.790215,52.796571,0
915.489833696923,"NR217EQ","NR21","7EQ",0.798225,52.790078,0
193.935475951332,"NR217ER","NR21","7ER",0.784586,52.795543,0
33.1274936027116,"NR217ES","NR21","7ES",0.78619,52.79396,0
963.018417120611,"NR217ET","NR21","7ET",0.773236,52.790874,0
930.871631885366,"NR217EU","NR21","7EU",0.771758,52.791196,0
355.30510222162,"NR217EW","NR21","7EW",0.789691,52.796737,0
860.774906558547,"NR217EX","NR21","7EX",0.771605,52.79182,0
710.568190606835,"NR217EY","NR21","7EY",0.773053,52.79336,0
703.754574925847,"NR217EZ","NR21","7EZ",0.776068,52.793415,0
626.441345638788,"NR217GZ","NR21","7GZ",0.808732,52.816413,0
961.480739378883,"NR217HA","NR21","7HA",0.773703,52.790296,0
1304.48053896354,"NR217HB","NR21","7HB",0.768581,52.786019,0
783.264171402272,"NR217HD","NR21","7HD",0.774392,52.79294,0
259.765611445496,"NR217HE","NR21","7HE",0.783665,52.782995,0
264.842473877902,"NR217HF","NR21","7HF",0.783948,52.782314,0
497.853063240681,"NR217HG","NR21","7HG",0.784582,52.77925,0
637.974478943812,"NR217HH","NR21","7HH",0.777944,52.791672,0
636.96089788091,"NR217HJ","NR21","7HJ",0.740542,52.797227,0
623.466055086651,"NR217HL","NR21","7HL",0.784243,52.778116,0
637.820993526853,"NR217HN","NR21","7HN",0.784236,52.77798,0
511.871580298182,"NR217HP","NR21","7HP",0.786585,52.778799,0
608.509816199035,"NR217HQ","NR21","7HQ",0.783597,52.778427,0
431.57114151263,"NR217HR","NR21","7HR",0.790046,52.779814,0
1086.48115066255,"NR217HS","NR21","7HS",0.803212,52.781158,0
1776.24954495129,"NR217HT","NR21","7HT",0.8136,52.78102,0
785.968465652446,"NR217HU","NR21","7HU",0.832642,52.796752,0
1118.2785975502,"NR217HW","NR21","7HW",0.777526,52.775314,0
1380.32978850817,"NR217HX","NR21","7HX",0.826084,52.791272,0
1115.16555248336,"NR217HY","NR21","7HY",0.832866,52.789716,0
1181.00267805435,"NR217HZ","NR21","7HZ",0.83869,52.786906,0
103.315005350055,"NR217JA","NR21","7JA",0.850518,52.830541,1
103.315005350055,"NR217JB","NR21","7JB",0.850518,52.830541,1
987.735446239753,"NR217JD","NR21","7JD",0.858818,52.795505,0
805.87545106776,"NR217JE","NR21","7JE",0.85523,52.793955,0
2123.96685785771,"NR217JF","NR21","7JF",0.874937,52.792246,0
2020.62861753561,"NR217JG","NR21","7JG",0.871926,52.789775,0
387.119301221407,"NR217JH","NR21","7JH",0.849727,52.799635,1
438.149243673985,"NR217JJ","NR21","7JJ",0.850134,52.800183,1
163.251051047217,"NR217JL","NR21","7JL",0.737138,52.79334,1
97.977267852953,"NR217JN","NR21","7JN",0.735888,52.793279,1
138.945616221779,"NR217JP","NR21","7JP",0.737,52.793037,1
1459.14207863273,"NR217JQ","NR21","7JQ",0.878755,52.782001,0
329.195465292611,"NR217JR","NR21","7JR",0.739912,52.793105,1
307.493311566616,"NR217JS","NR21","7JS",0.73968,52.792481,1
390.421207400288,"NR217JT","NR21","7JT",0.740898,52.792273,1
452.454974120884,"NR217JU","NR21","7JU",0.850806,52.799564,1
212.057119054798,"NR217JW","NR21","7JW",0.738219,52.792847,1
208.5734797614,"NR217JX","NR21","7JX",0.842209,52.826982,1
185.134023533811,"NR217JY","NR21","7JY",0.842186,52.825274,0
196.157322489115,"NR217JZ","NR21","7JZ",0.836909,52.826533,1
164.415071257206,"NR217LA","NR21","7LA",0.846549,52.826598,1
287.413167911165,"NR217LB","NR21","7LB",0.836261,52.827501,1
192.192661355468,"NR217LD","NR21","7LD",0.842507,52.825869,1
140.510084533505,"NR217LE","NR21","7LE",0.841454,52.826559,1
172.222897527274,"NR217LF","NR21","7LF",0.84121,52.82715,1
111.231949596333,"NR217LG","NR21","7LG",0.841288,52.826058,1
265.295986139169,"NR217LH","NR21","7LH",0.836363,52.827246,1
368.902616224851,"NR217LJ","NR21","7LJ",0.834101,52.826717,1
67.2387330526009,"NR217LL","NR21","7LL",0.833609,52.82395,1
227.918595418031,"NR217LN","NR21","7LN",0.835052,52.825353,1
167.065158143248,"NR217LP","NR21","7LP",0.831835,52.822687,1
75.4448221613274,"NR217LQ","NR21","7LQ",0.838552,52.825774,1
338.913938068106,"NR217LR","NR21","7LR",0.832056,52.819257,0
270.122453898072,"NR217LS","NR21","7LS",0.831086,52.818939,0
345.192423340438,"NR217LT","NR21","7LT",0.832141,52.818265,0
446.227393476173,"NR217LU","NR21","7LU",0.833701,52.818515,0
138.088186712255,"NR217LW","NR21","7LW",0.833174,52.822269,1
352.511959920938,"NR217LX","NR21","7LX",0.74133,52.85313,1
278.652507189231,"NR217LY","NR21","7LY",0.833721,52.825899,1
248.307529456681,"NR217LZ","NR21","7LZ",0.840824,52.828039,1
649.947836011988,"NR217NA","NR21","7NA",0.842458,52.820329,0
990.73141268857,"NR217NB","NR21","7NB",0.848255,52.814768,0
478.793532730609,"NR217ND","NR21","7ND",0.851076,52.803245,0
298.949742086694,"NR217NE","NR21","7NE",0.84825,52.801101,1
440.19016440429,"NR217NF","NR21","7NF",0.850657,52.802742,0
316.780181873869,"NR217NG","NR21","7NG",0.848052,52.800107,1
438.488045383248,"NR217NH","NR21","7NH",0.851029,52.798444,1
156.073460467487,"NR217NJ","NR21","7NJ",0.845638,52.799491,1
57.3572573699085,"NR217NL","NR21","7NL",0.844289,52.798811,1
114.83431511705,"NR217NN","NR21","7NN",0.843142,52.798993,1
85.4738545644111,"NR217NP","NR21","7NP",0.84279,52.80133,1
270.624797279936,"NR217NQ","NR21","7NQ",0.84806,52.799325,1
51.2444832466617,"NR217NR","NR21","7NR",0.844304,52.801555,1
198.163883822207,"NR217NS","NR21","7NS",0.84659,52.801122,1
162.319411959255,"NR217NT","NR21","7NT",0.846579,52.802319,1
160.431607196277,"NR217NU","NR21","7NU",0.844484,52.803609,1
200.508491816191,"NR217NW","NR21","7NW",0.844223,52.8001,1
800.467568210191,"NR217NX","NR21","7NX",0.84397,52.809376,0
42.7041580454155,"NR217NY","NR21","7NY",0.853791,52.82405,0
89.794419964371,"NR217NZ","NR21","7NZ",0.843642,52.801202,1
55.8313886323412,"NR217PA","NR21","7PA",0.735716,52.792193,1
140.19528131456,"NR217PB","NR21","7PB",0.844699,52.80079,1
311.774747445503,"NR217PD","NR21","7PD",0.738852,52.790881,1
562.104008874862,"NR217PE","NR21","7PE",0.789519,52.842475,0
