"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.0515,"B192JS","B19","2JS",-1.901265,52.497964,1
135.2994,"B192JU","B19","2JU",-1.901856,52.497182,1
171.7611,"B192JW","B19","2JW",-1.900053,52.499707,1
159.0791,"B192JX","B19","2JX",-1.898483,52.496829,1
89.98284,"B192JY","B19","2JY",-1.898585,52.497521,1
123.8937,"B192JZ","B19","2JZ",-1.903149,52.498379,1
93.50581,"B192LA","B19","2LA",-1.89858,52.497482,1
153.3143,"B192LB","B19","2LB",-1.90109,52.49702,1
98.21813,"B192LD","B19","2LD",-1.90075,52.497496,1
105.2297,"B192LE","B19","2LE",-1.901015,52.497595,1
129.2313,"B192LF","B19","2LF",-1.907397,52.495695,1
58.29469,"B192LH","B19","2LH",-1.912912,52.492624,1
208.9318,"B192LJ","B19","2LJ",-1.900033,52.501757,1
252.0368,"B192LN","B19","2LN",-1.900755,52.50191,1
327.4401,"B192LP","B19","2LP",-1.901743,52.501516,1
217.4831,"B192LQ","B19","2LQ",-1.900312,52.502386,1
148.2898,"B192LR","B19","2LR",-1.897747,52.501068,1
114.0267,"B192LS","B19","2LS",-1.898619,52.501899,1
118.4578,"B192LT","B19","2LT",-1.901441,52.498306,1
154.733,"B192LU","B19","2LU",-1.901793,52.498702,1
318.0186,"B192LW","B19","2LW",-1.901683,52.501713,1
139.3525,"B192LX","B19","2LX",-1.901351,52.498881,1
109.639,"B192LY","B19","2LY",-1.902252,52.497551,1
109.639,"B192LZ","B19","2LZ",-1.902252,52.497551,1
177.6684,"B192NA","B19","2NA",-1.901699,52.499166,1
217.3301,"B192NB","B19","2NB",-1.89844,52.500566,1
175.3049,"B192ND","B19","2ND",-1.898204,52.500916,1
164.4086,"B192NE","B19","2NE",-1.898719,52.50124,1
249.7138,"B192NF","B19","2NF",-1.897189,52.500097,1
255.4875,"B192NG","B19","2NG",-1.896807,52.499926,1
136.1592,"B192NH","B19","2NH",-1.903242,52.496123,1
200.8287,"B192NJ","B19","2NJ",-1.901681,52.496059,1
245.1649,"B192NL","B19","2NL",-1.901034,52.495905,1
209.3554,"B192NN","B19","2NN",-1.897924,52.496496,1
175.3834,"B192NP","B19","2NP",-1.898999,52.496578,1
146.7599,"B192NQ","B19","2NQ",-1.900413,52.496867,1
173.6508,"B192NR","B19","2NR",-1.900516,52.496633,1
128.5919,"B192NS","B19","2NS",-1.899411,52.496974,1
256.9591,"B192NT","B19","2NT",-1.898692,52.495867,1
245.1435,"B192NU","B19","2NU",-1.900297,52.495941,1
186.2938,"B192NW","B19","2NW",-1.898413,52.499801,1
240.2203,"B192NX","B19","2NX",-1.898131,52.496127,1
209.0939,"B192NY","B19","2NY",-1.89925,52.496254,1
207.9289,"B192NZ","B19","2NZ",-1.900782,52.496363,1
226.0583,"B192PA","B19","2PA",-1.897307,52.500313,1
160.8056,"B192PB","B19","2PB",-1.902285,52.496203,1
434.1585,"B192PX","B19","2PX",-1.899049,52.494043,1
363.4066,"B192PY","B19","2PY",-1.898591,52.494905,1
398.1389,"B192QA","B19","2QA",-1.897888,52.493259,1
427.9914,"B192QB","B19","2QB",-1.896828,52.493025,1
454.3843,"B192QD","B19","2QD",-1.897916,52.493889,1
481.4433,"B192QE","B19","2QE",-1.8969,52.493735,1
58.29469,"B192QF","B19","2QF",-1.912912,52.492624,1
449.5025,"B192QG","B19","2QG",-1.898298,52.49415,1
413.1607,"B192QH","B19","2QH",-1.897516,52.494608,1
430.3906,"B192QJ","B19","2QJ",-1.896927,52.49458,1
58.29469,"B192QL","B19","2QL",-1.912912,52.492624,1
79.48477,"B192RA","B19","2RA",-1.898273,52.498519,1
102.0229,"B192RB","B19","2RB",-1.903179,52.498172,1
241.0436,"B192RH","B19","2RH",-1.896635,52.499632,1
186.0453,"B192RJ","B19","2RJ",-1.897446,52.499435,1
125.2624,"B192RL","B19","2RL",-1.897567,52.497907,1
75.17085,"B192RN","B19","2RN",-1.898319,52.497962,1
75.17085,"B192RP","B19","2RP",-1.898319,52.497962,1
156.2841,"B192RR","B19","2RR",-1.897613,52.497287,1
102.3754,"B192RS","B19","2RS",-1.897877,52.497997,1
253.5831,"B192RT","B19","2RT",-1.897173,52.496324,1
169.8476,"B192RU","B19","2RU",-1.897167,52.498985,1
75.17085,"B192RW","B19","2RW",-1.898319,52.497962,1
269.5309,"B192RX","B19","2RX",-1.896481,52.496522,1
281.271,"B192RY","B19","2RY",-1.89685,52.496162,1
270.1958,"B192RZ","B19","2RZ",-1.896481,52.496513,1
195.5393,"B192SA","B19","2SA",-1.896753,52.497445,1
187.9538,"B192SB","B19","2SB",-1.896861,52.497466,1
75.17085,"B192SE","B19","2SE",-1.898319,52.497962,1
214.2927,"B192SF","B19","2SF",-1.896301,52.49769,1
200.6523,"B192SG","B19","2SG",-1.896036,52.497546,1
200.6523,"B192SH","B19","2SH",-1.896036,52.497546,1
181.5742,"B192SJ","B19","2SJ",-1.895829,52.498229,1
171.5373,"B192SL","B19","2SL",-1.896846,52.49796,1
171.5373,"B192SN","B19","2SN",-1.896846,52.49796,1
212.7058,"B192SP","B19","2SP",-1.896848,52.497061,1
200.6523,"B192SQ","B19","2SQ",-1.896036,52.497546,1
75.17085,"B192SR","B19","2SR",-1.898319,52.497962,1
186.4036,"B192SS","B19","2SS",-1.896783,52.497606,1
249.0315,"B192SU","B19","2SU",-1.911567,52.502467,1
199.903,"B192SW","B19","2SW",-1.896031,52.497561,1
262.2317,"B192SX","B19","2SX",-1.909518,52.502861,1
181.1467,"B192TA","B19","2TA",-1.908001,52.502815,1
135.4567,"B192TB","B19","2TB",-1.906425,52.502715,1
163.459,"B192TD","B19","2TD",-1.904834,52.502525,1
303.7617,"B192TH","B19","2TH",-1.901859,52.502208,1
203.5787,"B192TJ","B19","2TJ",-1.903523,52.502497,1
148.0147,"B192TL","B19","2TL",-1.905379,52.50257,1
236.6284,"B192TN","B19","2TN",-1.900517,52.502791,1
178.1071,"B192TP","B19","2TP",-1.908324,52.503112,1
240.8057,"B192TQ","B19","2TQ",-1.902211,52.502873,1
107.5365,"B192TR","B19","2TR",-1.906586,52.50303,1
121.4436,"B192TS","B19","2TS",-1.904936,52.502903,1
25.34644,"B192TX","B19","2TX",-1.913112,52.495906,1
84.87103,"B192TY","B19","2TY",-1.913966,52.49605,1
49.76017,"B192TZ","B19","2TZ",-1.911727,52.495878,1
37.22366,"B192UA","B19","2UA",-1.91208,52.496103,1
52.1713,"B192UB","B19","2UB",-1.908058,52.496558,1
47.3261,"B192UD","B19","2UD",-1.913054,52.495276,1
70.2351,"B192UE","B19","2UE",-1.910048,52.496029,1
48.71468,"B192UF","B19","2UF",-1.908441,52.49646,1
84.61409,"B192UG","B19","2UG",-1.91012,52.496695,1
26.07088,"B192UP","B19","2UP",-1.907189,52.496692,1
37.14738,"B192UY","B19","2UY",-1.912082,52.495213,1
86.65804,"B192UZ","B19","2UZ",-1.91195,52.494772,1
86.65804,"B192WA","B19","2WA",-1.91195,52.494772,1
86.65804,"B192WB","B19","2WB",-1.91195,52.494772,1
58.29469,"B192WL","B19","2WL",-1.912912,52.492624,1
75.50037,"B192XA","B19","2XA",-1.911346,52.495032,1
58.99831,"B192XB","B19","2XB",-1.909769,52.495229,1
62.39827,"B192XD","B19","2XD",-1.910388,52.495364,1
107.3553,"B192XE","B19","2XE",-1.904847,52.496538,1
58.29469,"B192XF","B19","2XF",-1.912912,52.492624,1
253.7225,"B192XG","B19","2XG",-1.901683,52.495429,1
85.38149,"B192XH","B19","2XH",-1.912236,52.49672,1
83.48776,"B192XJ","B19","2XJ",-1.909737,52.496928,1
54.36907,"B192XL","B19","2XL",-1.911284,52.496686,1
112.9181,"B192XN","B19","2XN",-1.912799,52.497497,1
128.0481,"B192XP","B19","2XP",-1.913109,52.4972,1
85.88016,"B192XQ","B19","2XQ",-1.912388,52.496633,1
96.79095,"B192XR","B19","2XR",-1.910947,52.49585,1
58.31274,"B192XS","B19","2XS",-1.910763,52.496728,1
54.67587,"B192XT","B19","2XT",-1.911507,52.49568,1
237.8299,"B192XU","B19","2XU",-1.902066,52.495448,1
78.76542,"B192XW","B19","2XW",-1.905111,52.49714,1
118.9391,"B192XX","B19","2XX",-1.908554,52.498842,1
90.80766,"B192XY","B19","2XY",-1.909231,52.499058,1
253.7225,"B192XZ","B19","2XZ",-1.901683,52.495429,1
130.1188,"B192YA","B19","2YA",-1.910366,52.498601,1
131.4415,"B192YB","B19","2YB",-1.911427,52.498395,1
302.1705,"B192YD","B19","2YD",-1.900991,52.495204,1
292.5349,"B192YE","B19","2YE",-1.901083,52.49337,1
308.575,"B192YF","B19","2YF",-1.901127,52.493604,1
318.683,"B192YG","B19","2YG",-1.901303,52.49382,1
363.6945,"B192YH","B19","2YH",-1.900737,52.494625,1
417.0551,"B192YJ","B19","2YJ",-1.8998,52.494367,1
405.0785,"B192YL","B19","2YL",-1.899829,52.494475,1
308.0147,"B192YN","B19","2YN",-1.901713,52.494845,1
362.9765,"B192YP","B19","2YP",-1.900015,52.494858,1
289.0084,"B192YQ","B19","2YQ",-1.901966,52.493784,1
307.3098,"B192YR","B19","2YR",-1.899326,52.495364,1
270.3719,"B192YS","B19","2YS",-1.902066,52.495115,1
368.1867,"B192YT","B19","2YT",-1.900008,52.493657,1
421.1633,"B192YU","B19","2YU",-1.899668,52.494142,1
298.5797,"B192YW","B19","2YW",-1.902435,52.494747,1
241.2323,"B192YX","B19","2YX",-1.903247,52.494199,1
306.0317,"B192YY","B19","2YY",-1.902172,52.49409,1
58.29469,"B192ZB","B19","2ZB",-1.912912,52.492624,1
306.0317,"B192ZL","B19","2ZL",-1.902172,52.49409,1
58.29469,"B192ZR","B19","2ZR",-1.912912,52.492624,1
306.0317,"B192ZY","B19","2ZY",-1.902172,52.49409,1
122.0503,"B193AA","B19","3AA",-1.908637,52.494374,1
18.74726,"B193AB","B19","3AB",-1.903293,52.486531,1
99.04852,"B193AD","B19","3AD",-1.910595,52.492233,1
37.34663,"B193AE","B19","3AE",-1.911614,52.49328,1
119.6678,"B193AG","B19","3AG",-1.912409,52.493873,1
130.1341,"B193AH","B19","3AH",-1.912467,52.493972,1
