"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.1421,"B311JG","B31","1JG",-1.984971,52.424943,1
39.20229,"B311JH","B31","1JH",-1.984854,52.42283,1
79.67372,"B311JJ","B31","1JJ",-1.983862,52.423042,1
20.11811,"B311JL","B31","1JL",-1.98406,52.422497,1
48.58708,"B311JN","B31","1JN",-1.984898,52.42292,1
36.9441,"B311JP","B31","1JP",-1.984545,52.422686,1
146.4311,"B311JQ","B31","1JQ",-1.984427,52.424682,1
121.9791,"B311JR","B31","1JR",-1.985134,52.420726,1
65.70926,"B311JS","B31","1JS",-1.983604,52.423207,1
108.5049,"B311JT","B31","1JT",-1.983589,52.424295,1
104.1603,"B311JU","B31","1JU",-1.984265,52.423315,1
62.50471,"B311JW","B31","1JW",-1.985516,52.421257,1
164.0463,"B311JX","B31","1JX",-1.984618,52.424466,1
143.4886,"B311JY","B31","1JY",-1.968417,52.418053,1
260.6209,"B311JZ","B31","1JZ",-1.96994,52.41681,1
288.8091,"B311LA","B31","1LA",-1.970403,52.41684,1
217.3079,"B311LB","B31","1LB",-1.968651,52.419078,1
258.5376,"B311LD","B31","1LD",-1.971189,52.419183,1
240.2108,"B311LE","B31","1LE",-1.969653,52.416867,1
215.4956,"B311LG","B31","1LG",-1.967622,52.419482,1
168.7297,"B311LH","B31","1LH",-1.964136,52.420578,1
155.9337,"B311LJ","B31","1LJ",-1.966563,52.419949,1
134.0811,"B311LL","B31","1LL",-1.965563,52.420219,1
65.83329,"B311LP","B31","1LP",-1.974576,52.42121,1
140.5467,"B311LQ","B31","1LQ",-1.973503,52.420149,1
36.0622,"B311LR","B31","1LR",-1.975605,52.421192,1
133.0381,"B311LS","B31","1LS",-1.974224,52.419673,1
124.4605,"B311LT","B31","1LT",-1.973768,52.42014,1
342.4148,"B311LU","B31","1LU",-1.971431,52.417631,1
253.0499,"B311LX","B31","1LX",-1.972798,52.418378,1
186.4059,"B311LY","B31","1LY",-1.973644,52.418752,1
186.8311,"B311LZ","B31","1LZ",-1.973571,52.419112,1
68.35817,"B311NA","B31","1NA",-1.976429,52.420689,1
65.36916,"B311NB","B31","1NB",-1.975414,52.42166,1
27.15228,"B311ND","B31","1ND",-1.973399,52.421983,1
124.4037,"B311NE","B31","1NE",-1.970193,52.422315,1
163.9847,"B311NG","B31","1NG",-1.974501,52.423251,1
99.67077,"B311NH","B31","1NH",-1.976148,52.42281,1
128.1798,"B311NJ","B31","1NJ",-1.97309,52.423232,1
191.3796,"B311NL","B31","1NL",-1.972898,52.423799,1
97.47724,"B311NN","B31","1NN",-1.97334,52.422936,1
152.033,"B311NP","B31","1NP",-1.971501,52.423079,1
221.8245,"B311NR","B31","1NR",-1.976677,52.42468,1
174.5722,"B311NS","B31","1NS",-1.977956,52.424932,1
173.2706,"B311NT","B31","1NT",-1.977309,52.424474,1
116.6598,"B311NU","B31","1NU",-1.976472,52.423521,1
135.7696,"B311NX","B31","1NX",-1.977736,52.424249,1
91.33666,"B311NY","B31","1NY",-1.977413,52.423548,1
61.21599,"B311NZ","B31","1NZ",-1.978633,52.423818,1
61.21599,"B311PA","B31","1PA",-1.978633,52.423818,1
197.0278,"B311PB","B31","1PB",-1.974927,52.424168,1
67.26496,"B311PD","B31","1PD",-1.976283,52.418405,1
116.9943,"B311PE","B31","1PE",-1.977313,52.417776,1
295.4825,"B311PF","B31","1PF",-1.97074,52.417676,1
347.5002,"B311PG","B31","1PG",-1.972182,52.417281,1
231.2755,"B311PH","B31","1PH",-1.97349,52.417964,1
53.66128,"B311PJ","B31","1PJ",-1.975621,52.4189,1
71.01912,"B311PL","B31","1PL",-1.975606,52.419583,1
40.44925,"B311PN","B31","1PN",-1.976709,52.420194,1
114.2312,"B311PP","B31","1PP",-1.979341,52.419116,1
96.15286,"B311PQ","B31","1PQ",-1.974915,52.419034,1
126.8934,"B311PR","B31","1PR",-1.975254,52.418135,1
241.517,"B311PS","B31","1PS",-1.974373,52.416751,1
316.7712,"B311PT","B31","1PT",-1.973079,52.416607,1
360.1708,"B311PU","B31","1PU",-1.972256,52.416112,1
73.22165,"B311PW","B31","1PW",-1.975738,52.419987,1
370.7522,"B311PX","B31","1PX",-1.97202,52.416193,1
240.2284,"B311PZ","B31","1PZ",-1.973977,52.414629,1
233.6592,"B311QA","B31","1QA",-1.974109,52.415519,1
158.205,"B311QB","B31","1QB",-1.975359,52.414045,1
69.77029,"B311QD","B31","1QD",-1.977079,52.415187,1
109.5737,"B311QE","B31","1QE",-1.976108,52.415286,1
294.2163,"B311QF","B31","1QF",-1.971154,52.415366,1
127.3853,"B311QH","B31","1QH",-1.978004,52.416859,1
123.2804,"B311QJ","B31","1QJ",-1.97896,52.416437,1
148.9062,"B311QL","B31","1QL",-1.978768,52.417911,1
256.286,"B311QP","B31","1QP",-1.98146,52.416033,1
94.51385,"B311QQ","B31","1QQ",-1.978887,52.415952,1
171.2534,"B311QR","B31","1QR",-1.980048,52.41561,1
38.85773,"B311QS","B31","1QS",-1.978064,52.414477,1
179.294,"B311QT","B31","1QT",-1.975786,52.41276,1
173.1649,"B311QU","B31","1QU",-1.976434,52.411699,1
173.1649,"B311QX","B31","1QX",-1.976434,52.411699,1
225.1593,"B311QZ","B31","1QZ",-1.977036,52.412274,1
62.47885,"B311RA","B31","1RA",-1.980917,52.413489,1
180.7291,"B311RB","B31","1RB",-1.977536,52.412958,1
173.6294,"B311RD","B31","1RD",-1.978198,52.412257,1
115.278,"B311RE","B31","1RE",-1.979301,52.411547,1
133.6163,"B311RF","B31","1RF",-1.978638,52.412526,1
134.1578,"B311RG","B31","1RG",-1.977374,52.41338,1
114.8422,"B311RH","B31","1RH",-1.9808,52.41196,1
149.0358,"B311RJ","B31","1RJ",-1.982608,52.413237,1
171.0734,"B311RL","B31","1RL",-1.982917,52.412707,1
72.43507,"B311RN","B31","1RN",-1.981358,52.412671,1
82.19108,"B311RP","B31","1RP",-1.978594,52.414243,1
72.17482,"B311RQ","B31","1RQ",-1.978442,52.423683,1
92.27453,"B311RR","B31","1RR",-1.979403,52.413542,1
167.8372,"B311RS","B31","1RS",-1.981255,52.414433,1
236.0804,"B311RT","B31","1RT",-1.983592,52.413912,1
159.4808,"B311RU","B31","1RU",-1.97974,52.415053,1
56.6981,"B311RX","B31","1RX",-1.979712,52.41276,1
138.1282,"B311RY","B31","1RY",-1.982314,52.413498,1
188.4015,"B311RZ","B31","1RZ",-1.983814,52.411457,1
185.3326,"B311SA","B31","1SA",-1.98299,52.412149,1
260.2144,"B311SB","B31","1SB",-1.98421,52.412563,1
300.6031,"B311SD","B31","1SD",-1.984313,52.414325,1
226.5274,"B311SE","B31","1SE",-1.98246,52.414631,1
209.2633,"B311SG","B31","1SG",-1.980534,52.414981,1
201.1338,"B311SH","B31","1SH",-1.980077,52.41668,1
147.1048,"B311SJ","B31","1SJ",-1.980371,52.41819,1
93.55199,"B311SL","B31","1SL",-1.981194,52.418397,1
248.6117,"B311SN","B31","1SN",-1.980548,52.417022,1
262.1985,"B311SP","B31","1SP",-1.982416,52.415035,1
55.94565,"B311SQ","B31","1SQ",-1.978751,52.423881,1
250.5966,"B311SR","B31","1SR",-1.984312,52.414919,1
277.2045,"B311SS","B31","1SS",-1.984989,52.414667,1
320.3365,"B311ST","B31","1ST",-1.985151,52.413238,1
291.6197,"B311SU","B31","1SU",-1.984901,52.412222,1
227.4521,"B311TA","B31","1TA",-1.983577,52.415242,1
234.506,"B311TB","B31","1TB",-1.982151,52.415772,1
199.7166,"B311TD","B31","1TD",-1.981827,52.416995,1
120.1965,"B311TE","B31","1TE",-1.981518,52.418056,1
129.8338,"B311TF","B31","1TF",-1.982959,52.417552,1
122.9187,"B311TG","B31","1TG",-1.983724,52.416249,1
155.0168,"B311TH","B31","1TH",-1.982533,52.416842,1
51.36435,"B311TN","B31","1TN",-1.983044,52.424834,1
96.83923,"B311TP","B31","1TP",-1.983045,52.423917,1
18.57932,"B311TR","B31","1TR",-1.983266,52.421346,1
28.89481,"B311TS","B31","1TS",-1.983546,52.421598,1
39.78684,"B311TT","B31","1TT",-1.982487,52.421877,1
78.16474,"B311TU","B31","1TU",-1.983789,52.420912,1
231.2963,"B311TW","B31","1TW",-1.987178,52.418623,1
173.2408,"B311TX","B31","1TX",-1.984414,52.41873,1
139.4022,"B311TY","B31","1TY",-1.98387,52.41953,1
100.0483,"B311TZ","B31","1TZ",-1.983355,52.419351,1
159.2598,"B311UA","B31","1UA",-1.985913,52.420412,1
203.2234,"B311UB","B31","1UB",-1.984848,52.419536,1
286.4903,"B311UD","B31","1UD",-1.987325,52.419504,1
222.4947,"B311UE","B31","1UE",-1.986693,52.419962,1
174.9558,"B311UF","B31","1UF",-1.98631,52.420331,1
270.8938,"B311UG","B31","1UG",-1.986693,52.419288,1
146.2543,"B311UH","B31","1UH",-1.983106,52.418002,1
98.06826,"B311UJ","B31","1UJ",-1.984665,52.416276,1
181.1425,"B311UL","B31","1UL",-1.985341,52.415566,1
127.5915,"B311UN","B31","1UN",-1.985943,52.420708,1
236.0647,"B311UQ","B31","1UQ",-1.985289,52.41968,1
40.90677,"B311UR","B31","1UR",-1.984487,52.421373,1
61.21599,"B311UT","B31","1UT",-1.978633,52.423818,1
117.9877,"B311UU","B31","1UU",-1.986142,52.42084,1
282.5695,"B311UW","B31","1UW",-1.987363,52.419555,1
294.2163,"B311WA","B31","1WA",-1.971154,52.415366,1
169.482,"B311WB","B31","1WB",-1.984061,52.419908,1
294.2163,"B311WE","B31","1WE",-1.971154,52.415366,1
135.0852,"B311WF","B31","1WF",-1.983046,52.420115,1
169.482,"B311WH","B31","1WH",-1.984061,52.419908,1
157.5143,"B311WU","B31","1WU",-1.983678,52.420043,1
146.5845,"B311XA","B31","1XA",-1.977319,52.434507,1
162.7578,"B311XB","B31","1XB",-1.978393,52.434201,1
122.9135,"B311XH","B31","1XH",-1.979187,52.433806,1
89.44582,"B311XL","B31","1XL",-1.97807,52.433464,1
67.81877,"B311XN","B31","1XN",-1.977879,52.433122,1
122.9135,"B311XQ","B31","1XQ",-1.979187,52.433806,1
294.2163,"B311YA","B31","1YA",-1.971154,52.415366,1
294.2163,"B311ZW","B31","1ZW",-1.971154,52.415366,1
243.6224,"B312AA","B31","2AA",-1.962703,52.421186,1
65.68989,"B312AB","B31","2AB",-1.959399,52.423192,1
213.3574,"B312AD","B31","2AD",-1.956633,52.42472,1
199.8564,"B312AE","B31","2AE",-1.955928,52.42374,1
309.1475,"B312AF","B31","2AF",-1.9621,52.428578,1
186.9883,"B312AG","B31","2AG",-1.960704,52.427256,1
223.5455,"B312AH","B31","2AH",-1.956054,52.423943,1
31.95215,"B312AJ","B31","2AJ",-1.986465,52.395932,1
294.2163,"B312AL","B31","2AL",-1.971154,52.415366,1
235.0604,"B312AN","B31","2AN",-1.955951,52.424096,1
310.3428,"B312AP","B31","2AP",-1.960827,52.421134,1
294.2163,"B312AQ","B31","2AQ",-1.971154,52.415366,1
246.7077,"B312AR","B31","2AR",-1.962475,52.419571,1
258.7286,"B312AS","B31","2AS",-1.963299,52.419894,1
157.7952,"B312AT","B31","2AT",-1.96252,52.418716,1
157.7718,"B312AU","B31","2AU",-1.963565,52.418141,1
218.2294,"B312AW","B31","2AW",-1.955163,52.423919,1
156.9858,"B312AX","B31","2AX",-1.963241,52.418393,1
65.21031,"B312AY","B31","2AY",-1.960801,52.417062,1
154.329,"B312AZ","B31","2AZ",-1.966981,52.411688,1
64.16306,"B312BA","B31","2BA",-1.96186,52.416694,1
114.2514,"B312BB","B31","2BB",-1.963949,52.415723,1
34.4856,"B312BD","B31","2BD",-1.965744,52.414159,1
135.7343,"B312BE","B31","2BE",-1.96367,52.415292,1
294.2163,"B312BF","B31","2BF",-1.971154,52.415366,1
86.82013,"B312BG","B31","2BG",-1.962082,52.415588,1
127.1014,"B312BH","B31","2BH",-1.960508,52.416477,1
130.4249,"B312BJ","B31","2BJ",-1.959802,52.416945,1
270.4026,"B312BL","B31","2BL",-1.956567,52.41662,1
149.6301,"B312BN","B31","2BN",-1.955376,52.417518,1
106.6641,"B312BP","B31","2BP",-1.955801,52.41804,1
152.9098,"B312BQ","B31","2BQ",-1.991933,52.387805,1
63.7096,"B312BS","B31","2BS",-1.955859,52.418849,1
200.5332,"B312BT","B31","2BT",-1.957522,52.417978,1
169.8027,"B312BU","B31","2BU",-1.956772,52.417807,1
230.4146,"B312BW","B31","2BW",-1.985179,52.392584,1
270.8074,"B312BX","B31","2BX",-1.957655,52.416908,1
307.965,"B312BY","B31","2BY",-1.957378,52.414921,1
352.5501,"B312BZ","B31","2BZ",-1.955877,52.41555,1
288.9763,"B312DA","B31","2DA",-1.955215,52.416242,1
204.5653,"B312DB","B31","2DB",-1.954317,52.417032,1
69.34907,"B312DD","B31","2DD",-1.954507,52.418264,1
115.45,"B312DE","B31","2DE",-1.956079,52.419595,1
155.5753,"B312DF","B31","2DF",-1.95549,52.420566,1
139.8029,"B312DG","B31","2DG",-1.956189,52.420788,1
294.2163,"B312DH","B31","2DH",-1.971154,52.415366,1
147.3242,"B312DJ","B31","2DJ",-1.962877,52.413583,1
81.02186,"B312DL","B31","2DL",-1.96523,52.413647,1
322.9173,"B312DN","B31","2DN",-1.958922,52.414436,1
256.8586,"B312DP","B31","2DP",-1.951379,52.415224,1
154.329,"B312DQ","B31","2DQ",-1.966981,52.411688,1
234.3051,"B312DR","B31","2DR",-1.950203,52.414837,1
288.3153,"B312DS","B31","2DS",-1.953717,52.414749,1
179.4443,"B312DT","B31","2DT",-1.954776,52.413931,1
178.5011,"B312DU","B31","2DU",-1.960038,52.415866,1
320.7733,"B312DW","B31","2DW",-1.954084,52.415135,1
318.3274,"B312DX","B31","2DX",-1.9577,52.415793,1
211.7634,"B312DY","B31","2DY",-1.961083,52.414635,1
220.7601,"B312DZ","B31","2DZ",-1.96173,52.414392,1
248.8139,"B312EA","B31","2EA",-1.958538,52.416153,1
215.1425,"B312EB","B31","2EB",-1.958419,52.417142,1
323.3912,"B312ED","B31","2ED",-1.95323,52.416115,1
228.3369,"B312EE","B31","2EE",-1.952199,52.417625,1
188.4983,"B312EF","B31","2EF",-1.958591,52.422158,1
179.1639,"B312EG","B31","2EG",-1.950391,52.417651,1
217.6393,"B312EH","B31","2EH",-1.951568,52.416546,1
138.7203,"B312EJ","B31","2EJ",-1.950231,52.416114,1
223.7861,"B312EL","B31","2EL",-1.955849,52.41439,1
294.2163,"B312EN","B31","2EN",-1.971154,52.415366,1
289.9002,"B312EP","B31","2EP",-1.959778,52.411191,1
144.2107,"B312EQ","B31","2EQ",-1.958091,52.422752,1
176.527,"B312ER","B31","2ER",-1.957807,52.411595,1
226.3641,"B312ES","B31","2ES",-1.958791,52.412872,1
253.7306,"B312ET","B31","2ET",-1.957834,52.414193,1
197.2295,"B312EU","B31","2EU",-1.956893,52.413959,1
258.5084,"B312EW","B31","2EW",-1.95932,52.412728,1
72.55866,"B312EX","B31","2EX",-1.956533,52.421933,1
174.3848,"B312EY","B31","2EY",-1.957614,52.413321,1
201.3598,"B312EZ","B31","2EZ",-1.958327,52.421484,1
309.4866,"B312FD","B31","2FD",-1.951379,52.414532,1
294.2163,"B312FE","B31","2FE",-1.971154,52.415366,1
294.2163,"B312FF","B31","2FF",-1.971154,52.415366,1
329.4582,"B312FG","B31","2FG",-1.956602,52.426527,1
179.2787,"B312FH","B31","2FH",-1.958103,52.425494,1
119.8829,"B312FJ","B31","2FJ",-1.957795,52.424262,1
157.3701,"B312FL","B31","2FL",-1.958515,52.425458,1
246.4681,"B312FN","B31","2FN",-1.957147,52.425745,1
268.0857,"B312FP","B31","2FP",-1.955705,52.425969,1
190.1631,"B312FQ","B31","2FQ",-1.956986,52.424675,1
270.5567,"B312FR","B31","2FR",-1.953173,52.429034,1
270.5567,"B312FS","B31","2FS",-1.953173,52.429034,1
270.5567,"B312FT","B31","2FT",-1.953173,52.429034,1
150.6685,"B312FU","B31","2FU",-1.968772,52.414484,1
380.7379,"B312FW","B31","2FW",-1.958917,52.428628,1
294.0681,"B312FX","B31","2FX",-1.960888,52.428341,1
267.6311,"B312FY","B31","2FY",-1.952952,52.428935,1
144.0971,"B312FZ","B31","2FZ",-1.989896,52.394076,1
43.2364,"B312GA","B31","2GA",-1.977997,52.401792,1
94.79243,"B312GB","B31","2GB",-1.978776,52.402008,1
71.33314,"B312GD","B31","2GD",-1.978394,52.40172,1
168.3747,"B312GE","B31","2GE",-1.990116,52.393897,1
168.3747,"B312GF","B31","2GF",-1.990116,52.393897,1
169.2807,"B312GG","B31","2GG",-1.990116,52.393888,1
197.0391,"B312GH","B31","2GH",-1.952989,52.430109,1
334.4861,"B312GL","B31","2GL",-1.958653,52.427963,1
343.6239,"B312GN","B31","2GN",-1.958918,52.428214,1
119.9073,"B312GQ","B31","2GQ",-1.988928,52.385707,1
30.66136,"B312GR","B31","2GR",-1.988076,52.384906,1
146.556,"B312GS","B31","2GS",-1.988927,52.385958,1
253.6642,"B312GT","B31","2GT",-1.95257,52.428899,1
158.1171,"B312GU","B31","2GU",-1.988634,52.386102,1
189.7613,"B312GW","B31","2GW",-1.966616,52.419398,1
250.3648,"B312GX","B31","2GX",-1.988985,52.393016,1
277.5898,"B312GZ","B31","2GZ",-1.989235,52.392773,1
117.2709,"B312HA","B31","2HA",-1.955688,52.413437,1
97.54091,"B312HB","B31","2HB",-1.956306,52.413132,1
87.57703,"B312HD","B31","2HD",-1.956792,52.41217,1
36.98195,"B312HE","B31","2HE",-1.955527,52.412718,1
122.9847,"B312HF","B31","2HF",-1.953646,52.412726,1
107.9806,"B312HG","B31","2HG",-1.953764,52.412321,1
320.2348,"B312HH","B31","2HH",-1.95072,52.412905,1
325.1871,"B312HJ","B31","2HJ",-1.950807,52.413282,1
264.3766,"B312HL","B31","2HL",-1.952968,52.414236,1
128.8269,"B312HN","B31","2HN",-1.953998,52.413167,1
169.0374,"B312HP","B31","2HP",-1.956158,52.41386,1
181.4186,"B312HQ","B31","2HQ",-1.952912,52.411692,1
195.866,"B312HR","B31","2HR",-1.967584,52.411589,1
169.8438,"B312HS","B31","2HS",-1.961159,52.412045,1
39.93123,"B312HT","B31","2HT",-1.965261,52.411867,1
206.0807,"B312HU","B31","2HU",-1.9606,52.412117,1
144.0614,"B312HW","B31","2HW",-1.954541,52.413553,1
131.7419,"B312HX","B31","2HX",-1.961703,52.412135,1
216.0019,"B312HY","B31","2HY",-1.962204,52.410544,1
241.2637,"B312HZ","B31","2HZ",-1.962175,52.410221,1
69.06224,"B312JA","B31","2JA",-1.964107,52.411243,1
66.41603,"B312JB","B31","2JB",-1.965202,52.411229,1
97.51136,"B312JD","B31","2JD",-1.966143,52.411696,1
175.8058,"B312JE","B31","2JE",-1.964512,52.410168,1
156.173,"B312JF","B31","2JF",-1.96701,52.411733,1
280.3313,"B312JG","B31","2JG",-1.964792,52.409224,1
344.096,"B312JH","B31","2JH",-1.966483,52.408667,1
278.1171,"B312JJ","B31","2JJ",-1.96319,52.409421,1
139.3731,"B312JL","B31","2JL",-1.961835,52.411713,1
294.2163,"B312JN","B31","2JN",-1.971154,52.415366,1
36.44237,"B312JP","B31","2JP",-1.966138,52.417989,1
294.2163,"B312JQ","B31","2JQ",-1.971154,52.415366,1
81.2966,"B312JR","B31","2JR",-1.965902,52.418367,1
114.3794,"B312JS","B31","2JS",-1.966593,52.418718,1
215.8058,"B312JT","B31","2JT",-1.969359,52.41701,1
144.9139,"B312JU","B31","2JU",-1.967991,52.416839,1
129.1013,"B312JW","B31","2JW",-1.966906,52.413683,1
118.271,"B312JX","B31","2JX",-1.967771,52.416066,1
170.2913,"B312JY","B31","2JY",-1.969095,52.415806,1
164.9702,"B312JZ","B31","2JZ",-1.968271,52.416363,1
153.4834,"B312LA","B31","2LA",-1.969081,52.415293,1
44.42312,"B312LB","B31","2LB",-1.967434,52.414987,1
18.33272,"B312LD","B31","2LD",-1.966942,52.414993,1
80.09122,"B312LE","B31","2LE",-1.967772,52.414708,1
154.329,"B312LF","B31","2LF",-1.966981,52.411688,1
111.95,"B312LG","B31","2LG",-1.965833,52.412577,1
205.1441,"B312LH","B31","2LH",-1.967114,52.410627,1
219.7542,"B312LJ","B31","2LJ",-1.966908,52.410294,1
135.9547,"B312LL","B31","2LL",-1.966657,52.412029,1
177.0228,"B312LN","B31","2LN",-1.969319,52.411257,1
227.0819,"B312LP","B31","2LP",-1.96801,52.411409,1
48.70239,"B312LQ","B31","2LQ",-1.9727,52.411284,1
74.08652,"B312LR","B31","2LR",-1.971274,52.411365,1
222.3122,"B312LS","B31","2LS",-1.96923,52.41238,1
247.4209,"B312LT","B31","2LT",-1.968715,52.412129,1
112.1114,"B312LU","B31","2LU",-1.964995,52.413098,1
98.30847,"B312LX","B31","2LX",-1.964275,52.413125,1
60.44731,"B312LY","B31","2LY",-1.962731,52.412397,1
76.76268,"B312LZ","B31","2LZ",-1.963202,52.411695,1
91.34016,"B312NA","B31","2NA",-1.963789,52.413152,1
