"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
587.072649239026,"LA130PF","LA13","0PF",-3.189752,54.146211,1
417.684045058405,"LA130PG","LA13","0PG",-3.200602,54.134419,0
849.902001196234,"LA130PH","LA13","0PH",-3.194497,54.136169,0
745.133220299334,"LA130PJ","LA13","0PJ",-3.197302,54.137813,0
745.651328862361,"LA130PL","LA13","0PL",-3.1893,54.129929,0
1555.45719889356,"LA130PN","LA13","0PN",-3.172406,54.083357,0
344.320403839222,"LA130PP","LA13","0PP",-3.195822,54.10717,1
587.905686914589,"LA130PQ","LA13","0PQ",-3.190031,54.105223,1
1106.84978795313,"LA130PR","LA13","0PR",-3.164548,54.086597,0
318.586563294309,"LA130PS","LA13","0PS",-3.161778,54.094165,0
637.097204988955,"LA130PT","LA13","0PT",-3.161722,54.091055,0
1473.51732032425,"LA130PU","LA13","0PU",-3.172075,54.08407,0
78.6164720819601,"LA130PW","LA13","0PW",-3.193045,54.110055,1
955.659473923172,"LA130PX","LA13","0PX",-3.160899,54.087342,0
1279.57196514007,"LA130PY","LA13","0PY",-3.166964,54.085136,0
95.3552193915371,"LA130PZ","LA13","0PZ",-3.163696,54.097274,0
114.639880743375,"LA130QA","LA13","0QA",-3.150488,54.094525,0
397.130396686777,"LA130QB","LA13","0QB",-3.151925,54.097819,0
1392.36913022028,"LA130QD","LA13","0QD",-3.171189,54.084663,0
1330.07663927223,"LA130QE","LA13","0QE",-3.170484,54.085119,0
1434.37626975953,"LA130QF","LA13","0QF",-3.172008,54.08443,0
2556.43898108134,"LA130QG","LA13","0QG",-3.174091,54.074262,0
2583.65499556406,"LA130QH","LA13","0QH",-3.174713,54.074104,0
2556.14888732336,"LA130QJ","LA13","0QJ",-3.174521,54.07433,0
2516.59830076995,"LA130QL","LA13","0QL",-3.174086,54.074631,0
3543.58908147155,"LA130QN","LA13","0QN",-3.174507,54.065198,0
289.215389857095,"LA130QP","LA13","0QP",-3.147884,54.094891,0
2625.11934259142,"LA130QQ","LA13","0QQ",-3.174594,54.0737,0
767.875226803226,"LA130QR","LA13","0QR",-3.159558,54.102824,0
1271.42854080438,"LA130QS","LA13","0QS",-3.183788,54.098157,1
1045.34243283502,"LA130QT","LA13","0QT",-3.162883,54.087197,0
813.420360988027,"LA130QU","LA13","0QU",-3.186052,54.10314,1
146.889643584378,"LA130QW","LA13","0QW",-3.149931,54.094288,0
113.206784551551,"LA130QX","LA13","0QX",-3.202559,54.121645,1
243.465150974311,"LA130QY","LA13","0QY",-3.184231,54.110475,0
1271.42854080438,"LA130QZ","LA13","0QZ",-3.183788,54.098157,1
102.796012295078,"LA130RA","LA13","0RA",-3.184921,54.121263,1
132.539859908698,"LA130RB","LA13","0RB",-3.182321,54.122385,1
159.546701052941,"LA130RD","LA13","0RD",-3.183969,54.122746,1
133.006984474872,"LA130RE","LA13","0RE",-3.185272,54.121763,1
82.1755342621766,"LA130RF","LA13","0RF",-3.183399,54.122096,1
68.0921506391446,"LA130RG","LA13","0RG",-3.182931,54.120797,1
272.685186689999,"LA130RH","LA13","0RH",-3.1865,54.122973,1
218.412889500587,"LA130RJ","LA13","0RJ",-3.185623,54.122802,1
378.144591867696,"LA130RL","LA13","0RL",-3.188116,54.123299,1
206.531739307802,"LA130RN","LA13","0RN",-3.184187,54.117522,1
154.677136676211,"LA130RP","LA13","0RP",-3.18396,54.117075,1
65.9391892794315,"LA130RQ","LA13","0RQ",-3.182656,54.121788,1
267.637803529599,"LA130RR","LA13","0RR",-3.18523,54.123498,1
263.948506297583,"LA130RS","LA13","0RS",-3.186989,54.122402,1
303.796796831962,"LA130RT","LA13","0RT",-3.187618,54.122459,1
185.242492146684,"LA130RU","LA13","0RU",-3.182966,54.123008,1
314.939678588146,"LA130RW","LA13","0RW",-3.184292,54.11851,1
142.405466789604,"LA130RX","LA13","0RX",-3.181199,54.121138,1
167.148999234079,"LA130RY","LA13","0RY",-3.180945,54.121877,1
126.324929007995,"LA130RZ","LA13","0RZ",-3.181502,54.121018,1
731.949224938504,"LA130SA","LA13","0SA",-3.190992,54.145129,1
267.366799142288,"LA130SB","LA13","0SB",-3.182398,54.118079,1
214.541823995694,"LA130SD","LA13","0SD",-3.183002,54.119439,1
76.1713219943786,"LA130SE","LA13","0SE",-3.184203,54.121827,1
1045.10000007994,"LA130SF","LA13","0SF",-3.163753,54.087162,0
608.75603986514,"LA130SG","LA13","0SG",-3.189204,54.145776,1
80.2997910362418,"LA130SU","LA13","0SU",-3.193233,54.110737,1
136.526837507084,"LA130SW","LA13","0SW",-3.191574,54.110483,1
112.753756614229,"LA130SX","LA13","0SX",-3.191234,54.110909,1
115.689226147998,"LA130SY","LA13","0SY",-3.192485,54.110259,1
87.3323676868725,"LA130SZ","LA13","0SZ",-3.193052,54.109768,1
75.5923334050558,"LA130TA","LA13","0TA",-3.191389,54.11151,1
28.0092268222841,"LA130TB","LA13","0TB",-3.191513,54.112757,1
127.247929234001,"LA130TD","LA13","0TD",-3.186647,54.113139,1
150.418689931924,"LA130TN","LA13","0TN",-3.192265,54.115905,1
504.844661349542,"LA130TP","LA13","0TP",-3.190673,54.122842,1
475.374862259463,"LA130TW","LA13","0TW",-3.189786,54.123372,1
291.822852214635,"LA130UA","LA13","0UA",-3.181632,54.118167,1
282.226655789499,"LA130UB","LA13","0UB",-3.180886,54.119271,1
319.385921694362,"LA130UD","LA13","0UD",-3.181148,54.118792,1
221.910068280094,"LA130UE","LA13","0UE",-3.181027,54.117212,1
174.846807238909,"LA130UF","LA13","0UF",-3.181348,54.116803,1
338.246161086797,"LA130UG","LA13","0UG",-3.180445,54.118269,1
128.432585033915,"LA130WT","LA13","0WT",-3.224108,54.11768,1
127.03730793232,"LA130WU","LA13","0WU",-3.224093,54.117689,1
321.204058122712,"LA130WW","LA13","0WW",-3.181147,54.118774,1
321.204058122712,"LA130WX","LA13","0WX",-3.181147,54.118774,1
127.03730793232,"LA130WY","LA13","0WY",-3.224093,54.117689,1
127.03730793232,"LA130WZ","LA13","0WZ",-3.224093,54.117689,1
103.225112156733,"LA130YZ","LA13","0YZ",-3.183451,54.122284,1
44.2737476786188,"LA139AA","LA13","9AA",-3.215177,54.124726,1
81.7569073006435,"LA139AB","LA13","9AB",-3.214485,54.1245,1
43.235473960188,"LA139AD","LA13","9AD",-3.214639,54.125586,1
114.88785882142,"LA139AE","LA13","9AE",-3.218389,54.121548,1
53.2685589240391,"LA139AF","LA13","9AF",-3.216431,54.125101,1
243.615658604588,"LA139AG","LA13","9AG",-3.21749,54.12261,1
177.678071906524,"LA139AH","LA13","9AH",-3.215685,54.123167,1
163.059584300826,"LA139AJ","LA13","9AJ",-3.21417,54.123677,1
100.838487042398,"LA139AL","LA13","9AL",-3.212152,54.124263,1
60.6933680485827,"LA139AN","LA13","9AN",-3.212514,54.124601,1
232.282182726252,"LA139AP","LA13","9AP",-3.215549,54.121658,1
183.164980908126,"LA139AQ","LA13","9AQ",-3.217547,54.121935,1
241.121665438609,"LA139AR","LA13","9AR",-3.214525,54.122738,1
275.881607464033,"LA139AS","LA13","9AS",-3.213748,54.121802,1
133.847195933518,"LA139AT","LA13","9AT",-3.217465,54.121244,1
129.954720066634,"LA139AU","LA13","9AU",-3.217029,54.120996,1
233.230919021007,"LA139AW","LA13","9AW",-3.216803,54.122158,1
143.519302896291,"LA139AX","LA13","9AX",-3.215565,54.120634,1
113.651486688924,"LA139AY","LA13","9AY",-3.210852,54.120088,1
229.678441712293,"LA139AZ","LA13","9AZ",-3.216729,54.122761,1
64.5686327904359,"LA139BA","LA13","9BA",-3.218611,54.120135,1
37.0255917860836,"LA139BB","LA13","9BB",-3.216567,54.118897,1
169.593280393279,"LA139BD","LA13","9BD",-3.219496,54.119021,1
60.1697097122753,"LA139BE","LA13","9BE",-3.214646,54.125811,1
186.374723265049,"LA139BF","LA13","9BF",-3.200282,54.116994,1
152.153562887371,"LA139BH","LA13","9BH",-3.221909,54.117307,1
25.1380707189272,"LA139BJ","LA13","9BJ",-3.219836,54.116015,1
72.6643290492709,"LA139BL","LA13","9BL",-3.217825,54.114742,1
94.0255659073977,"LA139BN","LA13","9BN",-3.217385,54.114845,1
120.911239557964,"LA139BP","LA13","9BP",-3.216166,54.115037,1
54.1161820139756,"LA139BQ","LA13","9BQ",-3.211426,54.115246,1
28.0794338335646,"LA139BS","LA13","9BS",-3.214767,54.114799,1
44.9206497662738,"LA139BT","LA13","9BT",-3.216282,54.11429,1
117.547433784005,"LA139BU","LA13","9BU",-3.216975,54.114957,1
143.846790522341,"LA139BW","LA13","9BW",-3.217111,54.115953,1
65.5937903418405,"LA139BX","LA13","9BX",-3.214799,54.114314,1
68.5526217458884,"LA139BY","LA13","9BY",-3.212062,54.114881,1
54.7749654074162,"LA139BZ","LA13","9BZ",-3.21149,54.115192,1
46.4360034143445,"LA139DA","LA13","9DA",-3.211553,54.115263,1
178.388990677863,"LA139DB","LA13","9DB",-3.209062,54.115882,1
148.795183916639,"LA139DD","LA13","9DD",-3.208253,54.115935,1
202.324434131199,"LA139DE","LA13","9DE",-3.208435,54.116427,1
228.60838409728,"LA139DF","LA13","9DF",-3.204098,54.117756,1
269.794942729226,"LA139DG","LA13","9DG",-3.205245,54.118248,1
142.414238916522,"LA139DH","LA13","9DH",-3.201404,54.118357,1
205.625823223279,"LA139DJ","LA13","9DJ",-3.201815,54.117626,1
151.973416381852,"LA139DL","LA13","9DL",-3.203611,54.116772,1
208.955719639196,"LA139DN","LA13","9DN",-3.202588,54.116836,1
96.5118895191872,"LA139DP","LA13","9DP",-3.204476,54.116548,1
272.84024503111,"LA139DQ","LA13","9DQ",-3.203749,54.118362,1
101.821908984617,"LA139DR","LA13","9DR",-3.205339,54.116737,1
37.8348018564561,"LA139DS","LA13","9DS",-3.205731,54.116041,1
39.0900786102088,"LA139DT","LA13","9DT",-3.212197,54.116353,1
117.645278807776,"LA139DU","LA13","9DU",-3.209866,54.121949,1
204.529000357556,"LA139DW","LA13","9DW",-3.203582,54.117366,1
54.4706322652853,"LA139DX","LA13","9DX",-3.209283,54.122414,1
38.6531895893121,"LA139DY","LA13","9DY",-3.208988,54.123342,1
44.6825423616229,"LA139DZ","LA13","9DZ",-3.209224,54.122495,1
58.8725473626239,"LA139EA","LA13","9EA",-3.208472,54.122431,1
182.37065686993,"LA139EB","LA13","9EB",-3.209019,54.12123,1
196.088322131698,"LA139ED","LA13","9ED",-3.208729,54.120226,1
196.06391377894,"LA139EE","LA13","9EE",-3.207993,54.11911,1
160.081467940001,"LA139EF","LA13","9EF",-3.209261,54.120086,1
160.27598843314,"LA139EG","LA13","9EG",-3.208567,54.118862,1
78.0850110737659,"LA139EH","LA13","9EH",-3.208134,54.122371,1
92.9592631156781,"LA139EJ","LA13","9EJ",-3.207576,54.123195,1
155.890382386155,"LA139EL","LA13","9EL",-3.206889,54.122186,1
113.528836549376,"LA139EN","LA13","9EN",-3.205773,54.122224,1
103.692123272035,"LA139EP","LA13","9EP",-3.205256,54.12285,1
258.670136002571,"LA139EQ","LA13","9EQ",-3.207767,54.117638,1
120.833105047779,"LA139ER","LA13","9ER",-3.208512,54.121818,1
180.314545361991,"LA139ES","LA13","9ES",-3.206833,54.121845,1
33.5441603076009,"LA139ET","LA13","9ET",-3.204358,54.121951,1
213.978328440115,"LA139EU","LA13","9EU",-3.207653,54.121109,1
162.020716811017,"LA139EW","LA13","9EW",-3.206481,54.122891,1
275.993779735513,"LA139EX","LA13","9EX",-3.207292,54.120268,1
282.306352127888,"LA139EY","LA13","9EY",-3.206682,54.119267,1
248.742020848413,"LA139EZ","LA13","9EZ",-3.206892,54.120703,1
156.386178886725,"LA139FA","LA13","9FA",-3.208671,54.121475,1
157.243818029541,"LA139FB","LA13","9FB",-3.208674,54.121467,1
168.780109503858,"LA139FD","LA13","9FD",-3.214038,54.120846,1
110.013273663015,"LA139FF","LA13","9FF",-3.211001,54.120059,1
127.03730793232,"LA139GA","LA13","9GA",-3.224093,54.117689,1
127.03730793232,"LA139GB","LA13","9GB",-3.224093,54.117689,1
224.664938691654,"LA139GD","LA13","9GD",-3.208053,54.118022,1
224.664938691654,"LA139GE","LA13","9GE",-3.208053,54.118022,1
224.664938691654,"LA139GF","LA13","9GF",-3.208053,54.118022,1
127.03730793232,"LA139GG","LA13","9GG",-3.224093,54.117689,1
224.664938691654,"LA139GH","LA13","9GH",-3.208053,54.118022,1
127.03730793232,"LA139GJ","LA13","9GJ",-3.224093,54.117689,1
127.03730793232,"LA139GL","LA13","9GL",-3.224093,54.117689,1
288.105807264612,"LA139HA","LA13","9HA",-3.206428,54.120007,1
233.152812596884,"LA139HB","LA13","9HB",-3.205857,54.120381,1
204.743604664529,"LA139HD","LA13","9HD",-3.205495,54.120555,1
287.19958703419,"LA139HE","LA13","9HE",-3.205532,54.11918,1
258.337963626607,"LA139HF","LA13","9HF",-3.207107,54.118634,1
106.909514442533,"LA139HG","LA13","9HG",-3.203542,54.121267,1
140.242436516809,"LA139HH","LA13","9HH",-3.203593,54.119855,1
256.88972088419,"LA139HJ","LA13","9HJ",-3.204451,54.118831,1
156.791455714342,"LA139HL","LA13","9HL",-3.204011,54.120013,1
129.569413424506,"LA139HN","LA13","9HN",-3.203963,54.12102,1
187.493872436242,"LA139HP","LA13","9HP",-3.202894,54.118972,1
82.8472715802483,"LA139HQ","LA13","9HQ",-3.202918,54.120842,1
149.202661203771,"LA139HR","LA13","9HR",-3.201896,54.118847,1
135.932148724255,"LA139HS","LA13","9HS",-3.202817,54.119467,1
63.7174644094858,"LA139HT","LA13","9HT",-3.202562,54.120189,1
243.776006343949,"LA139HU","LA13","9HU",-3.207842,54.120244,1
84.380888864408,"LA139HW","LA13","9HW",-3.202092,54.119789,1
86.7820062038237,"LA139HY","LA13","9HY",-3.211184,54.12527,1
64.7354421168219,"LA139HZ","LA13","9HZ",-3.212913,54.125676,1
109.016057857349,"LA139JA","LA13","9JA",-3.213062,54.12607,1
81.2094101782476,"LA139JB","LA13","9JB",-3.213703,54.124958,1
179.884918187988,"LA139JD","LA13","9JD",-3.211801,54.126909,1
129.203805081442,"LA139JE","LA13","9JE",-3.212927,54.127213,1
136.387138672979,"LA139JF","LA13","9JF",-3.211803,54.127512,1
117.152465765277,"LA139JG","LA13","9JG",-3.210248,54.126655,1
59.771038149506,"LA139JH","LA13","9JH",-3.210337,54.127616,1
62.0660010663355,"LA139JJ","LA13","9JJ",-3.210973,54.129497,1
149.670915215511,"LA139JL","LA13","9JL",-3.208766,54.130409,1
177.644570151945,"LA139JN","LA13","9JN",-3.209719,54.131101,1
127.409731564661,"LA139JP","LA13","9JP",-3.208118,54.131818,1
60.7705517765929,"LA139JQ","LA13","9JQ",-3.210163,54.127411,1
40.8900429595667,"LA139JR","LA13","9JR",-3.206865,54.132927,1
