"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.9185,"G225EH","G22","5EH",-4.257816,55.878158,1
241.9736,"G225EJ","G22","5EJ",-4.257658,55.877918,1
239.8442,"G225EL","G22","5EL",-4.257274,55.879012,1
250.6961,"G225EN","G22","5EN",-4.257112,55.878701,1
294.5981,"G225EP","G22","5EP",-4.254017,55.882667,1
205.9521,"G225EQ","G22","5EQ",-4.257832,55.878706,1
294.5887,"G225ER","G22","5ER",-4.254007,55.883323,1
265.9871,"G225ES","G22","5ES",-4.253755,55.883661,1
184.6768,"G225ET","G22","5ET",-4.252299,55.883619,1
194.424,"G225EU","G22","5EU",-4.252155,55.883343,1
152.7866,"G225EW","G22","5EW",-4.246363,55.883859,1
207.6289,"G225EX","G22","5EX",-4.241736,55.88654,1
168.7033,"G225EY","G22","5EY",-4.251968,55.882084,1
194.0869,"G225EZ","G22","5EZ",-4.252674,55.882116,1
147.552,"G225HA","G22","5HA",-4.248096,55.882029,1
163.1259,"G225HB","G22","5HB",-4.249263,55.882035,1
124.9302,"G225HD","G22","5HD",-4.248323,55.882367,1
92.70941,"G225HE","G22","5HE",-4.249286,55.8827,1
76.43827,"G225HF","G22","5HF",-4.249927,55.88356,1
124.1378,"G225HG","G22","5HG",-4.249904,55.882575,1
242.1911,"G225HJ","G22","5HJ",-4.253499,55.883935,1
112.4153,"G225HL","G22","5HL",-4.250009,55.882767,1
157.5022,"G225HN","G22","5HN",-4.250504,55.882471,1
40.75656,"G225HP","G22","5HP",-4.249213,55.884202,1
52.04185,"G225HR","G22","5HR",-4.253889,55.877987,1
19.15587,"G225HS","G22","5HS",-4.252126,55.877633,1
223.9579,"G225HT","G22","5HT",-4.25561,55.879217,1
217.4016,"G225HU","G22","5HU",-4.255261,55.879301,1
73.04791,"G225HW","G22","5HW",-4.254183,55.87808,1
314.2027,"G225HX","G22","5HX",-4.255878,55.880575,1
322.1493,"G225HY","G22","5HY",-4.256006,55.880581,1
247.0866,"G225HZ","G22","5HZ",-4.254785,55.880469,1
315.8584,"G225JA","G22","5JA",-4.25698,55.880546,1
266.0213,"G225JB","G22","5JB",-4.257936,55.880501,1
309.4388,"G225JD","G22","5JD",-4.25749,55.880806,1
293.0919,"G225JE","G22","5JE",-4.254366,55.884827,1
209.6065,"G225JF","G22","5JF",-4.254147,55.881056,1
279.9649,"G225JG","G22","5JG",-4.255271,55.881125,1
308.9011,"G225JH","G22","5JH",-4.254646,55.882485,1
325.0986,"G225JJ","G22","5JJ",-4.255073,55.882414,1
308.9011,"G225JL","G22","5JL",-4.254646,55.882485,1
332.0768,"G225JN","G22","5JN",-4.254555,55.882846,1
337.7045,"G225JP","G22","5JP",-4.257347,55.881087,1
272.2985,"G225JQ","G22","5JQ",-4.255059,55.881345,1
340.1406,"G225JR","G22","5JR",-4.254576,55.882935,1
323.684,"G225JW","G22","5JW",-4.254554,55.883376,1
298.3175,"G225JX","G22","5JX",-4.254493,55.884267,1
345.5228,"G225JY","G22","5JY",-4.25521,55.885036,1
329.8434,"G225JZ","G22","5JZ",-4.254986,55.88531,1
259.1781,"G225LA","G22","5LA",-4.253578,55.885299,1
192.9944,"G225LB","G22","5LB",-4.252425,55.885276,1
192.9676,"G225LD","G22","5LD",-4.252762,55.884748,1
221.1724,"G225LE","G22","5LE",-4.253261,55.884532,1
261.4418,"G225LF","G22","5LF",-4.253911,55.884431,1
268.6484,"G225LG","G22","5LG",-4.254026,55.884473,1
143.6535,"G225LL","G22","5LL",-4.250733,55.885594,1
150.9165,"G225LQ","G22","5LQ",-4.252128,55.884562,1
403.0615,"G225LR","G22","5LR",-4.256932,55.881922,1
44.94017,"G225LY","G22","5LY",-4.263813,55.879,1
77.26252,"G225LZ","G22","5LZ",-4.263624,55.880424,1
86.15083,"G225NA","G22","5NA",-4.263217,55.882229,1
31.64388,"G225NB","G22","5NB",-4.262772,55.88336,1
31.64388,"G225ND","G22","5ND",-4.262772,55.88336,1
14.16421,"G225NE","G22","5NE",-4.263946,55.883752,1
14.16421,"G225NF","G22","5NF",-4.263946,55.883752,1
13.45682,"G225NG","G22","5NG",-4.263698,55.883065,1
28.14568,"G225NH","G22","5NH",-4.264704,55.882776,1
28.14568,"G225NJ","G22","5NJ",-4.264704,55.882776,1
30.06231,"G225NL","G22","5NL",-4.262842,55.882928,1
131.3225,"G225NN","G22","5NN",-4.261013,55.883087,1
278.4185,"G225NP","G22","5NP",-4.2598,55.881474,1
13.45682,"G225NQ","G22","5NQ",-4.263698,55.883065,1
281.0681,"G225NR","G22","5NR",-4.258714,55.882608,1
286.9449,"G225NS","G22","5NS",-4.258527,55.882962,1
207.8127,"G225NT","G22","5NT",-4.260002,55.882485,1
97.48003,"G225NU","G22","5NU",-4.262066,55.882501,1
221.7742,"G225NW","G22","5NW",-4.259569,55.883006,1
167.2029,"G225NX","G22","5NX",-4.263383,55.881228,1
92.26723,"G225NY","G22","5NY",-4.263013,55.880363,1
164.2839,"G225NZ","G22","5NZ",-4.261859,55.880591,1
140.5815,"G225PA","G22","5PA",-4.26244,55.880656,1
205.5068,"G225PB","G22","5PB",-4.261661,55.881044,1
182.5995,"G225PD","G22","5PD",-4.260516,55.880598,1
277.9855,"G225PE","G22","5PE",-4.259079,55.881172,1
288.8167,"G225PF","G22","5PF",-4.259254,55.881717,1
64.63418,"G225PG","G22","5PG",-4.265242,55.883773,1
186.7462,"G225PH","G22","5PH",-4.259477,55.880329,1
20.43168,"G225PJ","G22","5PJ",-4.263655,55.884252,1
30.66765,"G225PL","G22","5PL",-4.266347,55.884067,1
248.0962,"G225PN","G22","5PN",-4.258928,55.880789,1
346.2082,"G225PP","G22","5PP",-4.258158,55.881567,1
45.81359,"G225PQ","G22","5PQ",-4.264568,55.882365,1
280.6629,"G225PR","G22","5PR",-4.257111,55.880058,1
358.4089,"G225PS","G22","5PS",-4.256617,55.880912,1
397.8217,"G225PT","G22","5PT",-4.256909,55.881814,1
396.1784,"G225PU","G22","5PU",-4.256907,55.881769,1
275.5937,"G225PW","G22","5PW",-4.258323,55.880827,1
351.0602,"G225PX","G22","5PX",-4.257938,55.881912,1
262.7241,"G225PY","G22","5PY",-4.259236,55.88223,1
351.1715,"G225PZ","G22","5PZ",-4.257661,55.882367,1
327.259,"G225QA","G22","5QA",-4.257874,55.883288,1
250.4873,"G225QB","G22","5QB",-4.259103,55.883248,1
355.3537,"G225QD","G22","5QD",-4.257431,55.883368,1
386.9097,"G225QE","G22","5QE",-4.257056,55.882405,1
370.5436,"G225QF","G22","5QF",-4.257184,55.88296,1
409.5329,"G225QG","G22","5QG",-4.256293,55.88276,1
397.337,"G225QH","G22","5QH",-4.255854,55.882912,1
355.0803,"G225QJ","G22","5QJ",-4.255205,55.88358,1
240.7657,"G225QL","G22","5QL",-4.253731,55.882142,1
134.5327,"G225QN","G22","5QN",-4.264471,55.881522,1
366.7656,"G225QQ","G22","5QQ",-4.255338,55.882832,1
386.3985,"G225QS","G22","5QS",-4.257301,55.881951,1
100.9922,"G225QT","G22","5QT",-4.261021,55.877739,1
119.519,"G225QU","G22","5QU",-4.259921,55.878065,1
403.0615,"G225QW","G22","5QW",-4.256932,55.881922,1
37.54701,"G225QX","G22","5QX",-4.261977,55.878225,1
70.11488,"G225QY","G22","5QY",-4.263207,55.879029,1
44.78131,"G225QZ","G22","5QZ",-4.261226,55.878508,1
65.14915,"G225RA","G22","5RA",-4.260992,55.878324,1
76.4368,"G225RB","G22","5RB",-4.260991,55.879681,1
77.37435,"G225RD","G22","5RD",-4.262533,55.879266,1
61.69291,"G225RE","G22","5RE",-4.262155,55.879363,1
94.69641,"G225RF","G22","5RF",-4.262568,55.879589,1
31.95032,"G225RG","G22","5RG",-4.263558,55.87985,1
160.1509,"G225RH","G22","5RH",-4.25959,55.880066,1
81.80598,"G225RJ","G22","5RJ",-4.259891,55.878641,1
115.3804,"G225RL","G22","5RL",-4.259331,55.879181,1
123.8891,"G225RN","G22","5RN",-4.259275,55.879326,1
144.9236,"G225RP","G22","5RP",-4.258836,55.878651,1
105.4079,"G225RQ","G22","5RQ",-4.261789,55.879945,1
192.7295,"G225RR","G22","5RR",-4.258328,55.878157,1
181.3214,"G225RS","G22","5RS",-4.258242,55.879156,1
188.8437,"G225RT","G22","5RT",-4.258243,55.879444,1
228.7055,"G225RU","G22","5RU",-4.258288,55.880216,1
386.3985,"G225RW","G22","5RW",-4.257301,55.881951,1
116.1325,"G225SH","G22","5SH",-4.249846,55.885476,1
104.3207,"G225SJ","G22","5SJ",-4.250584,55.885237,1
230.9437,"G225SL","G22","5SL",-4.252054,55.886046,1
170.5569,"G225SP","G22","5SP",-4.2515,55.885598,1
153.1613,"G225SR","G22","5SR",-4.251492,55.883481,1
187.0129,"G225SS","G22","5SS",-4.25213,55.885434,1
96.61682,"G225ST","G22","5ST",-4.251015,55.88491,1
117.2569,"G225SW","G22","5SW",-4.251336,55.884972,1
122.9211,"G225SX","G22","5SX",-4.251341,55.885062,1
129.1633,"G225SY","G22","5SY",-4.251347,55.885152,1
248.119,"G225SZ","G22","5SZ",-4.256146,55.885738,1
135.7373,"G225TA","G22","5TA",-4.251352,55.885241,1
142.7737,"G225TB","G22","5TB",-4.251357,55.885331,1
381.7974,"G225YA","G22","5YA",-4.257381,55.881949,1
71.32355,"G226AB","G22","6AB",-4.26207,55.884218,1
243.5914,"G226AD","G22","6AD",-4.259355,55.884555,1
215.4664,"G226AE","G22","6AE",-4.259707,55.884288,1
400.5529,"G226AF","G22","6AF",-4.256485,55.884141,1
368.3912,"G226AG","G22","6AG",-4.256645,55.884416,1
251.8486,"G226AH","G22","6AH",-4.259228,55.884576,1
125.9644,"G226AJ","G22","6AJ",-4.261214,55.884342,1
131.0655,"G226AL","G22","6AL",-4.261023,55.883806,1
85.59941,"G226AN","G22","6AN",-4.262018,55.884417,1
299.5129,"G226AP","G22","6AP",-4.257347,55.884952,1
370.7177,"G226AQ","G22","6AQ",-4.256675,55.884389,1
266.4108,"G226AR","G22","6AR",-4.258819,55.885198,1
162.1343,"G226AS","G22","6AS",-4.260815,55.884636,1
238.9074,"G226AT","G22","6AT",-4.258378,55.891413,1
210.4396,"G226AU","G22","6AU",-4.259825,55.884385,1
157.4831,"G226AW","G22","6AW",-4.26108,55.884793,1
28.87066,"G226AX","G22","6AX",-4.237984,55.888577,1
100.8951,"G226AY","G22","6AY",-4.233003,55.88651,1
124.6445,"G226AZ","G22","6AZ",-4.235828,55.886684,1
96.88521,"G226BA","G22","6BA",-4.236629,55.886984,1
119.3522,"G226BB","G22","6BB",-4.23648,55.887184,1
148.9086,"G226BD","G22","6BD",-4.234735,55.886865,1
126.4463,"G226BE","G22","6BE",-4.233928,55.887024,1
91.98122,"G226BF","G22","6BF",-4.261644,55.884046,1
99.81572,"G226BG","G22","6BG",-4.233894,55.887267,1
107.5729,"G226BH","G22","6BH",-4.235264,55.88744,1
129.4739,"G226BJ","G22","6BJ",-4.235928,55.887599,1
107.5559,"G226BL","G22","6BL",-4.236626,55.887766,1
138.5617,"G226BN","G22","6BN",-4.238568,55.887623,1
66.50383,"G226BP","G22","6BP",-4.238672,55.888582,1
102.4359,"G226BQ","G22","6BQ",-4.234615,55.887281,1
61.81053,"G226BS","G22","6BS",-4.238028,55.888244,1
41.57554,"G226BT","G22","6BT",-4.234341,55.887807,1
77.89695,"G226BU","G22","6BU",-4.236182,55.888115,1
108.4266,"G226BW","G22","6BW",-4.239359,55.88857,1
127.2457,"G226BX","G22","6BX",-4.235713,55.886362,1
147.8111,"G226BY","G22","6BY",-4.23999,55.888981,1
173.1976,"G226BZ","G22","6BZ",-4.260355,55.884151,1
262.3416,"G226DB","G22","6DB",-4.250492,55.8878,1
205.7291,"G226DD","G22","6DD",-4.246824,55.889072,1
235.8397,"G226DE","G22","6DE",-4.247066,55.889382,1
280.8559,"G226DF","G22","6DF",-4.244678,55.889569,1
205.2577,"G226DG","G22","6DG",-4.247035,55.889688,1
180.4361,"G226DH","G22","6DH",-4.246301,55.890259,1
335.0575,"G226DJ","G22","6DJ",-4.24325,55.890054,1
292.2156,"G226DL","G22","6DL",-4.242289,55.890575,1
345.9289,"G226DN","G22","6DN",-4.242869,55.889818,1
311.5103,"G226DP","G22","6DP",-4.25831,55.884727,1
188.396,"G226DQ","G22","6DQ",-4.246716,55.889964,1
301.2525,"G226DR","G22","6DR",-4.258316,55.884287,1
253.0913,"G226DS","G22","6DS",-4.251183,55.887851,1
127.9328,"G226DT","G22","6DT",-4.246548,55.890896,1
223.3354,"G226DU","G22","6DU",-4.244988,55.890795,1
196.771,"G226DW","G22","6DW",-4.244394,55.8913,1
306.3055,"G226DX","G22","6DX",-4.256773,55.88498,1
253.0913,"G226DY","G22","6DY",-4.251183,55.887851,1
38.97135,"G226DZ","G22","6DZ",-4.238369,55.886623,1
280.8008,"G226EA","G22","6EA",-4.251137,55.8876,1
229.5671,"G226EB","G22","6EB",-4.250046,55.887548,1
176.3899,"G226ED","G22","6ED",-4.233839,55.885978,1
69.74462,"G226EE","G22","6EE",-4.238848,55.88609,1
33.94077,"G226EF","G22","6EF",-4.23757,55.88667,1
130.5381,"G226EG","G22","6EG",-4.239654,55.887028,1
68.81755,"G226EH","G22","6EH",-4.238849,55.886108,1
40.9435,"G226EJ","G22","6EJ",-4.237917,55.886026,1
231.8892,"G226EL","G22","6EL",-4.241224,55.887317,1
176.8016,"G226EN","G22","6EN",-4.243432,55.887112,1
71.33597,"G226EP","G22","6EP",-4.24536,55.886978,1
45.57042,"G226EQ","G22","6EQ",-4.238434,55.886672,1
18.56585,"G226ER","G22","6ER",-4.246112,55.88726,1
71.61294,"G226ES","G22","6ES",-4.245358,55.887499,1
100.3801,"G226ET","G22","6ET",-4.244804,55.88732,1
237.6913,"G226EU","G22","6EU",-4.242663,55.887638,1
205.9067,"G226EW","G22","6EW",-4.242716,55.88717,1
174.0797,"G226EX","G22","6EX",-4.244198,55.888194,1
92.0463,"G226EY","G22","6EY",-4.246542,55.888061,1
169.6159,"G226EZ","G22","6EZ",-4.248083,55.888438,1
85.74947,"G226FD","G22","6FD",-4.238911,55.886915,1
130.0173,"G226HA","G22","6HA",-4.248087,55.887929,1
123.3679,"G226HB","G22","6HB",-4.248303,55.887553,1
62.0622,"G226HD","G22","6HD",-4.246748,55.887761,1
62.04305,"G226HE","G22","6HE",-4.247383,55.887129,1
95.50709,"G226HF","G22","6HF",-4.247716,55.886791,1
133.8112,"G226HG","G22","6HG",-4.248511,55.887001,1
209.3418,"G226HH","G22","6HH",-4.249056,55.888393,1
100.6024,"G226HJ","G22","6HJ",-4.247761,55.886745,1
170.5288,"G226HQ","G22","6HQ",-4.249113,55.887457,1
238.9074,"G226HS","G22","6HS",-4.258378,55.891413,1
243.9018,"G226HY","G22","6HY",-4.253936,55.887031,1
188.5432,"G226HZ","G22","6HZ",-4.256139,55.886448,1
156.2587,"G226JA","G22","6JA",-4.257488,55.88627,1
42.51717,"G226JB","G22","6JB",-4.256805,55.888287,1
175.458,"G226JD","G22","6JD",-4.25491,55.887315,1
48.47476,"G226JE","G22","6JE",-4.256811,55.888377,1
58.37894,"G226JG","G22","6JG",-4.256981,55.888553,1
58.37894,"G226JH","G22","6JH",-4.256981,55.888553,1
131.3122,"G226JJ","G22","6JJ",-4.254383,55.889257,1
180.2958,"G226JL","G22","6JL",-4.25672,55.886257,1
259.4342,"G226JN","G22","6JN",-4.256484,55.885507,1
168.8907,"G226JP","G22","6JP",-4.25737,55.886174,1
58.37894,"G226JQ","G22","6JQ",-4.256981,55.888553,1
222.0792,"G226JR","G22","6JR",-4.260476,55.885964,1
195.7729,"G226JS","G22","6JS",-4.260232,55.886157,1
207.607,"G226JT","G22","6JT",-4.260684,55.88623,1
140.8311,"G226JU","G22","6JU",-4.258867,55.886344,1
142.0016,"G226JW","G22","6JW",-4.259941,55.886648,1
152.4268,"G226JX","G22","6JX",-4.260532,55.886924,1
92.95589,"G226JZ","G22","6JZ",-4.256021,55.887726,1
242.1273,"G226LA","G22","6LA",-4.261221,55.889141,1
286.6603,"G226LB","G22","6LB",-4.261358,55.890118,1
195.5643,"G226LD","G22","6LD",-4.259754,55.889482,1
260.6546,"G226LE","G22","6LE",-4.260185,55.890031,1
75.00385,"G226LF","G22","6LF",-4.250981,55.889877,1
62.99991,"G226LH","G22","6LH",-4.257398,55.887467,1
65.72817,"G226LJ","G22","6LJ",-4.25735,55.887477,1
45.5868,"G226LL","G22","6LL",-4.260764,55.892834,1
190.1008,"G226LN","G22","6LN",-4.258332,55.889787,1
186.6112,"G226LP","G22","6LP",-4.256801,55.890687,1
188.9728,"G226LQ","G22","6LQ",-4.258172,55.88979,1
29.57697,"G226LR","G22","6LR",-4.253825,55.891218,1
78.74408,"G226LS","G22","6LS",-4.254854,55.891307,1
104.693,"G226LT","G22","6LT",-4.25543,55.891044,1
195.4226,"G226LU","G22","6LU",-4.256663,55.891615,1
194.6974,"G226LW","G22","6LW",-4.256974,55.89036,1
219.443,"G226LX","G22","6LX",-4.25684,55.891908,1
246.5201,"G226LY","G22","6LY",-4.257933,55.891685,1
245.9233,"G226LZ","G22","6LZ",-4.257666,55.891255,1
29.95686,"G226NA","G22","6NA",-4.258286,55.888129,1
220.0692,"G226NB","G22","6NB",-4.258441,55.891663,1
250.3236,"G226ND","G22","6ND",-4.258292,55.891307,1
18.80823,"G226NE","G22","6NE",-4.258681,55.887543,1
61.97847,"G226NF","G22","6NF",-4.257781,55.88714,1
31.82429,"G226NG","G22","6NG",-4.261938,55.894559,1
199.2596,"G226NP","G22","6NP",-4.260846,55.890936,1
33.70145,"G226NQ","G22","6NQ",-4.258347,55.888124,1
120.9244,"G226NR","G22","6NR",-4.246607,55.886155,1
120.9244,"G226NS","G22","6NS",-4.246607,55.886155,1
185.5646,"G226NT","G22","6NT",-4.261237,55.891031,1
199.2596,"G226NU","G22","6NU",-4.260846,55.890936,1
82.10538,"G226NX","G22","6NX",-4.260243,55.892403,1
106.7107,"G226NY","G22","6NY",-4.26255,55.893565,1
58.12137,"G226NZ","G22","6NZ",-4.261809,55.894298,1
113.9036,"G226PA","G22","6PA",-4.263041,55.894023,1
60.00402,"G226PB","G22","6PB",-4.263503,55.894554,1
110.906,"G226PD","G22","6PD",-4.26402,55.894086,1
102.1023,"G226PE","G22","6PE",-4.265028,55.893546,1
222.4716,"G226PF","G22","6PF",-4.267332,55.893288,1
176.4196,"G226PG","G22","6PG",-4.26627,55.893721,1
247.2118,"G226PH","G22","6PH",-4.267294,55.893999,1
220.4968,"G226PJ","G22","6PJ",-4.267023,55.894301,1
235.8795,"G226PL","G22","6PL",-4.267569,55.894605,1
132.2916,"G226PN","G22","6PN",-4.266178,55.895431,1
94.19978,"G226PP","G22","6PP",-4.265197,55.894802,1
170.2244,"G226PQ","G22","6PQ",-4.270347,55.8937,1
183.0013,"G226PR","G22","6PR",-4.269685,55.893047,1
128.908,"G226PS","G22","6PS",-4.265704,55.896095,1
129.3652,"G226PT","G22","6PT",-4.271293,55.893737,1
317.498,"G226PU","G22","6PU",-4.269115,55.895062,1
226.0149,"G226PW","G22","6PW",-4.26766,55.895619,1
189.1884,"G226PX","G22","6PX",-4.266963,55.894904,1
245.9604,"G226PY","G22","6PY",-4.267928,55.895821,1
262.1316,"G226PZ","G22","6PZ",-4.268199,55.894989,1
210.6109,"G226QD","G22","6QD",-4.258079,55.892596,1
211.6554,"G226QE","G22","6QE",-4.258083,55.892928,1
167.2582,"G226QF","G22","6QF",-4.254556,55.892795,1
129.3225,"G226QG","G22","6QG",-4.254487,55.892428,1
205.7756,"G226QH","G22","6QH",-4.25813,55.893197,1
191.5934,"G226QJ","G22","6QJ",-4.258646,55.893538,1
193.1353,"G226QL","G22","6QL",-4.254452,55.893471,1
200.3259,"G226QN","G22","6QN",-4.254512,55.893128,1
46.46391,"G226QP","G22","6QP",-4.261033,55.894977,1
110.5221,"G226QQ","G22","6QQ",-4.259748,55.892969,1
57.24571,"G226QR","G22","6QR",-4.261693,55.895333,1
69.00982,"G226QS","G22","6QS",-4.262574,55.895623,1
59.45127,"G226QT","G22","6QT",-4.264864,55.895679,1
124.8879,"G226QU","G22","6QU",-4.265578,55.896125,1
119.8334,"G226QW","G22","6QW",-4.260418,55.894027,1
170.8552,"G226QX","G22","6QX",-4.266153,55.896384,1
167.3382,"G226QY","G22","6QY",-4.265919,55.896478,1
212.6578,"G226QZ","G22","6QZ",-4.258047,55.892587,1
261.6037,"G226RA","G22","6RA",-4.265773,55.897541,1
256.4676,"G226RB","G22","6RB",-4.267512,55.896646,1
221.8728,"G226RD","G22","6RD",-4.265593,55.897194,1
316.1937,"G226RE","G22","6RE",-4.269125,55.895502,1
208.0272,"G226RG","G22","6RG",-4.250689,55.886224,1
385.2978,"G226RJ","G22","6RJ",-4.255879,55.88417,1
344.7374,"G226RL","G22","6RL",-4.256389,55.884691,1
332.3968,"G226RN","G22","6RN",-4.255034,55.884212,1
93.44073,"G226RU","G22","6RU",-4.245952,55.886436,1
107.9026,"G226RX","G22","6RX",-4.246132,55.886235,1
127.9739,"G226RY","G22","6RY",-4.24675,55.886102,1
130.1856,"G226SB","G22","6SB",-4.249524,55.889849,1
53.77964,"G226SH","G22","6SH",-4.250834,55.890104,1
129.1422,"G226SJ","G22","6SJ",-4.249509,55.889877,1
168.5107,"G226SL","G22","6SL",-4.249683,55.889289,1
58.54672,"G226SN","G22","6SN",-4.251624,55.889658,1
20.98557,"G226SP","G22","6SP",-4.253524,55.890441,1
44.06833,"G226SR","G22","6SR",-4.251009,55.890919,1
86.98586,"G226SS","G22","6SS",-4.249403,55.890804,1
63.76449,"G226ST","G22","6ST",-4.250188,55.890547,1
65.81677,"G226SU","G22","6SU",-4.25056,55.890073,1
34.86196,"G226SW","G22","6SW",-4.254146,55.890133,1
96.3907,"G226SX","G22","6SX",-4.248843,55.890527,1
70.25661,"G226SY","G22","6SY",-4.248028,55.89077,1
166.4877,"G226SZ","G22","6SZ",-4.251048,55.892149,1
197.506,"G226TA","G22","6TA",-4.250748,55.892757,1
168.8465,"G226TB","G22","6TB",-4.250512,55.893103,1
211.2475,"G226TU","G22","6TU",-4.251165,55.886152,1
120.9244,"G226WA","G22","6WA",-4.246607,55.886155,1
120.9244,"G226WB","G22","6WB",-4.246607,55.886155,1
120.9244,"G226WD","G22","6WD",-4.246607,55.886155,1
120.9244,"G226WF","G22","6WF",-4.246607,55.886155,1
127.5753,"G226WW","G22","6WW",-4.246764,55.886107,1
120.9244,"G226WX","G22","6WX",-4.246607,55.886155,1
75.00385,"G226XA","G22","6XA",-4.250981,55.889877,1
120.9244,"G226YA","G22","6YA",-4.246607,55.886155,1
120.9244,"G226YB","G22","6YB",-4.246607,55.886155,1
75.00385,"G226YD","G22","6YD",-4.250981,55.889877,1
75.00385,"G226YE","G22","6YE",-4.250981,55.889877,1
127.5753,"G226YF","G22","6YF",-4.246764,55.886107,1
295.301,"G227AN","G22","7AN",-4.247697,55.898645,1
138.1744,"G227AP","G22","7AP",-4.243327,55.895224,1
228.1939,"G227AR","G22","7AR",-4.245733,55.894817,1
226.8411,"G227AS","G22","7AS",-4.248712,55.895445,1
251.8605,"G227AT","G22","7AT",-4.246824,55.894599,1
263.5099,"G227AU","G22","7AU",-4.247417,55.894346,1
46.06909,"G227AW","G22","7AW",-4.240396,55.89575,1
160.9818,"G227AX","G22","7AX",-4.249588,55.893731,1
241.3592,"G227AY","G22","7AY",-4.248054,55.894019,1
138.6192,"G227AZ","G22","7AZ",-4.24596,55.893491,1
110.9238,"G227BA","G22","7BA",-4.245019,55.893814,1
