"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.719134764165,"PA237DA","PA23","7DA",-4.928766,55.950803,1
176.624457537932,"PA237DB","PA23","7DB",-4.928784,55.95083,1
45.0131471273484,"PA237DD","PA23","7DD",-4.927229,55.950024,1
114.648989969718,"PA237DE","PA23","7DE",-4.928051,55.950452,1
147.088718545956,"PA237DF","PA23","7DF",-4.928109,55.950801,1
182.616980385885,"PA237DG","PA23","7DG",-4.928184,55.95115,1
98.2108247941299,"PA237DH","PA23","7DH",-4.925982,55.948946,1
108.670723280095,"PA237DJ","PA23","7DJ",-4.925659,55.94827,1
49.1433063098248,"PA237DL","PA23","7DL",-4.925395,55.947746,1
35.6761433994644,"PA237DN","PA23","7DN",-4.925963,55.947267,1
74.9797508304011,"PA237DP","PA23","7DP",-4.926323,55.947733,1
119.630859911976,"PA237DR","PA23","7DR",-4.927311,55.947233,1
124.25273034849,"PA237DS","PA23","7DS",-4.927308,55.94762,1
146.582548232823,"PA237DT","PA23","7DT",-4.927748,55.947295,1
149.733318217453,"PA237DU","PA23","7DU",-4.927524,55.947929,1
388.169976673299,"PA237DW","PA23","7DW",-4.931453,55.952016,1
138.021252174911,"PA237DX","PA23","7DX",-4.926827,55.948251,1
211.995935613709,"PA237DY","PA23","7DY",-4.92875,55.946983,1
297.479872740886,"PA237EA","PA23","7EA",-4.930171,55.947345,1
275.77902706224,"PA237EB","PA23","7EB",-4.930792,55.94751,1
235.315460071403,"PA237ED","PA23","7ED",-4.931222,55.947904,1
95.3965724198841,"PA237EE","PA23","7EE",-4.933313,55.948439,1
36.4669524405914,"PA237EG","PA23","7EG",-4.934532,55.948239,1
127.263377557715,"PA237EH","PA23","7EH",-4.93679,55.948859,1
176.600746521902,"PA237EJ","PA23","7EJ",-4.937668,55.948407,1
174.258722587713,"PA237EL","PA23","7EL",-4.938049,55.947939,1
71.7225248818508,"PA237EN","PA23","7EN",-4.935706,55.948094,1
475.464154024314,"PA237EP","PA23","7EP",-4.946228,55.948472,0
114.357705857217,"PA237EW","PA23","7EW",-4.936053,55.94929,1
115.928528059178,"PA237HA","PA23","7HA",-4.927439,55.950684,1
367.093196303157,"PA237HB","PA23","7HB",-4.970533,55.884091,1
182.616980385885,"PA237HD","PA23","7HD",-4.928184,55.95115,1
71.8397531553592,"PA237HG","PA23","7HG",-4.924664,55.948033,1
37.6276681715048,"PA237HH","PA23","7HH",-4.9241,55.947345,1
98.6187342239161,"PA237HJ","PA23","7HJ",-4.921578,55.946679,1
58.71061393672,"PA237HL","PA23","7HL",-4.928948,55.957235,1
163.193716151467,"PA237HN","PA23","7HN",-4.927926,55.946735,1
120.035723803253,"PA237HP","PA23","7HP",-4.927075,55.946439,1
38.9474217133814,"PA237HQ","PA23","7HQ",-4.924733,55.947737,1
68.9105183067645,"PA237HR","PA23","7HR",-4.926098,55.946444,1
126.126798110712,"PA237HS","PA23","7HS",-4.926882,55.945796,1
213.933059008549,"PA237HT","PA23","7HT",-4.928296,55.945645,1
228.761505833451,"PA237HU","PA23","7HU",-4.928505,55.945443,1
264.066415568954,"PA237HW","PA23","7HW",-4.928022,55.95198,1
220.141390309254,"PA237HX","PA23","7HX",-4.928483,55.946001,1
338.496311581734,"PA237HY","PA23","7HY",-4.930292,55.945562,1
339.403419476723,"PA237HZ","PA23","7HZ",-4.932785,55.945691,1
294.720797771047,"PA237JA","PA23","7JA",-4.932364,55.946259,1
327.542295503647,"PA237JB","PA23","7JB",-4.933587,55.945493,1
319.766273527797,"PA237JD","PA23","7JD",-4.933399,55.945758,1
296.500913914977,"PA237JE","PA23","7JE",-4.933305,55.945994,1
317.135569609687,"PA237JF","PA23","7JF",-4.934306,55.945682,1
235.300403464514,"PA237JG","PA23","7JG",-4.933144,55.946627,1
214.299572744504,"PA237JH","PA23","7JH",-4.935954,55.946497,1
159.272583070951,"PA237JJ","PA23","7JJ",-4.934509,55.947098,1
275.646336223079,"PA237JL","PA23","7JL",-4.931285,55.94704,1
172.788729360852,"PA237JN","PA23","7JN",-4.932563,55.947629,1
817.066393298003,"PA237JQ","PA23","7JQ",-4.936819,55.935078,0
339.718116459313,"PA237LA","PA23","7LA",-4.930589,55.946094,1
245.230951271235,"PA237LB","PA23","7LB",-4.933579,55.944747,1
263.626148801646,"PA237LD","PA23","7LD",-4.93213,55.944655,1
265.225368428332,"PA237LE","PA23","7LE",-4.935154,55.939954,0
144.186252142605,"PA237LF","PA23","7LF",-4.935261,55.943691,1
118.062624139584,"PA237LG","PA23","7LG",-4.936002,55.942693,1
187.959923656915,"PA237LH","PA23","7LH",-4.936305,55.943729,1
206.363024437872,"PA237LJ","PA23","7LJ",-4.936816,55.945398,1
306.122452591736,"PA237LL","PA23","7LL",-4.938907,55.94319,1
221.282990837779,"PA237LN","PA23","7LN",-4.938774,55.944605,1
572.936905858213,"PA237LP","PA23","7LP",-4.941688,55.939304,0
154.77729209487,"PA237LR","PA23","7LR",-4.937501,55.947467,1
155.134221644323,"PA237LS","PA23","7LS",-4.936211,55.947354,1
315.569496396445,"PA237LT","PA23","7LT",-4.928119,55.95347,1
86.8643270760625,"PA237LU","PA23","7LU",-4.923712,55.947939,1
386.466760535273,"PA237LW","PA23","7LW",-4.940247,55.943122,1
17.5086850078573,"PA237NA","PA23","7NA",-4.926544,55.949804,1
44.0831813891191,"PA237NB","PA23","7NB",-4.926184,55.949489,1
12.5567282628853,"PA237ND","PA23","7ND",-4.926606,55.949776,1
103.250888657904,"PA237NE","PA23","7NE",-4.925325,55.948934,1
127.272811056639,"PA237NH","PA23","7NH",-4.925133,55.948723,1
117.807692126445,"PA237NJ","PA23","7NJ",-4.925246,55.948804,1
217.462845226263,"PA237NS","PA23","7NS",-4.928928,55.951249,1
202.763605676097,"PA237NT","PA23","7NT",-4.928946,55.951068,1
280.79436047706,"PA237NU","PA23","7NU",-4.929524,55.951711,1
315.43174390987,"PA237NX","PA23","7NX",-4.930006,55.953003,1
360.986665613928,"PA237NY","PA23","7NY",-4.930552,55.952172,1
140.18589480925,"PA237PA","PA23","7PA",-4.930698,55.954533,1
94.9535956921835,"PA237PB","PA23","7PB",-4.931859,55.955044,1
129.96625749691,"PA237PD","PA23","7PD",-4.931217,55.95461,1
158.97624794026,"PA237PE","PA23","7PE",-4.932497,55.954589,1
331.384206694643,"PA237PF","PA23","7PF",-4.933361,55.953085,1
401.518338675759,"PA237PG","PA23","7PG",-4.93248,55.952252,1
383.821451683121,"PA237PH","PA23","7PH",-4.931964,55.951572,1
301.652769478731,"PA237PJ","PA23","7PJ",-4.931727,55.953088,1
195.546318101332,"PA237PL","PA23","7PL",-4.931607,55.954043,1
228.030576412507,"PA237PN","PA23","7PN",-4.933413,55.954198,1
220.091859293685,"PA237PP","PA23","7PP",-4.934342,55.956531,1
182.616980385885,"PA237PQ","PA23","7PQ",-4.928184,55.95115,1
189.664971693878,"PA237PR","PA23","7PR",-4.93369,55.954902,1
258.008387375509,"PA237PS","PA23","7PS",-4.935072,55.955165,1
263.496851661282,"PA237PT","PA23","7PT",-4.935137,55.95644,1
374.263305214661,"PA237PU","PA23","7PU",-4.935947,55.953805,1
189.354016606166,"PA237PW","PA23","7PW",-4.933679,55.956655,1
309.282378694672,"PA237PX","PA23","7PX",-4.935962,55.955279,1
337.863159246929,"PA237PY","PA23","7PY",-4.934657,55.953494,1
886.149239926695,"PA237QA","PA23","7QA",-4.950941,55.906829,1
730.658600906962,"PA237QB","PA23","7QB",-4.937333,55.935947,0
927.191011515534,"PA237QD","PA23","7QD",-4.936903,55.934078,0
342.971706899351,"PA237QG","PA23","7QG",-4.931072,55.951638,1
262.395912527856,"PA237QH","PA23","7QH",-4.937664,55.940955,1
480.251373375316,"PA237QJ","PA23","7QJ",-4.93565,55.938036,0
1621.21894260127,"PA237QL","PA23","7QL",-4.938372,55.927886,0
1880.27662412837,"PA237QN","PA23","7QN",-4.94709,55.915551,0
217.392885587454,"PA237QT","PA23","7QT",-4.928257,55.95148,1
359.76409847407,"PA237QU","PA23","7QU",-4.929555,55.952546,1
267.211706104317,"PA237QX","PA23","7QX",-4.937552,55.944394,1
321.701935208142,"PA237QY","PA23","7QY",-4.928848,55.953165,1
1107.70183216931,"PA237QZ","PA23","7QZ",-4.937375,55.932476,0
241.695030169983,"PA237RA","PA23","7RA",-4.929504,55.953788,1
176.402519720292,"PA237RB","PA23","7RB",-4.929058,55.954661,1
226.925271330803,"PA237RD","PA23","7RD",-4.928001,55.954678,1
30.2235535463147,"PA237RE","PA23","7RE",-4.931173,55.95551,1
303.643052451926,"PA237RF","PA23","7RF",-4.951981,55.897563,1
109.763009943224,"PA237RG","PA23","7RG",-4.93268,55.955369,0
99.5740213573509,"PA237RH","PA23","7RH",-4.929486,55.955667,1
93.0639467216747,"PA237RJ","PA23","7RJ",-4.928478,55.956105,1
29.6654524755457,"PA237RL","PA23","7RL",-4.927708,55.956941,1
130.660408797514,"PA237RN","PA23","7RN",-4.929556,55.958562,1
83.7115644529206,"PA237RP","PA23","7RP",-4.928372,55.957671,1
305.400982224158,"PA237RQ","PA23","7RQ",-4.95478,55.896084,1
209.374699751014,"PA237RR","PA23","7RR",-4.929744,55.959922,1
390.308209993579,"PA237RS","PA23","7RS",-4.934006,55.960191,0
83.0244323602031,"PA237RT","PA23","7RT",-4.928959,55.956318,1
90.0469586882964,"PA237RY","PA23","7RY",-4.955068,55.898406,1
741.082782302032,"PA237SA","PA23","7SA",-4.952487,55.905761,1
246.161758771951,"PA237SB","PA23","7SB",-4.95256,55.898241,1
183.276816093983,"PA237SD","PA23","7SD",-4.954421,55.897468,1
279.282001640658,"PA237SE","PA23","7SE",-4.955923,55.896174,1
272.73911000216,"PA237SF","PA23","7SF",-4.969757,55.88482,1
288.496896018851,"PA237SG","PA23","7SG",-4.957246,55.896115,1
624.258549671657,"PA237SH","PA23","7SH",-4.961809,55.891612,1
537.724564057669,"PA237SJ","PA23","7SJ",-4.95875,55.894011,1
224.574499594544,"PA237SL","PA23","7SL",-4.970765,55.887546,1
383.487445966842,"PA237SN","PA23","7SN",-4.962802,55.889464,1
204.146943131347,"PA237SP","PA23","7SP",-4.963984,55.88797,1
52.7023751348211,"PA237SQ","PA23","7SQ",-4.966773,55.887211,1
262.187076593493,"PA237SR","PA23","7SR",-4.968715,55.884641,1
245.243090627331,"PA237SS","PA23","7SS",-4.972134,55.882641,1
18.0344090267879,"PA237ST","PA23","7ST",-4.97397,55.880511,1
187.743042511162,"PA237SU","PA23","7SU",-4.975405,55.879209,1
283.563811959974,"PA237SW","PA23","7SW",-4.975494,55.878281,1
162.616786797591,"PA237SX","PA23","7SX",-4.974464,55.87924,1
450.442970365232,"PA237SY","PA23","7SY",-4.962441,55.890042,1
132.962712477075,"PA237SZ","PA23","7SZ",-4.95566,55.897555,1
627.08858026315,"PA237TA","PA23","7TA",-4.95796,55.893095,1
165.659993417494,"PA237TB","PA23","7TB",-4.972888,55.882047,1
982.974199930263,"PA237TD","PA23","7TD",-4.950003,55.907552,1
383.359673242685,"PA237TE","PA23","7TE",-4.954094,55.895481,1
399.882256592422,"PA237TF","PA23","7TF",-4.971016,55.883917,1
521.681621546662,"PA237TG","PA23","7TG",-4.950709,55.902933,1
418.454197106616,"PA237TH","PA23","7TH",-4.953754,55.895219,1
305.946736941427,"PA237TJ","PA23","7TJ",-4.953003,55.896702,1
335.349821284923,"PA237TL","PA23","7TL",-4.950986,55.899843,1
784.748301882177,"PA237TN","PA23","7TN",-4.95016,55.905607,1
488.906822380378,"PA237TP","PA23","7TP",-4.955158,55.894331,1
125.706206988699,"PA237TQ","PA23","7TQ",-4.968582,55.885972,1
714.252215318542,"PA237TR","PA23","7TR",-4.959114,55.891656,1
52.5277180475459,"PA237TS","PA23","7TS",-4.967786,55.887285,1
859.603114291933,"PA237UA","PA23","7UA",-4.977132,55.873153,0
1844.63805107999,"PA237UB","PA23","7UB",-4.980999,55.864564,0
2058.75753043799,"PA237UD","PA23","7UD",-4.982752,55.862832,0
1622.10509608605,"PA237UE","PA23","7UE",-4.991715,55.870048,0
2241.07596323589,"PA237UG","PA23","7UG",-4.995647,55.864631,0
2783.02794436464,"PA237UH","PA23","7UH",-5.014027,55.869746,0
3008.63306305452,"PA237UJ","PA23","7UJ",-5.022116,55.881045,0
3786.42994322488,"PA237UL","PA23","7UL",-5.040018,55.889711,0
1554.51791054461,"PA237UN","PA23","7UN",-5.06738,55.949765,0
1433.7385263171,"PA237UP","PA23","7UP",-4.979322,55.868138,0
2038.39760134074,"PA237UQ","PA23","7UQ",-4.986467,55.863748,0
1781.97552473438,"PA237UR","PA23","7UR",-4.986453,55.866275,0
861.1171082247,"PA237UT","PA23","7UT",-4.97705,55.873128,0
151.363544869747,"PA237UZ","PA23","7UZ",-4.938456,55.975274,1
182.616980385885,"PA237WR","PA23","7WR",-4.928184,55.95115,1
182.616980385885,"PA237WS","PA23","7WS",-4.928184,55.95115,1
182.616980385885,"PA237WT","PA23","7WT",-4.928184,55.95115,1
182.616980385885,"PA237WU","PA23","7WU",-4.928184,55.95115,1
182.616980385885,"PA237WX","PA23","7WX",-4.928184,55.95115,1
182.616980385885,"PA237WZ","PA23","7WZ",-4.928184,55.95115,1
817.066393298003,"PA237YA","PA23","7YA",-4.936819,55.935078,0
931.672129605247,"PA237YB","PA23","7YB",-4.937142,55.934063,0
151.363544869747,"PA237YE","PA23","7YE",-4.938456,55.975274,1
182.616980385885,"PA237YF","PA23","7YF",-4.928184,55.95115,1
182.616980385885,"PA237YG","PA23","7YG",-4.928184,55.95115,1
182.616980385885,"PA237YH","PA23","7YH",-4.928184,55.95115,1
44.9487948167961,"PA238AA","PA23","8AA",-4.925684,55.949512,1
102.64642631418,"PA238AB","PA23","8AB",-4.924643,55.949022,1
24.7874438413629,"PA238AD","PA23","8AD",-4.925615,55.950015,1
105.217061681184,"PA238AE","PA23","8AE",-4.925017,55.950793,1
236.774701102165,"PA238AF","PA23","8AF",-4.923337,55.951678,1
315.096565896586,"PA238AG","PA23","8AG",-4.922858,55.952337,1
183.6197940795,"PA238AH","PA23","8AH",-4.920198,55.953238,1
209.134609781598,"PA238AJ","PA23","8AJ",-4.920768,55.953097,1
156.021913035357,"PA238AL","PA23","8AL",-4.920875,55.95366,1
94.4780787264759,"PA238AN","PA23","8AN",-4.919474,55.953999,1
127.698028549881,"PA238AP","PA23","8AP",-4.920602,55.953865,1
299.017046399163,"PA238AQ","PA23","8AQ",-4.921811,55.952478,1
130.98160564557,"PA238AR","PA23","8AR",-4.921367,55.954242,1
202.314713897138,"PA238AS","PA23","8AS",-4.922507,55.954062,1
232.434615720405,"PA238AT","PA23","8AT",-4.921553,55.953087,1
190.742527153308,"PA238AU","PA23","8AU",-4.922611,55.955284,1
82.1688929678994,"PA238AW","PA23","8AW",-4.91748,55.955602,1
225.750168352563,"PA238AX","PA23","8AX",-4.924524,55.954877,1
220.83396371878,"PA238AY","PA23","8AY",-4.925717,55.95519,1
245.814176782359,"PA238AZ","PA23","8AZ",-4.925386,55.954839,1
222.394769364429,"PA238BA","PA23","8BA",-4.926924,55.955054,1
114.337435505568,"PA238BB","PA23","8BB",-4.926059,55.950805,1
256.37987085749,"PA238BD","PA23","8BD",-4.916083,55.957046,1
36.7059490982187,"PA238BE","PA23","8BE",-4.918054,55.955138,1
101.109953345664,"PA238BF","PA23","8BF",-4.946251,55.979331,1
75.5486436714954,"PA238BG","PA23","8BG",-4.926491,55.950372,1
161.285232867634,"PA238BH","PA23","8BH",-4.927253,55.951136,1
185.335561389286,"PA238BJ","PA23","8BJ",-4.927122,55.951366,1
198.597124694224,"PA238BL","PA23","8BL",-4.927802,55.951401,1
155.206834221877,"PA238BN","PA23","8BN",-4.92489,55.951237,1
282.54110271847,"PA238BP","PA23","8BP",-4.922701,55.953024,1
104.63289182171,"PA238BQ","PA23","8BQ",-4.926297,55.95063,1
145.122416994536,"PA238BS","PA23","8BS",-4.9212,55.953931,1
75.4591853098254,"PA238BT","PA23","8BT",-4.920069,55.954237,1
25.9702811522926,"PA238BU","PA23","8BU",-4.920012,55.954816,1
228.073699006931,"PA238BW","PA23","8BW",-4.92418,55.951811,1
76.2979662204147,"PA238BX","PA23","8BX",-4.920719,55.95521,1
237.515057013134,"PA238BY","PA23","8BY",-4.924032,55.954736,1
333.424156057269,"PA238BZ","PA23","8BZ",-4.924495,55.953655,1
267.28347738217,"PA238DA","PA23","8DA",-4.923681,55.954115,1
392.547328979359,"PA238DB","PA23","8DB",-4.926231,55.953515,1
259.406705003938,"PA238DD","PA23","8DD",-4.926461,55.952107,1
229.55396745597,"PA238DE","PA23","8DE",-4.925981,55.951894,1
265.421882399798,"PA238DF","PA23","8DF",-4.924542,55.952209,1
375.544094481336,"PA238DG","PA23","8DG",-4.924912,55.953232,1
282.449373042145,"PA238DH","PA23","8DH",-4.914864,55.96023,1
316.871845880751,"PA238DJ","PA23","8DJ",-4.924292,55.952653,1
351.301848593044,"PA238DL","PA23","8DL",-4.925697,55.953015,1
294.360738576999,"PA238DN","PA23","8DN",-4.925578,55.952506,1
206.370794048163,"PA238DP","PA23","8DP",-4.917828,55.957032,1
351.802986863994,"PA238DQ","PA23","8DQ",-4.926593,55.953848,1
331.029937667717,"PA238DR","PA23","8DR",-4.918044,55.959265,1
329.268977083912,"PA238DS","PA23","8DS",-4.912522,55.960899,1
224.467680186535,"PA238DT","PA23","8DT",-4.91585,55.960557,1
313.500904366639,"PA238DU","PA23","8DU",-4.916515,55.959663,1
332.968978802508,"PA238DW","PA23","8DW",-4.915173,55.959656,1
447.591661364711,"PA238DX","PA23","8DX",-4.914729,55.958651,1
379.208080090159,"PA238DY","PA23","8DY",-4.917264,55.958906,1
257.022556951539,"PA238DZ","PA23","8DZ",-4.917394,55.957437,1
108.337018548181,"PA238EA","PA23","8EA",-4.918277,55.956185,1
163.743505622079,"PA238EB","PA23","8EB",-4.919936,55.956505,1
154.757412363198,"PA238ED","PA23","8ED",-4.920632,55.956174,1
156.661736925785,"PA238EE","PA23","8EE",-4.920345,55.957053,1
197.149431446117,"PA238EF","PA23","8EF",-4.919994,55.957915,1
316.083873992008,"PA238EG","PA23","8EG",-4.918198,55.959603,1
70.1061888685399,"PA238EH","PA23","8EH",-4.922255,55.95921,1
221.912176333829,"PA238EJ","PA23","8EJ",-4.919468,55.957739,1
116.993681388672,"PA238EL","PA23","8EL",-4.921522,55.956297,1
122.498004047035,"PA238EN","PA23","8EN",-4.917947,55.956265,1
32.6142053061409,"PA238EP","PA23","8EP",-4.923483,55.957221,1
211.621548344545,"PA238EQ","PA23","8EQ",-4.920029,55.958654,1
100.648475325809,"PA238ER","PA23","8ER",-4.92513,55.956337,1
164.730637514736,"PA238ES","PA23","8ES",-4.926841,55.955649,1
179.324572330753,"PA238ET","PA23","8ET",-4.914699,55.961504,1
203.938892330763,"PA238EU","PA23","8EU",-4.914059,55.961669,1
31.6571807870532,"PA238EW","PA23","8EW",-4.923415,55.957178,1
295.273465990537,"PA238EX","PA23","8EX",-4.91842,55.958078,1
282.497060641421,"PA238EY","PA23","8EY",-4.918572,55.957967,1
180.038954323511,"PA238EZ","PA23","8EZ",-4.925669,55.955623,1
197.216706000916,"PA238FA","PA23","8FA",-4.925881,55.955521,1
323.659701503561,"PA238FB","PA23","8FB",-4.917182,55.958027,1
260.898279448002,"PA238FD","PA23","8FD",-4.917434,55.960097,1
182.042435462316,"PA238FE","PA23","8FE",-4.947546,55.982088,1
339.455045661752,"PA238FF","PA23","8FF",-4.911979,55.961287,1
181.998908125181,"PA238FG","PA23","8FG",-4.917616,55.956767,1
757.278868528879,"PA238FH","PA23","8FH",-4.932206,55.980601,1
36.0852497570859,"PA238FJ","PA23","8FJ",-4.925259,55.950185,1
255.872431651297,"PA238FP","PA23","8FP",-4.922061,55.95303,1
282.998728835858,"PA238GA","PA23","8GA",-4.929999,55.96139,1
507.965845450509,"PA238GY","PA23","8GY",-4.911062,55.965778,1
440.733010138748,"PA238GZ","PA23","8GZ",-4.931007,55.962849,1
408.720806508758,"PA238HA","PA23","8HA",-4.913878,55.957772,1
360.7484807859,"PA238HB","PA23","8HB",-4.914783,55.957661,1
438.213567160393,"PA238HD","PA23","8HD",-4.912343,55.959517,1
423.676101901171,"PA238HE","PA23","8HE",-4.910929,55.960754,1
391.595417494767,"PA238HF","PA23","8HF",-4.911067,55.961309,1
343.673158758667,"PA238HG","PA23","8HG",-4.911586,55.961883,1
435.049808004495,"PA238HH","PA23","8HH",-4.910346,55.963654,1
808.49324267691,"PA238HJ","PA23","8HJ",-4.909428,55.968783,1
919.242176154688,"PA238HL","PA23","8HL",-4.911251,55.970646,1
1116.94143408094,"PA238HN","PA23","8HN",-4.912133,55.972773,1
867.230701354506,"PA238HP","PA23","8HP",-4.927196,55.977594,1
394.730107614899,"PA238HQ","PA23","8HQ",-4.910719,55.962009,1
433.777758028347,"PA238HR","PA23","8HR",-4.913904,55.958976,1
541.7431044914,"PA238HS","PA23","8HS",-4.909857,55.965247,1
396.152530683098,"PA238HT","PA23","8HT",-4.929257,55.963026,1
211.328740299574,"PA238HU","PA23","8HU",-4.929462,55.960648,1
395.448017434608,"PA238HW","PA23","8HW",-4.930997,55.962292,1
374.788649459059,"PA238HX","PA23","8HX",-4.929959,55.962559,1
176.521034098452,"PA238HY","PA23","8HY",-4.927619,55.961276,1
185.884461971621,"PA238HZ","PA23","8HZ",-4.926483,55.961518,1
163.932186834233,"PA238JA","PA23","8JA",-4.92563,55.96126,1
112.093744680736,"PA238JB","PA23","8JB",-4.926529,55.960852,1
39.7285143956239,"PA238JD","PA23","8JD",-4.926591,55.960185,1
113.412724232279,"PA238JE","PA23","8JE",-4.925658,55.960783,1
138.63355646703,"PA238JF","PA23","8JF",-4.924047,55.960246,1
88.9384939015952,"PA238JG","PA23","8JG",-4.925357,55.960404,1
127.565253739645,"PA238JH","PA23","8JH",-4.921629,55.959685,1
123.021063672445,"PA238JJ","PA23","8JJ",-4.921005,55.957514,1
92.3670242935929,"PA238JL","PA23","8JL",-4.921743,55.957739,1
111.590803337859,"PA238JN","PA23","8JN",-4.922402,55.958191,1
550.501406845314,"PA238JP","PA23","8JP",-4.912121,55.967019,1
181.486132974823,"PA238JQ","PA23","8JQ",-4.923328,55.960694,1
213.949652144819,"PA238JR","PA23","8JR",-4.91484,55.964168,1
547.812643455521,"PA238JS","PA23","8JS",-4.911047,55.96637,1
724.277440858002,"PA238JT","PA23","8JT",-4.911247,55.968612,1
795.408728357643,"PA238JU","PA23","8JU",-4.910581,55.969132,1
1297.78504523982,"PA238JW","PA23","8JW",-4.913724,55.974693,1
902.408383125161,"PA238JX","PA23","8JX",-4.912056,55.97069,1
880.999984414238,"PA238JY","PA23","8JY",-4.913815,55.970846,1
707.363000861219,"PA238JZ","PA23","8JZ",-4.914621,55.969351,1
975.89520305996,"PA238LA","PA23","8LA",-4.91236,55.971472,1
1140.6381290108,"PA238LB","PA23","8LB",-4.914148,55.973299,1
1050.22251993611,"PA238LD","PA23","8LD",-4.913307,55.972348,1
340.433064261049,"PA238LE","PA23","8LE",-4.911765,55.963342,1
429.078261952261,"PA238LF","PA23","8LF",-4.911041,55.960536,1
379.794451326819,"PA238LG","PA23","8LG",-4.911926,55.960578,1
220.410717378382,"PA238LH","PA23","8LH",-4.913726,55.963214,1
228.502288072671,"PA238LJ","PA23","8LJ",-4.913352,55.962279,1
356.03664853966,"PA238LL","PA23","8LL",-4.911294,55.962625,1
361.668163650937,"PA238LN","PA23","8LN",-4.911228,55.962806,1
200.911423801498,"PA238LP","PA23","8LP",-4.91378,55.96244,1
1392.83841545647,"PA238LQ","PA23","8LQ",-4.916562,55.975759,1
263.282971559204,"PA238LR","PA23","8LR",-4.913025,55.963267,1
111.89305876767,"PA238LS","PA23","8LS",-4.915579,55.961858,1
25.0629060690284,"PA238LT","PA23","8LT",-4.917595,55.963087,1
250.111167175408,"PA238LU","PA23","8LU",-4.924198,55.962454,1
310.806010888467,"PA238LW","PA23","8LW",-4.912128,55.963063,1
102.756027127109,"PA238LX","PA23","8LX",-4.921714,55.962665,1
111.090793387323,"PA238LY","PA23","8LY",-4.919518,55.961387,1
274.661018345735,"PA238LZ","PA23","8LZ",-4.918818,55.959965,1
239.237017440509,"PA238NA","PA23","8NA",-4.917353,55.960297,1
188.542065490623,"PA238NB","PA23","8NB",-4.920117,55.960618,1
187.983235240733,"PA238ND","PA23","8ND",-4.921128,55.960207,1
225.179092285859,"PA238NE","PA23","8NE",-4.91992,55.959706,1
175.694021115501,"PA238NF","PA23","8NF",-4.920822,55.959765,1
179.416620348432,"PA238NG","PA23","8NG",-4.922126,55.961119,1
206.890077190979,"PA238NH","PA23","8NH",-4.923072,55.960916,1
31.6752292453774,"PA238NJ","PA23","8NJ",-4.919954,55.96206,1
141.376980855989,"PA238NL","PA23","8NL",-4.922204,55.961728,1
220.941430075902,"PA238NN","PA23","8NN",-4.925119,55.961704,1
193.91858522355,"PA238NP","PA23","8NP",-4.92214,55.960669,1
131.115449751863,"PA238NQ","PA23","8NQ",-4.920704,55.96117,1
72.4875266004235,"PA238NR","PA23","8NR",-4.918336,55.961865,1
106.930917364561,"PA238NS","PA23","8NS",-4.917762,55.961474,1
71.2287171364386,"PA238NT","PA23","8NT",-4.919069,55.962449,1
152.920031863795,"PA238NU","PA23","8NU",-4.922103,55.961452,1
171.367122790397,"PA238NW","PA23","8NW",-4.924802,55.961109,1
