"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.3983683096308,"ST161DL","ST16","1DL",-2.129622,52.802197,1
46.9443239272273,"ST161DN","ST16","1DN",-2.140104,52.796171,1
116.096529619263,"ST161DP","ST16","1DP",-2.141782,52.795695,1
648.21396367478,"ST161DQ","ST16","1DQ",-2.156847,52.811363,0
127.539089410214,"ST161DR","ST16","1DR",-2.134382,52.819876,1
134.974499156703,"ST161DS","ST16","1DS",-2.138757,52.795995,1
230.979668176731,"ST161DT","ST16","1DT",-2.144212,52.813141,1
178.59027249117,"ST161DU","ST16","1DU",-2.143011,52.813286,1
297.098417259442,"ST161DW","ST16","1DW",-2.1447,52.794658,1
227.58928804518,"ST161DX","ST16","1DX",-2.127599,52.829655,1
174.7224462423,"ST161DY","ST16","1DY",-2.130443,52.807907,1
191.199279855973,"ST161DZ","ST16","1DZ",-2.13071,52.807835,1
247.861296011025,"ST161EA","ST16","1EA",-2.131852,52.80777,1
190.31423729553,"ST161EB","ST16","1EB",-2.136368,52.809599,1
232.862477616618,"ST161ED","ST16","1ED",-2.138123,52.811188,1
202.518545125353,"ST161EE","ST16","1EE",-2.138521,52.810397,1
100.495378174019,"ST161EF","ST16","1EF",-2.140508,52.809891,1
152.217281357806,"ST161EG","ST16","1EG",-2.141608,52.810726,1
129.943185602063,"ST161EH","ST16","1EH",-2.123012,52.80306,1
221.867069339959,"ST161EJ","ST16","1EJ",-2.144356,52.812769,1
158.948435439,"ST161EL","ST16","1EL",-2.144876,52.811818,1
125.089976363818,"ST161EN","ST16","1EN",-2.145811,52.811997,1
180.461193699842,"ST161EP","ST16","1EP",-2.143396,52.813061,1
38.4661792524986,"ST161EQ","ST16","1EQ",-2.14655,52.811358,1
84.0131377930025,"ST161ER","ST16","1ER",-2.14137,52.811326,1
192.527316317835,"ST161ES","ST16","1ES",-2.144106,52.812269,1
25.1448675038315,"ST161ET","ST16","1ET",-2.125265,52.80233,1
360.288953953114,"ST161EU","ST16","1EU",-2.1488,52.814223,1
140.350596409249,"ST161EW","ST16","1EW",-2.146331,52.812302,1
390.142752685051,"ST161EX","ST16","1EX",-2.149261,52.814411,1
360.75523300906,"ST161EY","ST16","1EY",-2.149957,52.813916,1
503.963171289666,"ST161EZ","ST16","1EZ",-2.147856,52.815644,1
201.863500026006,"ST161FA","ST16","1FA",-2.121674,52.801956,1
247.6603939672,"ST161FB","ST16","1FB",-2.120648,52.801031,1
208.679714281753,"ST161FD","ST16","1FD",-2.130859,52.798279,1
159.864825408824,"ST161FE","ST16","1FE",-2.136125,52.808044,0
182.109837014728,"ST161FF","ST16","1FF",-2.136081,52.809246,1
295.991487272588,"ST161FG","ST16","1FG",-2.134193,52.807675,0
180.278210686626,"ST161FH","ST16","1FH",-2.136124,52.807568,0
43.3173056429244,"ST161FJ","ST16","1FJ",-2.13808,52.807932,0
209.724342969689,"ST161FL","ST16","1FL",-2.135354,52.808072,0
101.865133007677,"ST161FN","ST16","1FN",-2.137003,52.808744,1
158.411419379669,"ST161FQ","ST16","1FQ",-2.145149,52.810143,0
104.530798700015,"ST161FR","ST16","1FR",-2.14561,52.810574,1
116.75555769717,"ST161FS","ST16","1FS",-2.147033,52.810042,0
148.390282315144,"ST161FT","ST16","1FT",-2.146883,52.809755,0
220.027608872928,"ST161FU","ST16","1FU",-2.144746,52.809605,0
197.337363189079,"ST161FW","ST16","1FW",-2.142982,52.809867,1
244.666248283203,"ST161FX","ST16","1FX",-2.143916,52.809624,0
35.205793629149,"ST161FY","ST16","1FY",-2.140947,52.809043,0
116.750676696979,"ST161FZ","ST16","1FZ",-2.141972,52.809473,1
182.584057276539,"ST161GA","ST16","1GA",-2.131147,52.819772,1
51.6886707262279,"ST161GB","ST16","1GB",-2.127509,52.824271,1
135.603787068558,"ST161GD","ST16","1GD",-2.128374,52.80156,1
396.692453275618,"ST161GE","ST16","1GE",-2.129498,52.835188,0
449.729761059615,"ST161GJ","ST16","1GJ",-2.130568,52.835502,0
604.206994551196,"ST161GW","ST16","1GW",-2.142385,52.83051,1
443.748723944049,"ST161GX","ST16","1GX",-2.134923,52.831832,1
860.561399889085,"ST161GY","ST16","1GY",-2.140895,52.833173,1
462.098503298732,"ST161GZ","ST16","1GZ",-2.135015,52.83265,1
491.488777615785,"ST161HA","ST16","1HA",-2.149146,52.815391,1
529.460962337338,"ST161HB","ST16","1HB",-2.14891,52.815778,1
441.591358722706,"ST161HD","ST16","1HD",-2.148151,52.815059,1
229.737680972636,"ST161HE","ST16","1HE",-2.148366,52.813073,1
125.123205314665,"ST161HF","ST16","1HF",-2.148452,52.811967,1
177.209184268996,"ST161HG","ST16","1HG",-2.149753,52.810707,1
222.305046602056,"ST161HH","ST16","1HH",-2.150497,52.811353,1
254.689860649062,"ST161HJ","ST16","1HJ",-2.150396,52.812369,1
211.572678649676,"ST161HL","ST16","1HL",-2.149862,52.812154,1
200.076359305311,"ST161HN","ST16","1HN",-2.144253,52.8119,1
41.9669072054133,"ST161HP","ST16","1HP",-2.126924,52.817044,1
239.833135176983,"ST161HQ","ST16","1HQ",-2.150493,52.810283,1
95.6344269892706,"ST161HR","ST16","1HR",-2.126599,52.817512,1
40.4180202363987,"ST161HS","ST16","1HS",-2.127518,52.81716,1
100.834043807942,"ST161HT","ST16","1HT",-2.127283,52.81787,1
97.5267675217703,"ST161HU","ST16","1HU",-2.125934,52.818384,1
149.6972213721,"ST161HW","ST16","1HW",-2.143335,52.812566,1
25.9538690460872,"ST161HX","ST16","1HX",-2.128172,52.817447,1
86.903456141672,"ST161HY","ST16","1HY",-2.127952,52.818247,1
96.456950765405,"ST161HZ","ST16","1HZ",-2.126352,52.819022,1
212.939458961605,"ST161JA","ST16","1JA",-2.131159,52.81899,1
50.0216034237233,"ST161JB","ST16","1JB",-2.132857,52.821074,1
120.68916094143,"ST161JD","ST16","1JD",-2.13158,52.820823,1
49.3813614605096,"ST161JE","ST16","1JE",-2.132442,52.821299,1
158.804660491612,"ST161JF","ST16","1JF",-2.130383,52.822317,1
64.4464438637634,"ST161JG","ST16","1JG",-2.13209,52.822459,1
48.8437913320291,"ST161JH","ST16","1JH",-2.135035,52.821051,1
77.05146713665,"ST161JJ","ST16","1JJ",-2.134152,52.822331,1
158.579436030011,"ST161JL","ST16","1JL",-2.137299,52.822579,1
219.838923608066,"ST161JN","ST16","1JN",-2.139633,52.824014,1
197.621731516271,"ST161JP","ST16","1JP",-2.143877,52.823794,1
202.422248773672,"ST161JQ","ST16","1JQ",-2.129183,52.823181,1
316.283126115734,"ST161JR","ST16","1JR",-2.144288,52.822579,1
267.776393268656,"ST161JS","ST16","1JS",-2.151043,52.810471,1
282.538853337834,"ST161JT","ST16","1JT",-2.144597,52.813623,1
131.769410989335,"ST161JU","ST16","1JU",-2.134099,52.819769,1
185.573592236641,"ST161JW","ST16","1JW",-2.142502,52.825422,1
160.408932112111,"ST161JX","ST16","1JX",-2.128397,52.823371,1
39.0879428548648,"ST161JY","ST16","1JY",-2.125372,52.819077,1
36.1813276932682,"ST161JZ","ST16","1JZ",-2.125999,52.820299,1
216.163364255402,"ST161LA","ST16","1LA",-2.127352,52.8223,1
112.95038981342,"ST161LB","ST16","1LB",-2.129053,52.824215,1
192.374278329055,"ST161LD","ST16","1LD",-2.12949,52.826453,1
278.948685396082,"ST161LE","ST16","1LE",-2.131141,52.827764,1
267.025745013574,"ST161LF","ST16","1LF",-2.13052,52.828519,1
319.613023595995,"ST161LG","ST16","1LG",-2.131381,52.828536,1
446.997912654289,"ST161LH","ST16","1LH",-2.133414,52.828516,1
413.478618791823,"ST161LJ","ST16","1LJ",-2.132718,52.829056,1
285.76616151798,"ST161LL","ST16","1LL",-2.13355,52.805152,1
353.079476474708,"ST161LN","ST16","1LN",-2.131858,52.829309,1
252.179374925696,"ST161LP","ST16","1LP",-2.132042,52.831376,1
399.062220611218,"ST161LQ","ST16","1LQ",-2.13279,52.828265,1
197.474611046559,"ST161LR","ST16","1LR",-2.129278,52.829977,1
255.389947120005,"ST161LS","ST16","1LS",-2.129053,52.829402,1
199.371656643803,"ST161LT","ST16","1LT",-2.129036,52.828683,1
207.920124810433,"ST161LU","ST16","1LU",-2.127465,52.829206,1
269.65284677797,"ST161LW","ST16","1LW",-2.131044,52.829876,1
240.074726047472,"ST161LX","ST16","1LX",-2.128608,52.829295,1
344.190173494973,"ST161LY","ST16","1LY",-2.132587,52.805396,1
271.736327253101,"ST161LZ","ST16","1LZ",-2.133594,52.804811,1
144.903213095217,"ST161NA","ST16","1NA",-2.128376,52.826328,1
103.32537260882,"ST161NB","ST16","1NB",-2.130011,52.817076,1
92.1504776668203,"ST161ND","ST16","1ND",-2.125779,52.82109,1
114.105112995279,"ST161NE","ST16","1NE",-2.124206,52.820975,1
162.168550790365,"ST161NF","ST16","1NF",-2.124742,52.821676,1
218.699799341821,"ST161NG","ST16","1NG",-2.125545,52.82225,1
135.896869205792,"ST161NH","ST16","1NH",-2.124642,52.823123,1
73.7746643060841,"ST161NJ","ST16","1NJ",-2.12426,52.824319,1
102.019002103736,"ST161NL","ST16","1NL",-2.126221,52.825108,1
24.4740958590551,"ST161NN","ST16","1NN",-2.127244,52.824756,1
152.308531671491,"ST161NP","ST16","1NP",-2.126335,52.823598,1
220.504643847634,"ST161NQ","ST16","1NQ",-2.123674,52.821947,1
171.69215379508,"ST161NR","ST16","1NR",-2.125251,52.828453,1
126.919027599205,"ST161NS","ST16","1NS",-2.128656,52.825681,1
245.131706587113,"ST161NT","ST16","1NT",-2.126955,52.822563,1
313.059854864375,"ST161NU","ST16","1NU",-2.13876,52.820285,1
113.896298215294,"ST161NW","ST16","1NW",-2.127115,52.82633,1
193.700108515378,"ST161NX","ST16","1NX",-2.136623,52.820143,1
290.430912952922,"ST161NY","ST16","1NY",-2.138584,52.820645,1
518.74566980016,"ST161NZ","ST16","1NZ",-2.139557,52.82901,0
285.387087077843,"ST161PA","ST16","1PA",-2.1366,52.798452,1
130.546018453646,"ST161PB","ST16","1PB",-2.134085,52.819778,1
239.338560506233,"ST161PD","ST16","1PD",-2.13203,52.818645,1
220.339749997703,"ST161PE","ST16","1PE",-2.13801,52.822227,1
76.2972276977592,"ST161PF","ST16","1PF",-2.144176,52.825562,1
305.536742839884,"ST161PG","ST16","1PG",-2.139747,52.822486,1
112.518575801123,"ST161PH","ST16","1PH",-2.127441,52.821178,1
43.0825009572215,"ST161PJ","ST16","1PJ",-2.12842,52.820881,1
102.179267317254,"ST161PL","ST16","1PL",-2.128175,52.819701,1
113.301967121675,"ST161PN","ST16","1PN",-2.127081,52.820001,1
60.3005181725788,"ST161PP","ST16","1PP",-2.13218,52.823034,1
299.307301671995,"ST161PQ","ST16","1PQ",-2.141222,52.824228,1
63.6066559795329,"ST161PR","ST16","1PR",-2.134024,52.824102,1
102.228387162981,"ST161PS","ST16","1PS",-2.135732,52.825644,1
196.822615569268,"ST161PT","ST16","1PT",-2.129837,52.823585,1
267.238298299559,"ST161PU","ST16","1PU",-2.143471,52.823216,1
163.014100085978,"ST161PW","ST16","1PW",-2.128586,52.822013,1
141.930168739945,"ST161PX","ST16","1PX",-2.131336,52.823574,1
197.382165272984,"ST161PY","ST16","1PY",-2.130508,52.824456,1
174.225119613397,"ST161PZ","ST16","1PZ",-2.131976,52.824194,1
183.851932032211,"ST161QA","ST16","1QA",-2.132631,52.824795,1
288.147022316863,"ST161QB","ST16","1QB",-2.13155,52.82575,1
190.66031184317,"ST161QD","ST16","1QD",-2.132973,52.825119,1
395.241054885604,"ST161QE","ST16","1QE",-2.133813,52.82803,1
323.96920280582,"ST161QF","ST16","1QF",-2.131867,52.82734,1
344.232751242824,"ST161QG","ST16","1QG",-2.132445,52.826935,1
222.945213598048,"ST161QH","ST16","1QH",-2.130158,52.826659,1
246.139939447856,"ST161QJ","ST16","1QJ",-2.138033,52.821155,1
149.169318154206,"ST161QL","ST16","1QL",-2.143283,52.824754,1
255.005480461904,"ST161QN","ST16","1QN",-2.135012,52.82695,1
198.888330804059,"ST161QP","ST16","1QP",-2.133941,52.82599,1
192.801136947213,"ST161QQ","ST16","1QQ",-2.130376,52.825185,1
297.39368876092,"ST161QR","ST16","1QR",-2.131331,52.826685,1
248.526563377439,"ST161QS","ST16","1QS",-2.130868,52.825786,1
27.2047775790631,"ST161QT","ST16","1QT",-2.136887,52.82486,1
143.548912712118,"ST161QU","ST16","1QU",-2.138685,52.824528,1
229.895584930281,"ST161QW","ST16","1QW",-2.134492,52.826582,1
186.800649070079,"ST161QX","ST16","1QX",-2.139177,52.825291,1
105.739209655125,"ST161QY","ST16","1QY",-2.137441,52.8255,1
187.54355642333,"ST161QZ","ST16","1QZ",-2.138704,52.825795,1
380.888617328346,"ST161RA","ST16","1RA",-2.143337,52.82214,1
252.678818091631,"ST161RB","ST16","1RB",-2.13755,52.826902,1
164.568644986477,"ST161RD","ST16","1RD",-2.138415,52.823674,1
88.8462836486381,"ST161RE","ST16","1RE",-2.128128,52.827812,1
107.555727705263,"ST161RF","ST16","1RF",-2.136334,52.82267,1
98.5209454823927,"ST161RG","ST16","1RG",-2.137302,52.823622,1
32.3441721218402,"ST161RH","ST16","1RH",-2.135951,52.823425,1
47.0918110612097,"ST161RJ","ST16","1RJ",-2.136709,52.823928,1
31.3377099948053,"ST161RL","ST16","1RL",-2.127252,52.827606,1
154.188023805298,"ST161RN","ST16","1RN",-2.128575,52.828387,1
106.399743883949,"ST161RP","ST16","1RP",-2.137975,52.825149,1
54.3910237711592,"ST161RQ","ST16","1RQ",-2.135311,52.822752,1
345.816181015501,"ST161RR","ST16","1RR",-2.132081,52.829534,1
472.561354451591,"ST161RS","ST16","1RS",-2.13392,52.828794,1
319.629301204445,"ST161RT","ST16","1RT",-2.134598,52.827481,1
474.549822151212,"ST161RU","ST16","1RU",-2.137749,52.828916,1
367.020460601964,"ST161RW","ST16","1RW",-2.142818,52.82241,1
298.28139123938,"ST161RX","ST16","1RX",-2.136527,52.827416,1
260.439452249336,"ST161RY","ST16","1RY",-2.134742,52.826948,1
334.769633949538,"ST161RZ","ST16","1RZ",-2.135994,52.827758,1
258.406007976814,"ST161SA","ST16","1SA",-2.139062,52.826478,1
261.645035820514,"ST161SB","ST16","1SB",-2.140423,52.825047,1
230.7322628295,"ST161SD","ST16","1SD",-2.141984,52.82598,1
378.628765027764,"ST161SE","ST16","1SE",-2.140653,52.827321,1
434.045940259446,"ST161SF","ST16","1SF",-2.138475,52.828438,1
317.860764676204,"ST161SG","ST16","1SG",-2.139776,52.82681,1
375.160762188884,"ST161SH","ST16","1SH",-2.13834,52.827908,1
464.784944083686,"ST161SJ","ST16","1SJ",-2.13674,52.828908,1
538.827106834618,"ST161SL","ST16","1SL",-2.135569,52.829584,1
478.267524366588,"ST161SN","ST16","1SN",-2.134411,52.829432,1
318.645745394437,"ST161SP","ST16","1SP",-2.132365,52.830162,1
379.60143746635,"ST161SQ","ST16","1SQ",-2.13647,52.828153,1
309.071198756141,"ST161SR","ST16","1SR",-2.140323,52.826315,1
422.786321825971,"ST161SS","ST16","1SS",-2.140663,52.821163,1
442.516192117521,"ST161ST","ST16","1ST",-2.142416,52.821773,1
125.563029318295,"ST161SU","ST16","1SU",-2.127787,52.832774,1
353.131813478659,"ST161SW","ST16","1SW",-2.133362,52.830764,1
142.536017570116,"ST161SX","ST16","1SX",-2.130382,52.831998,1
117.907874023407,"ST161SY","ST16","1SY",-2.130039,52.831451,1
138.331867134085,"ST161SZ","ST16","1SZ",-2.129532,52.830651,1
75.2427887303062,"ST161TA","ST16","1TA",-2.127559,52.831157,1
145.995832521894,"ST161TB","ST16","1TB",-2.12778,52.830383,1
223.969291881285,"ST161TD","ST16","1TD",-2.126515,52.829342,1
166.664922018621,"ST161TE","ST16","1TE",-2.126311,52.830592,1
246.443125535133,"ST161TF","ST16","1TF",-2.125491,52.829361,1
134.433078084197,"ST161TG","ST16","1TG",-2.125376,52.830503,1
77.0443786847737,"ST161TH","ST16","1TH",-2.122909,52.829543,1
50.5888985840008,"ST161TJ","ST16","1TJ",-2.122585,52.830254,1
65.9097187750853,"ST161TL","ST16","1TL",-2.121978,52.830893,1
37.3269771641729,"ST161TN","ST16","1TN",-2.122128,52.83145,1
69.7759720247472,"ST161TP","ST16","1TP",-2.12339,52.831539,1
186.101678948151,"ST161TQ","ST16","1TQ",-2.124572,52.829694,1
58.3809827641237,"ST161TR","ST16","1TR",-2.124813,52.831097,1
86.028107745488,"ST161TS","ST16","1TS",-2.127369,52.832209,1
43.9451577874908,"ST161TT","ST16","1TT",-2.122351,52.83171,1
59.6768777435928,"ST161TU","ST16","1TU",-2.123777,52.832042,1
81.9693324761786,"ST161TW","ST16","1TW",-2.124115,52.830855,1
45.3115588617892,"ST161TX","ST16","1TX",-2.12262,52.832258,1
40.0803155342497,"ST161TY","ST16","1TY",-2.12289,52.833166,1
72.2289903789701,"ST161TZ","ST16","1TZ",-2.123941,52.832284,1
110.375741067218,"ST161UA","ST16","1UA",-2.125293,52.832597,1
49.753766058619,"ST161UB","ST16","1UB",-2.125172,52.831914,1
142.384734622051,"ST161UD","ST16","1UD",-2.124478,52.833102,1
553.537784495315,"ST161UE","ST16","1UE",-2.152578,52.804033,0
422.968512533025,"ST161UF","ST16","1UF",-2.153341,52.81027,0
342.159799082752,"ST161UG","ST16","1UG",-2.141693,52.823167,1
375.439273028538,"ST161UH","ST16","1UH",-2.1408,52.822305,1
461.037265778985,"ST161UJ","ST16","1UJ",-2.141569,52.821576,1
355.060968862349,"ST161UL","ST16","1UL",-2.13967,52.821542,1
129.943185602063,"ST161UN","ST16","1UN",-2.123012,52.80306,1
285.712002067211,"ST161UP","ST16","1UP",-2.130514,52.811673,0
406.519749098292,"ST161UQ","ST16","1UQ",-2.141379,52.822349,1
176.155059720674,"ST161UR","ST16","1UR",-2.146273,52.812626,1
265.073089072015,"ST161US","ST16","1US",-2.146647,52.813488,1
288.528565981367,"ST161UT","ST16","1UT",-2.147612,52.813712,1
83.0070258837637,"ST161UU","ST16","1UU",-2.148165,52.810655,1
127.539089410214,"ST161UW","ST16","1UW",-2.134382,52.819876,1
327.725219188092,"ST161UX","ST16","1UX",-2.14696,52.814072,1
289.615197359426,"ST161UY","ST16","1UY",-2.145104,52.813454,1
111.840181725723,"ST161UZ","ST16","1UZ",-2.12529,52.832613,1
342.106512291839,"ST161WA","ST16","1WA",-2.127641,52.834741,0
729.790541917385,"ST161WB","ST16","1WB",-2.136151,52.836242,0
272.496744719705,"ST161WD","ST16","1WD",-2.12555,52.834512,0
226.472283971303,"ST161WE","ST16","1WE",-2.125297,52.834,0
415.914356946251,"ST161WF","ST16","1WF",-2.127616,52.835408,0
316.967727647148,"ST161WG","ST16","1WG",-2.128412,52.834542,0
267.24957175486,"ST161WH","ST16","1WH",-2.128144,52.834093,0
208.310323297248,"ST161WJ","ST16","1WJ",-2.128677,52.833553,0
129.943185602063,"ST161WL","ST16","1WL",-2.123012,52.80306,1
251.774134940857,"ST161WN","ST16","1WN",-2.126837,52.833771,0
310.882723909506,"ST161WP","ST16","1WP",-2.130178,52.834253,0
876.603813348691,"ST161WQ","ST16","1WQ",-2.137446,52.837328,0
130.034824525384,"ST161WR","ST16","1WR",-2.123027,52.803078,1
342.106512291839,"ST161WS","ST16","1WS",-2.127641,52.834741,0
1226.61864850751,"ST161WT","ST16","1WT",-2.144437,52.836879,0
130.034824525384,"ST161WU","ST16","1WU",-2.123027,52.803078,1
129.943185602063,"ST161WY","ST16","1WY",-2.123012,52.80306,1
287.403611181144,"ST161WZ","ST16","1WZ",-2.145118,52.813436,1
204.214958722316,"ST161XA","ST16","1XA",-2.138317,52.811619,1
140.891815801842,"ST161XB","ST16","1XB",-2.139208,52.811816,1
138.09683373037,"ST161XD","ST16","1XD",-2.139666,52.811294,1
44.3003710044016,"ST161XE","ST16","1XE",-2.141389,52.811688,1
295.441918211807,"ST161XF","ST16","1XF",-2.132207,52.807374,1
130.034824525384,"ST161XG","ST16","1XG",-2.123027,52.803078,1
130.034824525384,"ST161XH","ST16","1XH",-2.123027,52.803078,1
130.034824525384,"ST161XJ","ST16","1XJ",-2.123027,52.803078,1
127.539089410214,"ST161XL","ST16","1XL",-2.134382,52.819876,1
395.926396591343,"ST161XN","ST16","1XN",-2.145864,52.814595,1
471.149573304081,"ST161XP","ST16","1XP",-2.146787,52.815358,1
130.034824525384,"ST161XQ","ST16","1XQ",-2.123027,52.803078,1
388.92235945423,"ST161XR","ST16","1XR",-2.147556,52.81462,1
215.425747514782,"ST161XS","ST16","1XS",-2.135297,52.808854,1
130.034824525384,"ST161XT","ST16","1XT",-2.123027,52.803078,1
130.034824525384,"ST161XU","ST16","1XU",-2.123027,52.803078,1
129.943185602063,"ST161XW","ST16","1XW",-2.123012,52.80306,1
129.943185602063,"ST161XY","ST16","1XY",-2.123012,52.80306,1
127.539089410214,"ST161XZ","ST16","1XZ",-2.134382,52.819876,1
127.539089410214,"ST161YA","ST16","1YA",-2.134382,52.819876,1
130.034824525384,"ST161YB","ST16","1YB",-2.123027,52.803078,1
130.034824525384,"ST161YD","ST16","1YD",-2.123027,52.803078,1
130.034824525384,"ST161YE","ST16","1YE",-2.123027,52.803078,1
130.034824525384,"ST161YF","ST16","1YF",-2.123027,52.803078,1
130.034824525384,"ST161YG","ST16","1YG",-2.123027,52.803078,1
129.943185602063,"ST161YH","ST16","1YH",-2.123012,52.80306,1
130.034824525384,"ST161YJ","ST16","1YJ",-2.123027,52.803078,1
312.597196925128,"ST161YL","ST16","1YL",-2.133915,52.827239,1
130.034824525384,"ST161YN","ST16","1YN",-2.123027,52.803078,1
84.0804948626572,"ST161YQ","ST16","1YQ",-2.13207,52.821039,1
130.034824525384,"ST161YR","ST16","1YR",-2.123027,52.803078,1
130.034824525384,"ST161YS","ST16","1YS",-2.123027,52.803078,1
130.034824525384,"ST161YT","ST16","1YT",-2.123027,52.803078,1
130.034824525384,"ST161YY","ST16","1YY",-2.123027,52.803078,1
130.034824525384,"ST161ZR","ST16","1ZR",-2.123027,52.803078,1
130.034824525384,"ST161ZT","ST16","1ZT",-2.123027,52.803078,1
130.034824525384,"ST161ZU","ST16","1ZU",-2.123027,52.803078,1
130.034824525384,"ST161ZW","ST16","1ZW",-2.123027,52.803078,1
46.146337983447,"ST162AA","ST16","2AA",-2.122287,52.803789,1
41.4207894070217,"ST162AB","ST16","2AB",-2.122112,52.804832,1
62.1466650287333,"ST162AD","ST16","2AD",-2.119435,52.80868,1
144.272022316858,"ST162AE","ST16","2AE",-2.117548,52.8079,1
28.8884313180874,"ST162AF","ST16","2AF",-2.121931,52.804902,1
60.6436625409371,"ST162AG","ST16","2AG",-2.118627,52.80489,1
59.5224983820507,"ST162AH","ST16","2AH",-2.119131,52.805069,1
80.5843505908399,"ST162AJ","ST16","2AJ",-2.117589,52.805313,1
54.5350419326999,"ST162AL","ST16","2AL",-2.118628,52.805393,1
56.2129729432779,"ST162AN","ST16","2AN",-2.118495,52.805402,1
19.1602874966953,"ST162AP","ST16","2AP",-2.118077,52.805904,1
13.2831703804629,"ST162AQ","ST16","2AQ",-2.119118,52.805617,1
15.2322498330021,"ST162AR","ST16","2AR",-2.11867,52.805777,1
42.0957388113753,"ST162AS","ST16","2AS",-2.117499,52.806264,1
26.1972607305115,"ST162AT","ST16","2AT",-2.11832,52.806679,1
383.251316215342,"ST162AU","ST16","2AU",-2.131981,52.806278,0
44.8952413877065,"ST162AW","ST16","2AW",-2.118228,52.805564,1
38.3583722941539,"ST162AX","ST16","2AX",-2.118877,52.805444,1
55.9808024493996,"ST162AY","ST16","2AY",-2.120114,52.806291,1
25.1729364523047,"ST162AZ","ST16","2AZ",-2.11863,52.806292,1
88.5142194278785,"ST162BA","ST16","2BA",-2.118541,52.807333,1
40.3920812486213,"ST162BB","ST16","2BB",-2.118513,52.806751,1
32.5312917453849,"ST162BD","ST16","2BD",-2.117861,52.806913,1
54.738795149919,"ST162BE","ST16","2BE",-2.117817,52.807111,1
130.034824525384,"ST162BF","ST16","2BF",-2.123027,52.803078,1
119.9923454835,"ST162BG","ST16","2BG",-2.118037,52.807702,1
27.2723355882979,"ST162BH","ST16","2BH",-2.123807,52.806008,1
101.623349119432,"ST162BJ","ST16","2BJ",-2.118962,52.808341,1
