"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.242377718132,"NG11EL","NG1","1EL",-1.14456,52.95569,1
110.716980938543,"NG11EN","NG1","1EN",-1.140866,52.954279,1
148.845223627256,"NG11EP","NG1","1EP",-1.142593,52.954282,1
133.616648333842,"NG11EQ","NG1","1EQ",-1.143074,52.955571,1
148.102447418352,"NG11ER","NG1","1ER",-1.142087,52.95426,1
127.682663762263,"NG11ES","NG1","1ES",-1.141223,52.954326,1
154.014714932893,"NG11ET","NG1","1ET",-1.142201,52.955286,1
81.6461170246198,"NG11EU","NG1","1EU",-1.143295,52.957067,1
117.203825512565,"NG11EW","NG1","1EW",-1.143893,52.956278,1
156.749168755223,"NG11EX","NG1","1EX",-1.141786,52.954447,1
148.845223627256,"NG11EY","NG1","1EY",-1.142593,52.954282,1
148.845223627256,"NG11EZ","NG1","1EZ",-1.142593,52.954282,1
18.03008067791,"NG11FA","NG1","1FA",-1.14166,52.952558,1
168.560942875208,"NG11FB","NG1","1FB",-1.142545,52.954461,1
130.55840252456,"NG11FD","NG1","1FD",-1.142358,52.954119,1
101.207361964683,"NG11FE","NG1","1FE",-1.142688,52.953845,1
77.7163083616098,"NG11FF","NG1","1FF",-1.14277,52.953618,1
99.0474912219783,"NG11FG","NG1","1FG",-1.142096,52.953811,1
78.1788348498351,"NG11FH","NG1","1FH",-1.140532,52.953854,1
116.716396191455,"NG11FJ","NG1","1FJ",-1.142688,52.953986,1
77.9142115998957,"NG11FL","NG1","1FL",-1.140428,52.953871,1
69.0989477113975,"NG11FN","NG1","1FN",-1.141122,52.953372,1
37.5299987758542,"NG11FP","NG1","1FP",-1.140391,52.953493,1
69.0989477113975,"NG11FR","NG1","1FR",-1.141122,52.953372,1
49.7540990453604,"NG11FS","NG1","1FS",-1.142611,52.953383,1
99.3554506830431,"NG11FY","NG1","1FY",-1.139297,52.95086,1
116.787955793759,"NG11FZ","NG1","1FZ",-1.139688,52.950665,1
80.5779292045747,"NG11GA","NG1","1GA",-1.141597,52.953457,1
46.7036000379276,"NG11GB","NG1","1GB",-1.141871,52.95318,1
88.3917990085408,"NG11GD","NG1","1GD",-1.138951,52.951055,1
45.958440685549,"NG11GE","NG1","1GE",-1.141784,52.953045,1
138.025156885073,"NG11GF","NG1","1GF",-1.137299,52.951052,1
114.728717913705,"NG11GG","NG1","1GG",-1.137269,52.952536,1
46.6911991035701,"NG11GH","NG1","1GH",-1.141929,52.953225,1
31.3692196346444,"NG11GJ","NG1","1GJ",-1.142331,52.953219,1
40.6266256417651,"NG11GL","NG1","1GL",-1.139674,52.951357,1
119.480087949289,"NG11GN","NG1","1GN",-1.138091,52.950896,1
127.594166728212,"NG11GP","NG1","1GP",-1.139585,52.950575,1
134.262595621836,"NG11GQ","NG1","1GQ",-1.137929,52.950796,1
101.873675764526,"NG11GR","NG1","1GR",-1.139789,52.950792,1
72.701416248631,"NG11GS","NG1","1GS",-1.141624,52.950616,1
71.1576822060994,"NG11GT","NG1","1GT",-1.142933,52.95052,1
10.5377130755208,"NG11GU","NG1","1GU",-1.14238,52.953031,1
94.2758986702723,"NG11GW","NG1","1GW",-1.142047,52.95026,1
108.498927226069,"NG11GX","NG1","1GX",-1.142497,52.95011,1
76.5878769058301,"NG11GY","NG1","1GY",-1.143667,52.950274,1
165.673416741959,"NG11GZ","NG1","1GZ",-1.145315,52.949834,1
16.8542516216637,"NG11HA","NG1","1HA",-1.141675,52.952549,1
10.8964460577299,"NG11HB","NG1","1HB",-1.142046,52.952588,1
53.3706078024291,"NG11HD","NG1","1HD",-1.142105,52.951869,1
29.7811727257533,"NG11HE","NG1","1HE",-1.144084,52.951155,1
84.43892740327,"NG11HF","NG1","1HF",-1.145151,52.951246,1
80.3714030613623,"NG11HG","NG1","1HG",-1.141665,52.956046,1
113.422714897534,"NG11HH","NG1","1HH",-1.142015,52.955662,1
132.994017208736,"NG11HJ","NG1","1HJ",-1.14564,52.950708,1
80.3714030613623,"NG11HL","NG1","1HL",-1.141665,52.956046,1
48.4082087815139,"NG11HN","NG1","1HN",-1.14424,52.950673,1
132.994017208736,"NG11HP","NG1","1HP",-1.14564,52.950708,1
83.9171661651216,"NG11HQ","NG1","1HQ",-1.145139,52.951235,1
18.03008067791,"NG11HR","NG1","1HR",-1.14166,52.952558,1
72.5711851625771,"NG11HS","NG1","1HS",-1.142936,52.9505,1
18.03008067791,"NG11HT","NG1","1HT",-1.14166,52.952558,1
113.422714897534,"NG11HU","NG1","1HU",-1.142015,52.955662,1
22.8968169830371,"NG11HW","NG1","1HW",-1.14257,52.950911,1
19.8477987383961,"NG11HX","NG1","1HX",-1.142243,52.950926,1
66.1784881927844,"NG11HY","NG1","1HY",-1.141404,52.951163,1
63.2831710130225,"NG11HZ","NG1","1HZ",-1.140586,52.951166,1
67.6375005136927,"NG11JA","NG1","1JA",-1.14097,52.951286,1
84.9728737557752,"NG11JB","NG1","1JB",-1.141172,52.950856,1
47.9243500775177,"NG11JD","NG1","1JD",-1.142664,52.950687,1
99.7849393675594,"NG11JE","NG1","1JE",-1.141045,52.955008,1
107.904025054666,"NG11JF","NG1","1JF",-1.140862,52.950764,1
92.6795340598739,"NG11JG","NG1","1JG",-1.141176,52.950676,1
37.7449624246639,"NG11JH","NG1","1JH",-1.141952,52.951302,1
8.30810872048522,"NG11JJ","NG1","1JJ",-1.140083,52.951765,1
54.1253951668074,"NG11JL","NG1","1JL",-1.141798,52.951588,1
48.3705221218331,"NG11JN","NG1","1JN",-1.141082,52.951664,1
48.3705221218331,"NG11JP","NG1","1JP",-1.141082,52.951664,1
107.904025054666,"NG11JQ","NG1","1JQ",-1.140862,52.950764,1
113.422714897534,"NG11JR","NG1","1JR",-1.142015,52.955662,1
33.3355162890846,"NG11JS","NG1","1JS",-1.142714,52.952692,1
22.765536919666,"NG11JT","NG1","1JT",-1.142784,52.952908,1
12.0204676102922,"NG11JU","NG1","1JU",-1.141749,52.95255,1
34.7023894409868,"NG11JW","NG1","1JW",-1.140585,52.952703,1
80.3714030613623,"NG11JX","NG1","1JX",-1.141665,52.956046,1
38.9809763478012,"NG11JY","NG1","1JY",-1.140421,52.952711,1
91.2686540056696,"NG11JZ","NG1","1JZ",-1.141372,52.953536,1
50.82253764399,"NG11LA","NG1","1LA",-1.139652,52.952463,1
61.0093486760442,"NG11LB","NG1","1LB",-1.141322,52.952936,1
55.5511944121036,"NG11LD","NG1","1LD",-1.142294,52.952077,1
96.7039315980293,"NG11LE","NG1","1LE",-1.143524,52.952365,1
99.7849393675594,"NG11LF","NG1","1LF",-1.141045,52.955008,1
99.6814425383711,"NG11LG","NG1","1LG",-1.143742,52.953391,1
91.8202391573277,"NG11LH","NG1","1LH",-1.143812,52.952853,1
99.472106635837,"NG11LJ","NG1","1LJ",-1.143525,52.952329,1
58.8058701557423,"NG11LL","NG1","1LL",-1.142966,52.951965,1
61.0093486760442,"NG11LN","NG1","1LN",-1.141322,52.952936,1
48.1662000130121,"NG11LP","NG1","1LP",-1.143168,52.952922,1
113.422714897534,"NG11LQ","NG1","1LQ",-1.142015,52.955662,1
99.5492000156628,"NG11LR","NG1","1LR",-1.14103,52.955053,1
60.8727376218588,"NG11LS","NG1","1LS",-1.14259,52.952152,1
80.3714030613623,"NG11LT","NG1","1LT",-1.141665,52.956046,1
113.422714897534,"NG11LU","NG1","1LU",-1.142015,52.955662,1
34.6777728173548,"NG11LW","NG1","1LW",-1.141932,52.952212,1
27.4486530101509,"NG11LX","NG1","1LX",-1.142418,52.951712,1
34.7023894409868,"NG11LY","NG1","1LY",-1.140585,52.952703,1
80.3714030613623,"NG11LZ","NG1","1LZ",-1.141665,52.956046,1
47.9243500775177,"NG11NA","NG1","1NA",-1.142664,52.950687,1
16.5711339603395,"NG11NB","NG1","1NB",-1.142823,52.951535,1
16.8542516216637,"NG11ND","NG1","1ND",-1.141675,52.952549,1
37.4809764956694,"NG11NE","NG1","1NE",-1.143016,52.951705,1
47.6001148572527,"NG11NF","NG1","1NF",-1.142455,52.95224,1
91.8202391573277,"NG11NG","NG1","1NG",-1.143812,52.952853,1
10.8964460577299,"NG11NH","NG1","1NH",-1.142046,52.952588,1
32.9723864133969,"NG11NJ","NG1","1NJ",-1.141287,52.952592,1
156.3477618485,"NG11NL","NG1","1NL",-1.144481,52.953639,1
153.800357425151,"NG11NN","NG1","1NN",-1.144604,52.953425,1
121.16527357404,"NG11NP","NG1","1NP",-1.144099,52.953394,1
80.3714030613623,"NG11NQ","NG1","1NQ",-1.141665,52.956046,1
166.194144300603,"NG11NR","NG1","1NR",-1.144924,52.953058,1
99.7849393675594,"NG11NS","NG1","1NS",-1.141045,52.955008,1
80.3714030613623,"NG11NT","NG1","1NT",-1.141665,52.956046,1
125.701141034293,"NG11NU","NG1","1NU",-1.144173,52.953394,1
94.5513513955622,"NG11NW","NG1","1NW",-1.143837,52.953104,1
166.194144300603,"NG11NX","NG1","1NX",-1.144924,52.953058,1
216.24754975333,"NG11NY","NG1","1NY",-1.145587,52.953405,1
166.742724859719,"NG11NZ","NG1","1NZ",-1.145605,52.952506,1
174.923809821495,"NG11PA","NG1","1PA",-1.145061,52.952924,1
148.116378543195,"NG11PB","NG1","1PB",-1.144647,52.952796,1
174.923809821495,"NG11PD","NG1","1PD",-1.145061,52.952924,1
99.5492000156628,"NG11PE","NG1","1PE",-1.14103,52.955053,1
137.120630916292,"NG11PF","NG1","1PF",-1.144477,52.953118,1
116.445437187028,"NG11PG","NG1","1PG",-1.145623,52.951607,1
135.881643372603,"NG11PH","NG1","1PH",-1.144472,52.952579,1
95.0557691768987,"NG11PJ","NG1","1PJ",-1.143857,52.952835,1
87.002509277511,"NG11PL","NG1","1PL",-1.141478,52.953465,1
166.742724859719,"NG11PN","NG1","1PN",-1.145605,52.952506,1
99.7849393675594,"NG11PP","NG1","1PP",-1.141045,52.955008,1
166.742724859719,"NG11PQ","NG1","1PQ",-1.145605,52.952506,1
66.6664756123056,"NG11PR","NG1","1PR",-1.143399,52.951915,1
46.9637372210937,"NG11PS","NG1","1PS",-1.143403,52.95169,1
11.6052428107974,"NG11PT","NG1","1PT",-1.142646,52.951586,1
27.9591382709624,"NG11PU","NG1","1PU",-1.143744,52.951632,1
122.104383148958,"NG11PW","NG1","1PW",-1.144117,52.952495,1
114.978385749582,"NG11PX","NG1","1PX",-1.144656,52.952337,1
24.173808390208,"NG11PY","NG1","1PY",-1.143627,52.951532,1
45.3422831633503,"NG11PZ","NG1","1PZ",-1.143273,52.951527,1
21.484922357158,"NG11QA","NG1","1QA",-1.144008,52.951218,1
80.3714030613623,"NG11QB","NG1","1QB",-1.141665,52.956046,1
80.3714030613623,"NG11QD","NG1","1QD",-1.141665,52.956046,1
109.350476076922,"NG11QE","NG1","1QE",-1.144702,52.952266,1
113.796447035516,"NG11QF","NG1","1QF",-1.145393,52.951911,1
80.3714030613623,"NG11QG","NG1","1QG",-1.141665,52.956046,1
80.3714030613623,"NG11QH","NG1","1QH",-1.141665,52.956046,1
60.2166208822635,"NG11QJ","NG1","1QJ",-1.141354,52.952943,1
113.796447035516,"NG11QL","NG1","1QL",-1.145393,52.951911,1
51.3291385140852,"NG11QN","NG1","1QN",-1.14452,52.951689,1
162.063596306734,"NG11QP","NG1","1QP",-1.144855,52.952788,1
185.535998985296,"NG11QQ","NG1","1QQ",-1.14536,52.952828,1
183.653067969481,"NG11QR","NG1","1QR",-1.145256,52.952845,1
169.019098154248,"NG11QS","NG1","1QS",-1.144967,52.953052,1
80.3714030613623,"NG11QW","NG1","1QW",-1.141665,52.956046,1
37.7449624246639,"NG11QX","NG1","1QX",-1.141952,52.951302,1
71.1576822060994,"NG11RB","NG1","1RB",-1.142933,52.95052,1
99.7849393675594,"NG11WA","NG1","1WA",-1.141045,52.955008,1
113.422714897534,"NG11WB","NG1","1WB",-1.142015,52.955662,1
99.7849393675594,"NG11WZ","NG1","1WZ",-1.141045,52.955008,1
80.3714030613623,"NG11XA","NG1","1XA",-1.141665,52.956046,1
80.3714030613623,"NG11XB","NG1","1XB",-1.141665,52.956046,1
113.422714897534,"NG11XD","NG1","1XD",-1.142015,52.955662,1
99.7849393675594,"NG11XE","NG1","1XE",-1.141045,52.955008,1
99.7849393675594,"NG11XF","NG1","1XF",-1.141045,52.955008,1
99.5492000156628,"NG11XN","NG1","1XN",-1.14103,52.955053,1
50.9844794903076,"NG11XQ","NG1","1XQ",-1.141758,52.951345,1
99.7849393675594,"NG11XU","NG1","1XU",-1.141045,52.955008,1
99.5492000156628,"NG11XZ","NG1","1XZ",-1.14103,52.955053,1
99.5492000156628,"NG11YE","NG1","1YE",-1.14103,52.955053,1
99.5492000156628,"NG11YQ","NG1","1YQ",-1.14103,52.955053,1
50.9844794903076,"NG11YR","NG1","1YR",-1.141758,52.951345,1
50.9844794903076,"NG11ZF","NG1","1ZF",-1.141758,52.951345,1
166.742724859719,"NG11ZG","NG1","1ZG",-1.145605,52.952506,1
99.7849393675594,"NG11ZQ","NG1","1ZQ",-1.141045,52.955008,1
50.9844794903076,"NG11ZR","NG1","1ZR",-1.141758,52.951345,1
80.3714030613623,"NG11ZZ","NG1","1ZZ",-1.141665,52.956046,1
310.053225923143,"NG12AA","NG1","2AA",-1.150991,52.954794,1
310.762161956483,"NG12AB","NG1","2AB",-1.150963,52.95481,1
318.013223183384,"NG12AD","NG1","2AD",-1.148662,52.95527,1
339.32496500157,"NG12AE","NG1","2AE",-1.149448,52.955401,1
237.298786049235,"NG12AF","NG1","2AF",-1.150034,52.954335,1
330.368177569789,"NG12AG","NG1","2AG",-1.149865,52.955253,1
80.3714030613623,"NG12AH","NG1","2AH",-1.141665,52.956046,1
323.620281616303,"NG12AJ","NG1","2AJ",-1.149048,52.955299,1
397.219693196289,"NG12AL","NG1","2AL",-1.150199,52.95582,1
334.392097793879,"NG12AN","NG1","2AN",-1.149031,52.955398,1
276.353573642633,"NG12AP","NG1","2AP",-1.148341,52.954899,1
272.074218922514,"NG12AQ","NG1","2AQ",-1.149266,52.954806,1
289.374974727198,"NG12AR","NG1","2AR",-1.149141,52.954979,1
217.893602424495,"NG12AS","NG1","2AS",-1.149276,52.954303,1
188.691862538,"NG12AT","NG1","2AT",-1.149296,52.954025,1
130.180672256,"NG12AU","NG1","2AU",-1.147818,52.953529,1
152.621824635586,"NG12AW","NG1","2AW",-1.153064,52.95166,1
180.880750404474,"NG12AX","NG1","2AX",-1.149328,52.953944,1
264.465232449253,"NG12AY","NG1","2AY",-1.149641,52.954674,1
211.324973573922,"NG12AZ","NG1","2AZ",-1.149232,52.954249,1
111.184594764387,"NG12BA","NG1","2BA",-1.150303,52.952791,1
109.875880766811,"NG12BB","NG1","2BB",-1.150182,52.952889,1
80.3714030613623,"NG12BD","NG1","2BD",-1.141665,52.956046,1
94.1215098862452,"NG12BE","NG1","2BE",-1.151576,52.95165,1
244.197513016092,"NG12BF","NG1","2BF",-1.150225,52.954357,1
147.975073493043,"NG12BG","NG1","2BG",-1.150052,52.953437,1
185.912368847665,"NG12BH","NG1","2BH",-1.149713,52.953913,1
80.3714030613623,"NG12BJ","NG1","2BJ",-1.141665,52.956046,1
240.787289501049,"NG12BL","NG1","2BL",-1.150138,52.954345,1
287.783075709401,"NG12BN","NG1","2BN",-1.150518,52.954708,1
293.487568034612,"NG12BP","NG1","2BP",-1.149648,52.954946,1
293.32570677796,"NG12BQ","NG1","2BQ",-1.153011,52.954357,1
125.008430493774,"NG12BS","NG1","2BS",-1.149069,52.953466,1
300.081897387863,"NG12BT","NG1","2BT",-1.150217,52.954894,1
293.32570677796,"NG12BU","NG1","2BU",-1.153011,52.954357,1
118.445411945842,"NG12BW","NG1","2BW",-1.148325,52.953478,1
276.353573642633,"NG12BX","NG1","2BX",-1.148341,52.954899,1
124.446325880283,"NG12BY","NG1","2BY",-1.148324,52.953532,1
110.324227825143,"NG12BZ","NG1","2BZ",-1.148609,52.953399,1
242.437768946925,"NG12DA","NG1","2DA",-1.148243,52.954592,1
171.991469317151,"NG12DB","NG1","2DB",-1.147854,52.953924,1
124.781867959703,"NG12DD","NG1","2DD",-1.148249,52.953532,1
444.906847361169,"NG12DE","NG1","2DE",-1.150514,52.956442,1
113.422714897534,"NG12DF","NG1","2DF",-1.142015,52.955662,1
118.445411945842,"NG12DG","NG1","2DG",-1.148325,52.953478,1
178.947457235994,"NG12DH","NG1","2DH",-1.14891,52.953995,1
80.3714030613623,"NG12DJ","NG1","2DJ",-1.141665,52.956046,1
293.32570677796,"NG12DL","NG1","2DL",-1.153011,52.954357,1
179.746590271435,"NG12DN","NG1","2DN",-1.148895,52.954004,1
184.395926960077,"NG12DP","NG1","2DP",-1.149116,52.954017,1
190.20791513342,"NG12DQ","NG1","2DQ",-1.149969,52.953895,1
184.203513062806,"NG12DR","NG1","2DR",-1.150015,52.953823,1
233.31681975943,"NG12DS","NG1","2DS",-1.150814,52.954053,1
118.200943821967,"NG12DT","NG1","2DT",-1.148981,52.95342,1
147.975073493043,"NG12DU","NG1","2DU",-1.150052,52.953437,1
80.3714030613623,"NG12DW","NG1","2DW",-1.141665,52.956046,1
89.0168245933457,"NG12DX","NG1","2DX",-1.147093,52.952517,1
147.975073493043,"NG12DY","NG1","2DY",-1.150052,52.953437,1
176.394692989594,"NG12DZ","NG1","2DZ",-1.1483,52.953999,1
222.640131904303,"NG12EA","NG1","2EA",-1.145552,52.953665,1
232.694806353702,"NG12EB","NG1","2EB",-1.145594,52.953836,1
237.241437725837,"NG12ED","NG1","2ED",-1.145772,52.953837,1
142.769120601477,"NG12EE","NG1","2EE",-1.147076,52.953415,1
216.24754975333,"NG12EF","NG1","2EF",-1.145587,52.953405,1
188.830539065614,"NG12EG","NG1","2EG",-1.146311,52.953547,1
180.765443521945,"NG12EH","NG1","2EH",-1.146979,52.953792,1
130.180672256,"NG12EJ","NG1","2EJ",-1.147818,52.953529,1
160.424644536738,"NG12EL","NG1","2EL",-1.146895,52.953531,1
133.296284642401,"NG12EN","NG1","2EN",-1.147137,52.953335,1
80.3714030613623,"NG12EP","NG1","2EP",-1.141665,52.956046,1
88.6508583324195,"NG12EQ","NG1","2EQ",-1.143473,52.953452,1
147.975073493043,"NG12ER","NG1","2ER",-1.150052,52.953437,1
112.991493670018,"NG12ES","NG1","2ES",-1.148564,52.953426,1
121.428216033222,"NG12ET","NG1","2ET",-1.147671,52.953411,1
16.9666846129542,"NG12EU","NG1","2EU",-1.148581,52.952527,1
168.64337050121,"NG12EW","NG1","2EW",-1.146451,52.953366,1
149.585980284716,"NG12EX","NG1","2EX",-1.146486,52.953096,1
142.769120601477,"NG12EY","NG1","2EY",-1.147076,52.953415,1
80.3714030613623,"NG12EZ","NG1","2EZ",-1.141665,52.956046,1
132.826391697643,"NG12FF","NG1","2FF",-1.146682,52.952999,1
16.9666846129542,"NG12FH","NG1","2FH",-1.148581,52.952527,1
89.0168245933457,"NG12FJ","NG1","2FJ",-1.147093,52.952517,1
89.0168245933457,"NG12FP","NG1","2FP",-1.147093,52.952517,1
89.0168245933457,"NG12FR","NG1","2FR",-1.147093,52.952517,1
167.088191503956,"NG12FS","NG1","2FS",-1.146015,52.952832,1
42.2742596932851,"NG12FU","NG1","2FU",-1.144152,52.950697,1
89.0168245933457,"NG12FX","NG1","2FX",-1.147093,52.952517,1
149.119296042598,"NG12FZ","NG1","2FZ",-1.146203,52.952243,1
122.848407608759,"NG12GB","NG1","2GB",-1.145711,52.951635,1
124.164474843861,"NG12GD","NG1","2GD",-1.147111,52.951618,1
118.445411945842,"NG12GE","NG1","2GE",-1.148325,52.953478,1
153.522372679509,"NG12GF","NG1","2GF",-1.146256,52.951944,1
116.581218962326,"NG12GG","NG1","2GG",-1.145657,52.951365,1
88.8813299072635,"NG12GH","NG1","2GH",-1.147479,52.951845,1
125.641066617189,"NG12GJ","NG1","2GJ",-1.146703,52.951947,1
121.448919852892,"NG12GL","NG1","2GL",-1.14667,52.952109,1
128.358286618488,"NG12GN","NG1","2GN",-1.146886,52.951715,1
106.033505227321,"NG12GP","NG1","2GP",-1.147242,52.951771,1
70.9837746285699,"NG12GQ","NG1","2GQ",-1.147409,52.952206,1
91.2930495041535,"NG12GR","NG1","2GR",-1.147048,52.952411,1
85.6736068672024,"NG12GS","NG1","2GS",-1.147455,52.952926,1
80.3714030613623,"NG12GT","NG1","2GT",-1.141665,52.956046,1
80.3714030613623,"NG12GU","NG1","2GU",-1.141665,52.956046,1
124.164474843861,"NG12GW","NG1","2GW",-1.147111,52.951618,1
124.164474843861,"NG12GX","NG1","2GX",-1.147111,52.951618,1
118.445411945842,"NG12GY","NG1","2GY",-1.148325,52.953478,1
113.422714897534,"NG12GZ","NG1","2GZ",-1.142015,52.955662,1
113.168871379226,"NG12HA","NG1","2HA",-1.146761,52.952633,1
130.065652665391,"NG12HB","NG1","2HB",-1.146482,52.952548,1
124.164474843861,"NG12HD","NG1","2HD",-1.147111,52.951618,1
124.164474843861,"NG12HE","NG1","2HE",-1.147111,52.951618,1
117.365407431947,"NG12HG","NG1","2HG",-1.14666,52.952453,1
130.027726322324,"NG12HH","NG1","2HH",-1.14647,52.952431,1
113.422714897534,"NG12HJ","NG1","2HJ",-1.142015,52.955662,1
119.194333321498,"NG12HL","NG1","2HL",-1.146976,52.953048,1
47.1573007158768,"NG12HN","NG1","2HN",-1.148591,52.952824,1
124.164474843861,"NG12HP","NG1","2HP",-1.147111,52.951618,1
92.7867818286449,"NG12HQ","NG1","2HQ",-1.147514,52.95305,1
111.184594764387,"NG12HT","NG1","2HT",-1.150303,52.952791,1
99.5785337614912,"NG12HU","NG1","2HU",-1.148298,52.953307,1
73.8807401743112,"NG12HW","NG1","2HW",-1.147858,52.952989,1
147.975073493043,"NG12HX","NG1","2HX",-1.150052,52.953437,1
147.975073493043,"NG12JA","NG1","2JA",-1.150052,52.953437,1
16.9666846129542,"NG12JB","NG1","2JB",-1.148581,52.952527,1
79.9741139149729,"NG12JD","NG1","2JD",-1.147559,52.952918,1
69.5187683400239,"NG12JE","NG1","2JE",-1.148599,52.951628,1
29.9035368596971,"NG12JF","NG1","2JF",-1.148279,52.952671,1
49.3241374842113,"NG12JG","NG1","2JG",-1.147675,52.952431,1
118.445411945842,"NG12JH","NG1","2JH",-1.148325,52.953478,1
58.6434013854168,"NG12JJ","NG1","2JJ",-1.148113,52.95291,1
99.7849393675594,"NG12JL","NG1","2JL",-1.141045,52.955008,1
118.445411945842,"NG12JN","NG1","2JN",-1.148325,52.953478,1
51.5912341747769,"NG12JP","NG1","2JP",-1.147907,52.952765,1
55.7883766179536,"NG12JQ","NG1","2JQ",-1.148217,52.952902,1
36.2546453787972,"NG12JR","NG1","2JR",-1.147932,52.952262,1
113.504934941334,"NG12JS","NG1","2JS",-1.150256,52.952881,1
179.419578383583,"NG12JT","NG1","2JT",-1.151558,52.952548,1
80.3714030613623,"NG12JU","NG1","2JU",-1.141665,52.956046,1
105.409507515229,"NG12JW","NG1","2JW",-1.148401,52.953362,1
74.6207316859139,"NG12JX","NG1","2JX",-1.149408,52.952902,1
80.3714030613623,"NG12JY","NG1","2JY",-1.141665,52.956046,1
178.465184508534,"NG12JZ","NG1","2JZ",-1.146287,52.953383,1
179.419578383583,"NG12LA","NG1","2LA",-1.151558,52.952548,1
101.889866717722,"NG12LB","NG1","2LB",-1.150154,52.952781,1
219.993573727048,"NG12LD","NG1","2LD",-1.15154,52.953447,1
179.419578383583,"NG12LF","NG1","2LF",-1.151558,52.952548,1
179.419578383583,"NG12LG","NG1","2LG",-1.151558,52.952548,1
91.0324465114776,"NG12LH","NG1","2LH",-1.149777,52.952916,1
90.9290731126869,"NG12LJ","NG1","2LJ",-1.149795,52.952904,1
83.8305414330876,"NG12LL","NG1","2LL",-1.15007,52.952538,1
