"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.559016418942,"GU138BW","GU13","8BW",-0.841726,51.281228,1
147.410895561215,"GU138BX","GU13","8BX",-0.845722,51.27857,1
84.5860179051742,"GU138BY","GU13","8BY",-0.844141,51.279858,1
144.889124067162,"GU138BZ","GU13","8BZ",-0.843159,51.28072,1
145.280552048325,"GU138DA","GU13","8DA",-0.843158,51.280729,1
144.889124067162,"GU138DB","GU13","8DB",-0.843159,51.28072,1
146.990084637204,"GU138DD","GU13","8DD",-0.843038,51.280962,1
145.422893951961,"GU138DE","GU13","8DE",-0.843098,51.280864,1
145.422893951961,"GU138DF","GU13","8DF",-0.843098,51.280864,1
89.7827536055945,"GU138DG","GU13","8DG",-0.843868,51.280467,1
50.9403685071146,"GU138DH","GU13","8DH",-0.844907,51.280774,1
29.6564664807628,"GU138DJ","GU13","8DJ",-0.845303,51.280975,1
306.618442452894,"GU138DL","GU13","8DL",-0.849812,51.282423,1
30.3259791457151,"GU138DN","GU13","8DN",-0.845089,51.281486,1
113.232321143515,"GU138DP","GU13","8DP",-0.847,51.276757,1
96.7101750320469,"GU138DQ","GU13","8DQ",-0.843754,51.280421,1
84.628867271365,"GU138DR","GU13","8DR",-0.846214,51.277226,1
40.5367765298412,"GU138DS","GU13","8DS",-0.84593,51.276557,1
178.368378194576,"GU138DT","GU13","8DT",-0.849301,51.274199,1
140.39621496016,"GU138DU","GU13","8DU",-0.850646,51.272557,1
208.692592847351,"GU138DW","GU13","8DW",-0.847461,51.282382,1
222.626373592395,"GU138DX","GU13","8DX",-0.850581,51.274022,1
229.667599590144,"GU138DY","GU13","8DY",-0.850336,51.27349,1
106.93378062527,"GU138DZ","GU13","8DZ",-0.847706,51.276638,1
33.7946638035541,"GU138EA","GU13","8EA",-0.848734,51.276783,1
52.8411371756843,"GU138EB","GU13","8EB",-0.84846,51.276852,1
410.271963478386,"GU138ED","GU13","8ED",-0.859085,51.279681,1
300.980238586081,"GU138EE","GU13","8EE",-0.860655,51.279399,1
236.759400034646,"GU138EF","GU13","8EF",-0.851367,51.280424,1
296.777336423696,"GU138EG","GU13","8EG",-0.858936,51.277611,1
137.274563839955,"GU138EH","GU13","8EH",-0.850204,51.27936,1
231.026974714787,"GU138EJ","GU13","8EJ",-0.853156,51.278247,1
116.760509210857,"GU138EL","GU13","8EL",-0.854622,51.277551,1
151.282967823631,"GU138EN","GU13","8EN",-0.856998,51.277116,1
48.5859566187142,"GU138EP","GU13","8EP",-0.855586,51.276266,1
373.723532012267,"GU138EQ","GU13","8EQ",-0.860129,51.278072,1
43.7428805641924,"GU138ER","GU13","8ER",-0.855155,51.275731,1
319.671933428379,"GU138ES","GU13","8ES",-0.860571,51.28278,1
379.529615462429,"GU138ET","GU13","8ET",-0.85937,51.278604,1
215.602872783541,"GU138EU","GU13","8EU",-0.858132,51.276497,1
48.4973817508944,"GU138EW","GU13","8EW",-0.855146,51.27609,1
172.636981790448,"GU138EX","GU13","8EX",-0.855642,51.278038,1
274.314553035975,"GU138EY","GU13","8EY",-0.857205,51.278592,1
241.402311675606,"GU138EZ","GU13","8EZ",-0.858003,51.277656,1
206.258964455457,"GU138FA","GU13","8FA",-0.84142,51.285442,1
197.597867389429,"GU138FB","GU13","8FB",-0.841479,51.285371,1
206.258964455457,"GU138FD","GU13","8FD",-0.84142,51.285442,1
241.402311675606,"GU138FE","GU13","8FE",-0.858003,51.277656,1
206.258964455457,"GU138FF","GU13","8FF",-0.84142,51.285442,1
384.43605353584,"GU138FG","GU13","8FG",-0.860179,51.277794,1
241.402311675606,"GU138FH","GU13","8FH",-0.858003,51.277656,1
206.258964455457,"GU138FJ","GU13","8FJ",-0.84142,51.285442,1
206.258964455457,"GU138FL","GU13","8FL",-0.84142,51.285442,1
197.597867389429,"GU138FN","GU13","8FN",-0.841479,51.285371,1
197.597867389429,"GU138FP","GU13","8FP",-0.841479,51.285371,1
206.258964455457,"GU138FQ","GU13","8FQ",-0.84142,51.285442,1
241.402311675606,"GU138FR","GU13","8FR",-0.858003,51.277656,1
206.258964455457,"GU138FS","GU13","8FS",-0.84142,51.285442,1
206.258964455457,"GU138FT","GU13","8FT",-0.84142,51.285442,1
197.597867389429,"GU138FU","GU13","8FU",-0.841479,51.285371,1
206.258964455457,"GU138FW","GU13","8FW",-0.84142,51.285442,1
206.258964455457,"GU138FX","GU13","8FX",-0.84142,51.285442,1
206.258964455457,"GU138FY","GU13","8FY",-0.84142,51.285442,1
197.597867389429,"GU138FZ","GU13","8FZ",-0.841479,51.285371,1
197.597867389429,"GU138GA","GU13","8GA",-0.841479,51.285371,1
197.597867389429,"GU138GB","GU13","8GB",-0.841479,51.285371,1
206.258964455457,"GU138GD","GU13","8GD",-0.84142,51.285442,1
206.258964455457,"GU138GE","GU13","8GE",-0.84142,51.285442,1
206.258964455457,"GU138GF","GU13","8GF",-0.84142,51.285442,1
206.258964455457,"GU138GG","GU13","8GG",-0.84142,51.285442,1
197.597867389429,"GU138GH","GU13","8GH",-0.841479,51.285371,1
197.597867389429,"GU138GJ","GU13","8GJ",-0.841479,51.285371,1
197.597867389429,"GU138GL","GU13","8GL",-0.841479,51.285371,1
206.258964455457,"GU138GN","GU13","8GN",-0.84142,51.285442,1
206.258964455457,"GU138GP","GU13","8GP",-0.84142,51.285442,1
206.258964455457,"GU138GQ","GU13","8GQ",-0.84142,51.285442,1
197.597867389429,"GU138GR","GU13","8GR",-0.841479,51.285371,1
197.597867389429,"GU138GS","GU13","8GS",-0.841479,51.285371,1
197.597867389429,"GU138GT","GU13","8GT",-0.841479,51.285371,1
197.597867389429,"GU138GU","GU13","8GU",-0.841479,51.285371,1
206.258964455457,"GU138GW","GU13","8GW",-0.84142,51.285442,1
197.597867389429,"GU138GX","GU13","8GX",-0.841479,51.285371,1
206.258964455457,"GU138GY","GU13","8GY",-0.84142,51.285442,1
206.258964455457,"GU138GZ","GU13","8GZ",-0.84142,51.285442,1
269.747230388245,"GU138HA","GU13","8HA",-0.855649,51.278928,1
391.720557692498,"GU138HB","GU13","8HB",-0.856282,51.279968,1
427.858237614142,"GU138HD","GU13","8HD",-0.85909,51.280634,1
487.181584468615,"GU138HE","GU13","8HE",-0.858365,51.280969,1
298.5417804017,"GU138HF","GU13","8HF",-0.861682,51.28253,1
339.543397709269,"GU138HG","GU13","8HG",-0.860625,51.281197,1
40.0307988773377,"GU138HH","GU13","8HH",-0.847509,51.289072,1
80.85286007781,"GU138HJ","GU13","8HJ",-0.849093,51.2888,1
153.595069191371,"GU138HL","GU13","8HL",-0.850671,51.288222,1
138.463139823762,"GU138HN","GU13","8HN",-0.854701,51.28819,1
414.666456957721,"GU138HP","GU13","8HP",-0.857755,51.285899,1
291.622512991172,"GU138HQ","GU13","8HQ",-0.861153,51.280735,1
530.90372004485,"GU138HR","GU13","8HR",-0.853322,51.283131,1
590.424401810703,"GU138HS","GU13","8HS",-0.854584,51.283099,1
354.607864736918,"GU138HT","GU13","8HT",-0.858626,51.285485,1
164.87896320321,"GU138HU","GU13","8HU",-0.856837,51.274362,1
238.202107703039,"GU138HW","GU13","8HW",-0.858311,51.287766,1
156.942868174653,"GU138HX","GU13","8HX",-0.861566,51.285469,1
56.8650238716038,"GU138HY","GU13","8HY",-0.864164,51.279568,0
191.009789800449,"GU138HZ","GU13","8HZ",-0.862333,51.279982,1
196.532850271124,"GU138JA","GU13","8JA",-0.86233,51.278903,1
231.417254564932,"GU138JB","GU13","8JB",-0.839901,51.284825,1
201.234152736916,"GU138JD","GU13","8JD",-0.840347,51.284748,1
163.745163327929,"GU138JE","GU13","8JE",-0.843064,51.282203,1
84.3832176187916,"GU138JF","GU13","8JF",-0.844209,51.28172,1
197.597867389429,"GU138JG","GU13","8JG",-0.841479,51.285371,1
259.724211763746,"GU138JH","GU13","8JH",-0.860419,51.28374,1
534.186587822422,"GU138JJ","GU13","8JJ",-0.856437,51.281256,1
206.657564545019,"GU138JL","GU13","8JL",-0.861265,51.286032,1
350.221956253025,"GU138JN","GU13","8JN",-0.852848,51.280852,1
204.669569165566,"GU138JP","GU13","8JP",-0.86241,51.283247,1
343.626607573824,"GU138JR","GU13","8JR",-0.848282,51.283954,1
98.2491483698701,"GU138JS","GU13","8JS",-0.844888,51.282086,1
112.569582747629,"GU138JT","GU13","8JT",-0.845732,51.282149,1
167.5110715967,"GU138JU","GU13","8JU",-0.845024,51.282951,1
329.060896322998,"GU138JW","GU13","8JW",-0.85336,51.279301,1
78.2092689137311,"GU138JX","GU13","8JX",-0.844793,51.281888,1
323.961933830373,"GU138JY","GU13","8JY",-0.847955,51.284437,1
366.577195403907,"GU138JZ","GU13","8JZ",-0.848794,51.283573,1
209.57792898809,"GU138LA","GU13","8LA",-0.846171,51.28468,1
200.613063806673,"GU138LB","GU13","8LB",-0.8472,51.287082,1
150.748172575047,"GU138LD","GU13","8LD",-0.84868,51.287555,1
328.831265422736,"GU138LE","GU13","8LE",-0.847648,51.285252,1
351.448301137956,"GU138LF","GU13","8LF",-0.848583,51.285693,1
424.359540282435,"GU138LG","GU13","8LG",-0.849897,51.283601,1
530.440474287607,"GU138LH","GU13","8LH",-0.852229,51.283804,1
482.577340998932,"GU138LJ","GU13","8LJ",-0.850968,51.284925,1
257.092965570514,"GU138LL","GU13","8LL",-0.848533,51.286546,1
287.043007116428,"GU138LN","GU13","8LN",-0.850661,51.286891,1
275.650287295493,"GU138LP","GU13","8LP",-0.854906,51.286888,1
368.673480601258,"GU138LQ","GU13","8LQ",-0.851174,51.282436,1
454.773088644361,"GU138LR","GU13","8LR",-0.855276,51.285255,1
417.071741547231,"GU138LS","GU13","8LS",-0.852893,51.285951,1
371.596776072834,"GU138LT","GU13","8LT",-0.850713,51.285974,1
337.117423976682,"GU138LU","GU13","8LU",-0.850456,51.282465,1
240.740015519984,"GU138LW","GU13","8LW",-0.853106,51.287751,1
366.818652977575,"GU138LX","GU13","8LX",-0.851466,51.282205,1
181.530677764077,"GU138LY","GU13","8LY",-0.841653,51.285274,1
366.818652977575,"GU138LZ","GU13","8LZ",-0.851466,51.282205,1
33.7814669416816,"GU138NA","GU13","8NA",-0.843327,51.283726,1
50.1371432020851,"GU138NB","GU13","8NB",-0.843051,51.284442,1
94.3291057144063,"GU138ND","GU13","8ND",-0.842346,51.282826,1
168.933431904696,"GU138NE","GU13","8NE",-0.845736,51.284289,1
133.469808467869,"GU138NF","GU13","8NF",-0.844152,51.285118,1
249.419488568529,"GU138NG","GU13","8NG",-0.846028,51.286926,1
322.408799537912,"GU138NH","GU13","8NH",-0.842508,51.288366,1
93.4070765129631,"GU138NJ","GU13","8NJ",-0.843926,51.283273,1
320.500493188059,"GU138NL","GU13","8NL",-0.843046,51.286906,1
419.927520302566,"GU138NN","GU13","8NN",-0.838087,51.287396,1
270.857136703593,"GU138NP","GU13","8NP",-0.839619,51.285182,1
190.315323945882,"GU138NQ","GU13","8NQ",-0.843994,51.285692,1
231.508205647547,"GU138NR","GU13","8NR",-0.839416,51.284145,1
423.623066617821,"GU138NS","GU13","8NS",-0.841379,51.287636,1
175.65833316264,"GU138NT","GU13","8NT",-0.842123,51.285413,1
173.404221489015,"GU138NU","GU13","8NU",-0.843008,51.285575,1
523.579378633573,"GU138NW","GU13","8NW",-0.839282,51.288326,1
191.624336885963,"GU138NX","GU13","8NX",-0.842775,51.285716,1
261.752136138066,"GU138NY","GU13","8NY",-0.842088,51.286249,1
163.659089500769,"GU138NZ","GU13","8NZ",-0.837749,51.284282,1
188.940115163801,"GU138PA","GU13","8PA",-0.839997,51.283288,1
121.628695847383,"GU138PB","GU13","8PB",-0.840904,51.283711,1
234.468471351967,"GU138PD","GU13","8PD",-0.8394,51.283093,1
199.296164226184,"GU138PE","GU13","8PE",-0.83852,51.283876,1
200.022067529239,"GU138PF","GU13","8PF",-0.839976,51.282991,1
207.816221549421,"GU138PG","GU13","8PG",-0.839921,51.282892,1
243.965996094297,"GU138PH","GU13","8PH",-0.835779,51.286214,1
263.911291550461,"GU138PJ","GU13","8PJ",-0.835688,51.286401,1
145.287836712408,"GU138PL","GU13","8PL",-0.837063,51.284761,1
261.578754453151,"GU138PN","GU13","8PN",-0.835101,51.286387,1
283.981440098564,"GU138PP","GU13","8PP",-0.837776,51.28608,1
207.024917910745,"GU138PQ","GU13","8PQ",-0.840259,51.282544,1
335.712241037331,"GU138PR","GU13","8PR",-0.836909,51.28689,1
352.320352075235,"GU138PS","GU13","8PS",-0.835783,51.287194,1
492.099024901926,"GU138PT","GU13","8PT",-0.836297,51.288422,1
590.646780860648,"GU138PU","GU13","8PU",-0.835772,51.289343,1
231.8761970057,"GU138PW","GU13","8PW",-0.837413,51.285663,1
458.288289232906,"GU138PX","GU13","8PX",-0.835271,51.28816,1
520.283428898685,"GU138PY","GU13","8PY",-0.83507,51.288715,1
572.294346377265,"GU138PZ","GU13","8PZ",-0.834686,51.28917,1
496.925883572202,"GU138QA","GU13","8QA",-0.834474,51.288476,1
362.958153348796,"GU138QB","GU13","8QB",-0.834734,51.287282,1
344.670134717185,"GU138QD","GU13","8QD",-0.833652,51.286957,1
436.879747423756,"GU138QE","GU13","8QE",-0.832746,51.287622,1
516.157808234506,"GU138QF","GU13","8QF",-0.833497,51.288538,1
597.943586897768,"GU138QG","GU13","8QG",-0.833721,51.289322,1
134.341264004747,"GU138QH","GU13","8QH",-0.840719,51.283673,1
588.283315929395,"GU138QJ","GU13","8QJ",-0.833112,51.290162,1
648.732733248452,"GU138QL","GU13","8QL",-0.834725,51.289917,1
658.504397137668,"GU138QN","GU13","8QN",-0.835469,51.28996,1
126.038179243949,"GU138QP","GU13","8QP",-0.844864,51.289343,1
641.990958039125,"GU138QQ","GU13","8QQ",-0.833568,51.289707,1
284.858532697075,"GU138QR","GU13","8QR",-0.84372,51.288046,1
618.379562232853,"GU138QS","GU13","8QS",-0.834991,51.289596,1
644.876129210574,"GU138QT","GU13","8QT",-0.830944,51.289151,1
505.910462620867,"GU138QU","GU13","8QU",-0.839065,51.289537,1
569.533072504326,"GU138QW","GU13","8QW",-0.838148,51.289519,1
586.751512446755,"GU138QX","GU13","8QX",-0.837296,51.289169,1
556.060730158324,"GU138QY","GU13","8QY",-0.831436,51.288409,1
640.868694707674,"GU138QZ","GU13","8QZ",-0.831215,51.289198,1
353.937354645444,"GU138RA","GU13","8RA",-0.831656,51.292143,1
45.0278320777389,"GU138RB","GU13","8RB",-0.830723,51.29502,1
109.418948346018,"GU138RD","GU13","8RD",-0.829621,51.295477,1
125.455311983892,"GU138RE","GU13","8RE",-0.830674,51.296396,1
618.220321982147,"GU138RF","GU13","8RF",-0.835991,51.303364,0
495.133792002425,"GU138RG","GU13","8RG",-0.844086,51.300315,0
423.26107498578,"GU138RH","GU13","8RH",-0.830087,51.291264,1
457.629039053706,"GU138RJ","GU13","8RJ",-0.831866,51.291219,1
357.610113584856,"GU138RL","GU13","8RL",-0.830739,51.292107,1
295.160219083502,"GU138RN","GU13","8RN",-0.823317,51.291862,1
291.514536312839,"GU138RP","GU13","8RP",-0.825833,51.291617,1
925.439887956704,"GU138RQ","GU13","8RQ",-0.843958,51.305412,0
344.700844723774,"GU138RR","GU13","8RR",-0.819853,51.292142,1
428.588800052606,"GU138RS","GU13","8RS",-0.816762,51.293549,0
769.571372441266,"GU138RT","GU13","8RT",-0.810139,51.292898,0
890.217785100283,"GU138RU","GU13","8RU",-0.80829,51.296179,0
168.45879168949,"GU138RW","GU13","8RW",-0.826822,51.292751,1
262.114604305104,"GU138RX","GU13","8RX",-0.796759,51.290648,0
206.258964455457,"GU138RY","GU13","8RY",-0.84142,51.285442,1
351.973541706991,"GU138RZ","GU13","8RZ",-0.829726,51.291917,1
33.7946638035541,"GU138SB","GU13","8SB",-0.848734,51.276783,1
33.7946638035541,"GU138SD","GU13","8SD",-0.848734,51.276783,1
206.258964455457,"GU138SE","GU13","8SE",-0.84142,51.285442,1
181.530677764077,"GU138SF","GU13","8SF",-0.841653,51.285274,1
33.7946638035541,"GU138SG","GU13","8SG",-0.848734,51.276783,1
33.7946638035541,"GU138SH","GU13","8SH",-0.848734,51.276783,1
206.258964455457,"GU138SJ","GU13","8SJ",-0.84142,51.285442,1
141.566549362769,"GU138SL","GU13","8SL",-0.847159,51.277289,1
114.062956142406,"GU138SN","GU13","8SN",-0.844849,51.283624,1
168.39187060643,"GU138SP","GU13","8SP",-0.84582,51.282662,1
153.551579477199,"GU138SQ","GU13","8SQ",-0.845795,51.282527,1
138.746977235403,"GU138SR","GU13","8SR",-0.845769,51.282392,1
183.005167370649,"GU138SS","GU13","8SS",-0.84137,51.285127,1
246.173452305465,"GU138ST","GU13","8ST",-0.840969,51.285672,1
278.928900273926,"GU138SU","GU13","8SU",-0.840167,51.285637,1
152.81569396679,"GU138SW","GU13","8SW",-0.843524,51.282163,1
164.678268616135,"GU138SX","GU13","8SX",-0.840558,51.284346,1
92.2004110707075,"GU138SY","GU13","8SY",-0.841387,51.283904,1
206.258964455457,"GU138SZ","GU13","8SZ",-0.84142,51.285442,1
150.194926136355,"GU138TA","GU13","8TA",-0.821815,51.293403,1
178.987339221901,"GU138TB","GU13","8TB",-0.822802,51.292909,1
35.2179857447263,"GU138TD","GU13","8TD",-0.826802,51.294676,1
60.2841356768486,"GU138TE","GU13","8TE",-0.827019,51.295712,1
42.8760778798177,"GU138TF","GU13","8TF",-0.827232,51.295228,1
153.261127517715,"GU138TG","GU13","8TG",-0.828359,51.293801,1
140.984263579845,"GU138TH","GU13","8TH",-0.825104,51.293184,1
85.3662060211179,"GU138TJ","GU13","8TJ",-0.823682,51.293853,1
69.5654282000876,"GU138TL","GU13","8TL",-0.825809,51.293667,1
154.410585899357,"GU138TN","GU13","8TN",-0.82736,51.293018,1
120.886203722421,"GU138TP","GU13","8TP",-0.828284,51.294484,1
66.0200584770393,"GU138TQ","GU13","8TQ",-0.826868,51.293768,1
197.515718213234,"GU138TR","GU13","8TR",-0.829184,51.294043,1
167.45591084657,"GU138TS","GU13","8TS",-0.828156,51.293295,1
297.774834320102,"GU138TT","GU13","8TT",-0.818961,51.293365,1
305.533937619561,"GU138TU","GU13","8TU",-0.819783,51.292663,1
116.12152596554,"GU138TW","GU13","8TW",-0.826952,51.293274,1
298.521663112581,"GU138TX","GU13","8TX",-0.820435,51.292382,1
269.396152303058,"GU138TY","GU13","8TY",-0.82209,51.292164,1
102.852075299713,"GU138TZ","GU13","8TZ",-0.825107,51.29759,1
66.6318971940272,"GU138UA","GU13","8UA",-0.825596,51.296399,1
50.260115123946,"GU138UB","GU13","8UB",-0.825791,51.296086,1
105.112918779868,"GU138UD","GU13","8UD",-0.825288,51.297214,1
70.6731388695354,"GU138UE","GU13","8UE",-0.824633,51.297055,1
154.833474698901,"GU138UF","GU13","8UF",-0.825941,51.29749,1
197.597867389429,"GU138UG","GU13","8UG",-0.841479,51.285371,1
276.175382561196,"GU138UH","GU13","8UH",-0.830281,51.297732,1
219.253196386885,"GU138UJ","GU13","8UJ",-0.82004,51.297161,1
32.2431237501349,"GU138UL","GU13","8UL",-0.823183,51.296555,1
119.3177886668,"GU138UN","GU13","8UN",-0.821394,51.297499,1
152.809057581026,"GU138UP","GU13","8UP",-0.830548,51.293994,1
276.175382561196,"GU138UQ","GU13","8UQ",-0.830281,51.297732,1
197.493340019153,"GU138UR","GU13","8UR",-0.828139,51.296793,1
268.489535251919,"GU138US","GU13","8US",-0.830712,51.297709,1
324.23285508487,"GU138UT","GU13","8UT",-0.830943,51.298224,1
105.318199442078,"GU138UU","GU13","8UU",-0.82209,51.29666,1
125.542279378526,"GU138UW","GU13","8UW",-0.829367,51.295331,1
44.9365094668879,"GU138UX","GU13","8UX",-0.823065,51.297228,1
110.920064784513,"GU138UY","GU13","8UY",-0.824547,51.298151,1
239.130803549861,"GU138UZ","GU13","8UZ",-0.826916,51.298067,1
197.597867389429,"GU138WA","GU13","8WA",-0.841479,51.285371,1
206.258964455457,"GU138WB","GU13","8WB",-0.84142,51.285442,1
276.175382561196,"GU138WD","GU13","8WD",-0.830281,51.297732,1
197.597867389429,"GU138WE","GU13","8WE",-0.841479,51.285371,1
206.258964455457,"GU138WF","GU13","8WF",-0.84142,51.285442,1
206.258964455457,"GU138WG","GU13","8WG",-0.84142,51.285442,1
206.258964455457,"GU138WH","GU13","8WH",-0.84142,51.285442,1
206.258964455457,"GU138WJ","GU13","8WJ",-0.84142,51.285442,1
206.258964455457,"GU138WL","GU13","8WL",-0.84142,51.285442,1
206.258964455457,"GU138WN","GU13","8WN",-0.84142,51.285442,1
206.258964455457,"GU138WQ","GU13","8WQ",-0.84142,51.285442,1
206.258964455457,"GU138WS","GU13","8WS",-0.84142,51.285442,1
206.258964455457,"GU138WW","GU13","8WW",-0.84142,51.285442,1
33.1878142780617,"GU138XA","GU13","8XA",-0.824384,51.296108,1
31.2520666930976,"GU138XB","GU13","8XB",-0.823035,51.295573,1
55.0890430929687,"GU138XE","GU13","8XE",-0.824808,51.295798,1
45.6302704614137,"GU138XF","GU13","8XF",-0.823854,51.29497,1
19.1417925959512,"GU138XG","GU13","8XG",-0.824381,51.295128,1
22.7055171198032,"GU138XH","GU13","8XH",-0.824922,51.295286,1
51.2605914116501,"GU138XJ","GU13","8XJ",-0.825311,51.294625,1
313.972871097215,"GU138XL","GU13","8XL",-0.828119,51.29816,1
197.597867389429,"GU138XN","GU13","8XN",-0.841479,51.285371,1
329.697383165118,"GU138XP","GU13","8XP",-0.827581,51.299009,1
206.258964455457,"GU138XQ","GU13","8XQ",-0.84142,51.285442,1
313.972871097215,"GU138XR","GU13","8XR",-0.828119,51.29816,1
206.258964455457,"GU138XS","GU13","8XS",-0.84142,51.285442,1
313.972871097215,"GU138XT","GU13","8XT",-0.828119,51.29816,1
206.258964455457,"GU138XU","GU13","8XU",-0.84142,51.285442,1
313.972871097215,"GU138XW","GU13","8XW",-0.828119,51.29816,1
206.258964455457,"GU138XX","GU13","8XX",-0.84142,51.285442,1
115.454970924035,"GU138XY","GU13","8XY",-0.827423,51.296201,1
60.5600750536701,"GU138YA","GU13","8YA",-0.847316,51.279584,1
342.971952045312,"GU138YB","GU13","8YB",-0.83018,51.298333,1
206.258964455457,"GU138YD","GU13","8YD",-0.84142,51.285442,1
29.8995466843197,"GU138YE","GU13","8YE",-0.848667,51.27948,1
206.258964455457,"GU138YF","GU13","8YF",-0.84142,51.285442,1
206.258964455457,"GU138YH","GU13","8YH",-0.84142,51.285442,1
