"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.7446,"EH51JB","EH5","1JB",-3.23759,55.978592,1
226.7125,"EH51JD","EH5","1JD",-3.233629,55.981534,1
270.7446,"EH51JE","EH5","1JE",-3.23759,55.978592,1
182.8771,"EH51JF","EH5","1JF",-3.234417,55.981616,1
273.0765,"EH51JG","EH5","1JG",-3.235592,55.977777,1
185.6024,"EH51JH","EH5","1JH",-3.234182,55.977773,1
126.5767,"EH51JJ","EH5","1JJ",-3.233364,55.976739,1
153.0399,"EH51JL","EH5","1JL",-3.233844,55.976716,1
101.836,"EH51JN","EH5","1JN",-3.23317,55.976169,1
190.1005,"EH51JP","EH5","1JP",-3.234423,55.9768,1
153.5619,"EH51JQ","EH5","1JQ",-3.23367,55.977805,1
188.3247,"EH51JR","EH5","1JR",-3.234207,55.977036,1
265.6943,"EH51JS","EH5","1JS",-3.235406,55.977473,1
287.3191,"EH51JT","EH5","1JT",-3.236028,55.976841,1
268.8083,"EH51JU","EH5","1JU",-3.235797,55.976643,1
165.3908,"EH51JW","EH5","1JW",-3.234172,55.976437,1
273.2304,"EH51JX","EH5","1JX",-3.235929,55.976267,1
289.4291,"EH51JY","EH5","1JY",-3.236175,55.976444,1
326.8852,"EH51JZ","EH5","1JZ",-3.236442,55.977292,1
327.5011,"EH51LA","EH5","1LA",-3.237019,55.977277,1
322.2518,"EH51LB","EH5","1LB",-3.236719,55.976418,1
323.6424,"EH51LD","EH5","1LD",-3.236595,55.975556,1
312.6644,"EH51LE","EH5","1LE",-3.236877,55.975844,1
289.407,"EH51LF","EH5","1LF",-3.237223,55.976128,1
309.2256,"EH51LG","EH5","1LG",-3.237117,55.975335,1
273.5887,"EH51LH","EH5","1LH",-3.237483,55.976266,1
283.2421,"EH51LJ","EH5","1LJ",-3.237398,55.976603,1
256.6939,"EH51LL","EH5","1LL",-3.237984,55.976908,1
207.5419,"EH51LN","EH5","1LN",-3.238559,55.976345,1
171.7931,"EH51LP","EH5","1LP",-3.239258,55.975646,1
239.6992,"EH51LQ","EH5","1LQ",-3.238028,55.976261,1
151.7122,"EH51LR","EH5","1LR",-3.23956,55.976569,1
198.2219,"EH51LS","EH5","1LS",-3.238944,55.976839,1
270.9152,"EH51LT","EH5","1LT",-3.238408,55.977614,1
270.7446,"EH51LU","EH5","1LU",-3.23759,55.978592,1
210.8866,"EH51LW","EH5","1LW",-3.238586,55.97568,1
168.5369,"EH51LX","EH5","1LX",-3.228829,55.976245,1
127.1805,"EH51LY","EH5","1LY",-3.229675,55.977162,1
158.4919,"EH51LZ","EH5","1LZ",-3.229128,55.977096,1
108.4541,"EH51NA","EH5","1NA",-3.229514,55.978143,1
73.84013,"EH51NB","EH5","1NB",-3.230057,55.978075,1
65.73392,"EH51ND","EH5","1ND",-3.230252,55.977668,1
93.1994,"EH51NE","EH5","1NE",-3.230161,55.977319,1
84.89165,"EH51NF","EH5","1NF",-3.230174,55.976214,1
37.4897,"EH51NG","EH5","1NG",-3.231013,55.976403,1
83.47426,"EH51NH","EH5","1NH",-3.232088,55.976922,1
20.90838,"EH51NJ","EH5","1NJ",-3.231873,55.976224,1
52.83649,"EH51NL","EH5","1NL",-3.232387,55.97624,1
84.89326,"EH51NN","EH5","1NN",-3.232901,55.97627,1
90.21865,"EH51NP","EH5","1NP",-3.232565,55.97681,1
86.59579,"EH51NQ","EH5","1NQ",-3.231647,55.977178,1
128.1323,"EH51NR","EH5","1NR",-3.232927,55.977088,1
135.7355,"EH51NS","EH5","1NS",-3.23316,55.97737,1
110.9844,"EH51NT","EH5","1NT",-3.232844,55.977517,1
30.74109,"EH51NU","EH5","1NU",-3.230859,55.978112,1
85.27536,"EH51NW","EH5","1NW",-3.232782,55.976559,1
31.88702,"EH51NX","EH5","1NX",-3.231486,55.978159,1
67.3056,"EH51NY","EH5","1NY",-3.230629,55.978428,1
129.3041,"EH51NZ","EH5","1NZ",-3.229397,55.978486,1
140.0577,"EH51PA","EH5","1PA",-3.229664,55.978833,1
101.3781,"EH51PB","EH5","1PB",-3.230592,55.978761,1
114.7004,"EH51PD","EH5","1PD",-3.232917,55.978307,1
120.8997,"EH51PE","EH5","1PE",-3.232513,55.978724,1
119.3647,"EH51PF","EH5","1PF",-3.231688,55.978957,1
79.0005,"EH51PG","EH5","1PG",-3.302474,55.954112,1
188.1559,"EH51PH","EH5","1PH",-3.226083,55.981142,1
194.0074,"EH51PJ","EH5","1PJ",-3.226766,55.980947,1
194.0074,"EH51PL","EH5","1PL",-3.226766,55.980947,1
302.8993,"EH51PN","EH5","1PN",-3.228353,55.981443,1
420.7969,"EH51PP","EH5","1PP",-3.231334,55.982944,1
44.32351,"EH51PR","EH5","1PR",-3.236667,55.981306,1
427.1986,"EH51PS","EH5","1PS",-3.230671,55.982283,1
104.1425,"EH51PT","EH5","1PT",-3.23704,55.981949,1
307.3058,"EH51PU","EH5","1PU",-3.233348,55.982777,1
380.4812,"EH51PW","EH5","1PW",-3.226364,55.982928,1
554.6372,"EH51PY","EH5","1PY",-3.229582,55.983812,1
307.0989,"EH51PZ","EH5","1PZ",-3.233757,55.983019,1
219.2326,"EH51QA","EH5","1QA",-3.235024,55.976524,1
237.8365,"EH51QB","EH5","1QB",-3.236709,55.983139,1
254.8615,"EH51QD","EH5","1QD",-3.247475,55.98297,1
166.2285,"EH51QE","EH5","1QE",-3.244563,55.977151,1
204.8587,"EH51QF","EH5","1QF",-3.248292,55.982977,1
287.9262,"EH51QG","EH5","1QG",-3.237028,55.983603,1
131.1415,"EH51QH","EH5","1QH",-3.255855,55.978956,1
258.0869,"EH51QJ","EH5","1QJ",-3.241179,55.981575,1
206.5458,"EH51QL","EH5","1QL",-3.239361,55.977353,1
169.034,"EH51QN","EH5","1QN",-3.239949,55.977212,1
89.59829,"EH51QP","EH5","1QP",-3.176699,55.960382,1
231.4095,"EH51QQ","EH5","1QQ",-3.236932,55.983092,1
86.07094,"EH51QR","EH5","1QR",-3.254248,55.978334,1
57.78898,"EH51QS","EH5","1QS",-3.23741,55.981514,1
332.3058,"EH51QT","EH5","1QT",-3.246308,55.981572,1
117.2169,"EH51QU","EH5","1QU",-3.221827,55.976773,1
168.8234,"EH51QW","EH5","1QW",-3.245575,55.976724,1
324.5891,"EH51QX","EH5","1QX",-3.237564,55.977784,1
263.9275,"EH51QY","EH5","1QY",-3.225804,55.981927,1
410.3347,"EH51QZ","EH5","1QZ",-3.232134,55.983409,1
121.7372,"EH51RB","EH5","1RB",-3.224291,55.980702,1
133.1703,"EH51RD","EH5","1RD",-3.222898,55.980267,1
151.232,"EH51RE","EH5","1RE",-3.240505,55.979551,1
524.0622,"EH51RF","EH5","1RF",-3.230499,55.983905,1
106.6601,"EH51RG","EH5","1RG",-3.237617,55.981938,1
84.10688,"EH51RH","EH5","1RH",-3.250942,55.980659,1
78.56215,"EH51RJ","EH5","1RJ",-3.232452,55.97779,1
133.3995,"EH51RL","EH5","1RL",-3.225637,55.980716,1
202.4423,"EH51RQ","EH5","1RQ",-3.240814,55.980681,1
119.8074,"EH51RR","EH5","1RR",-3.235637,55.981679,1
309.1481,"EH51RS","EH5","1RS",-3.230701,55.980683,1
84.87934,"EH51RT","EH5","1RT",-3.23583,55.981201,1
256.5006,"EH51RX","EH5","1RX",-3.219915,55.978149,1
530.8114,"EH51RY","EH5","1RY",-3.222753,55.984279,1
121.3382,"EH51SA","EH5","1SA",-3.243575,55.977807,1
60.01587,"EH51SD","EH5","1SD",-3.243505,55.978626,1
69.9141,"EH51SG","EH5","1SG",-3.241967,55.979639,1
86.71849,"EH51WB","EH5","1WB",-3.225591,55.959483,1
89.59829,"EH51WD","EH5","1WD",-3.176699,55.960382,1
89.59829,"EH51WF","EH5","1WF",-3.176699,55.960382,1
89.59829,"EH51WG","EH5","1WG",-3.176699,55.960382,1
89.59829,"EH51WH","EH5","1WH",-3.176699,55.960382,1
89.59829,"EH51WN","EH5","1WN",-3.176699,55.960382,1
89.59829,"EH51WP","EH5","1WP",-3.176699,55.960382,1
86.71849,"EH51WQ","EH5","1WQ",-3.225591,55.959483,1
89.59829,"EH51WX","EH5","1WX",-3.176699,55.960382,1
89.59829,"EH51XX","EH5","1XX",-3.176699,55.960382,1
89.59829,"EH51XZ","EH5","1XZ",-3.176699,55.960382,1
86.71849,"EH51YA","EH5","1YA",-3.225591,55.959483,1
98.86625,"EH51YB","EH5","1YB",-3.25352,55.97862,1
98.86625,"EH51YD","EH5","1YD",-3.25352,55.97862,1
89.59829,"EH51YE","EH5","1YE",-3.176699,55.960382,1
89.59829,"EH51YP","EH5","1YP",-3.176699,55.960382,1
89.59829,"EH51YQ","EH5","1YQ",-3.176699,55.960382,1
86.71849,"EH51YR","EH5","1YR",-3.225591,55.959483,1
89.59829,"EH51YS","EH5","1YS",-3.176699,55.960382,1
89.59829,"EH51YT","EH5","1YT",-3.176699,55.960382,1
89.59829,"EH51YU","EH5","1YU",-3.176699,55.960382,1
89.59829,"EH51YZ","EH5","1YZ",-3.176699,55.960382,1
86.71849,"EH51ZQ","EH5","1ZQ",-3.225591,55.959483,1
203.1348,"EH52AA","EH5","2AA",-3.21507,55.970828,1
194.3895,"EH52AB","EH5","2AB",-3.21589,55.971431,1
70.08157,"EH52AD","EH5","2AD",-3.21734,55.970662,1
238.4759,"EH52AE","EH5","2AE",-3.216001,55.972913,1
277.8663,"EH52AF","EH5","2AF",-3.215908,55.972509,1
245.7848,"EH52AG","EH5","2AG",-3.21733,55.972387,1
160.8748,"EH52AH","EH5","2AH",-3.216645,55.973526,1
144.2406,"EH52AJ","EH5","2AJ",-3.218191,55.973278,1
90.18251,"EH52AL","EH5","2AL",-3.218159,55.973772,1
95.40938,"EH52AN","EH5","2AN",-3.217035,55.974223,1
79.99568,"EH52AP","EH5","2AP",-3.217258,55.977222,1
208.3555,"EH52AQ","EH5","2AQ",-3.217678,55.972743,1
168.8779,"EH52AR","EH5","2AR",-3.218427,55.976708,1
146.1151,"EH52AS","EH5","2AS",-3.217374,55.976332,1
130.8857,"EH52AT","EH5","2AT",-3.218856,55.976056,1
70.89345,"EH52AU","EH5","2AU",-3.218741,55.975465,1
341.9025,"EH52AW","EH5","2AW",-3.23306,55.968188,1
115.4865,"EH52AX","EH5","2AX",-3.217539,55.975476,1
121.3338,"EH52AY","EH5","2AY",-3.217064,55.975661,1
105.4834,"EH52AZ","EH5","2AZ",-3.216326,55.975111,1
96.88237,"EH52BA","EH5","2BA",-3.215966,55.974863,1
59.94222,"EH52BB","EH5","2BB",-3.218443,55.975171,1
25.08514,"EH52BD","EH5","2BD",-3.218305,55.974355,1
74.52315,"EH52BE","EH5","2BE",-3.219465,55.975565,1
199.8364,"EH52BF","EH5","2BF",-3.228307,55.975954,1
89.91912,"EH52BG","EH5","2BG",-3.220169,55.97554,1
147.0299,"EH52BH","EH5","2BH",-3.221252,55.976329,1
159.072,"EH52BJ","EH5","2BJ",-3.220858,55.976028,1
139.7047,"EH52BL","EH5","2BL",-3.221652,55.975813,1
123.6043,"EH52BN","EH5","2BN",-3.221154,55.97527,1
84.25718,"EH52BP","EH5","2BP",-3.22268,55.975878,1
209.0727,"EH52BQ","EH5","2BQ",-3.219551,55.976777,1
54.29775,"EH52BR","EH5","2BR",-3.22285,55.976188,1
89.75616,"EH52BS","EH5","2BS",-3.223101,55.975502,1
80.79511,"EH52BT","EH5","2BT",-3.223847,55.975297,1
26.10841,"EH52BU","EH5","2BU",-3.224134,55.975762,1
124.6616,"EH52BW","EH5","2BW",-3.22216,55.975655,1
117.1221,"EH52BX","EH5","2BX",-3.226596,55.975548,1
151.8429,"EH52BY","EH5","2BY",-3.228068,55.975507,1
183.4055,"EH52BZ","EH5","2BZ",-3.228672,55.975851,1
21.84765,"EH52DA","EH5","2DA",-3.225023,55.976004,1
34.52198,"EH52DB","EH5","2DB",-3.224151,55.976292,1
73.30492,"EH52DD","EH5","2DD",-3.228518,55.972007,1
204.5811,"EH52DE","EH5","2DE",-3.227285,55.970468,1
196.6833,"EH52DF","EH5","2DF",-3.227263,55.970801,1
155.2689,"EH52DG","EH5","2DG",-3.231542,55.969847,1
107.0347,"EH52DH","EH5","2DH",-3.228625,55.968798,1
169.8669,"EH52DJ","EH5","2DJ",-3.227752,55.969561,1
170.3029,"EH52DL","EH5","2DL",-3.224543,55.969917,1
52.19898,"EH52DN","EH5","2DN",-3.22098,55.970258,1
142.6163,"EH52DP","EH5","2DP",-3.218216,55.971507,1
155.2689,"EH52DQ","EH5","2DQ",-3.231542,55.969847,1
138.5783,"EH52DR","EH5","2DR",-3.217733,55.971449,1
224.1956,"EH52DS","EH5","2DS",-3.218383,55.972237,1
187.5761,"EH52DT","EH5","2DT",-3.21861,55.972824,1
88.72003,"EH52DU","EH5","2DU",-3.218862,55.973702,1
41.16844,"EH52DW","EH5","2DW",-3.219984,55.969657,1
96.9179,"EH52DX","EH5","2DX",-3.219629,55.973659,1
190.8986,"EH52DY","EH5","2DY",-3.219329,55.972772,1
218.6978,"EH52DZ","EH5","2DZ",-3.219133,55.972122,1
233.9904,"EH52EA","EH5","2EA",-3.221114,55.972467,1
194.6548,"EH52EB","EH5","2EB",-3.221852,55.971992,1
79.65073,"EH52ED","EH5","2ED",-3.224203,55.971834,1
161.0422,"EH52EE","EH5","2EE",-3.222543,55.973073,1
129.3132,"EH52EF","EH5","2EF",-3.223366,55.973244,1
185.9481,"EH52EG","EH5","2EG",-3.221757,55.973548,1
157.9929,"EH52EH","EH5","2EH",-3.219966,55.973143,1
116.0972,"EH52EJ","EH5","2EJ",-3.220124,55.973582,1
171.5964,"EH52EL","EH5","2EL",-3.222018,55.974169,1
171.0664,"EH52EN","EH5","2EN",-3.222026,55.974965,1
105.5868,"EH52EP","EH5","2EP",-3.220878,55.974132,1
208.9263,"EH52EQ","EH5","2EQ",-3.221693,55.973045,1
106.0747,"EH52ER","EH5","2ER",-3.220983,55.97493,1
211.9389,"EH52ES","EH5","2ES",-3.226422,55.970078,1
224.8982,"EH52ET","EH5","2ET",-3.226133,55.970548,1
146.0753,"EH52EU","EH5","2EU",-3.231431,55.974925,1
182.4485,"EH52EW","EH5","2EW",-3.222719,55.974589,1
175.746,"EH52EX","EH5","2EX",-3.231888,55.974669,1
183.0341,"EH52EY","EH5","2EY",-3.23086,55.974104,1
201.5419,"EH52EZ","EH5","2EZ",-3.230837,55.974383,1
148.374,"EH52FA","EH5","2FA",-3.228355,55.970382,1
171.7784,"EH52FB","EH5","2FB",-3.226053,55.971047,1
341.8703,"EH52FF","EH5","2FF",-3.23306,55.968182,1
70.78546,"EH52GA","EH5","2GA",-3.228623,55.971754,1
154.6087,"EH52GB","EH5","2GB",-3.227216,55.971867,1
172.4786,"EH52GD","EH5","2GD",-3.22709,55.971437,1
110.4706,"EH52GE","EH5","2GE",-3.228384,55.971298,1
66.25802,"EH52GF","EH5","2GF",-3.225635,55.972027,1
71.35721,"EH52GG","EH5","2GG",-3.226014,55.972373,1
52.21455,"EH52GH","EH5","2GH",-3.224992,55.971979,1
67.19852,"EH52GJ","EH5","2GJ",-3.224091,55.97286,1
135.655,"EH52GL","EH5","2GL",-3.224597,55.973654,1
80.42726,"EH52GN","EH5","2GN",-3.234293,55.971212,1
42.25914,"EH52GP","EH5","2GP",-3.237378,55.971478,1
42.61799,"EH52GR","EH5","2GR",-3.235429,55.971138,1
24.05598,"EH52GS","EH5","2GS",-3.235271,55.971709,1
57.83762,"EH52GT","EH5","2GT",-3.236329,55.971708,1
19.72182,"EH52GU","EH5","2GU",-3.235748,55.971597,1
160.0636,"EH52HA","EH5","2HA",-3.230983,55.973438,1
186.6172,"EH52HB","EH5","2HB",-3.23146,55.973325,1
119.0106,"EH52HD","EH5","2HD",-3.230423,55.972958,1
94.565,"EH52HE","EH5","2HE",-3.230622,55.972642,1
45.67316,"EH52HF","EH5","2HF",-3.230425,55.972006,1
117.3471,"EH52HG","EH5","2HG",-3.230248,55.97349,1
191.6731,"EH52HH","EH5","2HH",-3.229951,55.974724,1
87.11576,"EH52HJ","EH5","2HJ",-3.229626,55.973586,1
74.76934,"EH52HL","EH5","2HL",-3.229309,55.972673,1
57.31426,"EH52HN","EH5","2HN",-3.22937,55.973062,1
105.3912,"EH52HP","EH5","2HP",-3.226676,55.973023,1
159.6481,"EH52HQ","EH5","2HQ",-3.230661,55.974888,1
119.9299,"EH52HR","EH5","2HR",-3.224497,55.974563,1
82.86713,"EH52HS","EH5","2HS",-3.225126,55.974673,1
26.34152,"EH52HT","EH5","2HT",-3.22602,55.974575,1
85.04066,"EH52HU","EH5","2HU",-3.224809,55.975288,1
45.71036,"EH52HW","EH5","2HW",-3.22888,55.972812,1
97.29644,"EH52HX","EH5","2HX",-3.225609,55.975247,1
80.13775,"EH52HY","EH5","2HY",-3.227174,55.975084,1
154.7923,"EH52HZ","EH5","2HZ",-3.228556,55.975214,1
176.5739,"EH52JA","EH5","2JA",-3.229083,55.975173,1
99.11539,"EH52JB","EH5","2JB",-3.228902,55.974007,1
20.89302,"EH52JD","EH5","2JD",-3.228796,55.973172,1
34.87903,"EH52JE","EH5","2JE",-3.228787,55.973406,1
118.351,"EH52JG","EH5","2JG",-3.232599,55.975354,1
139.2034,"EH52JH","EH5","2JH",-3.233505,55.975641,1
245.1514,"EH52JJ","EH5","2JJ",-3.234947,55.975132,1
257.8153,"EH52JL","EH5","2JL",-3.234727,55.974757,1
298.9876,"EH52JN","EH5","2JN",-3.236024,55.974232,1
208.4552,"EH52JP","EH5","2JP",-3.233232,55.97462,1
97.92235,"EH52JQ","EH5","2JQ",-3.232737,55.975667,1
205.6872,"EH52JR","EH5","2JR",-3.232668,55.974499,1
227.9314,"EH52JS","EH5","2JS",-3.234317,55.973468,1
244.8634,"EH52JT","EH5","2JT",-3.233871,55.973535,1
268.5305,"EH52JU","EH5","2JU",-3.232753,55.973672,1
316.9045,"EH52JW","EH5","2JW",-3.235535,55.974471,1
213.3994,"EH52JX","EH5","2JX",-3.232416,55.973136,1
194.1845,"EH52JY","EH5","2JY",-3.233676,55.972953,1
204.5885,"EH52JZ","EH5","2JZ",-3.232583,55.972847,1
192.2757,"EH52LA","EH5","2LA",-3.232666,55.972442,1
77.28742,"EH52LB","EH5","2LB",-3.235206,55.972201,1
61.73586,"EH52LD","EH5","2LD",-3.237141,55.972073,1
72.44813,"EH52LE","EH5","2LE",-3.23514,55.972147,1
79.95353,"EH52LF","EH5","2LF",-3.23723,55.97236,1
123.0442,"EH52LG","EH5","2LG",-3.235155,55.972614,1
147.2646,"EH52LH","EH5","2LH",-3.235419,55.972845,1
209.1818,"EH52LJ","EH5","2LJ",-3.235437,55.973402,1
151.7609,"EH52LL","EH5","2LL",-3.236461,55.972844,1
139.0559,"EH52LN","EH5","2LN",-3.236975,55.972893,1
216.3011,"EH52LP","EH5","2LP",-3.237578,55.973708,1
176.9656,"EH52LQ","EH5","2LQ",-3.23414,55.97293,1
282.3744,"EH52LR","EH5","2LR",-3.23689,55.974241,1
292.5171,"EH52LS","EH5","2LS",-3.237439,55.974389,1
344.9906,"EH52LT","EH5","2LT",-3.236706,55.975016,1
315.5713,"EH52LU","EH5","2LU",-3.236332,55.975311,1
189.4599,"EH52LW","EH5","2LW",-3.237811,55.973477,1
282.3891,"EH52LX","EH5","2LX",-3.238013,55.974805,1
