"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
283.7941,"EH375RJ","EH37","5RJ",-3.000298,55.87428,0
133.1285,"EH375RL","EH37","5RL",-3.002178,55.875325,0
261.0395,"EH375RN","EH37","5RN",-3.000249,55.876122,0
141.4604,"EH375RP","EH37","5RP",-3.005059,55.876703,0
363.6397,"EH375RQ","EH37","5RQ",-2.995106,55.871887,0
67.96192,"EH375RR","EH37","5RR",-3.005549,55.875086,0
70.68445,"EH375RS","EH37","5RS",-3.003171,55.875398,0
149.3181,"EH375RT","EH37","5RT",-3.005399,55.876696,0
59.34379,"EH375RW","EH37","5RW",-3.003809,55.875968,0
11.76164,"EH375SG","EH37","5SG",-2.964288,55.864419,1
174.8163,"EH375SH","EH37","5SH",-2.961964,55.862985,1
1489.905,"EH375SJ","EH37","5SJ",-2.94796,55.854145,0
2070.411,"EH375SL","EH37","5SL",-2.946475,55.848271,0
2440.413,"EH375SN","EH37","5SN",-2.933317,55.849036,0
1514.304,"EH375SP","EH37","5SP",-2.920145,55.845182,0
35.28739,"EH375SQ","EH37","5SQ",-2.96357,55.86446,1
2362.251,"EH375SR","EH37","5SR",-2.927273,55.858804,0
1777.74,"EH375SS","EH37","5SS",-2.907045,55.853914,0
1938.864,"EH375ST","EH37","5ST",-2.904584,55.85802,0
1062.38,"EH375SU","EH37","5SU",-2.91252,55.844214,0
1910.923,"EH375SW","EH37","5SW",-2.925653,55.846961,0
98.6695,"EH375SX","EH37","5SX",-2.900962,55.838181,0
65.07299,"EH375SY","EH37","5SY",-2.898986,55.839058,0
913.0428,"EH375SZ","EH37","5SZ",-2.8919,55.846163,0
805.3175,"EH375TA","EH37","5TA",-2.88668,55.842076,0
1573.237,"EH375TB","EH37","5TB",-2.924908,55.835097,0
631.7623,"EH375TD","EH37","5TD",-2.891501,55.833622,0
868.1015,"EH375TE","EH37","5TE",-2.888376,55.832423,0
2133.153,"EH375TF","EH37","5TF",-2.874241,55.824128,0
2068.258,"EH375TG","EH37","5TG",-2.867214,55.832044,0
88.51806,"EH375TH","EH37","5TH",-2.96541,55.864702,1
56.20869,"EH375TJ","EH37","5TJ",-2.966372,55.865319,1
1829.093,"EH375TQ","EH37","5TQ",-2.868828,55.838573,0
629.76,"EH375TX","EH37","5TX",-2.979786,55.871507,0
230.1234,"EH375TY","EH37","5TY",-2.986545,55.877122,0
215.6944,"EH375TZ","EH37","5TZ",-2.989209,55.880057,0
579.1603,"EH375UA","EH37","5UA",-2.990079,55.884085,0
64.25253,"EH375UB","EH37","5UB",-2.984824,55.879868,0
336.9764,"EH375UD","EH37","5UD",-2.979457,55.878752,0
751.0366,"EH375UE","EH37","5UE",-2.977699,55.871775,0
833.193,"EH375UF","EH37","5UF",-2.97244,55.876183,0
975.8792,"EH375UG","EH37","5UG",-2.969703,55.881165,0
1626.412,"EH375UH","EH37","5UH",-2.951405,55.877934,0
2334.023,"EH375UJ","EH37","5UJ",-2.930469,55.873552,0
1414.855,"EH375UL","EH37","5UL",-2.941491,55.884565,0
1961.828,"EH375UN","EH37","5UN",-2.944349,55.879125,0
1311.46,"EH375UP","EH37","5UP",-2.954672,55.875774,0
1675.575,"EH375UQ","EH37","5UQ",-2.958585,55.882133,0
659.3885,"EH375UR","EH37","5UR",-2.957431,55.869023,0
746.6508,"EH375US","EH37","5US",-2.952093,55.865084,0
1118.945,"EH375UT","EH37","5UT",-2.946788,55.861153,0
1106.078,"EH375UU","EH37","5UU",-2.960302,55.854368,0
1202.836,"EH375UW","EH37","5UW",-2.962567,55.877034,0
1404.239,"EH375UX","EH37","5UX",-2.95937,55.851738,0
841.9824,"EH375UY","EH37","5UY",-2.978042,55.847723,0
564.9964,"EH375UZ","EH37","5UZ",-2.982719,55.847142,0
40.69015,"EH375XA","EH37","5XA",-2.991107,55.844145,0
678.0838,"EH375XB","EH37","5XB",-2.98185,55.855128,0
566.5014,"EH375XD","EH37","5XD",-2.966141,55.871642,0
2154.565,"EH375XP","EH37","5XP",-2.933816,55.840349,0
3046.027,"EH375XR","EH37","5XR",-2.94221,55.823171,0
2625.759,"EH375XS","EH37","5XS",-2.967985,55.823043,0
3255.496,"EH375XT","EH37","5XT",-2.964714,55.809371,0
1311.353,"EH375XU","EH37","5XU",-2.988778,55.826459,0
45.82033,"EH375YA","EH37","5YA",-3.072863,55.892996,1
45.82033,"EH375YD","EH37","5YD",-3.072863,55.892996,1
45.82033,"EH375YE","EH37","5YE",-3.072863,55.892996,1
45.82033,"EH375YF","EH37","5YF",-3.072863,55.892996,1
45.82033,"EH375YG","EH37","5YG",-3.072863,55.892996,1
45.82033,"EH375YJ","EH37","5YJ",-3.072863,55.892996,1
