"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.222090740121,"NP113JF","NP11","3JF",-3.150905,51.698141,1
225.477589749616,"NP113JG","NP11","3JG",-3.152056,51.697878,1
231.88894643267,"NP113JH","NP11","3JH",-3.149502,51.697561,1
136.852535396147,"NP113JJ","NP11","3JJ",-3.148646,51.698903,1
235.660345464425,"NP113JL","NP11","3JL",-3.148678,51.697021,1
151.776264886179,"NP113JN","NP11","3JN",-3.147784,51.698307,1
63.8670657920191,"NP113JP","NP11","3JP",-3.146074,51.697622,1
10.9435864142776,"NP113JQ","NP11","3JQ",-3.145753,51.698084,1
120.438710716075,"NP113JR","NP11","3JR",-3.146886,51.696535,1
237.834379361032,"NP113JS","NP11","3JS",-3.148437,51.696097,1
115.192742029643,"NP113JT","NP11","3JT",-3.14686,51.697237,1
146.11718336358,"NP113JU","NP11","3JU",-3.147353,51.696719,1
117.754059715245,"NP113JW","NP11","3JW",-3.145683,51.695908,1
183.740512296606,"NP113JX","NP11","3JX",-3.146643,51.695521,1
167.80087012326,"NP113JY","NP11","3JY",-3.147681,51.697103,1
175.748761243385,"NP113JZ","NP11","3JZ",-3.148089,51.697764,1
337.546321802452,"NP113LA","NP11","3LA",-3.158356,51.679383,1
153.938180967401,"NP113LF","NP11","3LF",-3.14874,51.693217,1
103.89931430819,"NP113LG","NP11","3LG",-3.147982,51.692982,1
99.87512283782,"NP113LH","NP11","3LH",-3.147684,51.692652,1
110.493714212841,"NP113LJ","NP11","3LJ",-3.147947,51.692739,1
128.521339777467,"NP113LL","NP11","3LL",-3.14829,51.692837,1
311.515166178815,"NP113LN","NP11","3LN",-3.149801,51.695095,1
145.169690335088,"NP113LP","NP11","3LP",-3.147839,51.694188,1
61.1618878078702,"NP113LQ","NP11","3LQ",-3.147393,51.69314,1
204.376854153443,"NP113LR","NP11","3LR",-3.165533,51.679519,1
189.645961129212,"NP113LS","NP11","3LS",-3.165714,51.678097,1
27.7007860891199,"NP113NJ","NP11","3NJ",-3.162925,51.678754,1
45.6607012916324,"NP113NP","NP11","3NP",-3.157865,51.665829,1
51.3871602705266,"NP113NQ","NP11","3NQ",-3.157234,51.666572,1
440.038515279208,"NP113NR","NP11","3NR",-3.165488,51.6665,0
476.517448719853,"NP113NS","NP11","3NS",-3.165567,51.667335,0
283.903171178196,"NP113NT","NP11","3NT",-3.165231,51.662105,0
440.308930546091,"NP113PA","NP11","3PA",-3.140624,51.680573,1
408.583479809169,"NP113PB","NP11","3PB",-3.138203,51.679194,1
488.555440838646,"NP113PE","NP11","3PE",-3.137333,51.67967,1
435.88947415415,"NP113PF","NP11","3PF",-3.138579,51.679784,1
476.529803739384,"NP113PG","NP11","3PG",-3.138269,51.680101,1
601.463784324567,"NP113PH","NP11","3PH",-3.139616,51.681887,1
590.842995874498,"NP113PJ","NP11","3PJ",-3.13989,51.681848,1
475.391936377807,"NP113PL","NP11","3PL",-3.138921,51.680394,1
277.6977998674,"NP113PN","NP11","3PN",-3.14214,51.679308,1
347.64440184982,"NP113PP","NP11","3PP",-3.140149,51.679517,1
265.522753485251,"NP113QF","NP11","3QF",-3.145235,51.679296,1
643.49873752284,"NP113QG","NP11","3QG",-3.14028,51.68242,1
429.881369123205,"NP113QH","NP11","3QH",-3.138255,51.679517,1
85.4820590905292,"NP113RH","NP11","3RH",-3.148991,51.668263,1
201.923491753766,"NP113RJ","NP11","3RJ",-3.156033,51.667708,1
204.078253990234,"NP113WS","NP11","3WS",-3.137256,51.647759,1
453.371605086848,"NP113XF","NP11","3XF",-3.138614,51.680008,1
369.259026431728,"NP113XG","NP11","3XG",-3.163123,51.693273,0
562.399904196882,"NP113XT","NP11","3XT",-3.165099,51.683444,1
843.553407782502,"NP113XX","NP11","3XX",-3.163579,51.68621,1
204.078253990234,"NP113YE","NP11","3YE",-3.137256,51.647759,1
52.1659599831866,"NP113YF","NP11","3YF",-3.142351,51.67161,1
204.078253990234,"NP113YH","NP11","3YH",-3.137256,51.647759,1
204.078253990234,"NP113YN","NP11","3YN",-3.137256,51.647759,1
204.078253990234,"NP113YS","NP11","3YS",-3.137256,51.647759,1
723.942087560072,"NP113YU","NP11","3YU",-3.151193,51.684948,0
205.602277671458,"NP114AA","NP11","4AA",-3.137286,51.647768,1
102.540208414297,"NP114AB","NP11","4AB",-3.141642,51.672713,1
192.708528281478,"NP114AD","NP11","4AD",-3.142185,51.670164,1
147.790106137511,"NP114AE","NP11","4AE",-3.143002,51.668717,1
140.214575244432,"NP114AF","NP11","4AF",-3.141093,51.673888,1
56.2919272813417,"NP114AG","NP11","4AG",-3.144612,51.664585,1
72.1533284597872,"NP114AH","NP11","4AH",-3.143978,51.667871,1
164.375532508941,"NP114AJ","NP11","4AJ",-3.163414,51.658365,1
148.351900059051,"NP114AL","NP11","4AL",-3.153899,51.664152,1
34.2469766549727,"NP114AN","NP11","4AN",-3.141438,51.676114,1
200.692388589547,"NP114AP","NP11","4AP",-3.139507,51.648954,1
59.0763353106095,"NP114AQ","NP11","4AQ",-3.141575,51.675476,1
44.4543993467739,"NP114AR","NP11","4AR",-3.142055,51.675588,1
41.3712956521887,"NP114AS","NP11","4AS",-3.14139,51.676188,1
827.409338678684,"NP114EA","NP11","4EA",-3.164102,51.686304,1
621.209495739697,"NP114EG","NP11","4EG",-3.163741,51.684087,1
284.062046679489,"NP114EL","NP11","4EL",-3.161973,51.661337,1
124.601809475479,"NP114EN","NP11","4EN",-3.163653,51.66035,1
105.220966602409,"NP114EP","NP11","4EP",-3.143919,51.667242,1
57.2050134177981,"NP114EQ","NP11","4EQ",-3.144559,51.667067,1
49.9515032206627,"NP114ER","NP11","4ER",-3.144401,51.666285,1
46.9003176521409,"NP114ES","NP11","4ES",-3.144613,51.666687,1
42.7483489076108,"NP114ET","NP11","4ET",-3.144508,51.665375,1
44.8174663196756,"NP114EU","NP11","4EU",-3.144547,51.665413,1
50.5265736840596,"NP114EW","NP11","4EW",-3.144255,51.665308,1
60.0763282323841,"NP114EX","NP11","4EX",-3.144235,51.665432,1
51.0837609569643,"NP114EY","NP11","4EY",-3.144133,51.665057,1
29.0757981753689,"NP114EZ","NP11","4EZ",-3.144792,51.664808,1
66.6439772270195,"NP114FA","NP11","4FA",-3.14532,51.664533,1
56.8563421699227,"NP114FB","NP11","4FB",-3.143957,51.664176,1
85.8846479553403,"NP114FD","NP11","4FD",-3.14433,51.664055,1
84.9829780474243,"NP114FE","NP11","4FE",-3.143679,51.663468,1
145.969966848944,"NP114FF","NP11","4FF",-3.145205,51.663768,1
95.8457149936985,"NP114FG","NP11","4FG",-3.145202,51.664227,1
90.057844441267,"NP114FH","NP11","4FH",-3.146769,51.664445,1
25.4746896551164,"NP114FJ","NP11","4FJ",-3.147662,51.663944,1
123.595231576118,"NP114FL","NP11","4FL",-3.146143,51.66428,1
86.5117646082853,"NP114FN","NP11","4FN",-3.146838,51.663725,1
46.3978825111755,"NP114FP","NP11","4FP",-3.147813,51.663437,1
192.720318242241,"NP114FQ","NP11","4FQ",-3.1513,51.664068,1
177.542904468676,"NP114FR","NP11","4FR",-3.151568,51.66404,1
142.294987332157,"NP114FS","NP11","4FS",-3.152246,51.663962,1
134.576814817405,"NP114FT","NP11","4FT",-3.152439,51.663949,1
49.3526371096891,"NP114FU","NP11","4FU",-3.148369,51.664449,1
75.1651424532136,"NP114FW","NP11","4FW",-3.148966,51.663857,1
202.421190070553,"NP114FX","NP11","4FX",-3.151112,51.66407,1
101.604455185435,"NP114FY","NP11","4FY",-3.152166,51.663439,1
104.922562673505,"NP114FZ","NP11","4FZ",-3.149752,51.66349,1
61.1149667745929,"NP114GA","NP11","4GA",-3.14747,51.663018,1
124.702289361122,"NP114GB","NP11","4GB",-3.146518,51.663108,1
155.300682364372,"NP114GD","NP11","4GD",-3.146072,51.663166,1
163.531770429546,"NP114GE","NP11","4GE",-3.144713,51.66317,1
169.000047917842,"NP114GF","NP11","4GF",-3.144048,51.66261,1
206.340072444109,"NP114GG","NP11","4GG",-3.144976,51.662709,1
199.361238315353,"NP114GH","NP11","4GH",-3.144273,51.662374,1
154.772884727787,"NP114GJ","NP11","4GJ",-3.162721,51.659156,1
276.305103579809,"NP114GL","NP11","4GL",-3.143534,51.661168,0
186.633570403037,"NP114GN","NP11","4GN",-3.142236,51.661279,0
127.461035449557,"NP114GS","NP11","4GS",-3.149759,51.664308,1
335.348795747198,"NP114GT","NP11","4GT",-3.158606,51.66254,1
126.920724028475,"NP114GU","NP11","4GU",-3.152902,51.66398,1
150.619191601102,"NP114GW","NP11","4GW",-3.155273,51.662267,1
103.860204522409,"NP114GX","NP11","4GX",-3.154479,51.663461,1
305.543786806147,"NP114GY","NP11","4GY",-3.158742,51.662799,1
282.656443192286,"NP114GZ","NP11","4GZ",-3.157379,51.663199,1
336.488951541288,"NP114HA","NP11","4HA",-3.158591,51.662531,1
377.30475461802,"NP114HB","NP11","4HB",-3.160399,51.6622,1
357.713284306018,"NP114HD","NP11","4HD",-3.158241,51.66186,1
425.025914899679,"NP114HE","NP11","4HE",-3.158786,51.661108,1
406.271229652764,"NP114HF","NP11","4HF",-3.159835,51.661412,1
131.728779114736,"NP114HG","NP11","4HG",-3.163005,51.659313,1
232.835388062924,"NP114HH","NP11","4HH",-3.168486,51.658261,1
215.485243203836,"NP114HJ","NP11","4HJ",-3.161843,51.659082,1
253.681841947189,"NP114HL","NP11","4HL",-3.161479,51.658665,1
107.256465252966,"NP114HN","NP11","4HN",-3.165195,51.658473,1
38.2183132696384,"NP114HP","NP11","4HP",-3.165501,51.659099,1
85.8933296276839,"NP114HQ","NP11","4HQ",-3.166698,51.65898,1
161.140335073927,"NP114HR","NP11","4HR",-3.167436,51.658469,1
197.852906674928,"NP114HS","NP11","4HS",-3.166913,51.657818,1
272.714856944577,"NP114HT","NP11","4HT",-3.168604,51.657774,1
242.565867781843,"NP114HU","NP11","4HU",-3.169019,51.658741,1
270.309618278788,"NP114HW","NP11","4HW",-3.160969,51.659405,1
189.357968524847,"NP114HX","NP11","4HX",-3.167149,51.657986,1
172.284665640296,"NP114HY","NP11","4HY",-3.165672,51.657875,1
335.278501842141,"NP114HZ","NP11","4HZ",-3.16004,51.65927,1
51.5733324302043,"NP114LS","NP11","4LS",-3.145403,51.664737,1
295.891463534147,"NP114LT","NP11","4LT",-3.138447,51.647388,1
92.9586298091008,"NP114LU","NP11","4LU",-3.146306,51.664989,1
112.955589443278,"NP114LW","NP11","4LW",-3.149104,51.665286,1
204.176062631475,"NP114LX","NP11","4LX",-3.150709,51.664748,1
249.48372638063,"NP114LY","NP11","4LY",-3.152568,51.665063,1
282.616255628653,"NP114LZ","NP11","4LZ",-3.15159,51.665252,1
273.876683449118,"NP114NA","NP11","4NA",-3.152138,51.66522,1
203.591368980575,"NP114NB","NP11","4NB",-3.1504,51.665659,1
304.672865981151,"NP114ND","NP11","4ND",-3.151783,51.666015,1
255.067076618717,"NP114NE","NP11","4NE",-3.151175,51.665436,1
176.127794187696,"NP114NF","NP11","4NF",-3.154772,51.664169,1
219.343673946635,"NP114NG","NP11","4NG",-3.156857,51.664265,1
228.809234843223,"NP114NH","NP11","4NH",-3.154577,51.665609,1
102.671668759842,"NP114NJ","NP11","4NJ",-3.156945,51.665451,1
133.676240822131,"NP114NL","NP11","4NL",-3.156393,51.665367,1
169.81818513618,"NP114NN","NP11","4NN",-3.155483,51.66562,1
238.188931345238,"NP114NP","NP11","4NP",-3.158239,51.663487,1
180.920061311732,"NP114NQ","NP11","4NQ",-3.158397,51.663998,1
196.397362750722,"NP114NU","NP11","4NU",-3.154928,51.665949,1
290.928267953951,"NP114NW","NP11","4NW",-3.153638,51.665619,1
233.334065642359,"NP114NX","NP11","4NX",-3.155109,51.664912,1
312.011261118712,"NP114PA","NP11","4PA",-3.138696,51.678083,1
236.248608770568,"NP114PN","NP11","4PN",-3.141346,51.678777,1
280.94938371781,"NP114PP","NP11","4PP",-3.139439,51.67831,1
209.132766828181,"NP114PQ","NP11","4PQ",-3.139865,51.677415,1
146.439473391157,"NP114PR","NP11","4PR",-3.140093,51.676685,1
115.192353265023,"NP114PS","NP11","4PS",-3.140223,51.676108,1
282.36897925668,"NP114PT","NP11","4PT",-3.139661,51.678505,1
79.5639265974754,"NP114PU","NP11","4PU",-3.143707,51.674905,1
49.5854658429114,"NP114PW","NP11","4PW",-3.143434,51.676697,1
21.532049388399,"NP114PX","NP11","4PX",-3.143061,51.676809,1
89.9106651337941,"NP114PY","NP11","4PY",-3.14272,51.677648,1
198.211262425687,"NP114QA","NP11","4QA",-3.142354,51.678605,1
220.041850768356,"NP114QB","NP11","4QB",-3.1414,51.678632,1
294.303836502863,"NP114QD","NP11","4QD",-3.14012,51.678923,1
140.453168055985,"NP114QE","NP11","4QE",-3.141671,51.67791,1
62.0982669111982,"NP114QH","NP11","4QH",-3.148099,51.664999,1
272.936813311837,"NP114QJ","NP11","4QJ",-3.13793,51.675807,0
85.8250783945915,"NP114QP","NP11","4QP",-3.1441,51.667564,1
36.9307249583979,"NP114QQ","NP11","4QQ",-3.144458,51.667983,1
104.111227038572,"NP114QR","NP11","4QR",-3.143626,51.667668,1
127.875600093803,"NP114QS","NP11","4QS",-3.143342,51.667546,1
131.838526455844,"NP114QT","NP11","4QT",-3.14315,51.667708,1
105.690899891607,"NP114QU","NP11","4QU",-3.14348,51.667833,1
57.6934775552567,"NP114QW","NP11","4QW",-3.144531,51.668594,1
97.7640596906125,"NP114QX","NP11","4QX",-3.143572,51.668388,1
193.388055883414,"NP114QY","NP11","4QY",-3.143116,51.669464,1
160.727752287206,"NP114QZ","NP11","4QZ",-3.142538,51.670403,1
147.036139924879,"NP114RA","NP11","4RA",-3.144648,51.669449,1
116.947319762146,"NP114RB","NP11","4RB",-3.143735,51.670859,1
67.1206349389123,"NP114RD","NP11","4RD",-3.143882,51.671523,1
171.842229551329,"NP114RE","NP11","4RE",-3.145656,51.669617,1
140.210650569582,"NP114RF","NP11","4RF",-3.147009,51.667662,1
180.733935409833,"NP114RG","NP11","4RG",-3.147538,51.667971,1
307.007548728613,"NP114RH","NP11","4RH",-3.153296,51.666404,1
311.887380062471,"NP114RJ","NP11","4RJ",-3.15235,51.671845,0
149.740765203531,"NP114RL","NP11","4RL",-3.148834,51.666619,1
96.3040397855972,"NP114RN","NP11","4RN",-3.148162,51.666356,1
467.440523282713,"NP114RP","NP11","4RP",-3.158098,51.67043,0
246.112674204764,"NP114RQ","NP11","4RQ",-3.150885,51.666554,1
187.488595001063,"NP114RR","NP11","4RR",-3.14971,51.666404,1
156.761517308508,"NP114RS","NP11","4RS",-3.143799,51.673376,1
152.131308795467,"NP114RT","NP11","4RT",-3.143376,51.673838,1
97.109608741159,"NP114RU","NP11","4RU",-3.14443,51.671717,1
129.534150862649,"NP114RW","NP11","4RW",-3.152972,51.669214,0
178.160825640911,"NP114RX","NP11","4RX",-3.152498,51.670496,0
87.1002243394208,"NP114SA","NP11","4SA",-3.135118,51.64778,1
125.438596991828,"NP114SB","NP11","4SB",-3.135181,51.64742,1
145.960252966854,"NP114SD","NP11","4SD",-3.135234,51.647221,1
164.750378581464,"NP114SE","NP11","4SE",-3.136779,51.647973,1
142.091689851516,"NP114SF","NP11","4SF",-3.136408,51.647947,1
173.331821582043,"NP114SG","NP11","4SG",-3.137032,51.648625,1
130.910110604667,"NP114SH","NP11","4SH",-3.136512,51.649214,1
258.929557467183,"NP114SL","NP11","4SL",-3.138511,51.648424,1
91.261913871951,"NP114SN","NP11","4SN",-3.139248,51.649925,1
93.9322174335083,"NP114SP","NP11","4SP",-3.139765,51.65003,1
64.4514628277792,"NP114SQ","NP11","4SQ",-3.139824,51.65045,1
25.0323335394989,"NP114SR","NP11","4SR",-3.138524,51.651038,1
36.5006541843631,"NP114SS","NP11","4SS",-3.138891,51.651853,1
104.823040946874,"NP114ST","NP11","4ST",-3.137516,51.652012,1
126.955580116533,"NP114SU","NP11","4SU",-3.136579,51.6513,1
169.066704457686,"NP114SW","NP11","4SW",-3.135691,51.651623,1
70.3568132930796,"NP114SX","NP11","4SX",-3.13745,51.651453,1
183.144089915069,"NP114SY","NP11","4SY",-3.135996,51.651928,1
224.299523822124,"NP114SZ","NP11","4SZ",-3.136049,51.652635,1
223.573202889858,"NP114TA","NP11","4TA",-3.135209,51.652825,1
130.491258041839,"NP114TB","NP11","4TB",-3.138843,51.652824,1
98.6263816771252,"NP114TD","NP11","4TD",-3.135935,51.648305,1
53.6591912629255,"NP114TE","NP11","4TE",-3.135309,51.648488,1
110.34108206762,"NP114TF","NP11","4TF",-3.135908,51.648979,1
99.063819722775,"NP114TG","NP11","4TG",-3.137443,51.650599,1
161.245962497906,"NP114TH","NP11","4TH",-3.136586,51.652154,1
137.74739131044,"NP114TL","NP11","4TL",-3.134389,51.654459,1
193.058388652455,"NP114TP","NP11","4TP",-3.133861,51.652441,1
204.078253990234,"NP114WS","NP11","4WS",-3.137256,51.647759,1
205.602277671458,"NP114WU","NP11","4WU",-3.137286,51.647768,1
204.078253990234,"NP114WW","NP11","4WW",-3.137256,51.647759,1
204.078253990234,"NP114WX","NP11","4WX",-3.137256,51.647759,1
204.078253990234,"NP114WY","NP11","4WY",-3.137256,51.647759,1
204.078253990234,"NP114WZ","NP11","4WZ",-3.137256,51.647759,1
66.4604309519468,"NP114XA","NP11","4XA",-3.144058,51.664732,1
69.707642930805,"NP114XB","NP11","4XB",-3.145354,51.664513,1
98.2740042704448,"NP114XD","NP11","4XD",-3.143569,51.66542,1
34.541441923832,"NP114YA","NP11","4YA",-3.14803,51.663417,1
205.602277671458,"NP114YB","NP11","4YB",-3.137286,51.647768,1
81.7294846275457,"NP114YD","NP11","4YD",-3.143903,51.667773,1
52.1659599831866,"NP114YE","NP11","4YE",-3.142351,51.67161,1
52.1659599831866,"NP114YF","NP11","4YF",-3.142351,51.67161,1
34.541441923832,"NP114YG","NP11","4YG",-3.14803,51.663417,1
52.1659599831866,"NP114YJ","NP11","4YJ",-3.142351,51.67161,1
34.541441923832,"NP114YQ","NP11","4YQ",-3.14803,51.663417,1
204.078253990234,"NP114YS","NP11","4YS",-3.137256,51.647759,1
52.1659599831866,"NP114YU","NP11","4YU",-3.142351,51.67161,1
204.078253990234,"NP114YW","NP11","4YW",-3.137256,51.647759,1
52.1659599831866,"NP114ZB","NP11","4ZB",-3.142351,51.67161,1
52.1659599831866,"NP114ZQ","NP11","4ZQ",-3.142351,51.67161,1
52.1659599831866,"NP114ZS","NP11","4ZS",-3.142351,51.67161,1
239.970566687584,"NP115AA","NP11","5AA",-3.132949,51.656451,1
156.858314872966,"NP115AB","NP11","5AB",-3.131349,51.656044,1
213.602128840515,"NP115AD","NP11","5AD",-3.131861,51.656884,1
265.327905076147,"NP115AE","NP11","5AE",-3.131938,51.657639,1
155.914999405168,"NP115AF","NP11","5AF",-3.130065,51.657306,1
760.216006705824,"NP115AG","NP11","5AG",-3.151921,51.656086,0
221.517434868546,"NP115AH","NP11","5AH",-3.134166,51.643449,1
186.892266001999,"NP115AJ","NP11","5AJ",-3.132322,51.64056,1
472.572986183707,"NP115AL","NP11","5AL",-3.122582,51.650535,0
325.480589952668,"NP115AN","NP11","5AN",-3.140049,51.66862,1
254.198685828958,"NP115AP","NP11","5AP",-3.123871,51.652611,0
176.74483620579,"NP115AQ","NP11","5AQ",-3.132744,51.650188,1
167.613116344261,"NP115AR","NP11","5AR",-3.135132,51.64334,1
232.757012395332,"NP115AS","NP11","5AS",-3.125243,51.651986,0
418.509286954731,"NP115AT","NP11","5AT",-3.135675,51.657342,1
422.847370723354,"NP115AU","NP11","5AU",-3.136446,51.656948,1
325.480589952668,"NP115AW","NP11","5AW",-3.140049,51.66862,1
502.25276912033,"NP115AX","NP11","5AX",-3.128569,51.680878,0
487.094689015665,"NP115AY","NP11","5AY",-3.117412,51.678332,0
76.1488371931863,"NP115AZ","NP11","5AZ",-3.119996,51.682822,0
58.1127817129272,"NP115BA","NP11","5BA",-3.12087,51.683074,0
72.6438920938682,"NP115BB","NP11","5BB",-3.119353,51.683133,0
140.717595032367,"NP115BD","NP11","5BD",-3.117428,51.683691,0
40.8735443441658,"NP115BE","NP11","5BE",-3.118864,51.683821,0
566.469664456061,"NP115BG","NP11","5BG",-3.11632,51.689214,0
181.708533735811,"NP115BH","NP11","5BH",-3.119108,51.686085,0
327.413864844146,"NP115BJ","NP11","5BJ",-3.118684,51.687377,0
388.5118177517,"NP115BL","NP11","5BL",-3.11798,51.687858,0
161.863902726754,"NP115BN","NP11","5BN",-3.11023,51.688031,0
235.894475975948,"NP115BP","NP11","5BP",-3.111869,51.687035,0
261.452782247394,"NP115BQ","NP11","5BQ",-3.111957,51.686191,0
136.916978711224,"NP115BR","NP11","5BR",-3.106071,51.687135,0
488.155847320307,"NP115BS","NP11","5BS",-3.122225,51.657147,0
216.312208216107,"NP115BT","NP11","5BT",-3.125525,51.652053,1
227.93629169452,"NP115BU","NP11","5BU",-3.132253,51.669711,1
66.3219938911135,"NP115BW","NP11","5BW",-3.133823,51.646875,1
47.4427892387679,"NP115BX","NP11","5BX",-3.135197,51.669458,1
74.3342579976932,"NP115BY","NP11","5BY",-3.136442,51.668933,1
74.8505562895108,"NP115BZ","NP11","5BZ",-3.136157,51.668505,1
201.714808575839,"NP115DA","NP11","5DA",-3.133589,51.670481,1
188.24001281963,"NP115DB","NP11","5DB",-3.13174,51.671155,1
243.4011616814,"NP115DD","NP11","5DD",-3.133512,51.670904,1
267.06108987438,"NP115DE","NP11","5DE",-3.134261,51.671346,1
277.594726616084,"NP115DF","NP11","5DF",-3.135336,51.671543,1
323.490755364976,"NP115DG","NP11","5DG",-3.134709,51.671926,1
216.606958342178,"NP115DH","NP11","5DH",-3.132063,51.671925,1
208.172881782788,"NP115DJ","NP11","5DJ",-3.131555,51.672433,1
147.683599601898,"NP115DL","NP11","5DL",-3.12991,51.673178,1
256.638266623437,"NP115DN","NP11","5DN",-3.132309,51.673118,1
