"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.743892876177,"NR205AD","NR20","5AD",1.011095,52.78177,1
24.3985769698367,"NR205AE","NR20","5AE",0.844371,52.773955,1
124.842821096717,"NR205AF","NR20","5AF",0.939353,52.682287,1
338.550146599225,"NR205AG","NR20","5AG",0.991648,52.773127,0
382.69600841209,"NR205AH","NR20","5AH",0.992627,52.773139,0
152.315270854969,"NR205AJ","NR20","5AJ",0.962894,52.790333,0
897.804427276603,"NR205AL","NR20","5AL",1.047185,52.795472,0
1592.58055091123,"NR205AN","NR20","5AN",1.037615,52.80988,0
112.589882706494,"NR205AP","NR20","5AP",0.843366,52.771956,1
505.323273244365,"NR205AQ","NR20","5AQ",0.958246,52.788694,0
157.022927779761,"NR205AR","NR20","5AR",0.98363,52.811099,0
212.24399310702,"NR205AS","NR20","5AS",1.017165,52.823406,1
1420.92415309932,"NR205AU","NR20","5AU",0.960949,52.80647,0
90.3930125729828,"NR205AW","NR20","5AW",1.028018,52.824263,1
629.900000634829,"NR205AX","NR20","5AX",0.972239,52.81143,0
786.516462716292,"NR205AY","NR20","5AY",0.971798,52.814094,0
628.785598508768,"NR205AZ","NR20","5AZ",0.976918,52.814955,0
351.724463166039,"NR205BA","NR20","5BA",0.98445,52.812858,0
111.783085079918,"NR205BB","NR20","5BB",0.981438,52.810956,0
46.4535497399044,"NR205BD","NR20","5BD",0.982512,52.809696,0
279.421755355376,"NR205BE","NR20","5BE",0.986244,52.809828,0
920.230247944744,"NR205BF","NR20","5BF",0.98135,52.818295,0
906.123445615697,"NR205BG","NR20","5BG",0.995563,52.809602,0
152.459507177794,"NR205BH","NR20","5BH",1.011268,52.822963,1
762.690717150109,"NR205BJ","NR20","5BJ",0.981101,52.816864,0
1144.75431286918,"NR205BL","NR20","5BL",0.979265,52.820183,0
1498.98287508906,"NR205BN","NR20","5BN",0.988147,52.826928,0
814.539218220244,"NR205BP","NR20","5BP",0.999471,52.826445,0
1010.97054775519,"NR205BQ","NR20","5BQ",0.997139,52.809859,0
175.629985805722,"NR205BS","NR20","5BS",1.010996,52.824354,1
125.002286902962,"NR205BT","NR20","5BT",1.011578,52.823144,1
211.438318974383,"NR205BU","NR20","5BU",1.017078,52.822995,1
1484.36390417814,"NR205BW","NR20","5BW",0.991821,52.830308,0
117.745158290612,"NR205BX","NR20","5BX",1.01551,52.822864,1
349.596814702197,"NR205BY","NR20","5BY",1.019774,52.821677,1
1353.04718701834,"NR205BZ","NR20","5BZ",1.021391,52.811554,0
169.122676633637,"NR205DA","NR20","5DA",1.021132,52.823693,1
187.340550289038,"NR205DB","NR20","5DB",1.022853,52.825393,1
39.2683585502801,"NR205DD","NR20","5DD",1.02643,52.823881,1
515.458833172378,"NR205DE","NR20","5DE",1.033894,52.825966,0
120.268558625394,"NR205DF","NR20","5DF",1.022462,52.822966,1
187.522973042493,"NR205DG","NR20","5DG",1.030318,52.823826,1
1001.93387320544,"NR205DH","NR20","5DH",0.994357,52.817707,0
484.763016375998,"NR205DJ","NR20","5DJ",0.861855,52.772814,0
1648.16739324835,"NR205DL","NR20","5DL",0.913867,52.753257,0
1336.44748908041,"NR205DN","NR20","5DN",0.917287,52.747445,0
920.085883105648,"NR205DP","NR20","5DP",0.877757,52.763959,0
1125.8061531016,"NR205DQ","NR20","5DQ",1.041514,52.828962,0
833.905568924848,"NR205DR","NR20","5DR",0.886384,52.765521,0
340.82981380403,"NR205DS","NR20","5DS",0.868728,52.76755,0
164.656846209751,"NR205DT","NR20","5DT",0.867425,52.769156,0
86.2697137475998,"NR205DU","NR20","5DU",0.866773,52.77052,0
518.435708614441,"NR205DW","NR20","5DW",0.896737,52.755098,0
326.064411665753,"NR205DX","NR20","5DX",0.867458,52.773498,0
553.438479485313,"NR205DY","NR20","5DY",0.862126,52.774041,0
957.472152579821,"NR205DZ","NR20","5DZ",0.858411,52.777988,0
140.486948857391,"NR205EA","NR20","5EA",0.870134,52.770673,0
480.218678626709,"NR205EB","NR20","5EB",0.874972,52.771644,0
1357.80620582807,"NR205ED","NR20","5ED",0.879294,52.780729,0
1108.57094983827,"NR205EE","NR20","5EE",0.881104,52.776673,0
476.406279618731,"NR205EF","NR20","5EF",0.905023,52.778212,0
676.585714402618,"NR205EG","NR20","5EG",0.907567,52.776604,0
118.634784402708,"NR205EH","NR20","5EH",0.906821,52.782531,0
726.107146058061,"NR205EJ","NR20","5EJ",0.905696,52.789015,0
949.552031055183,"NR205EL","NR20","5EL",0.918877,52.784247,0
1551.79622967395,"NR205EN","NR20","5EN",0.925486,52.77601,0
1216.27729846855,"NR205EP","NR20","5EP",0.943937,52.774529,0
148.238370750615,"NR205EQ","NR20","5EQ",0.907262,52.782484,0
1437.86814145818,"NR205ER","NR20","5ER",0.934255,52.768824,0
994.225739891605,"NR205ES","NR20","5ES",0.93753,52.762573,0
1633.0234828165,"NR205ET","NR20","5ET",0.908942,52.765598,0
1656.92593216761,"NR205EU","NR20","5EU",0.91441,52.768711,0
1357.28337636847,"NR205EW","NR20","5EW",0.945049,52.776506,0
1316.9857592805,"NR205EX","NR20","5EX",0.903585,52.770686,0
1085.96917300844,"NR205EY","NR20","5EY",0.933307,52.76178,0
1921.16433947601,"NR205EZ","NR20","5EZ",0.922175,52.765553,0
55.7925565554539,"NR205FA","NR20","5FA",1.023096,52.824154,1
612.132981219545,"NR205GD","NR20","5GD",0.860829,52.773937,0
701.863706255182,"NR205GY","NR20","5GY",1.046202,52.802215,0
700.475534375425,"NR205GZ","NR20","5GZ",0.957778,52.771999,0
71.5353096684834,"NR205HA","NR20","5HA",0.943486,52.746761,1
228.522174274098,"NR205HB","NR20","5HB",0.945135,52.745722,1
28.9145502856892,"NR205HD","NR20","5HD",0.943183,52.747102,1
96.7061641874994,"NR205HE","NR20","5HE",0.94428,52.746885,1
492.964892574674,"NR205HF","NR20","5HF",0.949201,52.744929,1
337.037100968365,"NR205HG","NR20","5HG",0.945891,52.744849,1
727.036797539752,"NR205HH","NR20","5HH",0.9542,52.743033,1
775.453255249249,"NR205HJ","NR20","5HJ",0.960389,52.742238,0
820.074074996046,"NR205HL","NR20","5HL",0.956673,52.743672,1
1036.70950466925,"NR205HN","NR20","5HN",0.963987,52.743515,0
597.295541035324,"NR205HP","NR20","5HP",0.957962,52.741257,0
664.454299859469,"NR205HQ","NR20","5HQ",0.951416,52.744163,1
415.881372336914,"NR205HR","NR20","5HR",0.957099,52.739678,0
791.024419811943,"NR205HS","NR20","5HS",0.964913,52.738889,0
588.25262152192,"NR205HT","NR20","5HT",0.950883,52.744984,0
168.509538296876,"NR205HU","NR20","5HU",0.939573,52.74647,1
974.612717920537,"NR205HW","NR20","5HW",0.967509,52.7417,0
51.5136003854158,"NR205HX","NR20","5HX",0.940515,52.748849,1
785.506666423796,"NR205HY","NR20","5HY",0.857569,52.776003,0
741.912627816285,"NR205HZ","NR20","5HZ",0.958156,52.772322,0
45.5971649482744,"NR205JA","NR20","5JA",0.93879,52.748326,1
27.0912969721163,"NR205JB","NR20","5JB",0.939122,52.747751,1
144.043180960678,"NR205JD","NR20","5JD",0.937942,52.746737,1
59.3353245668731,"NR205JE","NR20","5JE",0.937901,52.745695,0
189.453121472644,"NR205JF","NR20","5JF",0.940739,52.743826,0
616.052282673107,"NR205JG","NR20","5JG",0.930495,52.741319,0
127.28661442731,"NR205JH","NR20","5JH",0.943015,52.750325,1
86.5069099891618,"NR205JJ","NR20","5JJ",0.9408,52.750227,1
35.2104891583096,"NR205JL","NR20","5JL",0.941355,52.74989,1
85.4745074112346,"NR205JN","NR20","5JN",0.942809,52.749476,1
265.783704852301,"NR205JP","NR20","5JP",0.945475,52.749886,1
91.8702289846694,"NR205JQ","NR20","5JQ",0.940215,52.750125,1
162.896291682179,"NR205JR","NR20","5JR",0.941937,52.751044,1
128.92825393009,"NR205JS","NR20","5JS",0.943051,52.752393,1
65.1451049289984,"NR205JT","NR20","5JT",0.943678,52.752899,1
82.4574242790818,"NR205JU","NR20","5JU",0.945177,52.755127,1
164.682416086268,"NR205JW","NR20","5JW",0.943999,52.749527,1
184.313783498962,"NR205JX","NR20","5JX",0.942821,52.756022,0
471.750014325651,"NR205JY","NR20","5JY",0.938136,52.75666,0
862.926624811186,"NR205JZ","NR20","5JZ",0.942547,52.767567,0
685.881320257263,"NR205LA","NR20","5LA",0.945893,52.76859,0
708.035955308936,"NR205LB","NR20","5LB",0.945723,52.763,0
580.979482784732,"NR205LD","NR20","5LD",0.953264,52.771023,0
122.943806403602,"NR205LE","NR20","5LE",0.954948,52.764812,0
164.896974951168,"NR205LF","NR20","5LF",0.990684,52.769887,0
124.842821096717,"NR205LG","NR20","5LG",0.939353,52.682287,1
428.340607523123,"NR205LH","NR20","5LH",0.881934,52.760099,0
277.561901108615,"NR205LJ","NR20","5LJ",0.885065,52.755877,0
576.709742620104,"NR205LL","NR20","5LL",0.893708,52.751609,0
814.234266024024,"NR205LN","NR20","5LN",0.898289,52.751192,0
642.275432983772,"NR205LP","NR20","5LP",0.896134,52.761192,0
707.234229633013,"NR205LQ","NR20","5LQ",0.878613,52.761608,0
88.0694066884993,"NR205LR","NR20","5LR",0.8886,52.757338,0
313.196338971007,"NR205LS","NR20","5LS",0.943013,52.75733,0
246.943837952635,"NR205LT","NR20","5LT",0.95508,52.763694,0
482.072301360537,"NR205LU","NR20","5LU",0.972638,52.789827,0
255.384732955371,"NR205LW","NR20","5LW",0.892937,52.755676,0
929.628435738411,"NR205LX","NR20","5LX",0.99327,52.790712,0
41.5721405608582,"NR205LY","NR20","5LY",0.988046,52.780943,0
321.121339712289,"NR205LZ","NR20","5LZ",0.987935,52.778399,0
522.647015338145,"NR205NA","NR20","5NA",0.986408,52.776722,0
493.078654889629,"NR205NB","NR20","5NB",0.993631,52.773932,0
440.05757244925,"NR205ND","NR20","5ND",0.993684,52.773202,0
263.8137329157,"NR205NE","NR20","5NE",0.991715,52.772154,0
541.131795176059,"NR205NF","NR20","5NF",0.959437,52.739995,0
270.185787570756,"NR205NG","NR20","5NG",0.990625,52.768585,0
46.9966650718894,"NR205NH","NR20","5NH",0.988679,52.770271,0
128.987267708788,"NR205NJ","NR20","5NJ",0.988953,52.771891,0
253.385664219323,"NR205NL","NR20","5NL",0.990345,52.77272,0
233.316473691433,"NR205NN","NR20","5NN",0.984807,52.772616,0
181.562974883706,"NR205NP","NR20","5NP",0.984715,52.7702,0
969.080126318077,"NR205NQ","NR20","5NQ",0.997549,52.763851,0
455.428034188716,"NR205NR","NR20","5NR",0.892412,52.752414,0
117.404168886924,"NR205NS","NR20","5NS",0.963612,52.789991,0
200.585608474809,"NR205NT","NR20","5NT",0.963674,52.788929,0
426.130604762783,"NR205NU","NR20","5NU",0.959704,52.788532,0
1105.86659131764,"NR205NW","NR20","5NW",0.972477,52.7662,0
413.942692378037,"NR205NX","NR20","5NX",0.959524,52.788978,0
1325.00081162129,"NR205NY","NR20","5NY",0.961987,52.778737,0
728.960244269849,"NR205NZ","NR20","5NZ",0.952141,52.788605,0
766.230357548253,"NR205PA","NR20","5PA",0.954734,52.787695,0
374.602257762287,"NR205PB","NR20","5PB",0.936621,52.792282,0
1219.61021874489,"NR205PD","NR20","5PD",0.940659,52.804168,0
620.415967489093,"NR205PE","NR20","5PE",0.935107,52.810556,0
1390.56213673419,"NR205PF","NR20","5PF",0.948468,52.803372,0
832.44733213345,"NR205PG","NR20","5PG",0.953958,52.793964,0
779.358359166745,"NR205PH","NR20","5PH",0.970058,52.79751,0
958.985162205685,"NR205PJ","NR20","5PJ",0.97448,52.797741,0
442.281414559442,"NR205PL","NR20","5PL",0.971461,52.792628,0
1538.65190059437,"NR205PN","NR20","5PN",1.032853,52.776505,0
1320.55019361873,"NR205PP","NR20","5PP",1.032469,52.780084,0
249.468100785285,"NR205PQ","NR20","5PQ",0.962112,52.792142,0
1196.62677776844,"NR205PR","NR20","5PR",1.031931,52.783075,0
2445.33632045307,"NR205PS","NR20","5PS",1.048874,52.777774,0
2545.05005767791,"NR205PT","NR20","5PT",1.047855,52.774015,0
2543.44717276429,"NR205PU","NR20","5PU",1.045727,52.771858,0
312.044576051645,"NR205PW","NR20","5PW",0.993247,52.77045,0
1796.66753070257,"NR205PX","NR20","5PX",1.048279,52.785876,0
1361.3868086148,"NR205PY","NR20","5PY",1.048847,52.789916,0
124.842821096717,"NR205PZ","NR20","5PZ",0.939353,52.682287,1
777.672356517403,"NR205QA","NR20","5QA",1.049044,52.795909,0
729.791328850603,"NR205QB","NR20","5QB",1.047678,52.797438,0
148.440237346036,"NR205QD","NR20","5QD",1.05455,52.800642,0
78.8083429538471,"NR205QE","NR20","5QE",1.05712,52.800638,0
238.9369874307,"NR205QF","NR20","5QF",1.060066,52.801381,0
981.048410310286,"NR205QG","NR20","5QG",1.06601,52.794545,0
390.338072255867,"NR205QH","NR20","5QH",1.056248,52.804753,0
155.724140139243,"NR205QJ","NR20","5QJ",1.055937,52.802602,0
669.200459175659,"NR205QL","NR20","5QL",1.047236,52.80342,0
626.394343939184,"NR205QN","NR20","5QN",1.047207,52.801046,0
1432.84576649636,"NR205QP","NR20","5QP",1.049006,52.822511,0
416.213512997454,"NR205QQ","NR20","5QQ",1.059699,52.804458,0
1525.71565005087,"NR205QR","NR20","5QR",1.049034,52.8185,0
1753.81600921039,"NR205QS","NR20","5QS",1.060052,52.822146,0
681.080941158958,"NR205QT","NR20","5QT",1.07798,52.818453,0
341.574194869986,"NR205QU","NR20","5QU",1.088712,52.82473,0
838.649322367283,"NR205QW","NR20","5QW",1.046744,52.805933,0
211.380453985867,"NR205QX","NR20","5QX",1.084418,52.82049,0
523.84289953056,"NR205QY","NR20","5QY",1.08718,52.817406,0
515.473844994181,"NR205QZ","NR20","5QZ",1.086723,52.817453,0
119.260094098444,"NR205RA","NR20","5RA",1.010196,52.779106,1
260.442057204565,"NR205RB","NR20","5RB",1.011989,52.782316,1
59.4773431852901,"NR205RD","NR20","5RD",1.009427,52.780429,1
171.517852900361,"NR205RE","NR20","5RE",1.008486,52.779041,1
54.8331322346936,"NR205RF","NR20","5RF",1.009552,52.779886,1
231.582928575658,"NR205RG","NR20","5RG",1.007666,52.778774,1
652.236531251409,"NR205RH","NR20","5RH",1.007186,52.774605,0
285.798016218166,"NR205RJ","NR20","5RJ",1.011901,52.777821,1
554.816487224085,"NR205RL","NR20","5RL",1.003054,52.777695,0
893.571348276808,"NR205RN","NR20","5RN",1.019729,52.774574,0
156.56065720227,"NR205RP","NR20","5RP",1.009442,52.781508,1
206.355849345978,"NR205RQ","NR20","5RQ",1.007431,52.77939,1
1109.66878793402,"NR205RR","NR20","5RR",1.046245,52.793436,0
1416.9425246082,"NR205RS","NR20","5RS",1.031036,52.792379,0
196.972773320393,"NR205RT","NR20","5RT",1.011131,52.782994,1
99.6673476538158,"NR205RU","NR20","5RU",1.012074,52.783761,1
116.440755023497,"NR205RW","NR20","5RW",1.011755,52.780649,1
15.3847760696987,"NR205RX","NR20","5RX",1.011914,52.784656,1
57.3939934951444,"NR205RY","NR20","5RY",1.012703,52.784267,1
85.0961731891709,"NR205RZ","NR20","5RZ",1.006793,52.784813,1
81.2618479926122,"NR205SA","NR20","5SA",1.004275,52.786801,1
53.0749839780662,"NR205SB","NR20","5SB",1.006974,52.786157,1
492.605120832217,"NR205SD","NR20","5SD",1.001266,52.782309,0
226.861073700767,"NR205SE","NR20","5SE",1.009213,52.783564,1
75.7409221211167,"NR205SF","NR20","5SF",1.012282,52.785483,1
419.565484640742,"NR205SG","NR20","5SG",1.010881,52.788603,0
493.380849268833,"NR205SH","NR20","5SH",1.020264,52.787222,0
127.200704119396,"NR205SJ","NR20","5SJ",1.015816,52.785321,0
83.9134128826884,"NR205SL","NR20","5SL",1.014173,52.78387,1
34.8975311313316,"NR205SN","NR20","5SN",1.004526,52.785931,1
362.667250951664,"NR205SP","NR20","5SP",0.841934,52.769769,0
1533.54203390109,"NR205SQ","NR20","5SQ",1.016661,52.798338,0
350.128859135213,"NR205SR","NR20","5SR",0.836106,52.771815,0
371.756000229296,"NR205SS","NR20","5SS",0.835543,52.772269,0
76.8692138244892,"NR205ST","NR20","5ST",0.841991,52.773842,1
58.0914184529408,"NR205SU","NR20","5SU",0.842363,52.774085,1
91.4118531855347,"NR205SW","NR20","5SW",1.003712,52.785736,1
593.72196145656,"NR205SX","NR20","5SX",0.844235,52.779147,0
1369.33424434063,"NR205SY","NR20","5SY",0.851327,52.785308,0
584.199263480574,"NR205SZ","NR20","5SZ",0.847554,52.778617,0
164.631209663479,"NR205TA","NR20","5TA",0.844956,52.775182,1
104.888455742478,"NR205TB","NR20","5TB",0.845348,52.774382,1
112.104951542696,"NR205TD","NR20","5TD",0.845213,52.773,1
89.4855600111987,"NR205TE","NR20","5TE",0.846118,52.772313,1
158.511840430363,"NR205TF","NR20","5TF",0.849719,52.772289,0
132.096019740734,"NR205TG","NR20","5TG",0.847674,52.771357,1
119.937958519996,"NR205TH","NR20","5TH",0.844667,52.772123,1
108.341574483232,"NR205TJ","NR20","5TJ",1.009087,52.780878,1
93.5778536700735,"NR205TL","NR20","5TL",0.843732,52.774609,1
174.203676201358,"NR205TN","NR20","5TN",1.009778,52.784017,1
226.308472397962,"NR205TP","NR20","5TP",0.844389,52.775816,1
179.305725888119,"NR205TQ","NR20","5TQ",0.845781,52.771251,1
147.482240325313,"NR205TR","NR20","5TR",1.012986,52.783432,1
159.199623045164,"NR205TS","NR20","5TS",0.963027,52.791156,0
783.432406156344,"NR205TT","NR20","5TT",1.0598,52.808007,0
126.060196148934,"NR205TU","NR20","5TU",0.842942,52.774977,1
170.655094642849,"NR205TW","NR20","5TW",1.011651,52.778916,1
1506.019320326,"NR205TX","NR20","5TX",0.998197,52.799094,0
178.11976450709,"NR205TY","NR20","5TY",1.008319,52.781301,0
302.412133460361,"NR205UA","NR20","5UA",0.986201,52.811151,0
325.137951838855,"NR205UB","NR20","5UB",0.986504,52.811242,0
124.842821096717,"NR205WB","NR20","5WB",0.939353,52.682287,1
325.137951838855,"NR205WG","NR20","5WG",0.986504,52.811242,0
325.137951838855,"NR205WH","NR20","5WH",0.986504,52.811242,0
124.842821096717,"NR205WW","NR20","5WW",0.939353,52.682287,1
325.137951838855,"NR205WX","NR20","5WX",0.986504,52.811242,0
124.842821096717,"NR205WY","NR20","5WY",0.939353,52.682287,1
124.842821096717,"NR205WZ","NR20","5WZ",0.939353,52.682287,1
33.917186808578,"NR203AA","NR20","3AA",1.031937,52.658964,1
1802.52856803706,"NR203AB","NR20","3AB",1.018101,52.685666,0
201.043690056567,"NR203AD","NR20","3AD",1.037296,52.709978,0
260.433315211829,"NR203AE","NR20","3AE",0.949576,52.679407,1
129.51669773213,"NR203AF","NR20","3AF",0.948857,52.677839,1
165.213388421381,"NR203AG","NR20","3AG",0.948237,52.678406,1
249.262148503555,"NR203AH","NR20","3AH",1.073301,52.657448,0
266.161260149488,"NR203AJ","NR20","3AJ",1.066213,52.675546,0
158.019948878113,"NR203AL","NR20","3AL",0.961988,52.679583,1
150.011180638103,"NR203AN","NR20","3AN",0.948307,52.678249,1
118.517560010252,"NR203AP","NR20","3AP",0.952033,52.680074,1
244.652865207257,"NR203AQ","NR20","3AQ",0.949472,52.678849,1
34.6392884771732,"NR203AR","NR20","3AR",0.953156,52.679174,1
59.4280208276155,"NR203AS","NR20","3AS",0.952634,52.679652,1
177.26299553482,"NR203AT","NR20","3AT",0.956238,52.678144,1
146.171479486807,"NR203AU","NR20","3AU",0.95697,52.679115,1
110.499672616843,"NR203AW","NR20","3AW",0.948491,52.677797,1
163.549249541094,"NR203AX","NR20","3AX",0.957615,52.679467,1
290.275702746802,"NR203AY","NR20","3AY",0.965364,52.679624,1
172.614095978441,"NR203AZ","NR20","3AZ",0.959451,52.680357,1
112.597002011629,"NR203BA","NR20","3BA",0.958325,52.678916,1
364.475680960777,"NR203BB","NR20","3BB",0.968179,52.678807,1
261.178857601006,"NR203BD","NR20","3BD",0.968111,52.681075,1
398.565232165464,"NR203BE","NR20","3BE",0.964885,52.68085,1
118.071936000792,"NR203BF","NR20","3BF",1.022269,52.660092,1
428.788002643451,"NR203BG","NR20","3BG",0.964702,52.68143,1
375.571702759194,"NR203BH","NR20","3BH",0.966279,52.681112,1
282.528998673662,"NR203BJ","NR20","3BJ",0.967497,52.681621,1
197.450418023087,"NR203BL","NR20","3BL",0.96145,52.680379,1
153.605980747751,"NR203BN","NR20","3BN",0.956398,52.67876,1
1496.59308421465,"NR203BP","NR20","3BP",0.98719,52.670656,0
408.279198795174,"NR203BQ","NR20","3BQ",0.96575,52.68117,1
817.159857328064,"NR203BS","NR20","3BS",0.986477,52.678734,0
740.821784449185,"NR203BT","NR20","3BT",0.984568,52.678195,0
373.316055740235,"NR203BU","NR20","3BU",0.969577,52.6787,1
365.491172817486,"NR203BW","NR20","3BW",0.94832,52.680517,1
608.6585856181,"NR203BX","NR20","3BX",0.972901,52.675784,0
827.284701541371,"NR203BY","NR20","3BY",0.973242,52.672754,0
1940.22218013091,"NR203BZ","NR20","3BZ",0.995729,52.669622,0
2232.28770527154,"NR203DA","NR20","3DA",1.013918,52.688648,0
2014.64648493309,"NR203DB","NR20","3DB",1.01513,52.686468,0
1968.20206960303,"NR203DD","NR20","3DD",1.013832,52.684595,0
1865.04493428069,"NR203DE","NR20","3DE",1.018124,52.686545,0
1310.3758567693,"NR203DF","NR20","3DF",1.024211,52.683188,0
1168.06997882673,"NR203DG","NR20","3DG",1.026269,52.682652,0
234.12184039725,"NR203DH","NR20","3DH",1.037289,52.677271,0
1312.92736143358,"NR203DJ","NR20","3DJ",1.025674,52.684115,0
815.173257609468,"NR203DL","NR20","3DL",1.03853,52.682687,0
1401.18779923771,"NR203DN","NR20","3DN",1.050543,52.687623,0
1820.83377780099,"NR203DP","NR20","3DP",1.028725,52.690566,0
576.193540566376,"NR203DQ","NR20","3DQ",1.031055,52.677629,0
1606.46689650173,"NR203DR","NR20","3DR",1.025637,52.687426,0
1835.44636810821,"NR203DS","NR20","3DS",1.025239,52.692694,0
1759.31803633132,"NR203DT","NR20","3DT",1.019391,52.695562,0
1076.78398541287,"NR203DU","NR20","3DU",1.022029,52.702363,0
1739.39162255625,"NR203DW","NR20","3DW",1.042944,52.692952,0
1244.56983611475,"NR203DX","NR20","3DX",1.017661,52.703313,0
542.243036503421,"NR203DY","NR20","3DY",1.033703,52.703218,0
736.347607708521,"NR203DZ","NR20","3DZ",1.040822,52.702127,0
79.7019978095567,"NR203EA","NR20","3EA",1.036722,52.707682,0
48.1407022453794,"NR203EB","NR20","3EB",1.033169,52.708753,0
288.272849154884,"NR203ED","NR20","3ED",1.036933,52.711561,0
431.706616437011,"NR203EE","NR20","3EE",1.039834,52.71155,0
754.85315919245,"NR203EF","NR20","3EF",1.044351,52.712621,0
475.966241679676,"NR203EG","NR20","3EG",1.03828,52.713047,0
1045.79398109123,"NR203EH","NR20","3EH",1.035549,52.718835,0
1048.52705248428,"NR203EJ","NR20","3EJ",1.037238,52.71873,0
