"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.588955844865,"LL227DZ","LL22","7DZ",-3.595312,53.281196,1
347.669737554449,"LL227EA","LL22","7EA",-3.58661,53.278706,1
298.214562070554,"LL227EB","LL22","7EB",-3.588853,53.279323,1
327.097119904328,"LL227ED","LL22","7ED",-3.587935,53.279254,1
315.543842012016,"LL227EE","LL22","7EE",-3.590085,53.279774,1
354.435852570496,"LL227EF","LL22","7EF",-3.586953,53.279052,1
250.275512974603,"LL227EG","LL22","7EG",-3.585783,53.281008,1
355.808905112867,"LL227EH","LL22","7EH",-3.587758,53.280956,1
419.474536649928,"LL227EL","LL22","7EL",-3.589331,53.281699,1
296.425418852608,"LL227EN","LL22","7EN",-3.587643,53.282279,1
292.62789998053,"LL227EP","LL22","7EP",-3.587607,53.282944,1
246.295234175873,"LL227ER","LL22","7ER",-3.586727,53.283486,1
256.041064565077,"LL227ES","LL22","7ES",-3.587076,53.28279,1
216.506552685545,"LL227ET","LL22","7ET",-3.58636,53.283285,1
112.313429096009,"LL227EU","LL22","7EU",-3.584694,53.283271,1
291.572733372837,"LL227EW","LL22","7EW",-3.587447,53.283468,1
163.021241245385,"LL227EY","LL22","7EY",-3.585305,53.28355,1
304.655604620935,"LL227EZ","LL22","7EZ",-3.593627,53.279852,1
390.944120484471,"LL227FA","LL22","7FA",-3.591186,53.283993,1
158.073495363719,"LL227HA","LL22","7HA",-3.580341,53.284398,1
30.5185534658277,"LL227HB","LL22","7HB",-3.578717,53.28308,1
106.844241828488,"LL227HD","LL22","7HD",-3.578853,53.281892,1
48.9268255899069,"LL227HE","LL22","7HE",-3.577525,53.285326,1
180.038297112387,"LL227HF","LL22","7HF",-3.575687,53.284252,1
119.592477040534,"LL227HG","LL22","7HG",-3.578295,53.284577,1
131.963427277633,"LL227HH","LL22","7HH",-3.577869,53.284072,1
92.6735415373251,"LL227HJ","LL22","7HJ",-3.578205,53.283778,1
154.665564088734,"LL227HL","LL22","7HL",-3.575297,53.283899,1
138.825050101687,"LL227HN","LL22","7HN",-3.578693,53.284456,1
233.039361782006,"LL227HP","LL22","7HP",-3.575747,53.28267,1
130.4918302626,"LL227HQ","LL22","7HQ",-3.577389,53.283682,1
128.565271643094,"LL227HR","LL22","7HR",-3.574636,53.284699,1
130.8717443382,"LL227HS","LL22","7HS",-3.576563,53.284862,1
35.1321853574333,"LL227HT","LL22","7HT",-3.57654,53.286219,1
98.0886790431599,"LL227HU","LL22","7HU",-3.573385,53.28494,1
190.658300607148,"LL227HW","LL22","7HW",-3.575656,53.283454,1
326.106600173807,"LL227HX","LL22","7HX",-3.594191,53.279279,1
129.442175265724,"LL227HY","LL22","7HY",-3.581081,53.286564,1
222.5408844891,"LL227HZ","LL22","7HZ",-3.568171,53.284225,0
301.288677091271,"LL227JA","LL22","7JA",-3.592075,53.279648,1
335.102230050854,"LL227JB","LL22","7JB",-3.592818,53.279881,1
226.05739209313,"LL227JD","LL22","7JD",-3.589978,53.278921,1
139.154967178101,"LL227JE","LL22","7JE",-3.591721,53.278197,1
69.2000187471207,"LL227JF","LL22","7JF",-3.592041,53.276736,1
197.344128127806,"LL227JG","LL22","7JG",-3.592618,53.278527,1
196.370567255344,"LL227JH","LL22","7JH",-3.59306,53.278323,1
143.292055379274,"LL227JQ","LL22","7JQ",-3.592844,53.277759,1
69.4846983548404,"LL227LA","LL22","7LA",-3.579738,53.286366,1
34.1392152671249,"LL227LB","LL22","7LB",-3.583975,53.285735,1
42.0589234134787,"LL227LD","LL22","7LD",-3.582546,53.286419,1
144.646137152947,"LL227LE","LL22","7LE",-3.577071,53.282788,1
110.664776448237,"LL227LF","LL22","7LF",-3.579505,53.284867,1
92.1696195527846,"LL227LG","LL22","7LG",-3.582542,53.287552,1
51.1783298492394,"LL227LH","LL22","7LH",-3.582047,53.287936,1
133.28838178364,"LL227LJ","LL22","7LJ",-3.581501,53.286972,1
48.7988114326381,"LL227LL","LL22","7LL",-3.581634,53.288543,1
34.0247093931144,"LL227LN","LL22","7LN",-3.580762,53.289715,1
87.5941766111901,"LL227LP","LL22","7LP",-3.582922,53.287672,1
132.534238250454,"LL227LQ","LL22","7LQ",-3.582051,53.28718,1
139.225535855438,"LL227LR","LL22","7LR",-3.58606,53.288566,1
174.56939062981,"LL227LS","LL22","7LS",-3.585703,53.287824,1
132.669698478238,"LL227LT","LL22","7LT",-3.583912,53.287659,1
145.310256560678,"LL227LU","LL22","7LU",-3.587461,53.288304,1
82.5979087940234,"LL227LW","LL22","7LW",-3.583526,53.288186,1
55.0042035726021,"LL227LX","LL22","7LX",-3.584205,53.289094,1
229.169206584318,"LL227LY","LL22","7LY",-3.591795,53.290287,1
204.775097306031,"LL227NA","LL22","7NA",-3.591475,53.290552,1
53.4107824317077,"LL227NB","LL22","7NB",-3.589029,53.290935,1
132.96884176319,"LL227ND","LL22","7ND",-3.590396,53.290584,1
89.7511589819727,"LL227NE","LL22","7NE",-3.586737,53.289429,1
178.363084247914,"LL227NF","LL22","7NF",-3.580313,53.287293,1
147.374147419551,"LL227NG","LL22","7NG",-3.580287,53.287824,1
147.007424762846,"LL227NH","LL22","7NH",-3.57825,53.287492,1
175.897389278391,"LL227NL","LL22","7NL",-3.578836,53.289165,1
120.823942545543,"LL227NN","LL22","7NN",-3.579537,53.289443,1
249.611241405966,"LL227NP","LL22","7NP",-3.577479,53.289712,1
284.320378555468,"LL227NR","LL22","7NR",-3.576964,53.289639,1
133.15991607673,"LL227NS","LL22","7NS",-3.577608,53.28759,1
194.413097109369,"LL227NT","LL22","7NT",-3.578478,53.290437,1
146.947871251013,"LL227NU","LL22","7NU",-3.576836,53.287816,1
263.178123658152,"LL227NW","LL22","7NW",-3.577344,53.289382,1
220.023077534211,"LL227NY","LL22","7NY",-3.577991,53.289428,1
157.955892145197,"LL227PA","LL22","7PA",-3.579589,53.288813,1
255.159851028843,"LL227PB","LL22","7PB",-3.577084,53.288783,1
111.083993658186,"LL227PD","LL22","7PD",-3.579848,53.290545,1
86.1848706559158,"LL227PE","LL22","7PE",-3.589418,53.291712,1
158.692013688616,"LL227PF","LL22","7PF",-3.579967,53.288089,1
71.4214885000702,"LL227PG","LL22","7PG",-3.581371,53.291972,1
61.4493397139149,"LL227PH","LL22","7PH",-3.582642,53.290247,0
53.4277223622325,"LL227PL","LL22","7PL",-3.581474,53.290299,1
166.998031937136,"LL227PN","LL22","7PN",-3.585774,53.293801,1
171.310115746845,"LL227PP","LL22","7PP",-3.586235,53.294092,1
138.735670793594,"LL227PR","LL22","7PR",-3.580313,53.294152,1
20.513706526119,"LL227PS","LL22","7PS",-3.578566,53.294436,1
141.024105060335,"LL227PT","LL22","7PT",-3.582775,53.293841,1
106.477975717049,"LL227PU","LL22","7PU",-3.579809,53.29478,1
94.9668114294565,"LL227PW","LL22","7PW",-3.583593,53.294055,1
134.333135897293,"LL227PX","LL22","7PX",-3.579787,53.295418,1
223.953117847755,"LL227PY","LL22","7PY",-3.574962,53.295167,0
136.652252576198,"LL227RA","LL22","7RA",-3.572926,53.295643,0
144.363293680138,"LL227RB","LL22","7RB",-3.57672,53.295593,0
145.146486206892,"LL227RD","LL22","7RD",-3.576002,53.294497,0
103.991512657187,"LL227RE","LL22","7RE",-3.581809,53.29327,1
137.18173476789,"LL227RF","LL22","7RF",-3.581684,53.293559,1
171.71061323181,"LL227RG","LL22","7RG",-3.580206,53.293336,1
49.9667906866505,"LL227RH","LL22","7RH",-3.578703,53.294029,1
362.736888999088,"LL227RJ","LL22","7RJ",-3.575798,53.290167,0
207.717213592888,"LL227RL","LL22","7RL",-3.578934,53.292229,1
198.110589653818,"LL227RN","LL22","7RN",-3.572589,53.294291,0
193.293629680451,"LL227RP","LL22","7RP",-3.577256,53.292701,1
381.079116883688,"LL227RQ","LL22","7RQ",-3.575586,53.290934,0
397.691679293154,"LL227RR","LL22","7RR",-3.57347,53.292139,0
366.738253203473,"LL227RS","LL22","7RS",-3.573749,53.292379,0
351.477956025091,"LL227RT","LL22","7RT",-3.573786,53.292585,0
236.655739435408,"LL227RU","LL22","7RU",-3.574625,53.294165,0
306.168066416303,"LL227RW","LL22","7RW",-3.573703,53.293575,0
409.586182804893,"LL227RX","LL22","7RX",-3.574596,53.291351,0
127.168211311405,"LL227RY","LL22","7RY",-3.577697,53.293243,1
414.758565423473,"LL227RZ","LL22","7RZ",-3.574712,53.29001,0
153.060723604492,"LL227SA","LL22","7SA",-3.580225,53.293057,1
248.875929152596,"LL227SB","LL22","7SB",-3.57356,53.294188,0
179.363693809866,"LL227SD","LL22","7SD",-3.581058,53.29488,1
132.757782230456,"LL227SE","LL22","7SE",-3.576283,53.293963,0
208.96462495155,"LL227SF","LL22","7SF",-3.58611,53.293472,1
84.800394437866,"LL227SG","LL22","7SG",-3.577049,53.293989,1
102.355063462807,"LL227SH","LL22","7SH",-3.581848,53.284944,1
55.3770696825899,"LL227SJ","LL22","7SJ",-3.582711,53.284735,1
50.7609684546343,"LL227SL","LL22","7SL",-3.582841,53.285075,1
74.3560969446909,"LL227SN","LL22","7SN",-3.583098,53.286744,1
106.729696663917,"LL227SP","LL22","7SP",-3.583021,53.287509,1
19.431091187408,"LL227SQ","LL22","7SQ",-3.57851,53.29449,1
119.488535810532,"LL227SR","LL22","7SR",-3.581236,53.28507,1
125.392664246497,"LL227SS","LL22","7SS",-3.583512,53.287331,1
45.6988720713866,"LL227ST","LL22","7ST",-3.584284,53.286773,1
83.0556480355898,"LL227SU","LL22","7SU",-3.583735,53.286951,1
77.0099030794,"LL227SW","LL22","7SW",-3.582375,53.285055,1
139.062383928552,"LL227SX","LL22","7SX",-3.580209,53.295044,1
116.762300210998,"LL227SY","LL22","7SY",-3.586177,53.286847,1
89.2046851141256,"LL227SZ","LL22","7SZ",-3.584782,53.287197,1
57.4795692744914,"LL227TA","LL22","7TA",-3.585286,53.286706,1
110.917898231974,"LL227TB","LL22","7TB",-3.585486,53.287243,1
150.944281866068,"LL227TD","LL22","7TD",-3.586815,53.286659,1
228.452031873307,"LL227TE","LL22","7TE",-3.588004,53.287505,1
354.223127799195,"LL227TF","LL22","7TF",-3.589796,53.285738,1
267.462400478864,"LL227TG","LL22","7TG",-3.588599,53.286239,1
377.361599396476,"LL227TH","LL22","7TH",-3.590227,53.286029,1
57.31838566933,"LL227TJ","LL22","7TJ",-3.584121,53.286838,1
458.779953845011,"LL227TL","LL22","7TL",-3.591962,53.285502,1
432.167901809098,"LL227TN","LL22","7TN",-3.592816,53.285859,1
400.238313149631,"LL227TP","LL22","7TP",-3.592242,53.286964,1
359.34507801007,"LL227TR","LL22","7TR",-3.594424,53.285946,1
394.698303551184,"LL227TS","LL22","7TS",-3.594562,53.28642,1
421.886266723019,"LL227TT","LL22","7TT",-3.594329,53.286621,1
466.771557029474,"LL227TU","LL22","7TU",-3.593524,53.286758,1
405.415997882341,"LL227TW","LL22","7TW",-3.591247,53.286447,1
419.177884744406,"LL227TY","LL22","7TY",-3.595892,53.287086,1
490.866583948567,"LL227UA","LL22","7UA",-3.594728,53.28765,1
423.572117174088,"LL227UB","LL22","7UB",-3.593681,53.287754,1
322.665776108878,"LL227UD","LL22","7UD",-3.590763,53.287145,1
221.010032949975,"LL227UE","LL22","7UE",-3.589148,53.287679,1
304.990526293166,"LL227UF","LL22","7UF",-3.589119,53.286889,1
187.752800311828,"LL227UG","LL22","7UG",-3.588842,53.287935,1
190.775696647389,"LL227UH","LL22","7UH",-3.586092,53.282533,1
259.994856684895,"LL227UL","LL22","7UL",-3.585167,53.280631,1
117.659069856597,"LL227UN","LL22","7UN",-3.589666,53.289102,1
181.977719053236,"LL227UP","LL22","7UP",-3.590805,53.289491,1
315.04238444824,"LL227UQ","LL22","7UQ",-3.592706,53.288971,1
293.744550274148,"LL227UR","LL22","7UR",-3.592182,53.288592,1
476.369851962973,"LL227US","LL22","7US",-3.595047,53.288581,1
360.856344102902,"LL227UT","LL22","7UT",-3.593809,53.290377,1
174.136463127822,"LL227UU","LL22","7UU",-3.58953,53.288259,1
269.049030101196,"LL227UW","LL22","7UW",-3.592117,53.28959,1
343.030976167774,"LL227UY","LL22","7UY",-3.588407,53.283878,1
208.811303040605,"LL227WU","LL22","7WU",-3.484354,53.319082,1
35.209185454503,"LL227WY","LL22","7WY",-3.58392,53.284657,1
208.811303040605,"LL227XP","LL22","7XP",-3.484354,53.319082,1
277.136416790428,"LL227YA","LL22","7YA",-3.587674,53.284678,1
241.159213088593,"LL227YR","LL22","7YR",-3.591096,53.288363,1
87.4488091937981,"LL227YU","LL22","7YU",-3.583617,53.283744,1
87.6973769650117,"LL227YZ","LL22","7YZ",-3.583602,53.283753,1
208.570779192308,"LL227ZA","LL22","7ZA",-3.484354,53.319073,1
38.6412121422493,"LL227ZB","LL22","7ZB",-3.584159,53.28664,1
208.811303040605,"LL227ZD","LL22","7ZD",-3.484354,53.319082,1
208.811303040605,"LL227ZE","LL22","7ZE",-3.484354,53.319082,1
37.9671255655257,"LL227ZF","LL22","7ZF",-3.584159,53.286631,1
22.5370102853811,"LL227ZG","LL22","7ZG",-3.584502,53.2866,1
38.6412121422493,"LL227ZH","LL22","7ZH",-3.584159,53.28664,1
208.811303040605,"LL227ZJ","LL22","7ZJ",-3.484354,53.319082,1
38.6412121422493,"LL227ZL","LL22","7ZL",-3.584159,53.28664,1
208.811303040605,"LL227ZN","LL22","7ZN",-3.484354,53.319082,1
208.811303040605,"LL227ZS","LL22","7ZS",-3.484354,53.319082,1
1559.11672152291,"LL228AA","LL22","8AA",-3.595602,53.263149,0
1933.95063680518,"LL228AB","LL22","8AB",-3.602671,53.260988,0
1855.43809061999,"LL228AD","LL22","8AD",-3.617526,53.260922,0
469.77277804373,"LL228AE","LL22","8AE",-3.635708,53.254129,0
118.949181105256,"LL228AF","LL22","8AF",-3.637459,53.248576,1
1409.21982124566,"LL228AG","LL22","8AG",-3.642661,53.234894,0
145.361720329991,"LL228AH","LL22","8AH",-3.64008,53.246158,1
1323.01488726304,"LL228AJ","LL22","8AJ",-3.58076,53.220105,0
693.10843691207,"LL228AL","LL22","8AL",-3.629106,53.247279,0
200.666431956467,"LL228AN","LL22","8AN",-3.636888,53.247362,1
25.3863636072206,"LL228AP","LL22","8AP",-3.642705,53.248485,1
98.9243905261498,"LL228AQ","LL22","8AQ",-3.641734,53.247493,1
207.875215171287,"LL228AR","LL22","8AR",-3.642726,53.246373,1
1870.09740407691,"LL228AS","LL22","8AS",-3.659564,53.234829,0
207.862271804306,"LL228AT","LL22","8AT",-3.647567,53.249498,1
481.392521653226,"LL228AU","LL22","8AU",-3.651461,53.252536,0
55.1579519622319,"LL228AW","LL22","8AW",-3.639259,53.247741,1
87.6956168966572,"LL228AX","LL22","8AX",-3.644032,53.248387,1
2250.24133883233,"LL228AY","LL22","8AY",-3.678199,53.250895,0
96.2882994505021,"LL228AZ","LL22","8AZ",-3.640232,53.246614,1
2077.79303874503,"LL228BA","LL22","8BA",-3.690244,53.243533,0
1159.94269294095,"LL228BB","LL22","8BB",-3.700854,53.238231,0
129.080082340719,"LL228BD","LL22","8BD",-3.714846,53.230254,0
1392.03082244851,"LL228BE","LL22","8BE",-3.731433,53.224737,0
208.811303040605,"LL228BF","LL22","8BF",-3.484354,53.319082,1
2006.15829849567,"LL228BG","LL22","8BG",-3.739227,53.221772,0
2126.72446120211,"LL228BH","LL22","8BH",-3.731197,53.215066,0
2343.79218674658,"LL228BJ","LL22","8BJ",-3.561986,53.214233,0
2595.87888561688,"LL228BL","LL22","8BL",-3.723962,53.20843,0
3259.48830927626,"LL228BN","LL22","8BN",-3.746764,53.205282,0
1973.69232396538,"LL228BP","LL22","8BP",-3.742679,53.22895,0
395.776066231665,"LL228BQ","LL22","8BQ",-3.582211,53.278925,1
1805.29090353656,"LL228BS","LL22","8BS",-3.737644,53.237907,0
1274.3003158694,"LL228BT","LL22","8BT",-3.718563,53.24187,0
1421.10839354873,"LL228BU","LL22","8BU",-3.693906,53.236342,0
2627.56430835096,"LL228BW","LL22","8BW",-3.751427,53.224975,0
2487.42509380156,"LL228BX","LL22","8BX",-3.680697,53.243515,0
1542.53365970518,"LL228BY","LL22","8BY",-3.667551,53.250648,0
38.5791531108881,"LL228BZ","LL22","8BZ",-3.645068,53.249209,1
2393.32555680577,"LL228DA","LL22","8DA",-3.678002,53.241279,0
1081.19350220635,"LL228DB","LL22","8DB",-3.660752,53.248882,0
488.641041102787,"LL228DD","LL22","8DD",-3.581603,53.277972,1
421.190470080266,"LL228DE","LL22","8DE",-3.583134,53.278815,1
485.591475005071,"LL228DF","LL22","8DF",-3.583712,53.277791,1
354.729554251528,"LL228DG","LL22","8DG",-3.579444,53.27915,1
401.717622447919,"LL228DH","LL22","8DH",-3.58502,53.277818,1
2350.87127641835,"LL228DJ","LL22","8DJ",-3.567941,53.226776,0
401.159715406564,"LL228DL","LL22","8DL",-3.58629,53.274521,1
1049.25395891472,"LL228DN","LL22","8DN",-3.586849,53.267753,0
1371.43741433266,"LL228DP","LL22","8DP",-3.580376,53.266257,0
323.620643994057,"LL228DQ","LL22","8DQ",-3.581783,53.279524,1
640.117227410681,"LL228DR","LL22","8DR",-3.588078,53.271368,0
112.372822085408,"LL228DS","LL22","8DS",-3.596269,53.281121,1
1128.84930354272,"LL228DT","LL22","8DT",-3.612679,53.275146,0
245.650772927215,"LL228DU","LL22","8DU",-3.629714,53.277854,0
1185.53236296838,"LL228DW","LL22","8DW",-3.586892,53.266485,0
273.170010542395,"LL228DX","LL22","8DX",-3.629947,53.27838,0
34.0594752911524,"LL228DY","LL22","8DY",-3.63224,53.276444,0
441.897287760169,"LL228DZ","LL22","8DZ",-3.584267,53.277406,1
366.601885779483,"LL228EA","LL22","8EA",-3.632947,53.273269,0
163.212813033577,"LL228EB","LL22","8EB",-3.631605,53.277873,0
38.4207901153123,"LL228ED","LL22","8ED",-3.633182,53.276764,0
957.461029619044,"LL228EE","LL22","8EE",-3.62808,53.26841,0
1310.07992401576,"LL228EF","LL22","8EF",-3.601974,53.267154,0
732.02249265487,"LL228EG","LL22","8EG",-3.631959,53.283631,0
365.5475463244,"LL228EH","LL22","8EH",-3.634387,53.286708,0
141.4681854754,"LL228EJ","LL22","8EJ",-3.585209,53.282194,1
426.639347392866,"LL228EL","LL22","8EL",-3.634758,53.285813,0
93.5951742710884,"LL228EN","LL22","8EN",-3.640298,53.289063,1
138.657893710501,"LL228EP","LL22","8EP",-3.641025,53.288864,1
192.581848614361,"LL228EQ","LL22","8EQ",-3.586104,53.282443,1
174.4584948989,"LL228ER","LL22","8ER",-3.640255,53.28794,1
20.6327905297818,"LL228ES","LL22","8ES",-3.638428,53.288828,1
148.521272254338,"LL228ET","LL22","8ET",-3.594956,53.28325,1
153.937352762276,"LL228EU","LL22","8EU",-3.609704,53.288554,0
30.6939594536504,"LL228EW","LL22","8EW",-3.643809,53.288691,1
128.390036511871,"LL228EX","LL22","8EX",-3.585112,53.282402,1
751.69929675342,"LL228EY","LL22","8EY",-3.627045,53.288517,0
547.144187069138,"LL228EZ","LL22","8EZ",-3.582626,53.276835,1
289.674123872016,"LL228FA","LL22","8FA",-3.584459,53.280163,1
201.601530049962,"LL228FB","LL22","8FB",-3.58898,53.278305,1
246.251174560848,"LL228FD","LL22","8FD",-3.642607,53.245924,1
564.110441919164,"LL228FE","LL22","8FE",-3.598892,53.288618,0
569.086652604482,"LL228FF","LL22","8FF",-3.598084,53.288674,0
102.762776928669,"LL228FG","LL22","8FG",-3.632191,53.277433,0
108.281043818707,"LL228FH","LL22","8FH",-3.636732,53.288798,1
609.658795924362,"LL228FJ","LL22","8FJ",-3.598278,53.28904,0
578.84740945239,"LL228FL","LL22","8FL",-3.599066,53.288858,0
532.858550576826,"LL228FN","LL22","8FN",-3.59955,53.288555,0
88.6656270464907,"LL228FR","LL22","8FR",-3.639361,53.288501,1
750.906750378189,"LL228HA","LL22","8HA",-3.62676,53.290803,0
171.417551363941,"LL228HB","LL22","8HB",-3.640923,53.292057,1
58.9759904780233,"LL228HD","LL22","8HD",-3.640472,53.29049,1
236.740560920099,"LL228HE","LL22","8HE",-3.642365,53.2921,1
32.0493636661961,"LL228HF","LL22","8HF",-3.63922,53.289914,1
347.877528294715,"LL228HG","LL22","8HG",-3.644531,53.291864,1
178.817017366021,"LL228HH","LL22","8HH",-3.642482,53.289985,1
146.161002556796,"LL228HJ","LL22","8HJ",-3.641863,53.290759,1
530.732515749103,"LL228HL","LL22","8HL",-3.651322,53.290556,0
508.540270103354,"LL228HN","LL22","8HN",-3.651957,53.290296,0
462.460938332813,"LL228HP","LL22","8HP",-3.653705,53.290101,0
123.327752907749,"LL228HQ","LL22","8HQ",-3.641545,53.289118,1
346.20350132987,"LL228HR","LL22","8HR",-3.649354,53.288938,0
501.730207547128,"LL228HS","LL22","8HS",-3.659818,53.289108,0
86.0384412011809,"LL228HT","LL22","8HT",-3.644216,53.28758,1
268.004307924162,"LL228HU","LL22","8HU",-3.654583,53.288371,0
492.588133666809,"LL228HW","LL22","8HW",-3.653038,53.290317,0
208.570779192308,"LL228HX","LL22","8HX",-3.484354,53.319073,1
828.036884156795,"LL228HY","LL22","8HY",-3.666705,53.291052,0
131.601598634101,"LL228HZ","LL22","8HZ",-3.633949,53.275639,0
468.89588060444,"LL228JA","LL22","8JA",-3.584065,53.27802,1
142.148548381202,"LL228JB","LL22","8JB",-3.643218,53.289706,1
214.884227192193,"LL228JD","LL22","8JD",-3.646622,53.289659,0
78.696712843735,"LL228JE","LL22","8JE",-3.643527,53.289154,1
148.192736261941,"LL228JF","LL22","8JF",-3.646313,53.287866,0
266.533436603256,"LL228JG","LL22","8JG",-3.648227,53.288109,0
259.105191222106,"LL228JH","LL22","8JH",-3.648004,53.287752,0
122.057478153214,"LL228JL","LL22","8JL",-3.645726,53.288997,0
220.788041803361,"LL228JN","LL22","8JN",-3.645621,53.290159,1
544.888447688518,"LL228JP","LL22","8JP",-3.582489,53.277574,1
164.436285541577,"LL228JQ","LL22","8JQ",-3.646223,53.287471,0
226.484960917075,"LL228JR","LL22","8JR",-3.64294,53.286366,0
236.915180292009,"LL228JW","LL22","8JW",-3.646397,53.290049,0
312.242686909937,"LL228LA","LL22","8LA",-3.659012,53.286512,0
32.2101476985318,"LL228LB","LL22","8LB",-3.654479,53.285676,1
243.656981142498,"LL228LD","LL22","8LD",-3.657443,53.284736,1
243.656981142498,"LL228LE","LL22","8LE",-3.657443,53.284736,1
168.593799235288,"LL228LF","LL22","8LF",-3.655944,53.284757,1
168.593799235288,"LL228LG","LL22","8LG",-3.655944,53.284757,1
243.656981142498,"LL228LH","LL22","8LH",-3.657443,53.284736,1
496.652282790563,"LL228LJ","LL22","8LJ",-3.597158,53.287976,1
295.763779439355,"LL228LL","LL22","8LL",-3.645483,53.2858,1
332.364167314656,"LL228LN","LL22","8LN",-3.649921,53.287285,0
306.199596239805,"LL228LP","LL22","8LP",-3.648217,53.286966,0
383.328386671932,"LL228LQ","LL22","8LQ",-3.649305,53.29,0
186.203386744454,"LL228LR","LL22","8LR",-3.641567,53.286951,1
162.16523708559,"LL228LS","LL22","8LS",-3.643341,53.286962,1
304.666260331791,"LL228LT","LL22","8LT",-3.648594,53.287501,0
322.21683834116,"LL228LU","LL22","8LU",-3.648929,53.287623,0
333.220674405671,"LL228LW","LL22","8LW",-3.648729,53.287022,0
257.288197811385,"LL228LX","LL22","8LX",-3.647436,53.28705,0
298.665704371409,"LL228LY","LL22","8LY",-3.64862,53.288948,0
201.114464318401,"LL228LZ","LL22","8LZ",-3.644225,53.286545,1
603.953526836026,"LL228NA","LL22","8NA",-3.637616,53.283588,0
216.677306686775,"LL228NB","LL22","8NB",-3.635968,53.276645,0
424.736269747345,"LL228ND","LL22","8ND",-3.6391,53.276584,0
1431.18248961001,"LL228NE","LL22","8NE",-3.646488,53.266674,0
1116.88939792539,"LL228NF","LL22","8NF",-3.638377,53.263494,0
