"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.038602429687,"PA113DF","PA11","3DF",-4.579585,55.853364,1
288.457426287318,"PA113DG","PA11","3DG",-4.578838,55.853403,1
195.372432370745,"PA113DH","PA11","3DH",-4.574026,55.853136,1
364.451606595594,"PA113DJ","PA11","3DJ",-4.575867,55.851974,1
383.507646837336,"PA113DL","PA11","3DL",-4.577885,55.851797,1
296.759406011116,"PA113DN","PA11","3DN",-4.573547,55.85169,1
271.983635450689,"PA113DP","PA11","3DP",-4.577213,55.850094,1
254.733795368015,"PA113DR","PA11","3DR",-4.578578,55.850455,1
368.799637195507,"PA113DS","PA11","3DS",-4.577262,55.853248,1
425.434639923628,"PA113DT","PA11","3DT",-4.570429,55.849481,1
408.28660681325,"PA113DU","PA11","3DU",-4.569926,55.850318,1
420.177033613888,"PA113DW","PA11","3DW",-4.575324,55.851005,1
450.681477839765,"PA113DX","PA11","3DX",-4.571354,55.849686,1
160.077676000649,"PA113DY","PA11","3DY",-4.577339,55.848881,0
174.055504341335,"PA113DZ","PA11","3DZ",-4.572235,55.855771,1
39.2898679126188,"PA113EA","PA11","3EA",-4.571994,55.85405,1
254.315993595828,"PA113EB","PA11","3EB",-4.578408,55.856801,1
269.269577948943,"PA113ED","PA11","3ED",-4.578154,55.856833,1
285.752984807761,"PA113EE","PA11","3EE",-4.575188,55.855475,1
53.2515504989218,"PA113EF","PA11","3EF",-4.572218,55.854063,1
81.3467983883021,"PA113EG","PA11","3EG",-4.56943,55.853466,1
245.270935815828,"PA113EH","PA11","3EH",-4.570246,55.851777,1
318.672617747477,"PA113EJ","PA11","3EJ",-4.57134,55.85117,1
368.296532798317,"PA113EL","PA11","3EL",-4.571021,55.850691,1
391.169308581841,"PA113EN","PA11","3EN",-4.573162,55.850691,1
426.98583136717,"PA113EP","PA11","3EP",-4.573312,55.849816,1
180.26171886234,"PA113EQ","PA11","3EQ",-4.572406,55.852549,1
400.872189164877,"PA113ER","PA11","3ER",-4.568139,55.850598,1
297.717438189822,"PA113ES","PA11","3ES",-4.568298,55.851566,1
211.904905070763,"PA113ET","PA11","3ET",-4.568543,55.85237,1
344.8682712146,"PA113EU","PA11","3EU",-4.565001,55.851724,1
343.233060079657,"PA113EW","PA11","3EW",-4.575093,55.849941,1
523.949865828259,"PA113EX","PA11","3EX",-4.562293,55.850873,1
522.158494017119,"PA113EY","PA11","3EY",-4.562758,55.850669,1
389.037573102591,"PA113EZ","PA11","3EZ",-4.566198,55.85098,1
201.256790430645,"PA113FD","PA11","3FD",-4.624868,55.867773,1
257.681424848573,"PA113HA","PA11","3HA",-4.576047,55.849381,1
164.205817633265,"PA113HB","PA11","3HB",-4.586116,55.849188,1
186.315952931555,"PA113HD","PA11","3HD",-4.586277,55.849454,1
281.663477385878,"PA113HE","PA11","3HE",-4.586606,55.850553,1
417.173893635464,"PA113HF","PA11","3HF",-4.587076,55.851855,1
235.684593638464,"PA113HG","PA11","3HG",-4.585463,55.855709,1
286.341490548744,"PA113HH","PA11","3HH",-4.585751,55.856683,1
277.919023475685,"PA113HJ","PA11","3HJ",-4.585183,55.857027,1
435.408000921201,"PA113HN","PA11","3HN",-4.588689,55.855444,1
427.777357250266,"PA113HP","PA11","3HP",-4.591661,55.853542,1
349.364363178219,"PA113HQ","PA11","3HQ",-4.587263,55.855869,1
531.587905422307,"PA113HR","PA11","3HR",-4.589125,55.853106,1
428.6178869135,"PA113HS","PA11","3HS",-4.58859,55.85132,1
285.483239805624,"PA113HT","PA11","3HT",-4.587679,55.849874,1
307.340821765909,"PA113HU","PA11","3HU",-4.588588,55.848884,1
396.434707413625,"PA113HW","PA11","3HW",-4.58735,55.853818,1
342.929779997992,"PA113HX","PA11","3HX",-4.588935,55.849533,1
419.124436645665,"PA113HY","PA11","3HY",-4.59028,55.849334,1
368.145633087971,"PA113HZ","PA11","3HZ",-4.589149,55.84987,1
437.785216632676,"PA113JA","PA11","3JA",-4.5895,55.850824,1
498.013206922819,"PA113JB","PA11","3JB",-4.591253,55.850042,1
502.76036837237,"PA113JD","PA11","3JD",-4.590834,55.850706,1
523.722607482462,"PA113JE","PA11","3JE",-4.591497,55.850342,1
493.177682309091,"PA113JF","PA11","3JF",-4.5927,55.850892,1
439.670559499437,"PA113JG","PA11","3JG",-4.592341,55.851978,1
515.772830739882,"PA113JH","PA11","3JH",-4.59,55.851614,1
530.615384213136,"PA113JJ","PA11","3JJ",-4.590434,55.852378,1
550.674509028636,"PA113JQ","PA11","3JQ",-4.590331,55.85202,1
127.652217485865,"PA113JX","PA11","3JX",-4.6149,55.867158,1
531.88349870144,"PA113JY","PA11","3JY",-4.590418,55.852369,1
545.065290774286,"PA113JZ","PA11","3JZ",-4.590544,55.851872,1
346.446062756679,"PA113LA","PA11","3LA",-4.576647,55.856748,1
314.303237152329,"PA113LB","PA11","3LB",-4.577048,55.856542,1
340.880975163475,"PA113LD","PA11","3LD",-4.576441,55.856294,1
205.451329623154,"PA113LE","PA11","3LE",-4.572005,55.856405,1
365.767251204613,"PA113LF","PA11","3LF",-4.574383,55.857074,1
655.693733960663,"PA113LG","PA11","3LG",-4.584671,55.861119,1
118.833979171026,"PA113LH","PA11","3LH",-4.571886,55.855089,1
231.158271083514,"PA113LJ","PA11","3LJ",-4.572794,55.856244,1
143.58160882016,"PA113LL","PA11","3LL",-4.571447,55.855931,1
69.9982371174788,"PA113LN","PA11","3LN",-4.570768,55.855325,1
114.037309214313,"PA113LP","PA11","3LP",-4.569763,55.856083,1
438.309526262093,"PA113LQ","PA11","3LQ",-4.575824,55.857613,1
96.5455861677341,"PA113LR","PA11","3LR",-4.567938,55.855798,1
49.5699648735001,"PA113LS","PA11","3LS",-4.568443,55.855212,1
66.5332031872737,"PA113LT","PA11","3LT",-4.567045,55.85534,1
39.5540078557935,"PA113LU","PA11","3LU",-4.567588,55.854601,1
16.3714466616107,"PA113LW","PA11","3LW",-4.570014,55.855044,1
59.6777364340396,"PA113LX","PA11","3LX",-4.567042,55.854315,1
174.113853478385,"PA113LY","PA11","3LY",-4.565778,55.855996,1
448.61136279339,"PA113LZ","PA11","3LZ",-4.576473,55.858235,1
436.357775437916,"PA113NA","PA11","3NA",-4.576906,55.858495,1
373.332875014918,"PA113NB","PA11","3NB",-4.575143,55.858658,1
189.441702609906,"PA113ND","PA11","3ND",-4.572849,55.859986,1
197.325865853584,"PA113NE","PA11","3NE",-4.5738,55.860097,1
287.677182386017,"PA113NF","PA11","3NF",-4.575769,55.859673,1
420.256303633165,"PA113NG","PA11","3NG",-4.577361,55.858845,1
430.703250033322,"PA113NH","PA11","3NH",-4.613207,55.863365,1
423.315073348497,"PA113NJ","PA11","3NJ",-4.611254,55.864524,1
104.64982334577,"PA113NL","PA11","3NL",-4.615815,55.868873,1
272.228182018641,"PA113NN","PA11","3NN",-4.57917,55.85745,1
277.679597355524,"PA113NP","PA11","3NP",-4.577772,55.856629,1
83.5580103261712,"PA113NQ","PA11","3NQ",-4.616142,55.868507,1
272.228182018641,"PA113NR","PA11","3NR",-4.57917,55.85745,1
481.45183088038,"PA113NS","PA11","3NS",-4.613548,55.862738,1
260.342039667143,"PA113NT","PA11","3NT",-4.578463,55.856929,1
282.783115834984,"PA113NU","PA11","3NU",-4.574972,55.8556,1
218.905170648866,"PA113NW","PA11","3NW",-4.573704,55.855528,1
92.5251236665793,"PA113NX","PA11","3NX",-4.61568,55.866162,1
403.369691416693,"PA113NY","PA11","3NY",-4.574354,55.857605,1
321.073893546713,"PA113NZ","PA11","3NZ",-4.577332,55.85698,1
232.192183409749,"PA113PA","PA11","3PA",-4.578636,55.856638,1
245.30147969886,"PA113PB","PA11","3PB",-4.579984,55.857442,1
283.245206273826,"PA113PD","PA11","3PD",-4.580203,55.857863,1
133.316207926282,"PA113PE","PA11","3PE",-4.566979,55.856033,1
408.656214814365,"PA113PF","PA11","3PF",-4.580893,55.859107,1
415.322411163955,"PA113PG","PA11","3PG",-4.580238,55.859103,1
412.1244367591,"PA113PH","PA11","3PH",-4.581761,55.859167,1
521.417760732729,"PA113PJ","PA11","3PJ",-4.582464,55.860131,1
479.670176284486,"PA113PL","PA11","3PL",-4.582964,55.859717,1
263.531352814234,"PA113PN","PA11","3PN",-4.578333,55.856883,1
510.702461489677,"PA113PP","PA11","3PP",-4.582506,55.860032,1
448.147068763647,"PA113PQ","PA11","3PQ",-4.579798,55.860169,1
541.923853513782,"PA113PR","PA11","3PR",-4.582921,55.860287,1
579.279330561767,"PA113PS","PA11","3PS",-4.58288,55.860629,1
573.538590314914,"PA113PT","PA11","3PT",-4.582973,55.86057,1
587.842829152917,"PA113PU","PA11","3PU",-4.58251,55.860823,1
505.712692226561,"PA113PW","PA11","3PW",-4.581001,55.860486,1
396.306288656811,"PA113PX","PA11","3PX",-4.57858,55.859893,1
137.652437972589,"PA113PY","PA11","3PY",-4.619121,55.865738,1
321.689282860352,"PA113PZ","PA11","3PZ",-4.57777,55.860437,1
246.793446089621,"PA113QA","PA11","3QA",-4.577052,55.861201,1
276.558642608352,"PA113QB","PA11","3QB",-4.577667,55.861544,1
240.664211039803,"PA113QD","PA11","3QD",-4.577094,55.861574,1
195.32851398116,"PA113QE","PA11","3QE",-4.576238,55.862401,1
274.084220534415,"PA113QF","PA11","3QF",-4.577492,55.862522,1
221.279046802422,"PA113QG","PA11","3QG",-4.576331,55.862849,1
64.8459801589358,"PA113QH","PA11","3QH",-4.574185,55.861572,1
147.496435986354,"PA113QJ","PA11","3QJ",-4.575518,55.86144,1
372.610243890455,"PA113QL","PA11","3QL",-4.57937,55.858543,1
94.2967099156844,"PA113QN","PA11","3QN",-4.573702,55.861034,1
320.921604772162,"PA113QP","PA11","3QP",-4.576814,55.859756,1
59.5501926445406,"PA113QQ","PA11","3QQ",-4.573597,55.862349,1
274.854230604789,"PA113QR","PA11","3QR",-4.576588,55.860222,1
400.260845265302,"PA113QS","PA11","3QS",-4.577807,55.859303,1
180.621679343148,"PA113QT","PA11","3QT",-4.619663,55.865493,1
1029.81352822735,"PA113QU","PA11","3QU",-4.596294,55.863094,0
125.878215831145,"PA113QW","PA11","3QW",-4.572978,55.860726,1
131.183909787245,"PA113QX","PA11","3QX",-4.618878,55.865698,1
211.511092075746,"PA113QY","PA11","3QY",-4.61771,55.864734,1
157.849273746301,"PA113QZ","PA11","3QZ",-4.616848,55.86522,1
21.896548423681,"PA113RA","PA11","3RA",-4.570157,55.853819,1
881.332867673795,"PA113RB","PA11","3RB",-4.556422,55.849791,0
947.356293705955,"PA113RD","PA11","3RD",-4.555973,55.848551,0
921.105033527965,"PA113RE","PA11","3RE",-4.553887,55.849892,0
438.918022214542,"PA113RF","PA11","3RF",-4.580269,55.859324,1
797.99791526574,"PA113RG","PA11","3RG",-4.551491,55.854777,0
551.279803208562,"PA113RH","PA11","3RH",-4.564348,55.849815,0
337.991961927602,"PA113RJ","PA11","3RJ",-4.566756,55.847805,0
420.199057653798,"PA113RL","PA11","3RL",-4.564927,55.847703,0
772.993090131758,"PA113RN","PA11","3RN",-4.558214,55.845952,0
69.8707835801888,"PA113RP","PA11","3RP",-4.578181,55.847827,0
484.337956071301,"PA113RQ","PA11","3RQ",-4.545558,55.856398,0
327.08608871763,"PA113RR","PA11","3RR",-4.600752,55.849679,0
230.483722309508,"PA113RS","PA11","3RS",-4.612574,55.848955,0
739.323556434381,"PA113RT","PA11","3RT",-4.593788,55.860019,0
903.752184726776,"PA113RU","PA11","3RU",-4.605897,55.860896,0
419.125093016889,"PA113RW","PA11","3RW",-4.575162,55.85823,1
723.43084923941,"PA113RX","PA11","3RX",-4.606208,55.864116,0
398.470529044402,"PA113RY","PA11","3RY",-4.612748,55.863914,1
319.912891160396,"PA113RZ","PA11","3RZ",-4.612967,55.86479,1
33.7281682514858,"PA113SA","PA11","3SA",-4.616764,55.866345,1
180.573252510516,"PA113SB","PA11","3SB",-4.621456,55.869553,1
208.394060024648,"PA113SD","PA11","3SD",-4.621799,55.868255,1
74.8443943350876,"PA113SE","PA11","3SE",-4.616221,55.867777,1
314.105422543015,"PA113SF","PA11","3SF",-4.632411,55.869625,1
772.625539778265,"PA113SG","PA11","3SG",-4.615883,55.858481,0
1396.11363958737,"PA113SH","PA11","3SH",-4.633996,55.853388,0
1135.06033003001,"PA113SJ","PA11","3SJ",-4.638357,55.859961,0
2037.33625664258,"PA113SL","PA11","3SL",-4.659164,55.862973,0
250.088163070429,"PA113SN","PA11","3SN",-4.621093,55.870819,0
967.702243880119,"PA113SP","PA11","3SP",-4.601527,55.868206,0
153.262140201636,"PA113SQ","PA11","3SQ",-4.621121,55.869327,1
545.551941375055,"PA113SR","PA11","3SR",-4.578087,55.86594,0
1109.09652024697,"PA113SS","PA11","3SS",-4.577149,55.87158,0
484.463870372079,"PA113ST","PA11","3ST",-4.566547,55.866442,0
652.3635828893,"PA113SU","PA11","3SU",-4.559638,55.859827,0
85.2664587449208,"PA113SW","PA11","3SW",-4.620045,55.868783,1
36.8865109645819,"PA113SX","PA11","3SX",-4.616306,55.86667,1
396.352947476241,"PA113SY","PA11","3SY",-4.611706,55.864583,1
74.8443943350876,"PA113SZ","PA11","3SZ",-4.616221,55.867777,1
631.288609641878,"PA113TA","PA11","3TA",-4.583437,55.861055,1
38.4044712025715,"PA113TD","PA11","3TD",-4.618081,55.86834,1
150.650262975948,"PA113TE","PA11","3TE",-4.620248,55.867053,1
118.920641218587,"PA113TF","PA11","3TF",-4.615061,55.867415,1
117.49953581982,"PA113TG","PA11","3TG",-4.617912,55.865593,1
233.155283287943,"PA113TH","PA11","3TH",-4.613159,55.866692,1
234.55989243262,"PA113TJ","PA11","3TJ",-4.616165,55.86457,1
88.4933211992644,"PA113TL","PA11","3TL",-4.618543,55.867845,1
57.4631965401666,"PA113TN","PA11","3TN",-4.616846,55.868276,1
187.760844090264,"PA113TP","PA11","3TP",-4.624932,55.868248,1
236.715847635792,"PA113TQ","PA11","3TQ",-4.616752,55.864512,1
54.9602721934013,"PA113TR","PA11","3TR",-4.617792,55.867366,1
647.659525189908,"PA113WB","PA11","3WB",-4.583621,55.861186,1
181.521423735337,"PA113WD","PA11","3WD",-4.572437,55.855686,1
174.055504341335,"PA113WE","PA11","3WE",-4.572235,55.855771,1
174.055504341335,"PA113WF","PA11","3WF",-4.572235,55.855771,1
181.521423735337,"PA113WS","PA11","3WS",-4.572437,55.855686,1
174.055504341335,"PA113WT","PA11","3WT",-4.572235,55.855771,1
174.055504341335,"PA113WU","PA11","3WU",-4.572235,55.855771,1
181.521423735337,"PA113WX","PA11","3WX",-4.572437,55.855686,1
174.055504341335,"PA113WZ","PA11","3WZ",-4.572235,55.855771,1
174.055504341335,"PA113YA","PA11","3YA",-4.572235,55.855771,1
174.055504341335,"PA113YB","PA11","3YB",-4.572235,55.855771,1
174.055504341335,"PA113YD","PA11","3YD",-4.572235,55.855771,1
174.055504341335,"PA113YE","PA11","3YE",-4.572235,55.855771,1
174.055504341335,"PA113YF","PA11","3YF",-4.572235,55.855771,1
100.04856931954,"PA113YG","PA11","3YG",-4.581042,55.856278,1
108.781503966864,"PA113YH","PA11","3YH",-4.580771,55.856284,1
174.055504341335,"PA113YJ","PA11","3YJ",-4.572235,55.855771,1
174.055504341335,"PA113YL","PA11","3YL",-4.572235,55.855771,1
181.521423735337,"PA113YN","PA11","3YN",-4.572437,55.855686,1
174.055504341335,"PA113YP","PA11","3YP",-4.572235,55.855771,1
174.055504341335,"PA113YQ","PA11","3YQ",-4.572235,55.855771,1
174.055504341335,"PA113YR","PA11","3YR",-4.572235,55.855771,1
174.055504341335,"PA113YS","PA11","3YS",-4.572235,55.855771,1
174.055504341335,"PA119AA","PA11","9AA",-4.572235,55.855771,1
174.055504341335,"PA119AB","PA11","9AB",-4.572235,55.855771,1
174.055504341335,"PA119AD","PA11","9AD",-4.572235,55.855771,1
181.521423735337,"PA119AE","PA11","9AE",-4.572437,55.855686,1
174.055504341335,"PA119AF","PA11","9AF",-4.572235,55.855771,1
180.285470940517,"PA119AG","PA11","9AG",-4.57242,55.85568,1
