"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
470.718851405116,"SO211DR","SO21","1DR",-1.29249,51.091232,0
565.835193335667,"SO211DS","SO21","1DS",-1.290185,51.090593,0
417.150772996312,"SO211DT","SO21","1DT",-1.291472,51.09239,0
529.398527692158,"SO211DU","SO21","1DU",-1.290729,51.091482,0
419.534886667516,"SO211DW","SO21","1DW",-1.292176,51.09208,0
618.335747096737,"SO211DX","SO21","1DX",-1.272808,51.094276,0
42.5576060741043,"SO211DY","SO21","1DY",-1.265167,51.091644,0
128.791843493583,"SO211DZ","SO21","1DZ",-1.257773,51.093261,1
36.8542760906999,"SO211EA","SO21","1EA",-1.257414,51.094238,1
276.063706270949,"SO211EB","SO21","1EB",-1.254149,51.091268,0
711.689911154374,"SO211ED","SO21","1ED",-1.257085,51.087159,0
492.840218825995,"SO211EE","SO21","1EE",-1.264818,51.087505,1
401.322294769505,"SO211EF","SO21","1EF",-1.267308,51.087143,1
194.566979055202,"SO211EG","SO21","1EG",-1.269316,51.085672,1
45.9634983717992,"SO211EH","SO21","1EH",-1.274028,51.086537,1
107.946876908142,"SO211EJ","SO21","1EJ",-1.272097,51.085869,1
46.1905680527731,"SO211EL","SO21","1EL",-1.271863,51.085328,1
43.6722143180437,"SO211EN","SO21","1EN",-1.272188,51.084593,1
197.760865034198,"SO211EP","SO21","1EP",-1.272965,51.083285,1
212.42998143377,"SO211EQ","SO21","1EQ",-1.271448,51.087214,1
91.8486227922,"SO211ER","SO21","1ER",-1.273021,51.085258,1
170.539290817946,"SO211ES","SO21","1ES",-1.274235,51.085163,1
80.6543308605695,"SO211ET","SO21","1ET",-1.268958,51.007796,1
338.762614256503,"SO211EU","SO21","1EU",-1.267591,51.086398,1
172.079156023796,"SO211EW","SO21","1EW",-1.272136,51.083378,1
742.724914945487,"SO211EX","SO21","1EX",-1.314812,51.006916,0
62.1006086649885,"SO211EY","SO21","1EY",-1.263952,51.091726,0
228.615760548455,"SO211EZ","SO21","1EZ",-1.277235,50.985987,0
65.7079237631693,"SO211FA","SO21","1FA",-1.320099,50.997053,1
383.653563857078,"SO211FB","SO21","1FB",-1.307058,51.017263,0
410.980253920313,"SO211FD","SO21","1FD",-1.264318,51.095622,1
898.08851568722,"SO211FE","SO21","1FE",-1.271416,51.01737,0
347.737182853652,"SO211FF","SO21","1FF",-1.308788,51.02364,1
77.2960996124329,"SO211FG","SO21","1FG",-1.319869,50.99716,1
52.4103451395737,"SO211FH","SO21","1FH",-1.31747,50.999466,1
223.32592382321,"SO211FJ","SO21","1FJ",-1.236569,51.093996,1
162.445711300222,"SO211FL","SO21","1FL",-1.315934,51.016722,1
225.486696318144,"SO211FN","SO21","1FN",-1.321077,50.998372,1
654.877693815378,"SO211FP","SO21","1FP",-1.277668,51.066417,0
241.384796734918,"SO211FQ","SO21","1FQ",-1.312222,50.991191,1
478.550599576479,"SO211FR","SO21","1FR",-1.314545,51.011292,0
296.219399276805,"SO211FS","SO21","1FS",-1.235188,51.089473,0
411.786485462712,"SO211FT","SO21","1FT",-1.255624,51.009163,0
1336.21402716922,"SO211FU","SO21","1FU",-1.285881,51.003911,0
360.627478845242,"SO211FW","SO21","1FW",-1.310993,50.996283,1
147.629116098164,"SO211FX","SO21","1FX",-1.316157,50.998649,1
397.9315065731,"SO211FY","SO21","1FY",-1.310531,50.995705,0
859.079472721233,"SO211GA","SO21","1GA",-1.277678,51.012526,0
570.411061135986,"SO211HA","SO21","1HA",-1.288771,51.063626,1
525.310980539989,"SO211HB","SO21","1HB",-1.285823,51.062286,0
629.941742189912,"SO211HD","SO21","1HD",-1.283554,51.062401,0
32.7285919415588,"SO211HE","SO21","1HE",-1.272379,51.061502,0
373.551338006502,"SO211HF","SO21","1HF",-1.275475,51.064282,0
552.548341585437,"SO211HG","SO21","1HG",-1.2613,51.063662,0
265.76510287375,"SO211HH","SO21","1HH",-1.264821,51.062141,0
211.38280597771,"SO211HJ","SO21","1HJ",-1.26597,51.060697,0
1025.48352056786,"SO211HL","SO21","1HL",-1.253891,51.062042,0
1729.41436234388,"SO211HN","SO21","1HN",-1.237747,51.071002,0
484.771464124267,"SO211HP","SO21","1HP",-1.264958,51.057957,0
694.164194272161,"SO211HQ","SO21","1HQ",-1.265959,51.067711,0
300.972763201763,"SO211HR","SO21","1HR",-1.276943,51.051576,0
394.242337698683,"SO211HS","SO21","1HS",-1.275565,51.052191,0
387.45090176486,"SO211HT","SO21","1HT",-1.274685,51.051831,0
626.547985817696,"SO211HU","SO21","1HU",-1.287856,51.05268,0
2377.42599500184,"SO211HW","SO21","1HW",-1.235649,51.056262,0
339.907933877862,"SO211HX","SO21","1HX",-1.264294,51.06021,0
287.567929439269,"SO211HY","SO21","1HY",-1.297806,51.066324,1
342.160472747757,"SO211HZ","SO21","1HZ",-1.265336,51.059366,0
634.415123675129,"SO211JA","SO21","1JA",-1.279799,51.031145,0
814.374495098204,"SO211JB","SO21","1JB",-1.300409,51.04796,0
515.757425197197,"SO211JD","SO21","1JD",-1.279304,51.030056,0
801.693074471138,"SO211JE","SO21","1JE",-1.259099,51.020057,0
741.785843786442,"SO211JF","SO21","1JF",-1.270088,50.990342,0
685.962804600841,"SO211JG","SO21","1JG",-1.272465,50.9904,0
788.845849913168,"SO211JH","SO21","1JH",-1.279595,50.990947,0
742.176612021897,"SO211JJ","SO21","1JJ",-1.27175,51.001593,0
500.09732253312,"SO211JL","SO21","1JL",-1.271839,51.004076,0
997.14164191229,"SO211JN","SO21","1JN",-1.252397,51.00416,0
1686.2141837929,"SO211JP","SO21","1JP",-1.234427,51.009212,0
582.762154427798,"SO211JQ","SO21","1JQ",-1.273134,50.98955,0
2381.86741879585,"SO211JR","SO21","1JR",-1.223808,51.011776,0
2571.57360458686,"SO211JS","SO21","1JS",-1.221058,51.013395,0
2553.98796336358,"SO211JT","SO21","1JT",-1.209654,51.018417,0
2352.91351889762,"SO211JU","SO21","1JU",-1.211769,51.025715,0
720.950236865106,"SO211JW","SO21","1JW",-1.247716,51.011582,0
2240.29296076924,"SO211JX","SO21","1JX",-1.210456,51.026591,0
1023.76665124506,"SO211JY","SO21","1JY",-1.287022,50.989752,0
1899.56107819864,"SO211JZ","SO21","1JZ",-1.20594,51.027972,0
3195.08601023139,"SO211LA","SO21","1LA",-1.226746,51.033962,0
2264.26689360924,"SO211LB","SO21","1LB",-1.227657,51.0203,0
1611.26085867503,"SO211LD","SO21","1LD",-1.238261,51.020558,0
1092.82260859367,"SO211LE","SO21","1LE",-1.283215,51.009395,0
1052.98824648138,"SO211LF","SO21","1LF",-1.278162,51.01716,0
446.912758775467,"SO211LG","SO21","1LG",-1.267235,51.013981,0
161.629453970171,"SO211LH","SO21","1LH",-1.255861,51.012111,0
161.629453970171,"SO211LJ","SO21","1LJ",-1.255861,51.012111,0
83.694440142772,"SO211LL","SO21","1LL",-1.256617,51.012961,0
151.343934930195,"SO211LN","SO21","1LN",-1.263923,51.009806,1
121.605618857938,"SO211LP","SO21","1LP",-1.265989,51.008938,1
52.3522902228604,"SO211LR","SO21","1LR",-1.266171,51.00732,1
69.6933972672878,"SO211LS","SO21","1LS",-1.266987,51.009807,1
383.462122723026,"SO211LT","SO21","1LT",-1.272996,51.006682,1
100.000450385161,"SO211LU","SO21","1LU",-1.26923,51.007717,1
22.9327300162876,"SO211LW","SO21","1LW",-1.265817,51.00989,1
268.915552334478,"SO211LX","SO21","1LX",-1.265892,51.012447,0
690.675973293564,"SO211LY","SO21","1LY",-1.2689,51.015979,0
225.788300263823,"SO211LZ","SO21","1LZ",-1.273814,51.024453,0
564.970857692204,"SO211NA","SO21","1NA",-1.270212,51.030576,0
374.204929122893,"SO211NB","SO21","1NB",-1.27736,51.02934,0
323.12279243222,"SO211NE","SO21","1NE",-1.308439,51.024133,1
221.298379453304,"SO211NG","SO21","1NG",-1.314628,50.99891,1
119.169041196214,"SO211NH","SO21","1NH",-1.314993,51.018659,1
195.958281767258,"SO211NJ","SO21","1NJ",-1.31545,51.019534,1
149.420932707003,"SO211NL","SO21","1NL",-1.316554,51.019172,1
237.901823066861,"SO211NN","SO21","1NN",-1.315716,51.019904,1
157.72161027384,"SO211NP","SO21","1NP",-1.312611,51.023546,1
15.4180355680345,"SO211NQ","SO21","1NQ",-1.317071,51.01788,1
70.919296779416,"SO211NR","SO21","1NR",-1.314113,51.022278,1
31.0537928661129,"SO211NS","SO21","1NS",-1.314421,51.022612,1
233.320973799125,"SO211NT","SO21","1NT",-1.315715,51.02595,1
118.161583664362,"SO211NU","SO21","1NU",-1.313174,51.023108,1
199.259857311818,"SO211NW","SO21","1NW",-1.313917,51.021036,1
388.097094611286,"SO211NX","SO21","1NX",-1.309275,51.022591,1
387.907822998485,"SO211NY","SO21","1NY",-1.307847,51.02368,1
254.523971028244,"SO211NZ","SO21","1NZ",-1.310265,51.024054,1
99.7019672962027,"SO211PA","SO21","1PA",-1.31213,51.025198,1
193.982767138045,"SO211PB","SO21","1PB",-1.311543,51.024394,1
203.99708962627,"SO211PD","SO21","1PD",-1.310759,51.024416,1
89.6313606783125,"SO211PE","SO21","1PE",-1.311401,51.025364,1
47.0261650493844,"SO211PF","SO21","1PF",-1.311149,51.02601,1
128.046196361654,"SO211PG","SO21","1PG",-1.31182,51.02498,1
610.477642256267,"SO211PH","SO21","1PH",-1.307312,51.030843,0
402.279379393323,"SO211PJ","SO21","1PJ",-1.315251,51.029217,1
94.1509025350025,"SO211PL","SO21","1PL",-1.316287,51.035539,0
193.363276352711,"SO211PN","SO21","1PN",-1.310069,51.024772,1
2317.35106524959,"SO211PP","SO21","1PP",-1.254709,51.115074,0
102.430897636754,"SO211PQ","SO21","1PQ",-1.313092,51.026887,0
176.204724865896,"SO211PR","SO21","1PR",-1.309965,51.025041,0
117.059724275836,"SO211PT","SO21","1PT",-1.315025,51.018434,1
91.3159465889169,"SO211PU","SO21","1PU",-1.314391,51.017864,1
57.0061842998604,"SO211PX","SO21","1PX",-1.313578,51.018857,1
647.676923894296,"SO211PY","SO21","1PY",-1.304869,51.020694,0
303.419450218429,"SO211PZ","SO21","1PZ",-1.309378,51.019453,0
989.744880834959,"SO211QA","SO21","1QA",-1.298969,51.022368,0
121.844809443136,"SO211QB","SO21","1QB",-1.316146,51.018738,1
116.248956849319,"SO211QD","SO21","1QD",-1.316814,51.018912,1
99.9545477586398,"SO211QE","SO21","1QE",-1.319706,51.019073,1
103.702396884019,"SO211QF","SO21","1QF",-1.320237,51.018797,1
86.0313730752954,"SO211QG","SO21","1QG",-1.317894,51.017237,1
56.207824775486,"SO211QH","SO21","1QH",-1.316513,51.018047,1
177.453842664157,"SO211QJ","SO21","1QJ",-1.320109,51.016809,1
163.916143978089,"SO211QL","SO21","1QL",-1.3192,51.016615,1
238.248449859088,"SO211QN","SO21","1QN",-1.319949,51.016089,1
86.6717564476217,"SO211QP","SO21","1QP",-1.314305,51.017129,1
23.2183929095667,"SO211QQ","SO21","1QQ",-1.317102,51.017736,1
110.318018540723,"SO211QR","SO21","1QR",-1.314903,51.017031,1
50.4683556862028,"SO211QS","SO21","1QS",-1.314271,51.016398,1
108.94774674292,"SO211QT","SO21","1QT",-1.315123,51.016565,1
386.402788980741,"SO211QU","SO21","1QU",-1.306044,51.014697,0
51.2446731296289,"SO211QW","SO21","1QW",-1.313507,51.017913,1
894.181655371763,"SO211QX","SO21","1QX",-1.29879,51.014426,0
106.05000037378,"SO211QY","SO21","1QY",-1.31419,51.01916,1
353.42640328426,"SO211RA","SO21","1RA",-1.317435,51.014456,1
135.868867379301,"SO211RB","SO21","1RB",-1.315539,51.017376,1
396.032881696302,"SO211RD","SO21","1RD",-1.296369,51.052974,0
202.912407729984,"SO211RE","SO21","1RE",-1.31536,50.998563,1
110.364504166038,"SO211RF","SO21","1RF",-1.315953,51.017379,1
194.996347917005,"SO211RG","SO21","1RG",-1.316354,51.016257,1
226.055131293965,"SO211RH","SO21","1RH",-1.315606,51.014924,1
229.6083442246,"SO211RJ","SO21","1RJ",-1.318027,51.015898,1
802.941665474038,"SO211RL","SO21","1RL",-1.320379,51.008115,0
779.196065614087,"SO211RN","SO21","1RN",-1.317611,51.007344,0
49.7372309977292,"SO211RP","SO21","1RP",-1.316137,51.000198,1
156.25129050842,"SO211RQ","SO21","1RQ",-1.317391,51.016506,1
141.93281958122,"SO211RR","SO21","1RR",-1.317983,51.001393,1
62.9614088866313,"SO211RS","SO21","1RS",-1.316553,50.999811,1
73.2549061663946,"SO211RT","SO21","1RT",-1.319126,50.999233,1
76.8761124934677,"SO211RU","SO21","1RU",-1.319046,50.998863,1
450.082986321169,"SO211RW","SO21","1RW",-1.320607,51.004232,0
99.6497120865974,"SO211RX","SO21","1RX",-1.316315,50.999513,1
121.361694669069,"SO211RY","SO21","1RY",-1.316161,50.999341,1
62.6805141702645,"SO211RZ","SO21","1RZ",-1.318112,50.996529,1
133.990823478629,"SO211SA","SO21","1SA",-1.319498,50.998383,1
149.333837230618,"SO211SB","SO21","1SB",-1.321002,50.997643,1
174.38948188833,"SO211SD","SO21","1SD",-1.316482,50.997823,1
295.368790282541,"SO211SE","SO21","1SE",-1.323948,50.997921,1
178.830506644162,"SO211SF","SO21","1SF",-1.320197,50.99816,1
144.516887145315,"SO211SG","SO21","1SG",-1.321218,50.999461,1
104.159771148257,"SO211SH","SO21","1SH",-1.321049,51.000287,1
274.035469816417,"SO211SJ","SO21","1SJ",-1.32264,50.998714,1
192.96848477695,"SO211SL","SO21","1SL",-1.32228,50.999943,1
190.771182288629,"SO211SN","SO21","1SN",-1.321096,50.99803,1
216.795550401825,"SO211SP","SO21","1SP",-1.322191,50.999206,1
107.369935719682,"SO211SQ","SO21","1SQ",-1.321001,50.999902,1
119.016479957436,"SO211SR","SO21","1SR",-1.317232,50.997207,1
43.9247391053409,"SO211SS","SO21","1SS",-1.31949,50.996971,1
45.5906854538997,"SO211ST","SO21","1ST",-1.320182,51.000111,1
103.295777136527,"SO211SU","SO21","1SU",-1.318129,50.998265,1
122.618295245819,"SO211SW","SO21","1SW",-1.321193,50.997257,1
255.64382742793,"SO211SX","SO21","1SX",-1.313387,50.99901,1
229.362983360226,"SO211SY","SO21","1SY",-1.311942,50.991637,1
115.008876040304,"SO211SZ","SO21","1SZ",-1.310046,50.991761,1
213.997695509702,"SO211TA","SO21","1TA",-1.312804,50.99909,1
349.691949854578,"SO211TB","SO21","1TB",-1.311151,50.996185,1
152.879079592736,"SO211TD","SO21","1TD",-1.315148,50.997492,1
407.82022647163,"SO211TE","SO21","1TE",-1.310667,50.99502,1
191.028880666731,"SO211TF","SO21","1TF",-1.313738,50.99546,1
137.74685436092,"SO211TG","SO21","1TG",-1.314187,50.996149,1
438.849382598123,"SO211TH","SO21","1TH",-1.312045,50.987737,0
66.9797003340171,"SO211TJ","SO21","1TJ",-1.309265,50.990587,1
50.2218689074747,"SO211TL","SO21","1TL",-1.308061,50.991066,1
213.291830092318,"SO211TN","SO21","1TN",-1.311808,50.991297,1
394.172638648556,"SO211TP","SO21","1TP",-1.314276,50.991867,1
318.953161379599,"SO211TQ","SO21","1TQ",-1.315193,50.993464,1
553.326919136893,"SO211TR","SO21","1TR",-1.31728,50.991057,1
431.753281415302,"SO211TS","SO21","1TS",-1.319598,50.991358,1
299.972031395874,"SO211TT","SO21","1TT",-1.318769,50.993493,1
310.017144101692,"SO211TU","SO21","1TU",-1.319908,50.992529,1
282.484026043253,"SO211TW","SO21","1TW",-1.312741,50.991579,1
292.607557886293,"SO211TX","SO21","1TX",-1.319128,50.993253,1
239.448352265612,"SO211TY","SO21","1TY",-1.319939,50.993374,1
164.448212655715,"SO211TZ","SO21","1TZ",-1.320281,50.994374,1
224.463250774129,"SO211UA","SO21","1UA",-1.318416,50.99422,1
314.784698183425,"SO211UB","SO21","1UB",-1.317475,50.993315,1
397.733019873734,"SO211UD","SO21","1UD",-1.317457,50.992569,1
353.412834416922,"SO211UE","SO21","1UE",-1.317009,50.99298,1
435.895852200006,"SO211UF","SO21","1UF",-1.317391,50.992226,1
239.665623648777,"SO211UG","SO21","1UG",-1.323568,50.992712,1
376.140813693557,"SO211UH","SO21","1UH",-1.3188,50.992343,1
206.316602543502,"SO211UJ","SO21","1UJ",-1.319109,50.99461,1
192.354287272864,"SO211UL","SO21","1UL",-1.321094,50.9933,1
364.100758902848,"SO211UN","SO21","1UN",-1.321033,50.991636,1
313.420707238243,"SO211UP","SO21","1UP",-1.320668,50.99221,1
133.851074149534,"SO211UQ","SO21","1UQ",-1.32213,50.993594,1
129.551469575051,"SO211UR","SO21","1UR",-1.32297,50.993635,1
374.247160768273,"SO211US","SO21","1US",-1.311962,50.994173,1
103.568990867227,"SO211UT","SO21","1UT",-1.321236,50.994335,1
370.719441251208,"SO211UU","SO21","1UU",-1.314157,50.993179,1
368.670575493864,"SO211UW","SO21","1UW",-1.312695,50.993764,1
373.090393700143,"SO211UX","SO21","1UX",-1.315343,50.992952,1
225.275782835575,"SO211UY","SO21","1UY",-1.311536,50.992147,1
278.671230264718,"SO211UZ","SO21","1UZ",-1.312449,50.992072,1
428.31992979352,"SO211WA","SO21","1WA",-1.297303,51.067553,1
287.567929439269,"SO211WB","SO21","1WB",-1.297806,51.066324,1
287.567929439269,"SO211WD","SO21","1WD",-1.297806,51.066324,1
140.034015943452,"SO211WE","SO21","1WE",-1.321702,50.993627,1
140.034015943452,"SO211WF","SO21","1WF",-1.321702,50.993627,1
194.204774028109,"SO211WG","SO21","1WG",-1.310778,50.992314,1
140.034015943452,"SO211WH","SO21","1WH",-1.321702,50.993627,1
140.034015943452,"SO211WJ","SO21","1WJ",-1.321702,50.993627,1
321.840196980115,"SO211WL","SO21","1WL",-1.312582,50.992729,1
279.001849163679,"SO211WN","SO21","1WN",-1.312979,50.994745,1
325.247298156492,"SO211WP","SO21","1WP",-1.311603,50.993544,1
1114.07327584723,"SO211WQ","SO21","1WQ",-1.297656,51.021515,0
245.748066157786,"SO211WR","SO21","1WR",-1.311157,50.992729,1
218.162321585175,"SO211WS","SO21","1WS",-1.310543,50.992825,1
428.31992979352,"SO211WT","SO21","1WT",-1.297303,51.067553,1
428.31992979352,"SO211WU","SO21","1WU",-1.297303,51.067553,1
428.31992979352,"SO211WW","SO21","1WW",-1.297303,51.067553,1
428.31992979352,"SO211WX","SO21","1WX",-1.297303,51.067553,1
287.567929439269,"SO211WY","SO21","1WY",-1.297806,51.066324,1
428.31992979352,"SO211WZ","SO21","1WZ",-1.297303,51.067553,1
324.235852119132,"SO211XA","SO21","1XA",-1.234877,51.094453,1
225.045241399608,"SO211XB","SO21","1XB",-1.31455,50.994512,1
92.2208630009039,"SO211XD","SO21","1XD",-1.318029,50.997329,1
131.340113987298,"SO211XE","SO21","1XE",-1.318997,50.995392,1
428.31992979352,"SO211XF","SO21","1XF",-1.297303,51.067553,1
428.31992979352,"SO211XJ","SO21","1XJ",-1.297303,51.067553,1
428.31992979352,"SO211XL","SO21","1XL",-1.297303,51.067553,1
428.31992979352,"SO211XN","SO21","1XN",-1.297303,51.067553,1
428.31992979352,"SO211XP","SO21","1XP",-1.297303,51.067553,1
428.31992979352,"SO211XQ","SO21","1XQ",-1.297303,51.067553,1
287.567929439269,"SO211XR","SO21","1XR",-1.297806,51.066324,1
428.31992979352,"SO211XS","SO21","1XS",-1.297303,51.067553,1
428.748052280466,"SO211XT","SO21","1XT",-1.297345,51.067562,1
1113.61243512465,"SO211XU","SO21","1XU",-1.297656,51.021524,0
428.31992979352,"SO211XW","SO21","1XW",-1.297303,51.067553,1
428.31992979352,"SO211XX","SO21","1XX",-1.297303,51.067553,1
428.31992979352,"SO211XY","SO21","1XY",-1.297303,51.067553,1
428.31992979352,"SO211XZ","SO21","1XZ",-1.297303,51.067553,1
1113.61243512465,"SO211YA","SO21","1YA",-1.297656,51.021524,0
158.216728547618,"SO211YB","SO21","1YB",-1.316412,50.994856,1
1113.61243512465,"SO211YD","SO21","1YD",-1.297656,51.021524,0
158.216728547618,"SO211YE","SO21","1YE",-1.316412,50.994856,1
158.216728547618,"SO211YF","SO21","1YF",-1.316412,50.994856,1
287.567929439269,"SO211YG","SO21","1YG",-1.297806,51.066324,1
1113.61243512465,"SO211YH","SO21","1YH",-1.297656,51.021524,0
1113.61243512465,"SO211YJ","SO21","1YJ",-1.297656,51.021524,0
1113.61243512465,"SO211YL","SO21","1YL",-1.297656,51.021524,0
1113.61243512465,"SO211YN","SO21","1YN",-1.297656,51.021524,0
428.31992979352,"SO211YP","SO21","1YP",-1.297303,51.067553,1
287.567929439269,"SO211YQ","SO21","1YQ",-1.297806,51.066324,1
1113.61243512465,"SO211YR","SO21","1YR",-1.297656,51.021524,0
428.31992979352,"SO211YS","SO21","1YS",-1.297303,51.067553,1
1113.61243512465,"SO211YT","SO21","1YT",-1.297656,51.021524,0
287.567929439269,"SO211YU","SO21","1YU",-1.297806,51.066324,1
1113.61243512465,"SO211YW","SO21","1YW",-1.297656,51.021524,0
287.567929439269,"SO211YX","SO21","1YX",-1.297806,51.066324,1
428.31992979352,"SO211YY","SO21","1YY",-1.297303,51.067553,1
428.31992979352,"SO211YZ","SO21","1YZ",-1.297303,51.067553,1
1113.61243512465,"SO211ZA","SO21","1ZA",-1.297656,51.021524,0
428.31992979352,"SO211ZB","SO21","1ZB",-1.297303,51.067553,1
1114.07327584723,"SO211ZD","SO21","1ZD",-1.297656,51.021515,0
428.31992979352,"SO211ZE","SO21","1ZE",-1.297303,51.067553,1
158.216728547618,"SO211ZF","SO21","1ZF",-1.316412,50.994856,1
1114.07327584723,"SO211ZG","SO21","1ZG",-1.297656,51.021515,0
287.567929439269,"SO211ZH","SO21","1ZH",-1.297806,51.066324,1
1113.61243512465,"SO211ZJ","SO21","1ZJ",-1.297656,51.021524,0
428.748052280466,"SO211ZL","SO21","1ZL",-1.297345,51.067562,1
287.567929439269,"SO211ZN","SO21","1ZN",-1.297806,51.066324,1
1113.61243512465,"SO211ZP","SO21","1ZP",-1.297656,51.021524,0
1113.61243512465,"SO211ZQ","SO21","1ZQ",-1.297656,51.021524,0
287.567929439269,"SO211ZR","SO21","1ZR",-1.297806,51.066324,1
428.31992979352,"SO211ZS","SO21","1ZS",-1.297303,51.067553,1
143.399192172237,"SO212AA","SO21","2AA",-1.329002,51.023965,0
82.843812980803,"SO212AB","SO21","2AB",-1.338884,51.019876,1
280.184156280968,"SO212AD","SO21","2AD",-1.343662,51.020739,1
224.103549328983,"SO212AE","SO21","2AE",-1.341529,51.022363,1
63.5056942853842,"SO212AF","SO21","2AF",-1.337886,51.022891,0
81.2242221261369,"SO212AG","SO21","2AG",-1.329863,51.024581,0
177.420454024355,"SO212AH","SO21","2AH",-1.339352,51.019078,1
306.67196178502,"SO212AJ","SO21","2AJ",-1.340365,51.017996,1
210.589034755825,"SO212AL","SO21","2AL",-1.339812,51.023802,0
497.895776704029,"SO212AN","SO21","2AN",-1.342249,51.025883,0
207.584207513583,"SO212AP","SO21","2AP",-1.335383,51.023399,0
1010.53673464955,"SO212AQ","SO21","2AQ",-1.392851,51.085065,0
73.2137613315466,"SO212AR","SO21","2AR",-1.335175,51.028011,1
84.8857449111927,"SO212AS","SO21","2AS",-1.335075,51.029017,1
131.196849613636,"SO212AT","SO21","2AT",-1.340334,51.030216,1
91.0159654494793,"SO212AU","SO21","2AU",-1.339705,51.030347,1
191.957161311938,"SO212AW","SO21","2AW",-1.334718,51.024078,0
81.1622597414675,"SO212AX","SO21","2AX",-1.337817,51.030705,1
572.423147190146,"SO212AY","SO21","2AY",-1.334896,51.034729,0
159.199787170066,"SO212AZ","SO21","2AZ",-1.339462,51.03138,1
181.517965942932,"SO212BA","SO21","2BA",-1.330851,51.028265,1
