"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
980.368105407609,"OX201ES","OX20","1ES",-1.349332,51.880914,0
1054.16724467042,"OX201ET","OX20","1ET",-1.326749,51.862704,0
160.234981132309,"OX201EU","OX20","1EU",-1.365668,51.876282,1
486.774362851848,"OX201EW","OX20","1EW",-1.353236,51.875145,0
314.881701634041,"OX201EX","OX20","1EX",-1.354457,51.849707,1
84.7318571902854,"OX201EY","OX20","1EY",-1.359932,51.876007,0
190.42252124527,"OX201EZ","OX20","1EZ",-1.357728,51.875889,0
316.122634909989,"OX201FA","OX20","1FA",-1.345311,51.850717,0
56.5495487196904,"OX201FB","OX20","1FB",-1.35659,51.847723,1
296.600544359556,"OX201FD","OX20","1FD",-1.352757,51.850785,1
157.279805232211,"OX201FE","OX20","1FE",-1.337801,51.848967,1
191.843375135583,"OX201FF","OX20","1FF",-1.352317,51.847043,1
130.509380906639,"OX201FG","OX20","1FG",-1.338266,51.848988,1
296.600544359556,"OX201FH","OX20","1FH",-1.352757,51.850785,1
296.600544359556,"OX201FJ","OX20","1FJ",-1.352757,51.850785,1
296.600544359556,"OX201FL","OX20","1FL",-1.352757,51.850785,1
251.974594510036,"OX201FN","OX20","1FN",-1.343826,51.850752,1
56.5495487196904,"OX201FP","OX20","1FP",-1.35659,51.847723,1
91.3089821527034,"OX201FQ","OX20","1FQ",-1.338912,51.85023,0
245.941649488329,"OX201FR","OX20","1FR",-1.287429,51.823003,1
56.5495487196904,"OX201FS","OX20","1FS",-1.35659,51.847723,1
56.5495487196904,"OX201FT","OX20","1FT",-1.35659,51.847723,1
193.734868238358,"OX201FU","OX20","1FU",-1.337371,51.850374,0
265.112018662642,"OX201FW","OX20","1FW",-1.34929,51.83333,0
333.45491343494,"OX201FX","OX20","1FX",-1.347643,51.833789,1
405.834492918937,"OX201HA","OX20","1HA",-1.36615,51.8823,1
1486.22106391065,"OX201HB","OX20","1HB",-1.375494,51.864323,0
1340.53414322527,"OX201HD","OX20","1HD",-1.384735,51.850103,0
500.620090417244,"OX201HE","OX20","1HE",-1.364577,51.850661,0
1346.30687784729,"OX201HF","OX20","1HF",-1.373979,51.862571,0
1939.47181163605,"OX201HG","OX20","1HG",-1.384874,51.862304,0
1405.8459356195,"OX201HH","OX20","1HH",-1.380694,51.868486,0
1884.01097862908,"OX201HJ","OX20","1HJ",-1.389861,51.87044,0
1790.58448883999,"OX201HL","OX20","1HL",-1.402634,51.869803,0
2216.06128713653,"OX201HN","OX20","1HN",-1.406843,51.875787,0
1298.73041013142,"OX201HP","OX20","1HP",-1.415141,51.868788,0
1882.29023253208,"OX201HQ","OX20","1HQ",-1.387135,51.866756,0
1431.3884095252,"OX201HR","OX20","1HR",-1.383937,51.872468,0
2042.58595709477,"OX201HS","OX20","1HS",-1.394796,51.876121,0
1223.93398933797,"OX201HT","OX20","1HT",-1.377699,51.868722,0
893.124815758811,"OX201HU","OX20","1HU",-1.365512,51.861382,0
1748.18757774323,"OX201HW","OX20","1HW",-1.415479,51.872935,0
858.417486273367,"OX201HZ","OX20","1HZ",-1.359714,51.861847,0
296.600544359556,"OX201JA","OX20","1JA",-1.352757,51.850785,1
314.881701634041,"OX201JB","OX20","1JB",-1.354457,51.849707,1
296.600544359556,"OX201JD","OX20","1JD",-1.352757,51.850785,1
179.460761816246,"OX201JE","OX20","1JE",-1.352371,51.849363,1
211.438944156418,"OX201JF","OX20","1JF",-1.353174,51.848045,1
211.362109321793,"OX201JG","OX20","1JG",-1.353116,51.849052,1
60.0079533106972,"OX201JH","OX20","1JH",-1.348994,51.848967,1
156.366084066278,"OX201JJ","OX20","1JJ",-1.349879,51.850068,1
64.5407469714665,"OX201JL","OX20","1JL",-1.350663,51.847987,1
67.6074034313763,"OX201JN","OX20","1JN",-1.338937,51.848558,1
159.955563803679,"OX201JP","OX20","1JP",-1.352174,51.85196,1
206.22683586403,"OX201JQ","OX20","1JQ",-1.35266,51.84744,1
56.5495487196904,"OX201JR","OX20","1JR",-1.35659,51.847723,1
114.383800663949,"OX201JS","OX20","1JS",-1.351785,51.848757,1
149.391012572467,"OX201JT","OX20","1JT",-1.350694,51.849866,1
84.7948077722118,"OX201JU","OX20","1JU",-1.351187,51.848925,1
163.107678166826,"OX201JX","OX20","1JX",-1.352406,51.848994,1
165.769084573996,"OX201JY","OX20","1JY",-1.348299,51.849871,1
246.346468876029,"OX201JZ","OX20","1JZ",-1.349896,51.850878,1
195.723412332044,"OX201LA","OX20","1LA",-1.347473,51.849749,1
259.315846342594,"OX201LB","OX20","1LB",-1.352129,51.851034,1
56.5495487196904,"OX201LD","OX20","1LD",-1.35659,51.847723,1
781.452249096892,"OX201LE","OX20","1LE",-1.359336,51.826087,0
148.241925583675,"OX201LF","OX20","1LF",-1.346014,51.849256,1
120.063624936459,"OX201LG","OX20","1LG",-1.349375,51.849724,1
242.745660127448,"OX201LH","OX20","1LH",-1.34619,51.850111,1
119.394882102446,"OX201LJ","OX20","1LJ",-1.339942,51.851523,1
100.232939301164,"OX201LL","OX20","1LL",-1.345323,51.848647,1
188.024701504897,"OX201LN","OX20","1LN",-1.342575,51.848122,1
118.588619168319,"OX201LP","OX20","1LP",-1.341418,51.848816,1
243.47981097198,"OX201LQ","OX20","1LQ",-1.343707,51.850196,1
116.346063681892,"OX201LR","OX20","1LR",-1.348052,51.848853,1
255.759052015055,"OX201LS","OX20","1LS",-1.344292,51.849902,1
58.9287724484003,"OX201LT","OX20","1LT",-1.340545,51.850942,1
112.327228025921,"OX201LU","OX20","1LU",-1.348124,51.84889,1
174.137788965612,"OX201LW","OX20","1LW",-1.344331,51.848984,1
91.4058523460417,"OX201LX","OX20","1LX",-1.340853,51.849748,1
314.881701634041,"OX201LY","OX20","1LY",-1.354457,51.849707,1
224.07725360099,"OX201LZ","OX20","1LZ",-1.342935,51.849373,1
204.678314859755,"OX201NA","OX20","1NA",-1.34346,51.847209,1
200.142994811735,"OX201NB","OX20","1NB",-1.343307,51.84773,1
307.598469414556,"OX201ND","OX20","1ND",-1.342881,51.846073,1
231.933080299617,"OX201NE","OX20","1NE",-1.343157,51.847028,1
56.5495487196904,"OX201NF","OX20","1NF",-1.35659,51.847723,1
56.5495487196904,"OX201NH","OX20","1NH",-1.35659,51.847723,1
56.5495487196904,"OX201NJ","OX20","1NJ",-1.35659,51.847723,1
56.5495487196904,"OX201NL","OX20","1NL",-1.35659,51.847723,1
353.786569436805,"OX201NP","OX20","1NP",-1.343766,51.845125,1
274.95833856843,"OX201NR","OX20","1NR",-1.344338,51.84574,1
164.166460976957,"OX201NS","OX20","1NS",-1.345444,51.846528,1
167.029216807137,"OX201NT","OX20","1NT",-1.344305,51.846989,1
228.604604251802,"OX201NU","OX20","1NU",-1.34503,51.846004,1
235.187037864706,"OX201NX","OX20","1NX",-1.344025,51.846296,1
39.7351191719708,"OX201NY","OX20","1NY",-1.346479,51.848242,1
57.5204627538142,"OX201NZ","OX20","1NZ",-1.347802,51.848061,1
46.681888279444,"OX201PA","OX20","1PA",-1.349844,51.847434,1
102.085107558252,"OX201PB","OX20","1PB",-1.347536,51.848428,1
105.215870672302,"OX201PD","OX20","1PD",-1.35067,51.847564,1
262.081473072521,"OX201PE","OX20","1PE",-1.342466,51.846629,1
151.195232991442,"OX201PF","OX20","1PF",-1.344061,51.847615,1
219.297899621519,"OX201PG","OX20","1PG",-1.343198,51.847262,1
132.247471215188,"OX201PP","OX20","1PP",-1.35917,51.847851,1
105.491812579622,"OX201PR","OX20","1PR",-1.356896,51.845647,1
51.8128479069663,"OX201PS","OX20","1PS",-1.360948,51.841354,0
594.225859764206,"OX201PT","OX20","1PT",-1.341946,51.838489,0
630.757171534663,"OX201PU","OX20","1PU",-1.34167,51.836563,1
1088.77759044656,"OX201PW","OX20","1PW",-1.324939,51.845055,0
50.235844937471,"OX201PX","OX20","1PX",-1.360977,51.841354,0
64.100969771678,"OX201PY","OX20","1PY",-1.353503,51.83822,0
184.932362219665,"OX201PZ","OX20","1PZ",-1.349219,51.836434,0
966.296483101958,"OX201QA","OX20","1QA",-1.365769,51.831912,0
217.141231353379,"OX201QB","OX20","1QB",-1.351994,51.832134,1
767.79745039956,"OX201QD","OX20","1QD",-1.339547,51.836803,1
1029.28300056306,"OX201QE","OX20","1QE",-1.326582,51.833223,1
1097.65885844042,"OX201QF","OX20","1QF",-1.334602,51.838501,0
996.24241603515,"OX201QG","OX20","1QG",-1.327306,51.84387,0
662.000179958808,"OX201QH","OX20","1QH",-1.331566,51.845324,0
678.768359285803,"OX201QJ","OX20","1QJ",-1.330951,51.845716,0
364.632461702635,"OX201QL","OX20","1QL",-1.340152,51.845078,0
490.336514278796,"OX201QN","OX20","1QN",-1.344602,51.84333,1
979.93133726146,"OX201QP","OX20","1QP",-1.325947,51.832994,1
844.292076900137,"OX201QQ","OX20","1QQ",-1.325833,51.853078,0
545.209495538498,"OX201QR","OX20","1QR",-1.344707,51.8413,0
726.94158572051,"OX201QS","OX20","1QS",-1.340925,51.840693,0
858.615689025615,"OX201QT","OX20","1QT",-1.338134,51.837146,1
296.600544359556,"OX201QU","OX20","1QU",-1.352757,51.850785,1
377.436156789226,"OX201QW","OX20","1QW",-1.345945,51.843987,1
56.5495487196904,"OX201QX","OX20","1QX",-1.35659,51.847723,1
157.94052134338,"OX201QZ","OX20","1QZ",-1.349887,51.832347,1
509.657553335082,"OX201RA","OX20","1RA",-1.344091,51.83574,1
426.850964885051,"OX201RB","OX20","1RB",-1.345811,51.834212,1
151.360543323141,"OX201RD","OX20","1RD",-1.349191,51.832298,1
189.169435948813,"OX201RE","OX20","1RE",-1.349476,51.83265,1
228.781983784403,"OX201RF","OX20","1RF",-1.349065,51.83299,1
465.160775648071,"OX201RG","OX20","1RG",-1.345873,51.834959,1
296.289615899638,"OX201RH","OX20","1RH",-1.348169,51.833522,1
440.8590188825,"OX201RJ","OX20","1RJ",-1.345131,51.83587,1
145.225246580735,"OX201RL","OX20","1RL",-1.351406,51.83149,1
176.440337499242,"OX201RN","OX20","1RN",-1.350598,51.832378,1
136.561208845619,"OX201RP","OX20","1RP",-1.351237,51.829115,1
115.870776282463,"OX201RQ","OX20","1RQ",-1.350315,51.831855,1
85.6877367894409,"OX201RR","OX20","1RR",-1.350525,51.829365,1
79.0278299509444,"OX201RS","OX20","1RS",-1.349959,51.829335,1
199.700114241948,"OX201RT","OX20","1RT",-1.350656,51.828305,1
284.485248742838,"OX201RU","OX20","1RU",-1.35181,51.827763,1
70.3007616808317,"OX201RW","OX20","1RW",-1.350952,51.829952,1
1116.19222438379,"OX201RX","OX20","1RX",-1.352164,51.820102,0
332.097120599348,"OX201RY","OX20","1RY",-1.353188,51.827834,1
333.359555879132,"OX201RZ","OX20","1RZ",-1.34759,51.827423,1
495.486540021378,"OX201SA","OX20","1SA",-1.345735,51.826426,1
240.074355636988,"OX201SB","OX20","1SB",-1.349632,51.827895,1
138.317236175674,"OX201SD","OX20","1SD",-1.354098,51.837234,0
208.496942414647,"OX201SE","OX20","1SE",-1.351439,51.832382,1
56.5495487196904,"OX201SG","OX20","1SG",-1.35659,51.847723,1
56.5495487196904,"OX201SH","OX20","1SH",-1.35659,51.847723,1
38.2665321737567,"OX201SJ","OX20","1SJ",-1.357885,51.847532,1
103.481567871091,"OX201SL","OX20","1SL",-1.355824,51.847485,1
33.3241599710799,"OX201SN","OX20","1SN",-1.357199,51.847789,1
32.4833306871838,"OX201SP","OX20","1SP",-1.357414,51.847788,1
77.9407124871661,"OX201SQ","OX20","1SQ",-1.358311,51.847148,1
97.0382032598015,"OX201SR","OX20","1SR",-1.358312,51.848128,1
101.669960217323,"OX201SS","OX20","1SS",-1.357757,51.848376,1
97.2478732482297,"OX201ST","OX20","1ST",-1.356439,51.84818,1
154.41588331834,"OX201SU","OX20","1SU",-1.355137,51.847805,1
31.9499874650842,"OX201SW","OX20","1SW",-1.357431,51.847781,1
154.301111015654,"OX201SX","OX20","1SX",-1.355084,51.847508,1
99.1874249716769,"OX201SY","OX20","1SY",-1.3559,51.847233,1
52.2245577025179,"OX201SZ","OX20","1SZ",-1.356595,51.847381,1
98.4995530087575,"OX201TA","OX20","1TA",-1.355937,51.84771,1
86.2481929593524,"OX201TB","OX20","1TB",-1.356126,51.84772,1
225.907922645824,"OX201TD","OX20","1TD",-1.354732,51.848746,1
170.638406960879,"OX201TE","OX20","1TE",-1.354652,51.847235,1
126.502901888118,"OX201TF","OX20","1TF",-1.355192,51.847005,1
220.935360471691,"OX201TG","OX20","1TG",-1.353701,51.846727,1
213.002279512153,"OX201TH","OX20","1TH",-1.354112,51.847421,1
163.560191703972,"OX201TJ","OX20","1TJ",-1.355391,51.848354,1
175.352563331345,"OX201TL","OX20","1TL",-1.358767,51.848804,1
186.795122858006,"OX201TN","OX20","1TN",-1.352264,51.846737,1
241.398649316673,"OX201TP","OX20","1TP",-1.35306,51.846894,1
240.905751089978,"OX201TQ","OX20","1TQ",-1.353035,51.846588,1
242.359765603581,"OX201TR","OX20","1TR",-1.353074,51.846894,1
248.425992819389,"OX201TS","OX20","1TS",-1.353558,51.847434,1
216.086690487433,"OX201TT","OX20","1TT",-1.354434,51.848259,1
198.446111121226,"OX201TU","OX20","1TU",-1.352049,51.851582,1
235.349816882839,"OX201TW","OX20","1TW",-1.352974,51.846831,1
153.081656690001,"OX201TX","OX20","1TX",-1.356416,51.848756,1
152.012944168026,"OX201TY","OX20","1TY",-1.357547,51.848861,1
170.665739326843,"OX201TZ","OX20","1TZ",-1.35817,51.848945,1
254.816790360666,"OX201UA","OX20","1UA",-1.354669,51.849097,1
162.488572288222,"OX201UB","OX20","1UB",-1.354545,51.846614,1
118.069875696277,"OX201UD","OX20","1UD",-1.355197,51.846681,1
206.137603447978,"OX201UE","OX20","1UE",-1.35397,51.846225,1
204.970996595672,"OX201UF","OX20","1UF",-1.353953,51.84635,1
60.5565565108296,"OX201UG","OX20","1UG",-1.357426,51.846154,1
168.492649209328,"OX201UH","OX20","1UH",-1.35464,51.846022,1
225.717537767574,"OX201UJ","OX20","1UJ",-1.352621,51.8461,1
188.187549065356,"OX201UL","OX20","1UL",-1.35164,51.845726,1
106.066810774298,"OX201UN","OX20","1UN",-1.349997,51.845906,1
227.925988087351,"OX201UP","OX20","1UP",-1.346182,51.845687,1
65.7653912333039,"OX201UQ","OX20","1UQ",-1.35818,51.847228,1
175.643039009508,"OX201UR","OX20","1UR",-1.346802,51.84596,1
277.978152454053,"OX201US","OX20","1US",-1.346324,51.844924,1
260.060279328145,"OX201UT","OX20","1UT",-1.346101,51.845282,1
338.595452556224,"OX201UU","OX20","1UU",-1.345471,51.844667,1
93.9137808753999,"OX201UW","OX20","1UW",-1.347957,51.846243,1
198.087595995058,"OX201UX","OX20","1UX",-1.345957,51.846153,1
136.121825859754,"OX201UY","OX20","1UY",-1.355385,51.847734,1
271.673308502216,"OX201UZ","OX20","1UZ",-1.352544,51.850443,1
148.998299850841,"OX201WA","OX20","1WA",-1.365853,51.875546,1
56.5495487196904,"OX201WB","OX20","1WB",-1.35659,51.847723,1
56.5495487196904,"OX201WD","OX20","1WD",-1.35659,51.847723,1
108.128058352703,"OX201WE","OX20","1WE",-1.35544,51.846943,1
147.027792901794,"OX201WF","OX20","1WF",-1.365824,51.875555,1
56.5495487196904,"OX201WG","OX20","1WG",-1.35659,51.847723,1
56.5495487196904,"OX201WH","OX20","1WH",-1.35659,51.847723,1
56.5495487196904,"OX201WJ","OX20","1WJ",-1.35659,51.847723,1
56.5495487196904,"OX201WL","OX20","1WL",-1.35659,51.847723,1
245.941649488329,"OX201WN","OX20","1WN",-1.287429,51.823003,1
245.941649488329,"OX201WS","OX20","1WS",-1.287429,51.823003,1
56.5495487196904,"OX201WT","OX20","1WT",-1.35659,51.847723,1
56.5495487196904,"OX201WU","OX20","1WU",-1.35659,51.847723,1
56.5495487196904,"OX201WW","OX20","1WW",-1.35659,51.847723,1
108.128058352703,"OX201WX","OX20","1WX",-1.35544,51.846943,1
56.5495487196904,"OX201WY","OX20","1WY",-1.35659,51.847723,1
56.5495487196904,"OX201WZ","OX20","1WZ",-1.35659,51.847723,1
410.095771956532,"OX201XA","OX20","1XA",-1.347201,51.834427,1
296.600544359556,"OX201XB","OX20","1XB",-1.352757,51.850785,1
296.600544359556,"OX201XD","OX20","1XD",-1.352757,51.850785,1
56.5495487196904,"OX201XE","OX20","1XE",-1.35659,51.847723,1
56.5495487196904,"OX201XF","OX20","1XF",-1.35659,51.847723,1
56.5495487196904,"OX201XG","OX20","1XG",-1.35659,51.847723,1
177.821190593968,"OX201XH","OX20","1XH",-1.356716,51.849054,1
376.536682051862,"OX201XJ","OX20","1XJ",-1.3597,51.850554,0
234.07254244341,"OX201XL","OX20","1XL",-1.360767,51.852088,0
313.637743077524,"OX201XN","OX20","1XN",-1.360183,51.851312,0
395.075498408842,"OX201XP","OX20","1XP",-1.360471,51.850477,0
305.29247130529,"OX201XQ","OX20","1XQ",-1.361197,51.851497,0
335.187880994282,"OX201XR","OX20","1XR",-1.360882,51.851172,0
183.985273565669,"OX201XS","OX20","1XS",-1.361469,51.852775,0
314.881701634041,"OX201XT","OX20","1XT",-1.354457,51.849707,1
314.881701634041,"OX201XU","OX20","1XU",-1.354457,51.849707,1
94.6224016828854,"OX201XW","OX20","1XW",-1.361305,51.854141,0
56.5495487196904,"OX201XX","OX20","1XX",-1.35659,51.847723,1
56.5495487196904,"OX201XZ","OX20","1XZ",-1.35659,51.847723,1
72.0707401926627,"OX201YA","OX20","1YA",-1.360802,51.85377,0
67.9314303711494,"OX201YB","OX20","1YB",-1.359117,51.853778,0
123.76435339767,"OX201YD","OX20","1YD",-1.360362,51.853048,0
26.2000729265623,"OX201YE","OX20","1YE",-1.360103,51.853919,0
229.487769378554,"OX201YF","OX20","1YF",-1.359504,51.852081,0
181.14818399032,"OX201YG","OX20","1YG",-1.360396,51.852525,0
152.423791611298,"OX201YH","OX20","1YH",-1.359509,51.852782,0
173.791686811275,"OX201YJ","OX20","1YJ",-1.358813,51.852725,0
172.718123568111,"OX201YL","OX20","1YL",-1.358111,51.853054,0
296.600544359556,"OX201YP","OX20","1YP",-1.352757,51.850785,1
180.692982483055,"OX201YQ","OX20","1YQ",-1.359803,51.852505,0
56.5495487196904,"OX201YR","OX20","1YR",-1.35659,51.847723,1
56.5495487196904,"OX201YS","OX20","1YS",-1.35659,51.847723,1
56.5495487196904,"OX201YT","OX20","1YT",-1.35659,51.847723,1
56.5495487196904,"OX201YU","OX20","1YU",-1.35659,51.847723,1
56.5495487196904,"OX201ZA","OX20","1ZA",-1.35659,51.847723,1
56.5495487196904,"OX201ZB","OX20","1ZB",-1.35659,51.847723,1
56.5495487196904,"OX201ZJ","OX20","1ZJ",-1.35659,51.847723,1
56.5495487196904,"OX201ZL","OX20","1ZL",-1.35659,51.847723,1
56.5495487196904,"OX201ZW","OX20","1ZW",-1.35659,51.847723,1
296.600544359556,"OX201ZY","OX20","1ZY",-1.352757,51.850785,1
