"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.998914371288,"NE241NW","NE24","1NW",-1.518152,55.131624,1
72.1624852003064,"NE241NX","NE24","1NX",-1.516134,55.132505,1
147.049506525851,"NE241NY","NE24","1NY",-1.518484,55.131418,1
147.049506525851,"NE241NZ","NE24","1NZ",-1.518484,55.131418,1
60.3717967738787,"NE241PA","NE24","1PA",-1.515749,55.133196,1
133.836792101599,"NE241PB","NE24","1PB",-1.515036,55.133831,1
50.1066786618565,"NE241PD","NE24","1PD",-1.51635,55.132665,1
58.9582551794234,"NE241PE","NE24","1PE",-1.517386,55.132735,1
70.6142325844895,"NE241PF","NE24","1PF",-1.518896,55.132417,1
120.402476733817,"NE241PG","NE24","1PG",-1.51862,55.133198,1
80.265811927924,"NE241PH","NE24","1PH",-1.521204,55.132184,1
31.1674058529866,"NE241PJ","NE24","1PJ",-1.520719,55.133377,1
71.2151745435041,"NE241PL","NE24","1PL",-1.520095,55.131775,1
144.095215689602,"NE241PN","NE24","1PN",-1.520307,55.131129,1
129.730779179692,"NE241PP","NE24","1PP",-1.520869,55.131356,1
35.4614135137305,"NE241PQ","NE24","1PQ",-1.520367,55.132657,1
167.815163905928,"NE241PR","NE24","1PR",-1.520158,55.13049,1
194.110032240283,"NE241PS","NE24","1PS",-1.519324,55.130712,1
212.297684229837,"NE241PT","NE24","1PT",-1.518634,55.130673,1
145.660806861959,"NE241PU","NE24","1PU",-1.513768,55.132298,1
106.18809640226,"NE241PW","NE24","1PW",-1.518604,55.131895,1
136.95819204748,"NE241PX","NE24","1PX",-1.514541,55.133245,1
134.265341309591,"NE241PY","NE24","1PY",-1.50913,55.126888,1
153.385999913978,"NE241PZ","NE24","1PZ",-1.519539,55.129685,1
135.951141126807,"NE241QB","NE24","1QB",-1.562003,55.167527,0
135.951141126807,"NE241QD","NE24","1QD",-1.562003,55.167527,0
135.951141126807,"NE241QE","NE24","1QE",-1.562003,55.167527,0
327.881561162827,"NE241QF","NE24","1QF",-1.530831,55.14854,0
151.18683427722,"NE241QH","NE24","1QH",-1.518316,55.144115,0
164.804383291005,"NE241QJ","NE24","1QJ",-1.520051,55.144652,0
32.4663752333003,"NE241QP","NE24","1QP",-1.519924,55.143456,0
436.201168815118,"NE241QQ","NE24","1QQ",-1.539748,55.154744,1
186.772472976015,"NE241QS","NE24","1QS",-1.520706,55.144924,0
151.296841905206,"NE241QT","NE24","1QT",-1.518355,55.142201,0
45.5254985097846,"NE241QU","NE24","1QU",-1.521382,55.14614,0
30.9570415937383,"NE241QW","NE24","1QW",-1.520002,55.143448,0
122.253522062214,"NE241QX","NE24","1QX",-1.521391,55.145448,0
88.2768777893571,"NE241QY","NE24","1QY",-1.521544,55.145754,0
157.34824033071,"NE241QZ","NE24","1QZ",-1.5209,55.144494,0
385.554563329902,"NE241RB","NE24","1RB",-1.524081,55.150095,0
182.661632210332,"NE241RD","NE24","1RD",-1.523899,55.148208,0
376.952339593179,"NE241RG","NE24","1RG",-1.527693,55.148528,0
231.058884744896,"NE241RH","NE24","1RH",-1.515304,55.135,0
82.3570269531486,"NE241RJ","NE24","1RJ",-1.525105,55.154885,0
159.284620374933,"NE241RN","NE24","1RN",-1.525213,55.15382,0
376.952339593179,"NE241RP","NE24","1RP",-1.527693,55.148528,0
414.24403247446,"NE241RQ","NE24","1RQ",-1.524346,55.151552,0
509.226517262127,"NE241RT","NE24","1RT",-1.51525,55.139493,0
110.757625555741,"NE241RU","NE24","1RU",-1.528426,55.158227,0
152.376024054252,"NE241RW","NE24","1RW",-1.527982,55.158557,0
100.262417354048,"NE241RX","NE24","1RX",-1.530319,55.157389,0
70.787997608522,"NE241RY","NE24","1RY",-1.53053,55.156761,0
94.9542548796257,"NE241RZ","NE24","1RZ",-1.532655,55.156257,0
47.3863991253024,"NE241SA","NE24","1SA",-1.53036,55.156536,0
488.432799049377,"NE241SB","NE24","1SB",-1.509876,55.135122,0
486.942877729665,"NE241SD","NE24","1SD",-1.510496,55.135664,0
511.235252644302,"NE241SE","NE24","1SE",-1.509236,55.134823,0
298.991372641141,"NE241SF","NE24","1SF",-1.527653,55.159868,0
100.929906042107,"NE241SG","NE24","1SG",-1.522996,55.147611,0
298.991372641141,"NE241SH","NE24","1SH",-1.527653,55.159868,0
129.557722622507,"NE241SJ","NE24","1SJ",-1.527813,55.158305,0
517.823448842411,"NE241SL","NE24","1SL",-1.518398,55.138607,0
517.823448842411,"NE241SQ","NE24","1SQ",-1.518398,55.138607,0
125.502039525352,"NE241ST","NE24","1ST",-1.517211,55.127765,1
156.397751829715,"NE241SW","NE24","1SW",-1.525856,55.156527,0
156.397751829715,"NE241WA","NE24","1WA",-1.525856,55.156527,0
237.630108175427,"NE241WZ","NE24","1WZ",-1.506784,55.127597,1
237.630108175427,"NE241YP","NE24","1YP",-1.506784,55.127597,1
237.630108175427,"NE241YQ","NE24","1YQ",-1.506784,55.127597,1
237.630108175427,"NE241YR","NE24","1YR",-1.506784,55.127597,1
238.951807135146,"NE241YS","NE24","1YS",-1.506863,55.127544,1
237.630108175427,"NE241YT","NE24","1YT",-1.506784,55.127597,1
80.1191174826217,"NE241YU","NE24","1YU",-1.516669,55.132355,1
237.630108175427,"NE241YW","NE24","1YW",-1.506784,55.127597,1
80.1191174826217,"NE241YX","NE24","1YX",-1.516669,55.132355,1
237.630108175427,"NE241YY","NE24","1YY",-1.506784,55.127597,1
455.755442531202,"NE241YZ","NE24","1YZ",-1.540182,55.153967,1
207.601002155667,"NE242AA","NE24","2AA",-1.506251,55.127568,1
221.718805320141,"NE242AB","NE24","2AB",-1.506455,55.127623,1
214.774628522295,"NE242AD","NE24","2AD",-1.50625,55.127676,1
134.265341309591,"NE242AE","NE24","2AE",-1.50913,55.126888,1
183.323329922898,"NE242AF","NE24","2AF",-1.504394,55.128136,1
162.040725242147,"NE242AG","NE24","2AG",-1.505169,55.127627,1
19.2416457696809,"NE242AH","NE24","2AH",-1.502857,55.126863,1
211.121785165777,"NE242AJ","NE24","2AJ",-1.506124,55.127712,1
137.144873789737,"NE242AL","NE24","2AL",-1.503801,55.127873,1
124.423562356771,"NE242AN","NE24","2AN",-1.503677,55.127783,1
126.174250758164,"NE242AP","NE24","2AP",-1.503945,55.127676,1
153.625062145751,"NE242AQ","NE24","2AQ",-1.505581,55.127269,1
272.818591360232,"NE242AR","NE24","2AR",-1.504083,55.129159,1
239.270762889203,"NE242AS","NE24","2AS",-1.504117,55.128824,1
209.025520358611,"NE242AT","NE24","2AT",-1.505982,55.127774,1
233.622551142734,"NE242AU","NE24","2AU",-1.504891,55.128488,1
106.924587072024,"NE242AW","NE24","2AW",-1.503238,55.127745,1
271.996437343124,"NE242AX","NE24","2AX",-1.504729,55.128973,1
149.891532835871,"NE242AY","NE24","2AY",-1.50328,55.128149,1
315.685244354137,"NE242AZ","NE24","2AZ",-1.505447,55.129174,1
117.152539349112,"NE242BA","NE24","2BA",-1.504196,55.127476,1
134.231355495523,"NE242BB","NE24","2BB",-1.505363,55.127142,1
179.674757066713,"NE242BD","NE24","2BD",-1.50414,55.128204,1
185.635859294108,"NE242BP","NE24","2BP",-1.506097,55.127343,1
163.786765401114,"NE242BS","NE24","2BS",-1.505912,55.127127,1
137.260924999995,"NE242BT","NE24","2BT",-1.505664,55.126838,1
176.392764386242,"NE242BU","NE24","2BU",-1.506292,55.126859,1
203.402007538163,"NE242BW","NE24","2BW",-1.506538,55.127201,1
67.5018380198871,"NE242BX","NE24","2BX",-1.516597,55.124033,1
156.04202569159,"NE242BY","NE24","2BY",-1.505264,55.12751,1
100.865983763382,"NE242BZ","NE24","2BZ",-1.505031,55.12609,1
149.34846154276,"NE242DA","NE24","2DA",-1.504945,55.125379,1
154.767899459349,"NE242DB","NE24","2DB",-1.50603,55.126417,1
137.921922393649,"NE242DD","NE24","2DD",-1.505457,55.12584,1
162.842919347121,"NE242DE","NE24","2DE",-1.506004,55.125977,1
153.625062145751,"NE242DF","NE24","2DF",-1.505581,55.127269,1
258.672047100485,"NE242DG","NE24","2DG",-1.507573,55.125983,1
88.255068263293,"NE242DH","NE24","2DH",-1.504978,55.126566,1
219.728885351362,"NE242DJ","NE24","2DJ",-1.506899,55.127065,1
209.025520358611,"NE242DL","NE24","2DL",-1.505982,55.127774,1
207.505075183848,"NE242DN","NE24","2DN",-1.506793,55.126861,1
192.501140384085,"NE242DP","NE24","2DP",-1.506506,55.125997,1
198.525751979852,"NE242DR","NE24","2DR",-1.505919,55.125285,1
222.56831832398,"NE242DS","NE24","2DS",-1.50547,55.124788,1
231.003272850188,"NE242DT","NE24","2DT",-1.507222,55.126329,1
208.955391201868,"NE242DX","NE24","2DX",-1.508035,55.126596,1
211.023981739129,"NE242DY","NE24","2DY",-1.507905,55.126973,1
157.186818200463,"NE242DZ","NE24","2DZ",-1.50585,55.127063,1
266.556283613183,"NE242EA","NE24","2EA",-1.507483,55.125578,1
267.725415900398,"NE242EB","NE24","2EB",-1.506833,55.124938,1
309.920401847196,"NE242ED","NE24","2ED",-1.506309,55.124163,1
224.001910551978,"NE242EE","NE24","2EE",-1.506855,55.125711,1
222.142239552781,"NE242EF","NE24","2EF",-1.506436,55.125314,1
234.457933983663,"NE242EG","NE24","2EG",-1.506283,55.125034,1
400.733005541683,"NE242EH","NE24","2EH",-1.50846,55.123818,1
319.200587356181,"NE242EJ","NE24","2EJ",-1.507277,55.124526,1
312.769926573522,"NE242EL","NE24","2EL",-1.507757,55.124977,1
369.336344571811,"NE242EN","NE24","2EN",-1.507861,55.124223,1
334.384207617706,"NE242EP","NE24","2EP",-1.506933,55.123168,1
275.365445724712,"NE242EQ","NE24","2EQ",-1.506055,55.12444,1
344.019836221095,"NE242ER","NE24","2ER",-1.507185,55.12295,1
393.762377500212,"NE242ES","NE24","2ES",-1.508064,55.122819,1
272.421838619657,"NE242ET","NE24","2ET",-1.509185,55.124902,1
299.620822826765,"NE242EU","NE24","2EU",-1.507739,55.125193,1
364.694748025848,"NE242EW","NE24","2EW",-1.50705,55.12386,1
258.89237013521,"NE242EX","NE24","2EX",-1.511558,55.12449,1
278.000167441173,"NE242EY","NE24","2EY",-1.511929,55.123619,1
340.302168233126,"NE242EZ","NE24","2EZ",-1.510273,55.123136,1
387.755354290522,"NE242FB","NE24","2FB",-1.50763,55.123863,1
349.033159058161,"NE242HA","NE24","2HA",-1.51039,55.123865,1
257.607607698752,"NE242HB","NE24","2HB",-1.510142,55.124777,1
356.867885703719,"NE242HD","NE24","2HD",-1.509635,55.123931,1
375.494960837745,"NE242HE","NE24","2HE",-1.508662,55.122788,1
368.05925850031,"NE242HF","NE24","2HF",-1.509229,55.123923,1
370.968704919139,"NE242HG","NE24","2HG",-1.508552,55.124091,1
404.920530518001,"NE242HH","NE24","2HH",-1.508013,55.123316,1
330.188735338022,"NE242HJ","NE24","2HJ",-1.50898,55.122421,1
300.438813358588,"NE242HN","NE24","2HN",-1.509045,55.122149,1
327.927923004772,"NE242HP","NE24","2HP",-1.509574,55.122502,1
315.084787680279,"NE242HQ","NE24","2HQ",-1.509002,55.124524,1
287.174818031422,"NE242HR","NE24","2HR",-1.508751,55.121944,1
219.319584177137,"NE242HS","NE24","2HS",-1.509166,55.12138,1
251.516980039973,"NE242HT","NE24","2HT",-1.509412,55.121758,1
185.06707544577,"NE242HU","NE24","2HU",-1.510139,55.121258,1
306.949800865965,"NE242HW","NE24","2HW",-1.51048,55.122793,1
33.8164826772281,"NE242HX","NE24","2HX",-1.504102,55.126382,1
46.8154311420471,"NE242HY","NE24","2HY",-1.504065,55.126805,1
62.3509426450234,"NE242HZ","NE24","2HZ",-1.503702,55.127037,1
181.53298662858,"NE242JA","NE24","2JA",-1.508538,55.126499,1
181.53298662858,"NE242JH","NE24","2JH",-1.508538,55.126499,1
213.464619384924,"NE242JJ","NE24","2JJ",-1.508308,55.126103,1
194.602016864061,"NE242JL","NE24","2JL",-1.508605,55.126149,1
191.317357985578,"NE242JN","NE24","2JN",-1.509584,55.125614,1
186.620380414731,"NE242JP","NE24","2JP",-1.511267,55.125252,1
123.234802550353,"NE242JR","NE24","2JR",-1.511777,55.125802,1
156.640246814444,"NE242JS","NE24","2JS",-1.512251,55.125517,1
86.6772913376473,"NE242JT","NE24","2JT",-1.518245,55.125253,1
12.977532633431,"NE242JU","NE24","2JU",-1.519405,55.125249,1
127.001303397347,"NE242JW","NE24","2JW",-1.509922,55.12619,1
106.330258658934,"NE242JX","NE24","2JX",-1.513145,55.125547,1
101.237933946717,"NE242JZ","NE24","2JZ",-1.514954,55.125051,1
115.389900924411,"NE242LA","NE24","2LA",-1.511196,55.125917,1
85.5196695210736,"NE242LB","NE24","2LB",-1.518289,55.125487,1
49.2090851381965,"NE242LD","NE24","2LD",-1.519726,55.12463,1
105.486975707654,"NE242LE","NE24","2LE",-1.518315,55.124642,1
112.589353515926,"NE242LF","NE24","2LF",-1.517967,55.124856,1
44.9045735463587,"NE242LG","NE24","2LG",-1.519,55.125031,1
67.774804627126,"NE242LH","NE24","2LH",-1.515362,55.12375,1
119.443498174855,"NE242LJ","NE24","2LJ",-1.516953,55.124457,1
157.020235357136,"NE242LL","NE24","2LL",-1.514552,55.124454,1
138.547330993006,"NE242LN","NE24","2LN",-1.514868,55.124395,1
206.287703111297,"NE242LP","NE24","2LP",-1.513018,55.124388,1
140.602568000124,"NE242LQ","NE24","2LQ",-1.516446,55.124713,1
132.454054698141,"NE242LR","NE24","2LR",-1.512912,55.12534,1
244.238548740301,"NE242LS","NE24","2LS",-1.509386,55.125128,1
147.13979210797,"NE242LT","NE24","2LT",-1.517196,55.125105,1
244.431526639736,"NE242LU","NE24","2LU",-1.511351,55.124722,1
219.106403921019,"NE242LX","NE24","2LX",-1.512389,55.124511,1
281.938713265232,"NE242LZ","NE24","2LZ",-1.507799,55.125445,1
107.5699760349,"NE242NA","NE24","2NA",-1.514827,55.123936,1
143.60093533328,"NE242NB","NE24","2NB",-1.514033,55.123457,1
248.876484580713,"NE242ND","NE24","2ND",-1.511642,55.122782,1
171.160409793991,"NE242NE","NE24","2NE",-1.513462,55.122655,1
209.463750590952,"NE242NF","NE24","2NF",-1.512998,55.123408,1
183.307168707714,"NE242NG","NE24","2NG",-1.512368,55.122363,1
179.730012735134,"NE242NH","NE24","2NH",-1.512288,55.125103,1
65.5715561302937,"NE242NJ","NE24","2NJ",-1.513501,55.125926,1
286.615875049234,"NE242NQ","NE24","2NQ",-1.510765,55.122707,1
62.6535774991528,"NE242NX","NE24","2NX",-1.517505,55.126751,1
91.4160876897744,"NE242PG","NE24","2PG",-1.516111,55.122636,1
113.09501136024,"NE242PH","NE24","2PH",-1.51452,55.12336,1
105.783844767186,"NE242PJ","NE24","2PJ",-1.514676,55.122166,1
51.6626247314676,"NE242PL","NE24","2PL",-1.514446,55.121688,1
112.554370570238,"NE242PN","NE24","2PN",-1.515445,55.122061,1
60.3601396465523,"NE242PP","NE24","2PP",-1.514461,55.120439,1
147.636765459752,"NE242PQ","NE24","2PQ",-1.514483,55.122551,1
62.72421915912,"NE242PR","NE24","2PR",-1.512954,55.119328,1
75.937126315698,"NE242PS","NE24","2PS",-1.515621,55.117892,1
58.867303309092,"NE242PT","NE24","2PT",-1.515091,55.118941,1
40.9288075421258,"NE242PU","NE24","2PU",-1.514344,55.119729,1
49.4876785324723,"NE242PW","NE24","2PW",-1.515123,55.121448,1
50.1040806916466,"NE242PX","NE24","2PX",-1.513256,55.118997,1
18.7713501764683,"NE242PY","NE24","2PY",-1.515302,55.117064,1
94.1105784984505,"NE242PZ","NE24","2PZ",-1.516723,55.117483,1
152.90791666593,"NE242QA","NE24","2QA",-1.517044,55.118185,1
256.283958637,"NE242QB","NE24","2QB",-1.518465,55.118712,1
340.408753877385,"NE242QD","NE24","2QD",-1.519963,55.119248,1
329.915943896898,"NE242QE","NE24","2QE",-1.521542,55.119695,1
231.006033438187,"NE242QF","NE24","2QF",-1.521913,55.118806,1
147.252266336907,"NE242QG","NE24","2QG",-1.522111,55.117962,1
243.636070800229,"NE242QH","NE24","2QH",-1.518769,55.118174,1
240.518415322253,"NE242QJ","NE24","2QJ",-1.519005,55.116773,1
282.862833072295,"NE242QL","NE24","2QL",-1.519114,55.115551,1
307.118237218234,"NE242QN","NE24","2QN",-1.52017,55.115106,1
267.529219634677,"NE242QQ","NE24","2QQ",-1.520442,55.118522,1
289.196135473108,"NE242QW","NE24","2QW",-1.521067,55.114777,1
115.529175446374,"NE242RD","NE24","2RD",-1.517564,55.125754,1
70.0528098571485,"NE242RE","NE24","2RE",-1.51871,55.125722,1
24.7853448814312,"NE242RF","NE24","2RF",-1.519277,55.125473,1
81.2370062011852,"NE242RG","NE24","2RG",-1.517092,55.125949,1
61.770486845172,"NE242RH","NE24","2RH",-1.518691,55.125929,1
99.636390594204,"NE242RJ","NE24","2RJ",-1.518072,55.126573,1
107.122227842554,"NE242RQ","NE24","2RQ",-1.517781,55.12597,1
351.273313229838,"NE242RS","NE24","2RS",-1.509883,55.123,1
217.708185695154,"NE242RT","NE24","2RT",-1.511337,55.122062,1
140.66288844053,"NE242RU","NE24","2RU",-1.512407,55.121734,1
63.5542344170214,"NE242RX","NE24","2RX",-1.513804,55.121659,1
135.222389493888,"NE242RY","NE24","2RY",-1.513263,55.122232,1
108.232119024371,"NE242RZ","NE24","2RZ",-1.513814,55.122126,1
151.960865983228,"NE242SA","NE24","2SA",-1.51637,55.122038,1
127.477259676228,"NE242SB","NE24","2SB",-1.51779,55.12269,1
236.55548790728,"NE242SD","NE24","2SD",-1.518163,55.121613,1
310.274306736376,"NE242SE","NE24","2SE",-1.519427,55.12081,1
