"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.342272650513,"LL651ND","LL65","1ND",-4.634911,53.310868,1
147.427039789205,"LL651NE","LL65","1NE",-4.634807,53.311204,1
102.05765284381,"LL651NF","LL65","1NF",-4.654483,53.311828,1
136.360408040746,"LL651NG","LL65","1NG",-4.63429,53.312078,1
122.205088633269,"LL651NH","LL65","1NH",-4.635661,53.31141,1
79.2246198603572,"LL651NJ","LL65","1NJ",-4.636959,53.310797,1
104.986660479212,"LL651NL","LL65","1NL",-4.638238,53.310597,1
152.595546468696,"LL651NN","LL65","1NN",-4.638928,53.310357,1
145.190108399677,"LL651NP","LL65","1NP",-4.63968,53.311339,1
177.332670848211,"LL651NQ","LL65","1NQ",-4.645347,53.311392,0
84.2825743988086,"LL651NR","LL65","1NR",-4.641826,53.310599,1
71.0864679566708,"LL651NS","LL65","1NS",-4.642796,53.310505,1
27.2193479992646,"LL651NT","LL65","1NT",-4.64278,53.310901,1
219.878496464994,"LL651NU","LL65","1NU",-4.646007,53.310965,1
191.604802449175,"LL651NW","LL65","1NW",-4.644452,53.309372,1
124.397745837754,"LL651NY","LL65","1NY",-4.644253,53.312703,0
95.2417968827077,"LL651NZ","LL65","1NZ",-4.644086,53.311384,0
375.830856680043,"LL651PA","LL65","1PA",-4.648345,53.310661,1
309.728983758534,"LL651PB","LL65","1PB",-4.646662,53.309664,1
397.696717501354,"LL651PD","LL65","1PD",-4.647087,53.308279,1
374.920193456544,"LL651PE","LL65","1PE",-4.647261,53.309148,1
265.957626998691,"LL651PF","LL65","1PF",-4.646694,53.310904,1
320.332052903799,"LL651PG","LL65","1PG",-4.647477,53.310707,1
128.290827676949,"LL651PH","LL65","1PH",-4.64061,53.312064,1
294.513422474231,"LL651PJ","LL65","1PJ",-4.647133,53.310958,1
68.8822039807036,"LL651PL","LL65","1PL",-4.639446,53.312657,1
124.819016348242,"LL651PN","LL65","1PN",-4.638262,53.312458,1
163.950611779496,"LL651PP","LL65","1PP",-4.635265,53.312057,1
295.966541466635,"LL651PQ","LL65","1PQ",-4.646909,53.310252,1
168.962726205801,"LL651PR","LL65","1PR",-4.635776,53.312549,1
195.444189233061,"LL651PS","LL65","1PS",-4.636849,53.313146,1
177.174675070861,"LL651PT","LL65","1PT",-4.637545,53.313733,1
178.627564534659,"LL651PU","LL65","1PU",-4.637393,53.313457,1
115.369988025499,"LL651PW","LL65","1PW",-4.638369,53.313454,1
343.516521613316,"LL651PX","LL65","1PX",-4.647055,53.309467,1
166.916960379637,"LL651PY","LL65","1PY",-4.637316,53.312929,1
318.162611618882,"LL651PZ","LL65","1PZ",-4.645961,53.308529,1
175.812138466325,"LL651QA","LL65","1QA",-4.645273,53.310747,1
287.053196307241,"LL651QB","LL65","1QB",-4.64498,53.308128,0
187.426974117843,"LL651RA","LL65","1RA",-4.636659,53.309823,1
198.927620396391,"LL651RB","LL65","1RB",-4.635828,53.312916,1
123.015039271165,"LL651RD","LL65","1RD",-4.63673,53.312438,1
297.142002484996,"LL651RE","LL65","1RE",-4.637802,53.308404,1
221.995140825108,"LL651RF","LL65","1RF",-4.637942,53.309453,1
145.190108399677,"LL651RG","LL65","1RG",-4.63968,53.311339,1
137.387376830887,"LL651RH","LL65","1RH",-4.634167,53.31031,1
275.888553995838,"LL651RJ","LL65","1RJ",-4.637446,53.308951,1
63.0725306816511,"LL651RL","LL65","1RL",-4.633542,53.311133,1
103.301920379217,"LL651RN","LL65","1RN",-4.633932,53.310639,1
116.140614035447,"LL651RP","LL65","1RP",-4.633841,53.31038,1
175.422325251015,"LL651RR","LL65","1RR",-4.634545,53.310049,1
116.506432331577,"LL651RS","LL65","1RS",-4.63606,53.310834,1
167.165823694105,"LL651RT","LL65","1RT",-4.63533,53.310671,1
144.503109449918,"LL651RU","LL65","1RU",-4.636728,53.310217,1
99.5401161796248,"LL651RW","LL65","1RW",-4.634036,53.31087,1
261.410977558819,"LL651RY","LL65","1RY",-4.635943,53.314766,1
134.062708197941,"LL651RZ","LL65","1RZ",-4.637165,53.310243,1
222.437020115077,"LL651SA","LL65","1SA",-4.636046,53.30963,1
335.583193323786,"LL651SB","LL65","1SB",-4.637315,53.308217,1
332.507993356019,"LL651SD","LL65","1SD",-4.6368,53.308471,1
229.535159226238,"LL651SE","LL65","1SE",-4.635615,53.309702,1
260.385964612328,"LL651SF","LL65","1SF",-4.636157,53.309232,1
316.099078398765,"LL651SG","LL65","1SG",-4.636452,53.308659,1
306.692899495779,"LL651SH","LL65","1SH",-4.636502,53.308739,1
208.907381965238,"LL651SJ","LL65","1SJ",-4.640285,53.307045,1
296.465668913595,"LL651SL","LL65","1SL",-4.635958,53.30893,1
226.142294560017,"LL651SN","LL65","1SN",-4.634889,53.30961,1
328.264469355585,"LL651SP","LL65","1SP",-4.636872,53.307445,1
239.796648169853,"LL651SR","LL65","1SR",-4.63744,53.306677,1
208.234425146758,"LL651SS","LL65","1SS",-4.637601,53.306359,1
154.612768424708,"LL651ST","LL65","1ST",-4.63976,53.306554,1
205.012605119631,"LL651SU","LL65","1SU",-4.637988,53.306557,1
332.157527636048,"LL651SW","LL65","1SW",-4.636999,53.30755,1
261.127266797222,"LL651SY","LL65","1SY",-4.638258,53.30727,1
266.020628613216,"LL651TA","LL65","1TA",-4.637585,53.307069,1
322.318351688496,"LL651TB","LL65","1TB",-4.637408,53.307613,1
307.020103261202,"LL651TD","LL65","1TD",-4.638381,53.307816,1
259.505954128182,"LL651TE","LL65","1TE",-4.638592,53.308315,1
264.583287674135,"LL651TF","LL65","1TF",-4.639504,53.307764,1
154.763207243715,"LL651TG","LL65","1TG",-4.639829,53.308899,1
52.8415734208845,"LL651TH","LL65","1TH",-4.640978,53.309512,1
153.11588123052,"LL651TL","LL65","1TL",-4.637955,53.310082,1
169.518270189274,"LL651TN","LL65","1TN",-4.639144,53.309471,1
297.801481894356,"LL651TP","LL65","1TP",-4.635464,53.307251,1
353.53645527546,"LL651TR","LL65","1TR",-4.635033,53.308286,1
335.177874937806,"LL651TS","LL65","1TS",-4.636181,53.307433,1
308.423473539982,"LL651TT","LL65","1TT",-4.63657,53.307164,1
274.823793357329,"LL651TU","LL65","1TU",-4.636959,53.306831,1
254.873975489838,"LL651TW","LL65","1TW",-4.638553,53.308414,1
364.198889003093,"LL651TY","LL65","1TY",-4.635394,53.308296,1
35.9866166415717,"LL651UB","LL65","1UB",-4.631791,53.31172,1
175.644650784371,"LL651UD","LL65","1UD",-4.633013,53.309552,1
16.7734643375506,"LL651UE","LL65","1UE",-4.632723,53.311241,1
19.7023602796648,"LL651UF","LL65","1UF",-4.632644,53.310937,1
150.329446537167,"LL651UG","LL65","1UG",-4.633038,53.309786,1
176.95327930559,"LL651UH","LL65","1UH",-4.63328,53.309574,1
55.0399319016732,"LL651UL","LL65","1UL",-4.632901,53.310652,1
133.071069749759,"LL651UN","LL65","1UN",-4.633505,53.310046,1
214.201153767459,"LL651UP","LL65","1UP",-4.634111,53.309412,1
280.653250382094,"LL651UR","LL65","1UR",-4.633116,53.308607,1
274.210975085648,"LL651UT","LL65","1UT",-4.63324,53.308676,1
137.387376830887,"LL651UU","LL65","1UU",-4.634167,53.31031,1
222.694284019946,"LL651UW","LL65","1UW",-4.633497,53.309183,1
137.387376830887,"LL651UY","LL65","1UY",-4.634167,53.31031,1
46.3694581338753,"LL651WY","LL65","1WY",-4.632844,53.311993,1
521.835722345525,"LL651YA","LL65","1YA",-4.642151,53.318297,1
133.273984331018,"LL651YB","LL65","1YB",-4.633767,53.316747,1
338.847027480226,"LL651YD","LL65","1YD",-4.637298,53.316786,0
447.379239422792,"LL651YE","LL65","1YE",-4.647179,53.317763,0
437.166893297596,"LL651YF","LL65","1YF",-4.645049,53.316597,1
23.7193383807031,"LL651YG","LL65","1YG",-4.66264,53.316007,0
1988.02373493002,"LL651YH","LL65","1YH",-4.685843,53.303338,0
932.067088861267,"LL651YL","LL65","1YL",-4.669517,53.306313,0
152.038691481437,"LL651YN","LL65","1YN",-4.659432,53.310783,1
195.974232974859,"LL651YP","LL65","1YP",-4.662699,53.312616,1
284.238263872948,"LL651YR","LL65","1YR",-4.663223,53.311867,1
323.590929256402,"LL651YS","LL65","1YS",-4.656704,53.314404,0
790.224034184398,"LL651YT","LL65","1YT",-4.664109,53.304572,0
142.521052017952,"LL651YU","LL65","1YU",-4.659259,53.309932,1
166.21019316757,"LL651YW","LL65","1YW",-4.662505,53.312872,1
575.00992907914,"LL651ZA","LL65","1ZA",-4.618615,53.300043,1
145.190108399677,"LL651ZB","LL65","1ZB",-4.63968,53.311339,1
575.00992907914,"LL651ZE","LL65","1ZE",-4.618615,53.300043,1
575.00992907914,"LL651ZF","LL65","1ZF",-4.618615,53.300043,1
145.190108399677,"LL651ZG","LL65","1ZG",-4.63968,53.311339,1
145.190108399677,"LL651ZH","LL65","1ZH",-4.63968,53.311339,1
575.00992907914,"LL651ZJ","LL65","1ZJ",-4.618615,53.300043,1
145.190108399677,"LL651ZL","LL65","1ZL",-4.63968,53.311339,1
575.00992907914,"LL651ZN","LL65","1ZN",-4.618615,53.300043,1
575.00992907914,"LL651ZP","LL65","1ZP",-4.618615,53.300043,1
575.00992907914,"LL651ZQ","LL65","1ZQ",-4.618615,53.300043,1
575.00992907914,"LL651ZR","LL65","1ZR",-4.618615,53.300043,1
132.225312347222,"LL652AA","LL65","2AA",-4.638832,53.306124,1
89.6713122288445,"LL652AB","LL65","2AB",-4.639803,53.305968,1
119.882231836417,"LL652AD","LL65","2AD",-4.638348,53.305569,1
332.243128801567,"LL652AE","LL65","2AE",-4.634924,53.308468,1
298.042438370727,"LL652AF","LL65","2AF",-4.634368,53.307491,1
230.317135705687,"LL652AG","LL65","2AG",-4.636437,53.306465,1
168.197883193952,"LL652AH","LL65","2AH",-4.637302,53.305655,1
954.863286295677,"LL652AJ","LL65","2AJ",-4.622863,53.26945,1
227.091096697571,"LL652AL","LL65","2AL",-4.635896,53.306468,1
134.208485968484,"LL652AN","LL65","2AN",-4.635408,53.305607,1
22.5431337990945,"LL652AP","LL65","2AP",-4.635515,53.304345,1
557.957236790102,"LL652AQ","LL65","2AQ",-4.619093,53.272294,1
71.3638026377007,"LL652AR","LL65","2AR",-4.636779,53.304722,1
214.282463879022,"LL652AS","LL65","2AS",-4.633545,53.306799,1
255.399120205564,"LL652AT","LL65","2AT",-4.634878,53.306994,1
281.173516457543,"LL652AU","LL65","2AU",-4.634819,53.307256,1
124.363704251874,"LL652AW","LL65","2AW",-4.636377,53.305495,1
874.241317383598,"LL652AX","LL65","2AX",-4.619127,53.268597,1
206.81050727435,"LL652AY","LL65","2AY",-4.635099,53.306432,1
324.487862875981,"LL652AZ","LL65","2AZ",-4.609773,53.272948,1
178.178556780024,"LL652BA","LL65","2BA",-4.634122,53.306417,1
270.391390908689,"LL652BB","LL65","2BB",-4.634338,53.30724,1
185.971407145682,"LL652BD","LL65","2BD",-4.633739,53.306534,1
142.685764380757,"LL652BE","LL65","2BE",-4.63364,53.306149,1
273.782055316915,"LL652BF","LL65","2BF",-4.636953,53.306813,1
151.519823108545,"LL652BG","LL65","2BG",-4.634959,53.305868,1
162.471750107436,"LL652BH","LL65","2BH",-4.634512,53.306175,1
441.403895008034,"LL652BJ","LL65","2BJ",-4.60596,53.274614,1
71.5637914052322,"LL652BL","LL65","2BL",-4.633511,53.305514,1
85.7152152881774,"LL652BN","LL65","2BN",-4.635104,53.305065,1
92.006066532429,"LL652BP","LL65","2BP",-4.639066,53.305769,1
176.106250088664,"LL652BQ","LL65","2BQ",-4.610006,53.274804,1
342.370698742567,"LL652BS","LL65","2BS",-4.628949,53.306756,1
296.394783053319,"LL652BT","LL65","2BT",-4.631668,53.308504,1
367.499297163102,"LL652BU","LL65","2BU",-4.629378,53.307143,1
105.37330489097,"LL652BW","LL65","2BW",-4.633515,53.305819,1
354.282777609597,"LL652BX","LL65","2BX",-4.607593,53.274101,1
200.487390928505,"LL652BY","LL65","2BY",-4.623199,53.305453,1
598.402364830808,"LL652BZ","LL65","2BZ",-4.60341,53.278329,0
245.492936664389,"LL652DA","LL65","2DA",-4.625623,53.307036,1
332.492809261665,"LL652DB","LL65","2DB",-4.628381,53.306796,1
81.0204417972512,"LL652DD","LL65","2DD",-4.637201,53.300352,1
264.848074011127,"LL652DE","LL65","2DE",-4.622805,53.311585,0
402.022254775596,"LL652DF","LL65","2DF",-4.628703,53.307391,1
200.170381790495,"LL652DG","LL65","2DG",-4.624459,53.30984,1
191.850960275682,"LL652DH","LL65","2DH",-4.623733,53.309991,1
489.170447996081,"LL652DJ","LL65","2DJ",-4.597286,53.269615,0
63.6482657349374,"LL652DL","LL65","2DL",-4.622972,53.308929,1
154.437728346229,"LL652DN","LL65","2DN",-4.624665,53.309117,1
52.9675942643657,"LL652DP","LL65","2DP",-4.622242,53.308774,1
476.53744926333,"LL652DQ","LL65","2DQ",-4.597459,53.270483,0
69.8191223425379,"LL652DR","LL65","2DR",-4.621645,53.308338,1
101.188338346236,"LL652DS","LL65","2DS",-4.623832,53.307777,1
58.4275351879605,"LL652DT","LL65","2DT",-4.622711,53.307856,1
189.961156802494,"LL652DU","LL65","2DU",-4.62297,53.306681,1
164.937963742805,"LL652DW","LL65","2DW",-4.624934,53.30902,1
839.841139894318,"LL652DX","LL65","2DX",-4.596757,53.2646,0
173.305658599674,"LL652DY","LL65","2DY",-4.623936,53.307011,1
559.505863588345,"LL652DZ","LL65","2DZ",-4.596005,53.261101,0
93.6644633905272,"LL652EA","LL65","2EA",-4.622512,53.307546,1
109.546861679527,"LL652EB","LL65","2EB",-4.622235,53.307435,1
150.293408211829,"LL652ED","LL65","2ED",-4.620596,53.307875,1
104.108610182046,"LL652EE","LL65","2EE",-4.621146,53.308529,1
141.185280450063,"LL652EF","LL65","2EF",-4.620141,53.308533,1
135.548787953141,"LL652EG","LL65","2EG",-4.618361,53.308887,1
76.0136511682002,"LL652EH","LL65","2EH",-4.618317,53.308168,1
336.744174367287,"LL652EJ","LL65","2EJ",-4.595409,53.270807,0
72.9485730780893,"LL652EL","LL65","2EL",-4.617952,53.308329,1
50.3863116115968,"LL652EN","LL65","2EN",-4.617484,53.307314,1
156.966243130278,"LL652EP","LL65","2EP",-4.621395,53.307202,1
789.597704289995,"LL652EQ","LL65","2EQ",-4.60412,53.258424,0
135.644928343652,"LL652ER","LL65","2ER",-4.619426,53.307883,1
149.690386123129,"LL652ES","LL65","2ES",-4.620893,53.307572,1
190.400738711308,"LL652ET","LL65","2ET",-4.620562,53.306824,1
154.545257248451,"LL652EU","LL65","2EU",-4.621709,53.306197,1
116.917128989569,"LL652EW","LL65","2EW",-4.618951,53.307237,1
415.377429630009,"LL652EX","LL65","2EX",-4.596404,53.270147,0
201.352384976958,"LL652EY","LL65","2EY",-4.622401,53.306388,1
166.876369361475,"LL652EZ","LL65","2EZ",-4.588737,53.272255,0
62.0356562192182,"LL652FB","LL65","2FB",-4.583864,53.271876,0
498.582618852384,"LL652FD","LL65","2FD",-4.61562,53.300648,0
236.232739759089,"LL652FE","LL65","2FE",-4.633527,53.306997,1
256.539245379368,"LL652FF","LL65","2FF",-4.626467,53.30887,1
193.015621078001,"LL652FG","LL65","2FG",-4.622452,53.306243,1
193.085387034159,"LL652GA","LL65","2GA",-4.622014,53.306693,1
361.224076551828,"LL652GB","LL65","2GB",-4.619719,53.301889,1
234.000504292441,"LL652HA","LL65","2HA",-4.623646,53.305641,1
233.724543506094,"LL652HB","LL65","2HB",-4.624008,53.305256,1
231.826017709221,"LL652HD","LL65","2HD",-4.6248,53.305679,1
272.596360297405,"LL652HE","LL65","2HE",-4.624945,53.306332,1
262.127927289434,"LL652HF","LL65","2HF",-4.62652,53.306315,1
317.01586405656,"LL652HG","LL65","2HG",-4.627524,53.306779,1
321.420089232083,"LL652HH","LL65","2HH",-4.626813,53.306866,1
72.731754685241,"LL652HJ","LL65","2HJ",-4.584289,53.272451,0
229.471655103128,"LL652HL","LL65","2HL",-4.62612,53.308123,1
220.593976687251,"LL652HN","LL65","2HN",-4.625268,53.309634,1
213.08575890381,"LL652HP","LL65","2HP",-4.632504,53.306714,1
32.1543294943537,"LL652HQ","LL65","2HQ",-4.584316,53.271902,0
166.666733034656,"LL652HR","LL65","2HR",-4.632704,53.306314,1
154.652412974593,"LL652HS","LL65","2HS",-4.63227,53.30609,1
122.601234308357,"LL652HT","LL65","2HT",-4.632109,53.305662,1
273.20096254345,"LL652HU","LL65","2HU",-4.633202,53.307328,1
265.499720541422,"LL652HW","LL65","2HW",-4.632614,53.307215,1
56.8298989256339,"LL652HX","LL65","2HX",-4.585465,53.271553,0
216.062886922834,"LL652HY","LL65","2HY",-4.630674,53.303814,1
398.981865361608,"LL652HZ","LL65","2HZ",-4.583503,53.268368,0
380.76075858751,"LL652JA","LL65","2JA",-4.602969,53.302148,0
328.580246532576,"LL652JB","LL65","2JB",-4.602186,53.302111,0
125.597746942494,"LL652JD","LL65","2JD",-4.596163,53.299329,0
801.041482842124,"LL652JE","LL65","2JE",-4.58874,53.292477,0
332.618136460373,"LL652JF","LL65","2JF",-4.627316,53.307233,1
339.4016934468,"LL652JG","LL65","2JG",-4.623938,53.301427,1
117.399539522973,"LL652LA","LL65","2LA",-4.63228,53.304057,1
48.6425450014847,"LL652LB","LL65","2LB",-4.632859,53.305169,1
47.612499178483,"LL652LD","LL65","2LD",-4.635084,53.304247,1
26.9755095046814,"LL652LE","LL65","2LE",-4.633276,53.305105,1
309.976253383858,"LL652LF","LL65","2LF",-4.636333,53.298204,1
48.0588844270587,"LL652LG","LL65","2LG",-4.636783,53.30179,0
350.07031384695,"LL652LH","LL65","2LH",-4.641801,53.300475,0
185.173726350325,"LL652LJ","LL65","2LJ",-4.617802,53.282096,1
210.37104276076,"LL652LL","LL65","2LL",-4.635554,53.299202,1
252.250934947514,"LL652LN","LL65","2LN",-4.640812,53.295399,0
401.004057021067,"LL652LP","LL65","2LP",-4.650865,53.291966,0
771.722521082208,"LL652LQ","LL65","2LQ",-4.601201,53.273728,0
518.265082840591,"LL652LR","LL65","2LR",-4.645301,53.288394,0
718.604890723734,"LL652LS","LL65","2LS",-4.653124,53.288714,0
1067.46522453466,"LL652LT","LL65","2LT",-4.661026,53.291757,0
800.676941433917,"LL652LU","LL65","2LU",-4.654747,53.298677,0
481.180736450697,"LL652LW","LL65","2LW",-4.639141,53.290607,0
471.143951920815,"LL652LX","LL65","2LX",-4.619545,53.287048,1
209.579112099973,"LL652LY","LL65","2LY",-4.642679,53.306192,0
575.589303927477,"LL652LZ","LL65","2LZ",-4.598876,53.27208,0
2054.00870784056,"LL652NA","LL65","2NA",-4.675825,53.291003,0
92.7924131149292,"LL652NB","LL65","2NB",-4.634747,53.301701,1
163.654548723925,"LL652ND","LL65","2ND",-4.633508,53.302547,1
296.827236855086,"LL652NE","LL65","2NE",-4.629112,53.30624,1
240.156396776832,"LL652NF","LL65","2NF",-4.581198,53.271691,0
250.091883524656,"LL652NG","LL65","2NG",-4.627874,53.306115,1
213.466580590002,"LL652NH","LL65","2NH",-4.628491,53.305588,1
286.192978552067,"LL652NJ","LL65","2NJ",-4.593338,53.248912,0
252.2418752743,"LL652NL","LL65","2NL",-4.581031,53.272144,0
80.3435881252173,"LL652NN","LL65","2NN",-4.635331,53.300708,1
211.453823711352,"LL652NP","LL65","2NP",-4.62748,53.305818,1
999.60710808135,"LL652NQ","LL65","2NQ",-4.582368,53.248549,0
193.832217751163,"LL652NR","LL65","2NR",-4.627187,53.305689,1
129.523199488306,"LL652NS","LL65","2NS",-4.627463,53.305054,1
157.944682458157,"LL652NT","LL65","2NT",-4.626823,53.305383,1
119.941299174482,"LL652NU","LL65","2NU",-4.626122,53.304967,1
252.212005356201,"LL652NW","LL65","2NW",-4.629316,53.305651,1
