"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
260.571282986587,"GL167BL","GL16","7BL",-2.595973,51.796945,0
239.170692409469,"GL167BN","GL16","7BN",-2.597782,51.797781,0
259.73804128557,"GL167BP","GL16","7BP",-2.599557,51.798204,0
160.952596686443,"GL167BQ","GL16","7BQ",-2.597858,51.796981,0
323.618361115069,"GL167BS","GL16","7BS",-2.600103,51.798764,0
260.377477788694,"GL167BT","GL16","7BT",-2.601427,51.799135,0
300.745612165846,"GL167BU","GL16","7BU",-2.599606,51.799741,0
267.937968157921,"GL167BW","GL16","7BW",-2.598643,51.798226,0
369.822017397218,"GL167BX","GL16","7BX",-2.597995,51.800738,0
306.067300287853,"GL167BY","GL16","7BY",-2.599023,51.802828,0
239.404717945203,"GL167BZ","GL16","7BZ",-2.613332,51.813112,1
195.449856380491,"GL167DA","GL16","7DA",-2.599502,51.803913,0
48.091002146605,"GL167DB","GL16","7DB",-2.598114,51.805212,0
117.228695320859,"GL167DD","GL16","7DD",-2.597915,51.804578,0
237.907912329803,"GL167DE","GL16","7DE",-2.598596,51.803424,0
348.908482359291,"GL167DF","GL16","7DF",-2.596151,51.802789,0
291.743424090274,"GL167DG","GL16","7DG",-2.595367,51.803809,0
458.479189545174,"GL167DH","GL16","7DH",-2.596354,51.801664,0
502.238924232447,"GL167DJ","GL16","7DJ",-2.596027,51.801081,0
529.478074366111,"GL167DL","GL16","7DL",-2.595635,51.800984,0
467.726079700015,"GL167DN","GL16","7DN",-2.596647,51.79972,0
220.178823486808,"GL167DP","GL16","7DP",-2.596271,51.804155,0
458.818420750916,"GL167DQ","GL16","7DQ",-2.59553,51.801875,0
408.630525452335,"GL167DR","GL16","7DR",-2.597394,51.801335,0
186.127423506631,"GL167DS","GL16","7DS",-2.596335,51.804577,0
339.694695725629,"GL167DT","GL16","7DT",-2.597809,51.798761,0
243.630201717225,"GL167DU","GL16","7DU",-2.621966,51.812239,1
236.842120734655,"GL167DW","GL16","7DW",-2.597018,51.803647,0
136.781726872026,"GL167DX","GL16","7DX",-2.597957,51.796746,0
64.4895213735937,"GL167DY","GL16","7DY",-2.617334,51.811931,1
57.5856161242313,"GL167DZ","GL16","7DZ",-2.590888,51.817291,0
129.254238363623,"GL167EA","GL16","7EA",-2.59815,51.794947,0
216.796189239714,"GL167EB","GL16","7EB",-2.596985,51.794548,0
186.524239135297,"GL167ED","GL16","7ED",-2.596628,51.796025,0
263.632088749639,"GL167EE","GL16","7EE",-2.595543,51.796237,0
212.769389269992,"GL167EF","GL16","7EF",-2.596342,51.796359,0
888.841662147245,"GL167EG","GL16","7EG",-2.586647,51.802405,0
128.629354283026,"GL167EH","GL16","7EH",-2.568216,51.808286,0
1228.84395604271,"GL167EJ","GL16","7EJ",-2.543389,51.81215,0
561.353014732557,"GL167EL","GL16","7EL",-2.552443,51.806518,0
218.534166645511,"GL167EN","GL16","7EN",-2.595348,51.805661,0
33.7962098475169,"GL167EP","GL16","7EP",-2.590704,51.816492,0
424.161060273428,"GL167EQ","GL16","7EQ",-2.569089,51.80277,0
820.675236884723,"GL167ER","GL16","7ER",-2.592341,51.824099,0
771.653026020373,"GL167ES","GL16","7ES",-2.590247,51.825925,0
982.65794251391,"GL167ET","GL16","7ET",-2.597139,51.831402,0
459.493174611003,"GL167EU","GL16","7EU",-2.601496,51.839173,0
251.264821018715,"GL167EW","GL16","7EW",-2.594279,51.815925,0
335.161323585156,"GL167EX","GL16","7EX",-2.597427,51.802626,0
196.32714918377,"GL167EY","GL16","7EY",-2.593663,51.816348,0
240.091313967179,"GL167EZ","GL16","7EZ",-2.592437,51.814837,0
383.926459571506,"GL167FA","GL16","7FA",-2.617157,51.814872,1
451.623494659888,"GL167FB","GL16","7FB",-2.596833,51.800564,0
169.006954574639,"GL167FD","GL16","7FD",-2.597053,51.795276,0
238.276269046096,"GL167FE","GL16","7FE",-2.620151,51.812132,1
141.199673358281,"GL167FF","GL16","7FF",-2.603551,51.792177,0
167.889558588948,"GL167FG","GL16","7FG",-2.6077,51.792179,0
187.537448782513,"GL167GA","GL16","7GA",-2.598241,51.797401,0
389.210828387709,"GL167GB","GL16","7GB",-2.60906,51.814561,0
547.915056116142,"GL167GD","GL16","7GD",-2.595481,51.80031,0
206.087214524136,"GL167GZ","GL16","7GZ",-2.597791,51.78968,0
110.356719862607,"GL167HA","GL16","7HA",-2.589803,51.817503,0
210.278969150965,"GL167HB","GL16","7HB",-2.592704,51.81525,0
127.082920274315,"GL167HD","GL16","7HD",-2.599367,51.797,0
39.8173989659475,"GL167HE","GL16","7HE",-2.602698,51.791247,0
188.745476570672,"GL167HF","GL16","7HF",-2.598781,51.788911,0
226.83986566743,"GL167HG","GL16","7HG",-2.605727,51.792117,0
140.798618949258,"GL167HH","GL16","7HH",-2.601502,51.791855,0
139.031719184949,"GL167HJ","GL16","7HJ",-2.601939,51.792006,0
23.3027384939222,"GL167HL","GL16","7HL",-2.600542,51.790475,0
133.793572872971,"GL167HN","GL16","7HN",-2.600103,51.788972,0
52.9346741743563,"GL167HP","GL16","7HP",-2.600378,51.78688,0
83.8542041364389,"GL167HQ","GL16","7HQ",-2.603803,51.791529,0
157.992731290611,"GL167HR","GL16","7HR",-2.599584,51.788277,0
130.196068030061,"GL167HS","GL16","7HS",-2.599536,51.7879,0
211.25093779043,"GL167HT","GL16","7HT",-2.600256,51.785316,0
304.380313948167,"GL167HU","GL16","7HU",-2.600085,51.784481,0
135.595596831701,"GL167HW","GL16","7HW",-2.600949,51.788378,0
216.674786048843,"GL167HX","GL16","7HX",-2.598351,51.788212,0
129.577285156881,"GL167HY","GL16","7HY",-2.599434,51.791173,0
189.961654700061,"GL167HZ","GL16","7HZ",-2.598597,51.791429,0
150.307895059685,"GL167JA","GL16","7JA",-2.598319,51.792191,0
105.983155348389,"GL167JB","GL16","7JB",-2.59829,51.793427,0
200.104483929843,"GL167JD","GL16","7JD",-2.597791,51.791883,0
85.1456439209686,"GL167JE","GL16","7JE",-2.599209,51.793872,0
155.967346096427,"GL167JF","GL16","7JF",-2.601647,51.793994,0
109.314238617507,"GL167JG","GL16","7JG",-2.599909,51.794174,0
203.808532638,"GL167JH","GL16","7JH",-2.597031,51.792516,0
200.882081286112,"GL167JJ","GL16","7JJ",-2.597317,51.792227,0
339.140762517832,"GL167JL","GL16","7JL",-2.595269,51.791968,0
248.632504327731,"GL167JN","GL16","7JN",-2.59745,51.791336,0
348.819808053477,"GL167JP","GL16","7JP",-2.595729,51.789466,0
199.816719858821,"GL167JQ","GL16","7JQ",-2.596881,51.793263,0
329.956378927477,"GL167JR","GL16","7JR",-2.596674,51.788517,0
308.469715014685,"GL167JS","GL16","7JS",-2.596888,51.788264,0
69.8627493639913,"GL167JT","GL16","7JT",-2.607427,51.809789,1
97.2344830085249,"GL167JU","GL16","7JU",-2.606709,51.81014,1
237.017363694974,"GL167JW","GL16","7JW",-2.597201,51.790061,0
108.376604940309,"GL167JX","GL16","7JX",-2.598525,51.792608,0
467.591024592167,"GL167JY","GL16","7JY",-2.593891,51.789718,0
254.245974016176,"GL167JZ","GL16","7JZ",-2.596178,51.792691,0
138.421549201169,"GL167LA","GL16","7LA",-2.606567,51.782478,1
180.075216091825,"GL167LB","GL16","7LB",-2.605958,51.78121,1
255.968696216552,"GL167LD","GL16","7LD",-2.606218,51.780214,1
393.587208962739,"GL167LE","GL16","7LE",-2.605702,51.778527,0
455.990754353358,"GL167LF","GL16","7LF",-2.602708,51.777729,0
360.524023606052,"GL167LG","GL16","7LG",-2.603644,51.776343,0
225.910090883656,"GL167LH","GL16","7LH",-2.605085,51.780013,1
162.368356285726,"GL167LJ","GL16","7LJ",-2.60393,51.780361,1
123.112179979311,"GL167LL","GL16","7LL",-2.602835,51.780776,1
169.317587557418,"GL167LN","GL16","7LN",-2.602091,51.780559,1
306.814602671851,"GL167LP","GL16","7LP",-2.600661,51.779681,1
412.383197767226,"GL167LQ","GL16","7LQ",-2.602113,51.775632,0
380.866593467702,"GL167LR","GL16","7LR",-2.598423,51.780461,0
1122.89430327168,"GL167LS","GL16","7LS",-2.586805,51.782174,0
451.904126873709,"GL167LT","GL16","7LT",-2.597431,51.783325,0
548.82106471417,"GL167LU","GL16","7LU",-2.59202,51.776367,0
272.830966346297,"GL167LW","GL16","7LW",-2.600023,51.782957,0
392.992628838009,"GL167LX","GL16","7LX",-2.593105,51.775129,0
87.0780165734629,"GL167LY","GL16","7LY",-2.593977,51.771987,0
189.033286233172,"GL167LZ","GL16","7LZ",-2.589354,51.769668,0
96.1008075749278,"GL167NA","GL16","7NA",-2.600624,51.76833,0
248.247565014647,"GL167NB","GL16","7NB",-2.599946,51.77184,0
123.48527811584,"GL167ND","GL16","7ND",-2.59576,51.770787,0
61.645724915672,"GL167NE","GL16","7NE",-2.622537,51.814718,1
195.376143558206,"GL167NF","GL16","7NF",-2.625154,51.813068,1
93.4680493557292,"GL167NG","GL16","7NG",-2.597832,51.804839,0
140.684716389383,"GL167NH","GL16","7NH",-2.598101,51.804325,0
155.914928286756,"GL167NJ","GL16","7NJ",-2.597059,51.804492,0
169.317587557418,"GL167NL","GL16","7NL",-2.602091,51.780559,1
159.128958317195,"GL167NN","GL16","7NN",-2.624592,51.813193,1
430.722587434624,"GL167NP","GL16","7NP",-2.639586,51.813787,0
186.013060327451,"GL167NQ","GL16","7NQ",-2.597936,51.80393,0
113.112594032575,"GL167NR","GL16","7NR",-2.624755,51.814496,1
58.780407754296,"GL167NS","GL16","7NS",-2.62328,51.814828,1
425.014399217335,"GL167NT","GL16","7NT",-2.622366,51.818099,1
486.911850460327,"GL167NU","GL16","7NU",-2.624925,51.818544,1
519.287785925113,"GL167NW","GL16","7NW",-2.641109,51.812982,0
468.863276093662,"GL167NX","GL16","7NX",-2.625617,51.818235,1
829.573358948784,"GL167NY","GL16","7NY",-2.627343,51.824439,0
750.078814188602,"GL167NZ","GL16","7NZ",-2.632702,51.838247,0
172.563479865993,"GL167PA","GL16","7PA",-2.61105,51.830998,0
95.6676648089639,"GL167PB","GL16","7PB",-2.612111,51.833249,0
305.596583997991,"GL167PD","GL16","7PD",-2.611409,51.837128,0
533.761542880321,"GL167PE","GL16","7PE",-2.612331,51.843075,0
135.817579380714,"GL167PF","GL16","7PF",-2.60936,51.838038,0
13.5999102833909,"GL167PG","GL16","7PG",-2.608138,51.838898,0
1077.67681904607,"GL167PH","GL16","7PH",-2.611148,51.821044,0
63.4022216787855,"GL167PJ","GL16","7PJ",-2.612163,51.832773,0
163.311463599043,"GL167PL","GL16","7PL",-2.613488,51.833143,0
120.832391093829,"GL167PN","GL16","7PN",-2.60859,51.837961,0
214.14045507607,"GL167PP","GL16","7PP",-2.610855,51.83803,0
41.4628460363902,"GL167PQ","GL16","7PQ",-2.607587,51.838946,0
102.118947863963,"GL167PR","GL16","7PR",-2.60449,51.781104,1
77.054503706376,"GL167PS","GL16","7PS",-2.603986,51.782429,1
32.3434392767831,"GL167PT","GL16","7PT",-2.603092,51.781678,1
75.2233448126187,"GL167PU","GL16","7PU",-2.604602,51.781895,1
677.656900187626,"GL167PW","GL16","7PW",-2.627348,51.825841,0
43.3708558266924,"GL167PX","GL16","7PX",-2.609203,51.797363,1
65.8490566918014,"GL167PY","GL16","7PY",-2.60287,51.781364,1
235.754826613294,"GL167QA","GL16","7QA",-2.612684,51.798496,1
146.092421941093,"GL167QB","GL16","7QB",-2.607161,51.798605,1
241.222543321164,"GL167QD","GL16","7QD",-2.600878,51.802711,0
252.020884411986,"GL167QE","GL16","7QE",-2.601112,51.803959,0
287.732185381969,"GL167QF","GL16","7QF",-2.601445,51.803711,0
165.587672171961,"GL167QG","GL16","7QG",-2.600898,51.805318,0
202.534663356456,"GL167QH","GL16","7QH",-2.601468,51.805585,0
159.324123041237,"GL167QJ","GL16","7QJ",-2.603496,51.805457,0
227.566667595277,"GL167QL","GL16","7QL",-2.608706,51.806743,1
235.027315305698,"GL167QN","GL16","7QN",-2.611825,51.806652,1
301.516104120909,"GL167QP","GL16","7QP",-2.611476,51.807826,1
221.416756818766,"GL167QQ","GL16","7QQ",-2.601516,51.804829,0
88.9640615819357,"GL167QR","GL16","7QR",-2.608229,51.798258,1
133.724845104199,"GL167QS","GL16","7QS",-2.6128,51.809186,1
31.2048939042484,"GL167QT","GL16","7QT",-2.613409,51.810087,1
108.926145609001,"GL167QU","GL16","7QU",-2.615399,51.810248,1
208.610110536666,"GL167QW","GL16","7QW",-2.609572,51.808609,1
160.471768122667,"GL167QX","GL16","7QX",-2.616043,51.80978,1
166.010639977192,"GL167QY","GL16","7QY",-2.615864,51.809421,1
132.016639220193,"GL167QZ","GL16","7QZ",-2.61491,51.808608,1
46.0049619528855,"GL167RA","GL16","7RA",-2.599127,51.793117,0
105.910112270196,"GL167RB","GL16","7RB",-2.617883,51.807514,1
245.53537388868,"GL167RD","GL16","7RD",-2.620109,51.808032,1
310.559328466911,"GL167RE","GL16","7RE",-2.610258,51.807796,1
106.361876788189,"GL167RF","GL16","7RF",-2.618076,51.807872,1
105.86239121594,"GL167RG","GL16","7RG",-2.61508,51.808284,1
132.073830773312,"GL167RH","GL16","7RH",-2.614722,51.807593,1
223.461612829853,"GL167RJ","GL16","7RJ",-2.613303,51.807789,1
186.068333504302,"GL167RL","GL16","7RL",-2.602479,51.793343,0
188.705141148422,"GL167RN","GL16","7RN",-2.602503,51.792965,0
184.980544849016,"GL167RP","GL16","7RP",-2.602542,51.792587,0
290.311888914779,"GL167RQ","GL16","7RQ",-2.620761,51.807948,1
140.964633639977,"GL167RR","GL16","7RR",-2.601799,51.793427,0
74.7873244349851,"GL167RS","GL16","7RS",-2.600821,51.792991,0
88.9290025906146,"GL167RT","GL16","7RT",-2.599726,51.792395,0
314.499284386109,"GL167RU","GL16","7RU",-2.596123,51.79075,0
147.477230292492,"GL167RW","GL16","7RW",-2.619025,51.811437,1
176.282344341449,"GL167RX","GL16","7RX",-2.597971,51.794508,0
191.93799995968,"GL167RY","GL16","7RY",-2.619614,51.811074,1
182.234693519696,"GL167RZ","GL16","7RZ",-2.602434,51.79319,0
253.019128792802,"GL167SA","GL16","7SA",-2.602617,51.804743,0
52.7914300476214,"GL167SB","GL16","7SB",-2.612582,51.810011,1
224.035645285128,"GL167WY","GL16","7WY",-2.61726,51.792717,1
224.035645285128,"GL167WZ","GL16","7WZ",-2.61726,51.792717,1
235.136488934106,"GL167XX","GL16","7XX",-2.597285,51.789836,0
224.035645285128,"GL167YA","GL16","7YA",-2.61726,51.792717,1
225.330973025718,"GL167YB","GL16","7YB",-2.617246,51.792709,1
225.330973025718,"GL167YD","GL16","7YD",-2.617246,51.792709,1
225.330973025718,"GL167YE","GL16","7YE",-2.617246,51.792709,1
224.035645285128,"GL167YF","GL16","7YF",-2.61726,51.792717,1
188.648632807131,"GL167YG","GL16","7YG",-2.606348,51.799617,1
224.035645285128,"GL167YH","GL16","7YH",-2.61726,51.792717,1
224.035645285128,"GL167YJ","GL16","7YJ",-2.61726,51.792717,1
224.035645285128,"GL167YL","GL16","7YL",-2.61726,51.792717,1
225.330973025718,"GL167YN","GL16","7YN",-2.617246,51.792709,1
188.0283126431,"GL167YP","GL16","7YP",-2.606333,51.799626,1
224.77395654596,"GL167YQ","GL16","7YQ",-2.617246,51.792718,1
225.330973025718,"GL167YR","GL16","7YR",-2.617246,51.792709,1
225.330973025718,"GL167YS","GL16","7YS",-2.617246,51.792709,1
224.035645285128,"GL167YU","GL16","7YU",-2.61726,51.792717,1
216.121730602796,"GL168AA","GL16","8AA",-2.616865,51.79352,1
229.579463699366,"GL168AB","GL16","8AB",-2.611525,51.796425,1
223.340326596502,"GL168AD","GL16","8AD",-2.616805,51.793376,1
218.906214970903,"GL168AE","GL16","8AE",-2.616783,51.793898,1
169.58811087331,"GL168AF","GL16","8AF",-2.617506,51.793723,1
205.886227649024,"GL168AG","GL16","8AG",-2.616971,51.793852,1
152.764345570038,"GL168AH","GL16","8AH",-2.618278,51.792946,1
139.253254278378,"GL168AJ","GL16","8AJ",-2.61913,51.792699,1
175.213663830139,"GL168AL","GL16","8AL",-2.620648,51.792322,1
121.888861848506,"GL168AN","GL16","8AN",-2.619061,51.792897,1
146.100287018346,"GL168AP","GL16","8AP",-2.617888,51.794117,1
163.721195382396,"GL168AQ","GL16","8AQ",-2.617889,51.793119,1
163.295386721399,"GL168AR","GL16","8AR",-2.617642,51.794145,1
233.102368348926,"GL168AS","GL16","8AS",-2.617878,51.795492,1
313.582096164873,"GL168AT","GL16","8AT",-2.617921,51.796361,1
403.256038461524,"GL168AU","GL16","8AU",-2.615773,51.796376,1
133.43335411748,"GL168AW","GL16","8AW",-2.618168,51.793387,1
423.280250818795,"GL168AX","GL16","8AX",-2.616579,51.797019,1
432.478573471063,"GL168AY","GL16","8AY",-2.615372,51.797771,1
451.88459201828,"GL168AZ","GL16","8AZ",-2.615825,51.796996,1
195.199816265293,"GL168BA","GL16","8BA",-2.617461,51.794667,1
414.453088860486,"GL168BB","GL16","8BB",-2.613788,51.795388,1
257.596383069992,"GL168BD","GL16","8BD",-2.61547,51.793275,1
78.1878634797524,"GL168BE","GL16","8BE",-2.611238,51.79238,1
142.772220088674,"GL168BG","GL16","8BG",-2.612059,51.792885,1
337.347994367235,"GL168BH","GL16","8BH",-2.615154,51.794433,1
232.019295984604,"GL168BJ","GL16","8BJ",-2.614732,51.793369,1
362.879200017489,"GL168BL","GL16","8BL",-2.61394,51.794857,1
206.665206825027,"GL168BN","GL16","8BN",-2.611355,51.796686,1
216.814112260534,"GL168BP","GL16","8BP",-2.610665,51.795931,1
247.943948850702,"GL168BQ","GL16","8BQ",-2.616685,51.792914,1
311.168796337525,"GL168BS","GL16","8BS",-2.611334,51.795131,1
333.747406156302,"GL168BT","GL16","8BT",-2.612377,51.79509,1
356.858871565897,"GL168BU","GL16","8BU",-2.612683,51.795223,1
155.067012815552,"GL168BW","GL16","8BW",-2.610587,51.796762,1
281.4792762765,"GL168BX","GL16","8BX",-2.612946,51.79426,1
469.964435381813,"GL168BY","GL16","8BY",-2.616075,51.798298,1
396.847615247496,"GL168BZ","GL16","8BZ",-2.617566,51.797086,1
351.288926513283,"GL168DA","GL16","8DA",-2.61588,51.795737,1
188.506541915109,"GL168DB","GL16","8DB",-2.612484,51.793363,1
185.358496103423,"GL168DD","GL16","8DD",-2.620211,51.79218,1
262.668561248643,"GL168DE","GL16","8DE",-2.612555,51.797516,1
286.021985247723,"GL168DF","GL16","8DF",-2.612603,51.796752,1
386.445121772749,"GL168DG","GL16","8DG",-2.613991,51.796466,1
84.3317707653763,"GL168DH","GL16","8DH",-2.620369,51.793124,1
109.391879460675,"GL168DJ","GL16","8DJ",-2.621079,51.793138,1
96.3137757881534,"GL168DL","GL16","8DL",-2.621184,51.794266,1
73.1030546766308,"GL168DN","GL16","8DN",-2.619037,51.794161,1
280.433147995781,"GL168DP","GL16","8DP",-2.616023,51.794486,1
415.15696989165,"GL168DQ","GL16","8DQ",-2.613951,51.795693,1
143.372535656608,"GL168DR","GL16","8DR",-2.620569,51.795074,1
151.272693116516,"GL168DS","GL16","8DS",-2.622951,51.794086,1
144.048811112172,"GL168DT","GL16","8DT",-2.61258,51.792967,1
201.146596744982,"GL168DU","GL16","8DU",-2.622422,51.794821,1
169.987676707113,"GL168DW","GL16","8DW",-2.618729,51.795164,1
167.083322231401,"GL168DX","GL16","8DX",-2.622301,51.793428,1
197.606393821883,"GL168DY","GL16","8DY",-2.621479,51.795815,1
168.644962940136,"GL168DZ","GL16","8DZ",-2.621829,51.795966,1
208.138202480369,"GL168EA","GL16","8EA",-2.621119,51.797058,1
236.834804780166,"GL168EB","GL16","8EB",-2.62262,51.798539,1
265.534422370394,"GL168ED","GL16","8ED",-2.62166,51.798476,1
324.858520066348,"GL168EE","GL16","8EE",-2.62173,51.799146,1
351.144851559467,"GL168EF","GL16","8EF",-2.621104,51.79918,1
414.651127961773,"GL168EG","GL16","8EG",-2.620095,51.799415,1
264.469618492881,"GL168EH","GL16","8EH",-2.620295,51.797103,1
292.282669046767,"GL168EJ","GL16","8EJ",-2.6202,51.79771,1
292.059915563235,"GL168EL","GL16","8EL",-2.618818,51.796369,1
86.1826283991986,"GL168EN","GL16","8EN",-2.623279,51.795994,1
434.7500359028,"GL168EP","GL16","8EP",-2.620375,51.799782,1
356.406870599787,"GL168EQ","GL16","8EQ",-2.619953,51.798562,1
270.22219351608,"GL168ER","GL16","8ER",-2.614049,51.786845,1
367.680424173008,"GL168ES","GL16","8ES",-2.607138,51.771003,1
90.1880561669542,"GL168ET","GL16","8ET",-2.625363,51.796546,0
53.4948046362639,"GL168EU","GL16","8EU",-2.624826,51.79654,0
156.270260643904,"GL168EW","GL16","8EW",-2.621812,51.796829,1
73.9878301304681,"GL168EX","GL16","8EX",-2.623118,51.79693,0
37.6951160757741,"GL168EY","GL16","8EY",-2.623918,51.796931,0
132.462605536155,"GL168EZ","GL16","8EZ",-2.624133,51.797793,0
269.774213184594,"GL168FA","GL16","8FA",-2.616508,51.794987,1
328.778178256982,"GL168FB","GL16","8FB",-2.615686,51.795159,1
251.155628169685,"GL168FD","GL16","8FD",-2.61867,51.795952,1
83.758493683257,"GL168FE","GL16","8FE",-2.613659,51.792184,1
52.2903860336946,"GL168FF","GL16","8FF",-2.617053,51.789055,1
52.2903860336946,"GL168FG","GL16","8FG",-2.617053,51.789055,1
74.7883949998518,"GL168GA","GL16","8GA",-2.623486,51.797176,0
210.005199674195,"GL168HA","GL16","8HA",-2.617251,51.792974,1
252.331699948029,"GL168HB","GL16","8HB",-2.617125,51.792403,1
224.77395654596,"GL168HD","GL16","8HD",-2.617246,51.792718,1
218.335410570561,"GL168HE","GL16","8HE",-2.617247,51.792825,1
202.560022490642,"GL168HF","GL16","8HF",-2.617695,51.792679,1
219.417768478091,"GL168HG","GL16","8HG",-2.618472,51.792096,1
138.296141231699,"GL168HH","GL16","8HH",-2.617816,51.787604,1
160.02965898193,"GL168HJ","GL16","8HJ",-2.616907,51.790072,1
241.433143522701,"GL168HL","GL16","8HL",-2.617538,51.790747,1
100.467554434778,"GL168HN","GL16","8HN",-2.615673,51.787996,1
159.963736419672,"GL168HP","GL16","8HP",-2.616721,51.7872,1
301.776834145325,"GL168HQ","GL16","8HQ",-2.617664,51.791529,1
110.555650821358,"GL168HR","GL16","8HR",-2.61709,51.787674,1
157.491491345106,"GL168HS","GL16","8HS",-2.618809,51.78919,1
279.545803295919,"GL168HT","GL16","8HT",-2.617615,51.791088,1
314.19875027496,"GL168HU","GL16","8HU",-2.619081,51.79105,1
218.498863889599,"GL168HW","GL16","8HW",-2.614908,51.787016,1
103.677542915426,"GL168HX","GL16","8HX",-2.618204,51.788577,1
52.5331385750462,"GL168HY","GL16","8HY",-2.617396,51.788833,1
47.2222053601233,"GL168HZ","GL16","8HZ",-2.61663,51.789061,1
180.210244227389,"GL168JA","GL16","8JA",-2.605821,51.773163,1
368.016418946945,"GL168JB","GL16","8JB",-2.620156,51.786112,1
226.1368176649,"GL168JD","GL16","8JD",-2.606275,51.772459,1
420.53646331785,"GL168JE","GL16","8JE",-2.608639,51.770554,1
367.532257883989,"GL168JF","GL16","8JF",-2.608162,51.769455,1
363.495591512191,"GL168JG","GL16","8JG",-2.607706,51.769979,1
324.789636624861,"GL168JH","GL16","8JH",-2.606994,51.770023,1
157.803228216732,"GL168JJ","GL16","8JJ",-2.604653,51.769406,1
148.060070957152,"GL168JL","GL16","8JL",-2.605279,51.768427,1
71.8524338685823,"GL168JN","GL16","8JN",-2.604148,51.768492,1
214.985305381642,"GL168JP","GL16","8JP",-2.606245,51.768184,1
223.566213465428,"GL168JQ","GL16","8JQ",-2.606013,51.769273,1
305.380174970222,"GL168JR","GL16","8JR",-2.614358,51.771077,0
133.384603913198,"GL168JS","GL16","8JS",-2.619085,51.769304,0
109.150814013023,"GL168JT","GL16","8JT",-2.62208,51.769962,0
199.70011868494,"GL168JU","GL16","8JU",-2.623769,51.770529,0
179.243626637674,"GL168JW","GL16","8JW",-2.603585,51.766462,1
290.262742253565,"GL168JX","GL16","8JX",-2.624589,51.771172,0
245.394311116035,"GL168JY","GL16","8JY",-2.625449,51.771343,0
202.742341565435,"GL168JZ","GL16","8JZ",-2.626503,51.771234,0
138.527201998885,"GL168LA","GL16","8LA",-2.627666,51.771479,0
125.254457639976,"GL168LB","GL16","8LB",-2.627451,51.771687,0
70.1379125329474,"GL168LD","GL16","8LD",-2.628613,51.771816,0
31.3148583644936,"GL168LE","GL16","8LE",-2.630893,51.773206,0
20.2168117625,"GL168LF","GL16","8LF",-2.622346,51.769165,0
80.1935936696133,"GL168LG","GL16","8LG",-2.623403,51.768211,0
428.631082899898,"GL168LH","GL16","8LH",-2.609012,51.767073,1
267.419941877296,"GL168LJ","GL16","8LJ",-2.606272,51.766831,1
527.802320261185,"GL168LL","GL16","8LL",-2.600058,51.762708,1
326.810782546666,"GL168LN","GL16","8LN",-2.593446,51.760202,0
642.060996554944,"GL168LP","GL16","8LP",-2.588621,51.762447,0
232.112555444211,"GL168LQ","GL16","8LQ",-2.621137,51.766767,0
174.643946877085,"GL168LR","GL16","8LR",-2.605191,51.767353,1
242.832902732604,"GL168LS","GL16","8LS",-2.604143,51.765974,1
299.22926486552,"GL168LT","GL16","8LT",-2.60666,51.769917,1
299.524384831019,"GL168LU","GL16","8LU",-2.606128,51.770298,1
293.958287259624,"GL168LW","GL16","8LW",-2.589854,51.759137,0
167.257667363925,"GL168LX","GL16","8LX",-2.626552,51.771629,0
128.512219430833,"GL168LY","GL16","8LY",-2.62243,51.77014,0
60.2078144417005,"GL168LZ","GL16","8LZ",-2.603734,51.767873,1
271.406862061174,"GL168NA","GL16","8NA",-2.621562,51.791301,1
