"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
405.351656118401,"M407GG","M40","7GG",-2.228582,53.492761,1
96.3444135901783,"M407GH","M40","7GH",-2.21979,53.494728,1
92.8944457938227,"M407GJ","M40","7GJ",-2.219593,53.494495,1
80.7218060706335,"M407GL","M40","7GL",-2.218958,53.494263,1
199.923551423893,"M407GP","M40","7GP",-2.225094,53.494512,1
280.01770417173,"M407GQ","M40","7GQ",-2.226473,53.492999,1
236.702869824849,"M407GR","M40","7GR",-2.22598,53.493764,1
344.812622165261,"M407GS","M40","7GS",-2.228262,53.492178,1
222.050259733168,"M407GT","M40","7GT",-2.22519,53.492579,1
372.628620304581,"M407GU","M40","7GU",-2.227873,53.492736,1
198.639195588575,"M407GW","M40","7GW",-2.20758,53.494598,1
375.661113702142,"M407GX","M40","7GX",-2.228295,53.492555,1
385.011734643707,"M407GY","M40","7GY",-2.228686,53.492438,1
385.011734643707,"M407GZ","M40","7GZ",-2.228686,53.492438,1
200.893879445177,"M407HA","M40","7HA",-2.213792,53.486092,1
250.65355150897,"M407HB","M40","7HB",-2.215932,53.486125,1
214.507104392944,"M407HD","M40","7HD",-2.216308,53.485827,1
214.098140546419,"M407HE","M40","7HE",-2.2158,53.486808,1
261.332605550186,"M407HF","M40","7HF",-2.215889,53.486385,1
230.356764827711,"M407HG","M40","7HG",-2.214214,53.485957,1
164.919642157848,"M407HH","M40","7HH",-2.217711,53.486256,1
224.118944570942,"M407HJ","M40","7HJ",-2.217187,53.486922,1
215.829164648711,"M407HL","M40","7HL",-2.21785,53.486858,1
133.607948753199,"M407HN","M40","7HN",-2.218068,53.491136,1
215.744305812509,"M407HP","M40","7HP",-2.216207,53.486816,1
167.4452159406,"M407HQ","M40","7HQ",-2.216436,53.487292,1
127.098426015549,"M407HR","M40","7HR",-2.215639,53.48759,1
173.44409198695,"M407HS","M40","7HS",-2.218952,53.490191,1
107.686468905599,"M407HT","M40","7HT",-2.221505,53.488406,1
70.4074838062277,"M407HU","M40","7HU",-2.221009,53.488578,1
170.068762118884,"M407HW","M40","7HW",-2.215606,53.487204,1
122.100795647863,"M407HX","M40","7HX",-2.219859,53.487663,1
52.8907415293571,"M407HY","M40","7HY",-2.220599,53.488451,1
38.8514022839692,"M407HZ","M40","7HZ",-2.219998,53.488409,1
55.6292811544555,"M407JB","M40","7JB",-2.217711,53.491991,1
206.822986858494,"M407JD","M40","7JD",-2.219799,53.490684,1
152.379808279264,"M407JE","M40","7JE",-2.218167,53.489905,1
116.322416790129,"M407JF","M40","7JF",-2.218496,53.489311,1
159.933669991061,"M407JG","M40","7JG",-2.21766,53.487892,1
148.463488262853,"M407JH","M40","7JH",-2.219826,53.49009,1
94.4809131712721,"M407JJ","M40","7JJ",-2.219673,53.489587,1
62.1439444229604,"M407JL","M40","7JL",-2.21923,53.488429,1
79.0395444337159,"M407JN","M40","7JN",-2.220902,53.4883,1
97.2726993282751,"M407JP","M40","7JP",-2.22078,53.488021,1
87.8872438905322,"M407JQ","M40","7JQ",-2.219921,53.487969,1
29.2700422833271,"M407JR","M40","7JR",-2.219652,53.488929,1
119.337743630589,"M407JS","M40","7JS",-2.217133,53.488082,1
106.317321610608,"M407JT","M40","7JT",-2.218387,53.488682,1
39.2161548543191,"M407JU","M40","7JU",-2.220468,53.488966,1
144.803542216499,"M407JW","M40","7JW",-2.218473,53.487819,1
127.358567442926,"M407JX","M40","7JX",-2.217466,53.488279,1
99.9406336082345,"M407JY","M40","7JY",-2.218721,53.489247,1
69.1098788543409,"M407JZ","M40","7JZ",-2.218945,53.488735,1
70.6145563592624,"M407LD","M40","7LD",-2.208685,53.489508,1
100.199817463325,"M407LE","M40","7LE",-2.209273,53.489453,1
133.607948753199,"M407LF","M40","7LF",-2.218068,53.491136,1
198.639195588575,"M407LG","M40","7LG",-2.20758,53.494598,1
41.8090738458764,"M407LH","M40","7LH",-2.214292,53.489633,1
41.8090738458764,"M407LJ","M40","7LJ",-2.214292,53.489633,1
41.8090738458764,"M407LL","M40","7LL",-2.214292,53.489633,1
70.2732146089841,"M407LN","M40","7LN",-2.223456,53.489634,1
71.1691381825828,"M407LP","M40","7LP",-2.223456,53.489643,1
154.329048353523,"M407LQ","M40","7LQ",-2.209932,53.489162,1
247.242892812875,"M407LR","M40","7LR",-2.210956,53.48847,1
230.190409853664,"M407LS","M40","7LS",-2.211303,53.488998,1
162.025295719262,"M407LT","M40","7LT",-2.215673,53.491912,1
147.672020072657,"M407LU","M40","7LU",-2.226191,53.490887,1
141.762973942903,"M407LW","M40","7LW",-2.217719,53.488268,1
158.73851159493,"M407LX","M40","7LX",-2.217657,53.487908,1
53.1552077880442,"M407LY","M40","7LY",-2.215094,53.49009,1
47.0778314717177,"M407LZ","M40","7LZ",-2.215861,53.489864,1
99.3931613568279,"M407NB","M40","7NB",-2.21624,53.490277,1
65.5585480138442,"M407ND","M40","7ND",-2.216524,53.489782,1
98.8676281668138,"M407NE","M40","7NE",-2.217637,53.489438,1
34.9559678320621,"M407NF","M40","7NF",-2.216429,53.488856,1
189.499267743621,"M407NG","M40","7NG",-2.218231,53.490624,1
111.518311926554,"M407NH","M40","7NH",-2.218009,53.491343,1
162.820063447452,"M407NJ","M40","7NJ",-2.217447,53.490463,1
172.928608072016,"M407NL","M40","7NL",-2.21611,53.491383,1
113.23246965303,"M407NN","M40","7NN",-2.21628,53.492191,1
173.178275578016,"M407NP","M40","7NP",-2.215446,53.49115,1
23.8205123033032,"M407NR","M40","7NR",-2.2227,53.489204,1
69.4690735290745,"M407NS","M40","7NS",-2.22208,53.488747,1
104.128513340001,"M407NT","M40","7NT",-2.220998,53.489477,1
71.6858613903593,"M407NU","M40","7NU",-2.22205,53.488738,1
100.705081322775,"M407NW","M40","7NW",-2.216385,53.492584,1
74.5636142449023,"M407NY","M40","7NY",-2.222174,53.489538,1
132.529595354298,"M407NZ","M40","7NZ",-2.221634,53.489952,1
214.808690214704,"M407PA","M40","7PA",-2.221428,53.490896,1
181.649615741118,"M407PB","M40","7PB",-2.222182,53.491075,1
95.6556435006648,"M407PD","M40","7PD",-2.223068,53.490453,1
133.136238905083,"M407PE","M40","7PE",-2.22385,53.49286,1
55.592079854678,"M407PF","M40","7PF",-2.222432,53.493193,1
238.384496273122,"M407PG","M40","7PG",-2.220991,53.490879,1
88.3116766969166,"M407PH","M40","7PH",-2.223096,53.489905,1
131.006451733002,"M407PJ","M40","7PJ",-2.221994,53.49254,1
76.6143877768347,"M407PL","M40","7PL",-2.223203,53.493194,1
184.779682988645,"M407PN","M40","7PN",-2.224784,53.492823,1
153.450337412439,"M407PP","M40","7PP",-2.220225,53.491528,1
207.467974648527,"M407PQ","M40","7PQ",-2.221129,53.491481,1
179.84679542494,"M407PR","M40","7PR",-2.226913,53.490715,1
39.8615101179781,"M407PS","M40","7PS",-2.218664,53.492627,1
119.170793045225,"M407PT","M40","7PT",-2.219956,53.491861,1
191.03114007427,"M407PW","M40","7PW",-2.215042,53.492281,1
14.0651171068379,"M407PX","M40","7PX",-2.224529,53.490198,1
110.952493656451,"M407PY","M40","7PY",-2.224534,53.491097,1
209.549276196242,"M407PZ","M40","7PZ",-2.222578,53.491811,1
75.5475717081044,"M407QA","M40","7QA",-2.223507,53.493517,1
99.3561328475478,"M407QB","M40","7QB",-2.223345,53.494389,1
142.118085187545,"M407QD","M40","7QD",-2.221464,53.494842,1
34.1095614544279,"M407QE","M40","7QE",-2.22191,53.493781,1
59.6699148138656,"M407QF","M40","7QF",-2.221776,53.494078,1
258.185215961974,"M407QG","M40","7QG",-2.226264,53.49335,1
138.973087552876,"M407QH","M40","7QH",-2.2227,53.49493,1
198.639195588575,"M407QJ","M40","7QJ",-2.20758,53.494598,1
166.409864490331,"M407QL","M40","7QL",-2.220862,53.495059,1
155.403937466698,"M407QN","M40","7QN",-2.223182,53.492374,1
168.722999054328,"M407QP","M40","7QP",-2.224687,53.494369,1
386.94617369336,"M407QQ","M40","7QQ",-2.229949,53.491995,1
174.022970750518,"M407QR","M40","7QR",-2.22503,53.493784,1
405.573915799871,"M407QS","M40","7QS",-2.229198,53.492365,1
236.880694082469,"M407QT","M40","7QT",-2.225844,53.494284,1
153.127919129697,"M407QU","M40","7QU",-2.215794,53.491947,1
130.731679809606,"M407QX","M40","7QX",-2.213392,53.484725,1
210.05220540965,"M407RA","M40","7RA",-2.222628,53.495577,1
205.084348064102,"M407RB","M40","7RB",-2.223667,53.495377,1
188.724501361463,"M407RD","M40","7RD",-2.224538,53.494819,1
239.032614078094,"M407RE","M40","7RE",-2.224632,53.495385,1
219.567257037202,"M407RF","M40","7RF",-2.223352,53.495585,1
159.982863917353,"M407RG","M40","7RG",-2.223635,53.497795,1
69.2218306725336,"M407RH","M40","7RH",-2.222462,53.498427,1
65.6454321769666,"M407RJ","M40","7RJ",-2.224058,53.489489,1
60.0332207545388,"M407RL","M40","7RL",-2.224328,53.489273,1
180.822129910157,"M407RN","M40","7RN",-2.22404,53.497909,1
282.983672152441,"M407RP","M40","7RP",-2.226079,53.498285,1
402.519521723924,"M407RQ","M40","7RQ",-2.226717,53.496342,1
282.983672152441,"M407RR","M40","7RR",-2.226079,53.498285,1
171.112147957371,"M407RS","M40","7RS",-2.205456,53.488615,1
448.019952153391,"M407RT","M40","7RT",-2.229161,53.493965,1
410.155493892883,"M407RU","M40","7RU",-2.227461,53.497303,1
133.607948753199,"M407RX","M40","7RX",-2.218068,53.491136,1
365.250702937547,"M407RZ","M40","7RZ",-2.227923,53.493599,1
46.0094097382826,"M407SA","M40","7SA",-2.220759,53.498502,1
43.6884652512185,"M407SB","M40","7SB",-2.221031,53.49869,1
69.7817466142575,"M407SD","M40","7SD",-2.221289,53.498995,1
120.302991873652,"M407SE","M40","7SE",-2.220459,53.499291,1
138.896734697553,"M407SF","M40","7SF",-2.220583,53.499518,1
123.634679287973,"M407SG","M40","7SG",-2.222241,53.499371,1
41.8090738458764,"M407SH","M40","7SH",-2.214292,53.489633,1
198.639195588575,"M407SJ","M40","7SJ",-2.20758,53.494598,1
27.9183204365565,"M407SP","M40","7SP",-2.221166,53.498573,1
68.8290664089598,"M407SQ","M40","7SQ",-2.221756,53.498958,1
112.413936622702,"M407SR","M40","7SR",-2.221336,53.499382,1
101.161666088413,"M407SS","M40","7SS",-2.221125,53.499265,1
107.956471716913,"M407ST","M40","7ST",-2.220627,53.499221,1
149.494278948762,"M407SU","M40","7SU",-2.220237,53.499518,1
181.149822328997,"M407SX","M40","7SX",-2.220374,53.499878,1
166.664535704264,"M407SY","M40","7SY",-2.220917,53.499841,1
150.111905736023,"M407SZ","M40","7SZ",-2.22167,53.499714,1
187.362981165925,"M407TA","M40","7TA",-2.221566,53.500055,1
235.221333297057,"M407TB","M40","7TB",-2.221508,53.500487,1
211.780394947392,"M407TD","M40","7TD",-2.220768,53.500237,1
222.335364803346,"M407TE","M40","7TE",-2.220527,53.5003,1
239.243409813115,"M407TF","M40","7TF",-2.220015,53.500355,1
162.454703342853,"M407TG","M40","7TG",-2.220278,53.501595,1
237.392154734284,"M407TH","M40","7TH",-2.220093,53.500813,1
180.847966726703,"M407TJ","M40","7TJ",-2.220424,53.501296,1
195.186317611593,"M407TL","M40","7TL",-2.220682,53.501046,1
162.300726780747,"M407TN","M40","7TN",-2.221075,53.501261,1
101.961972038533,"M407TP","M40","7TP",-2.221575,53.501727,1
116.834916585296,"M407TQ","M40","7TQ",-2.220732,53.501908,1
185.77143358893,"M407TR","M40","7TR",-2.21984,53.501578,1
181.416798874415,"M407TS","M40","7TS",-2.221315,53.501027,1
123.003076406851,"M407TT","M40","7TT",-2.220806,53.501783,1
155.816967222658,"M407TU","M40","7TU",-2.221406,53.501251,1
166.426206950908,"M407TW","M40","7TW",-2.221692,53.501116,1
48.1621576070391,"M407TX","M40","7TX",-2.220049,53.498296,1
221.326335184134,"M407TY","M40","7TY",-2.217701,53.498993,1
198.639195588575,"M407TZ","M40","7TZ",-2.20758,53.494598,1
122.971999469197,"M407UA","M40","7UA",-2.222783,53.49066,1
47.7258111004065,"M407UB","M40","7UB",-2.223669,53.490074,1
153.978300543732,"M407UD","M40","7UD",-2.222468,53.490885,1
102.979407438315,"M407UE","M40","7UE",-2.216726,53.49388,1
74.7355999520403,"M407UF","M40","7UF",-2.222733,53.489725,1
167.200760963618,"M407UH","M40","7UH",-2.222399,53.492189,1
132.629147634948,"M407UJ","M40","7UJ",-2.221241,53.492721,1
131.429553982224,"M407UL","M40","7UL",-2.222899,53.492548,1
113.144328396257,"M407UN","M40","7UN",-2.221137,53.493009,1
70.1001764913464,"M407UP","M40","7UP",-2.21937,53.492195,1
306.366794374453,"M407UQ","M40","7UQ",-2.217167,53.500684,1
183.702774094157,"M407UR","M40","7UR",-2.221026,53.491922,1
288.054416282413,"M407US","M40","7US",-2.218552,53.500322,1
48.8855287683649,"M407UT","M40","7UT",-2.21991,53.498088,1
211.911047086863,"M407UU","M40","7UU",-2.218729,53.499575,1
197.963664026067,"M407UW","M40","7UW",-2.223635,53.49207,1
28.1547879670295,"M407UX","M40","7UX",-2.224346,53.489839,1
82.7606729641229,"M407UY","M40","7UY",-2.219613,53.498468,1
184.246396115421,"M407UZ","M40","7UZ",-2.218122,53.498749,1
105.996089083419,"M407WA","M40","7WA",-2.215397,53.490539,1
78.9515786785425,"M407WB","M40","7WB",-2.216239,53.490061,1
72.8865810390801,"M407WD","M40","7WD",-2.217095,53.489574,1
102.711296070561,"M407WE","M40","7WE",-2.217665,53.489499,1
111.809321291638,"M407WF","M40","7WF",-2.219004,53.491404,1
83.9507925039725,"M407WG","M40","7WG",-2.215637,53.490269,1
170.615552533336,"M407WH","M40","7WH",-2.217916,53.490813,1
182.844090156399,"M407WJ","M40","7WJ",-2.216618,53.491038,1
118.235407365208,"M407WL","M40","7WL",-2.216474,53.491876,1
158.372871477675,"M407WN","M40","7WN",-2.217642,53.490328,1
155.469814003427,"M407WP","M40","7WP",-2.216983,53.491183,1
173.789975986738,"M407WQ","M40","7WQ",-2.221848,53.4905,1
130.238722977231,"M407WR","M40","7WR",-2.218008,53.491172,1
131.200628356417,"M407WS","M40","7WS",-2.220594,53.489882,1
93.3566576021541,"M407WT","M40","7WT",-2.221569,53.489089,1
128.635642864357,"M407WU","M40","7WU",-2.221473,53.488011,1
159.642557613411,"M407WW","M40","7WW",-2.217025,53.490617,1
198.639195588575,"M407WX","M40","7WX",-2.20758,53.494598,1
112.812952889973,"M407WY","M40","7WY",-2.222222,53.489978,1
190.365800485355,"M407WZ","M40","7WZ",-2.221139,53.490385,1
198.639195588575,"M407XA","M40","7XA",-2.20758,53.494598,1
198.639195588575,"M407XB","M40","7XB",-2.20758,53.494598,1
62.5763965491701,"M407XD","M40","7XD",-2.220932,53.488801,1
107.149246710375,"M407XE","M40","7XE",-2.220566,53.487858,1
31.814195886612,"M407XF","M40","7XF",-2.220105,53.489036,1
111.962543947926,"M407XG","M40","7XG",-2.217434,53.488484,1
128.957020716044,"M407XH","M40","7XH",-2.219087,53.50217,1
109.603355019944,"M407XJ","M40","7XJ",-2.205866,53.489378,1
62.5763965491701,"M407XL","M40","7XL",-2.220932,53.488801,1
198.639195588575,"M407XN","M40","7XN",-2.20758,53.494598,1
62.5763965491701,"M407XP","M40","7XP",-2.220932,53.488801,1
62.5763965491701,"M407XQ","M40","7XQ",-2.220932,53.488801,1
198.639195588575,"M407XX","M40","7XX",-2.20758,53.494598,1
198.639195588575,"M407XY","M40","7XY",-2.20758,53.494598,1
198.639195588575,"M407XZ","M40","7XZ",-2.20758,53.494598,1
34.7775055574368,"M407YF","M40","7YF",-2.223484,53.489293,1
35.9020904239445,"M407YZ","M40","7YZ",-2.223469,53.489302,1
76.7386213518471,"M407ZQ","M40","7ZQ",-2.206334,53.489539,1
198.639195588575,"M408AA","M40","8AA",-2.20758,53.494598,1
220.794923633682,"M408AB","M40","8AB",-2.207248,53.494625,1
438.281499309145,"M408AD","M40","8AD",-2.204165,53.493397,1
281.615985458142,"M408AE","M40","8AE",-2.206449,53.495056,1
254.72908464629,"M408AF","M40","8AF",-2.206919,53.495147,1
168.887837438501,"M408AG","M40","8AG",-2.209666,53.495834,1
198.639195588575,"M408AJ","M40","8AJ",-2.20758,53.494598,1
206.224242868203,"M408AL","M40","8AL",-2.216826,53.501754,1
56.2988449251351,"M408AN","M40","8AN",-2.212781,53.497887,1
56.2988449251351,"M408AP","M40","8AP",-2.212781,53.497887,1
226.732057601832,"M408AQ","M40","8AQ",-2.214002,53.494712,1
152.046600997162,"M408AR","M40","8AR",-2.209484,53.495619,1
353.668775400015,"M408AS","M40","8AS",-2.210728,53.500282,1
242.140413361004,"M408AT","M40","8AT",-2.209217,53.496437,1
236.503558203107,"M408AW","M40","8AW",-2.207855,53.495799,1
483.606800653197,"M408AY","M40","8AY",-2.204851,53.500651,1
126.760949269541,"M408AZ","M40","8AZ",-2.210343,53.495545,1
119.321566024768,"M408BA","M40","8BA",-2.210734,53.495482,1
149.787865410046,"M408BB","M40","8BB",-2.212765,53.491586,1
292.174588566904,"M408BD","M40","8BD",-2.215768,53.501252,1
301.495967938299,"M408BE","M40","8BE",-2.215542,53.501253,1
430.284624132156,"M408BF","M40","8BF",-2.208511,53.500097,1
211.835583282901,"M408BG","M40","8BG",-2.213329,53.501778,1
244.608627179023,"M408BH","M40","8BH",-2.214459,53.501641,1
291.985012013489,"M408BJ","M40","8BJ",-2.215141,53.499984,1
273.352253754729,"M408BL","M40","8BL",-2.215393,53.501649,1
232.730203298654,"M408BN","M40","8BN",-2.215892,53.501908,1
220.55163013734,"M408BP","M40","8BP",-2.216118,53.501926,1
210.972639641209,"M408BQ","M40","8BQ",-2.216344,53.501917,1
197.277231363289,"M408BR","M40","8BR",-2.216631,53.501934,1
216.949178296372,"M408BS","M40","8BS",-2.214434,53.494296,1
518.865562674029,"M408BT","M40","8BT",-2.205439,53.500803,1
210.671249310369,"M408BW","M40","8BW",-2.214591,53.492399,1
195.710484869331,"M408BY","M40","8BY",-2.216631,53.501952,1
210.671249310369,"M408BZ","M40","8BZ",-2.214591,53.492399,1
79.8713525186278,"M408DA","M40","8DA",-2.211314,53.493827,1
75.7083291069865,"M408DB","M40","8DB",-2.209867,53.493874,1
86.5883839641063,"M408DD","M40","8DD",-2.21192,53.494383,1
94.03185193198,"M408DE","M40","8DE",-2.211877,53.494797,1
221.074138098378,"M408DF","M40","8DF",-2.213908,53.494083,1
86.9716683673984,"M408DG","M40","8DG",-2.210364,53.49364,1
178.796282190525,"M408DH","M40","8DH",-2.213244,53.493877,1
126.686595828216,"M408DJ","M40","8DJ",-2.212507,53.494247,1
97.7921541515212,"M408DL","M40","8DL",-2.21175,53.493539,1
112.858460336311,"M408DN","M40","8DN",-2.212623,53.493411,1
94.838011251562,"M408DP","M40","8DP",-2.21283,53.492467,1
43.9974061984727,"M408DQ","M40","8DQ",-2.211212,53.494582,1
184.324919458931,"M408DR","M40","8DR",-2.215472,53.493325,1
158.420826947514,"M408DS","M40","8DS",-2.212928,53.494049,1
109.653726469466,"M408DT","M40","8DT",-2.212863,53.493186,1
184.220557615181,"M408DU","M40","8DU",-2.21365,53.493688,1
80.5411312586192,"M408DW","M40","8DW",-2.212606,53.49289,1
46.5387587438289,"M408DX","M40","8DX",-2.211582,53.493089,1
79.6671963894813,"M408DY","M40","8DY",-2.211402,53.493395,1
100.050485207409,"M408DZ","M40","8DZ",-2.211056,53.493549,1
177.996683997025,"M408EA","M40","8EA",-2.212845,53.495451,1
127.934482870647,"M408ED","M40","8ED",-2.216557,53.493341,1
185.693461516749,"M408EE","M40","8EE",-2.214245,53.492597,1
82.3394291066288,"M408EF","M40","8EF",-2.211016,53.491983,1
59.9007326033436,"M408EG","M40","8EG",-2.212827,53.49795,1
320.754889137763,"M408EH","M40","8EH",-2.20581,53.493853,1
25.0067115929449,"M408EJ","M40","8EJ",-2.217606,53.492654,1
154.925567094205,"M408EL","M40","8EL",-2.212053,53.491334,1
