"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
427.7019,"BS251BQ","BS25","1BQ",-2.843512,51.313408,0
156.8007,"BS251BS","BS25","1BS",-2.843978,51.307488,1
175.8757,"BS251BT","BS25","1BT",-2.845906,51.307834,1
354.3346,"BS251BU","BS25","1BU",-2.849539,51.308005,1
90.39286,"BS251BW","BS25","1BW",-2.960068,51.344638,1
57.76749,"BS251BX","BS25","1BX",-2.845134,51.306828,1
284.6169,"BS251BY","BS25","1BY",-2.836446,51.313809,1
284.6169,"BS251BZ","BS25","1BZ",-2.836446,51.313809,1
139.9185,"BS251DA","BS25","1DA",-2.843155,51.306451,1
277.6281,"BS251DB","BS25","1DB",-2.83239,51.313254,1
430.5753,"BS251DD","BS25","1DD",-2.838207,51.309633,0
84.05068,"BS251DE","BS25","1DE",-2.843934,51.306315,1
136.6218,"BS251DF","BS25","1DF",-2.843558,51.306966,1
218.8846,"BS251DG","BS25","1DG",-2.843289,51.304372,1
717.885,"BS251DH","BS25","1DH",-2.836821,51.302099,0
302.9474,"BS251DJ","BS25","1DJ",-2.845278,51.303288,0
90.39286,"BS251DL","BS25","1DL",-2.960068,51.344638,1
178.2538,"BS251DN","BS25","1DN",-2.835815,51.315387,1
507.5306,"BS251DP","BS25","1DP",-2.851325,51.308816,1
443.4218,"BS251DQ","BS25","1DQ",-2.839863,51.303678,0
880.9877,"BS251DR","BS25","1DR",-2.857147,51.308993,0
859.2929,"BS251DS","BS25","1DS",-2.855032,51.311013,0
194.6791,"BS251DT","BS25","1DT",-2.824948,51.315123,1
1337.177,"BS251DU","BS25","1DU",-2.864449,51.306664,0
194.6791,"BS251DW","BS25","1DW",-2.824948,51.315123,1
1402.054,"BS251DX","BS25","1DX",-2.867579,51.30683,0
1310.866,"BS251DY","BS25","1DY",-2.868697,51.305994,0
1147.418,"BS251DZ","BS25","1DZ",-2.880245,51.303732,0
90.39286,"BS251EA","BS25","1EA",-2.960068,51.344638,1
270.1903,"BS251EB","BS25","1EB",-2.831804,51.313384,1
248.5079,"BS251ED","BS25","1ED",-2.834058,51.321352,1
289.2498,"BS251EZ","BS25","1EZ",-2.828543,51.31552,1
113.1673,"BS251HA","BS25","1HA",-2.831057,51.315736,1
220.1407,"BS251HB","BS25","1HB",-2.829594,51.316219,1
94.59815,"BS251HD","BS25","1HD",-2.833143,51.314881,1
114.3406,"BS251HE","BS25","1HE",-2.83459,51.315081,1
63.33287,"BS251HF","BS25","1HF",-2.833948,51.31532,1
121.1312,"BS251HG","BS25","1HG",-2.831189,51.316343,1
326.4783,"BS251HH","BS25","1HH",-2.829577,51.317985,1
282.4462,"BS251HJ","BS25","1HJ",-2.830523,51.317934,1
184.0812,"BS251HL","BS25","1HL",-2.832063,51.317392,1
129.4777,"BS251HN","BS25","1HN",-2.831246,51.315042,1
79.6965,"BS251HP","BS25","1HP",-2.83324,51.31501,1
253.8868,"BS251HQ","BS25","1HQ",-2.829529,51.316934,1
368.7389,"BS251HS","BS25","1HS",-2.832151,51.319082,1
267.6132,"BS251HT","BS25","1HT",-2.832364,51.318181,1
265.6134,"BS251HU","BS25","1HU",-2.832852,51.318169,1
52.11039,"BS251HZ","BS25","1HZ",-2.832157,51.315449,1
153.0858,"BS251JA","BS25","1JA",-2.833665,51.317084,1
118.3972,"BS251JB","BS25","1JB",-2.833344,51.31679,1
179.3129,"BS251JD","BS25","1JD",-2.83457,51.317132,1
317.0034,"BS251JE","BS25","1JE",-2.835051,51.31836,1
223.2777,"BS251JF","BS25","1JF",-2.835025,51.320887,1
364.8145,"BS251JG","BS25","1JG",-2.834187,51.31896,1
182.4672,"BS251JH","BS25","1JH",-2.835958,51.320898,1
215.5498,"BS251JJ","BS25","1JJ",-2.835628,51.324075,1
47.58664,"BS251JL","BS25","1JL",-2.836632,51.32244,1
429.131,"BS251JN","BS25","1JN",-2.834283,51.325838,1
412.8624,"BS251JP","BS25","1JP",-2.834019,51.325543,1
358.5143,"BS251JQ","BS25","1JQ",-2.83537,51.31932,1
238.07,"BS251JR","BS25","1JR",-2.834995,51.323962,1
274.0302,"BS251JS","BS25","1JS",-2.833809,51.323476,1
309.8477,"BS251JT","BS25","1JT",-2.833703,51.323972,1
222.1605,"BS251JU","BS25","1JU",-2.834185,51.322799,1
419.3066,"BS251JW","BS25","1JW",-2.835017,51.325994,1
90.01121,"BS251JX","BS25","1JX",-2.836897,51.323262,1
336.4378,"BS251LA","BS25","1LA",-2.829724,51.31338,1
251.3837,"BS251LB","BS25","1LB",-2.829984,51.314278,1
248.4611,"BS251LD","BS25","1LD",-2.830069,51.312295,1
355.8956,"BS251LE","BS25","1LE",-2.827869,51.31396,1
333.9778,"BS251LF","BS25","1LF",-2.827478,51.314574,1
259.3313,"BS251LG","BS25","1LG",-2.82929,51.314813,1
264.1671,"BS251LH","BS25","1LH",-2.828152,51.312169,1
350.9302,"BS251LJ","BS25","1LJ",-2.827654,51.314789,1
96.98809,"BS251LL","BS25","1LL",-2.824101,51.314256,1
225.5041,"BS251LN","BS25","1LN",-2.825972,51.314276,1
185.5793,"BS251LP","BS25","1LP",-2.825838,51.312397,1
323.2633,"BS251LQ","BS25","1LQ",-2.828834,51.314151,1
248.678,"BS251LR","BS25","1LR",-2.828812,51.311819,1
193.7916,"BS251LS","BS25","1LS",-2.823033,51.312304,1
25.16431,"BS251LT","BS25","1LT",-2.820673,51.313989,1
72.83428,"BS251LU","BS25","1LU",-2.819851,51.312979,1
337.0116,"BS251LW","BS25","1LW",-2.827013,51.315482,1
223.5866,"BS251LX","BS25","1LX",-2.820828,51.311452,1
284.3346,"BS251LY","BS25","1LY",-2.821141,51.310033,1
428.2239,"BS251LZ","BS25","1LZ",-2.819294,51.309417,1
106.9915,"BS251NA","BS25","1NA",-2.824653,51.309873,1
106.3808,"BS251NB","BS25","1NB",-2.82563,51.309921,1
217.4369,"BS251ND","BS25","1ND",-2.830397,51.307765,1
188.8208,"BS251NE","BS25","1NE",-2.827718,51.308746,1
138.8966,"BS251NF","BS25","1NF",-2.826915,51.31037,1
418.3153,"BS251NH","BS25","1NH",-2.8233,51.307203,1
485.987,"BS251NJ","BS25","1NJ",-2.820485,51.307489,1
383.2349,"BS251NL","BS25","1NL",-2.826886,51.306842,0
581.8606,"BS251NN","BS25","1NN",-2.826279,51.305003,1
1006.718,"BS251NP","BS25","1NP",-2.825629,51.301063,0
811.4033,"BS251NW","BS25","1NW",-2.82911,51.302424,0
162.3136,"BS251PA","BS25","1PA",-2.824501,51.313072,1
150.3133,"BS251PB","BS25","1PB",-2.82363,51.312803,1
43.03224,"BS251PD","BS25","1PD",-2.821172,51.313369,1
151.9582,"BS251PH","BS25","1PH",-2.824329,51.314983,1
106.3863,"BS251PJ","BS25","1PJ",-2.820466,51.314794,0
174.0963,"BS251PL","BS25","1PL",-2.817676,51.313663,0
274.3098,"BS251PN","BS25","1PN",-2.816892,51.315238,0
569.451,"BS251PP","BS25","1PP",-2.807807,51.314613,0
634.7386,"BS251PR","BS25","1PR",-2.813574,51.31781,0
810.3197,"BS251PS","BS25","1PS",-2.81212,51.319133,0
890.7163,"BS251PT","BS25","1PT",-2.812036,51.320051,0
401.9749,"BS251PW","BS25","1PW",-2.817031,51.316896,0
677.3581,"BS251PX","BS25","1PX",-2.827971,51.324108,0
736.7128,"BS251QA","BS25","1QA",-2.809428,51.320784,0
537.07,"BS251QB","BS25","1QB",-2.806348,51.32143,0
526.9734,"BS251QD","BS25","1QD",-2.806341,51.321016,0
622.1149,"BS251QE","BS25","1QE",-2.807515,51.321664,0
498.1914,"BS251QF","BS25","1QF",-2.805109,51.322424,0
388.48,"BS251QH","BS25","1QH",-2.800802,51.3235,0
377.1684,"BS251QJ","BS25","1QJ",-2.797234,51.323458,0
137.9936,"BS251QL","BS25","1QL",-2.791488,51.322628,0
512.1518,"BS251QN","BS25","1QN",-2.789725,51.319403,0
402.9612,"BS251QP","BS25","1QP",-2.78803,51.320979,0
725.8805,"BS251QR","BS25","1QR",-2.783643,51.319588,0
549.6265,"BS251QS","BS25","1QS",-2.78836,51.31934,0
502.8713,"BS251QT","BS25","1QT",-2.792715,51.313934,1
583.979,"BS251QW","BS25","1QW",-2.789541,51.318766,0
1190.51,"BS251QX","BS25","1QX",-2.782769,51.313776,0
1051.554,"BS251QY","BS25","1QY",-2.784764,51.312944,0
592.7095,"BS251QZ","BS25","1QZ",-2.791623,51.314642,1
106.7215,"BS251RA","BS25","1RA",-2.800726,51.312512,1
322.3592,"BS251RB","BS25","1RB",-2.798811,51.310493,1
432.0151,"BS251RD","BS25","1RD",-2.799496,51.309436,1
735.5024,"BS251RG","BS25","1RG",-2.797772,51.306832,1
1051.344,"BS251RN","BS25","1RN",-2.788367,51.307183,0
928.5678,"BS251RQ","BS25","1RQ",-2.795996,51.305324,0
869.0004,"BS251RS","BS25","1RS",-2.80888,51.307888,0
1645.261,"BS251RW","BS25","1RW",-2.778134,51.307473,0
230.1909,"BS251SA","BS25","1SA",-2.795924,51.317442,1
272.3635,"BS251SB","BS25","1SB",-2.795698,51.316823,1
207.5473,"BS251SD","BS25","1SD",-2.796925,51.316764,1
53.52565,"BS251SG","BS25","1SG",-2.798934,51.317578,1
120.2999,"BS251SH","BS25","1SH",-2.797759,51.317358,1
218.6303,"BS251SJ","BS25","1SJ",-2.79804,51.316196,1
273.8473,"BS251SL","BS25","1SL",-2.797526,51.315789,1
410.2086,"BS251SN","BS25","1SN",-2.794965,51.315411,1
490.718,"BS251SP","BS25","1SP",-2.792744,51.316115,1
441.977,"BS251SS","BS25","1SS",-2.79389,51.314645,1
428.5772,"BS251ST","BS25","1ST",-2.793782,51.313878,1
381.2321,"BS251SU","BS25","1SU",-2.794407,51.313523,1
372.6865,"BS251SW","BS25","1SW",-2.79504,51.314754,1
411.5144,"BS251TA","BS25","1TA",-2.794378,51.314678,1
307.0022,"BS251TB","BS25","1TB",-2.795477,51.313519,1
303.7091,"BS251TD","BS25","1TD",-2.795673,51.314048,1
134.7133,"BS251TE","BS25","1TE",-2.797959,51.313466,1
204.5312,"BS251TF","BS25","1TF",-2.797046,51.313805,1
318.3092,"BS251TG","BS25","1TG",-2.795739,51.314534,1
256.3467,"BS251TH","BS25","1TH",-2.797098,51.314826,1
212.5016,"BS251TJ","BS25","1TJ",-2.797212,51.314245,1
135.6724,"BS251TL","BS25","1TL",-2.800644,51.314437,1
81.1064,"BS251TN","BS25","1TN",-2.798895,51.313703,1
171.1544,"BS251TP","BS25","1TP",-2.800479,51.314807,1
230.107,"BS251TQ","BS25","1TQ",-2.796754,51.313992,1
192.2257,"BS251TR","BS25","1TR",-2.801239,51.31482,1
252.5037,"BS251TS","BS25","1TS",-2.80117,51.315437,1
71.21664,"BS251TW","BS25","1TW",-2.799709,51.313945,1
254.4486,"BS251TX","BS25","1TX",-2.798221,51.315353,1
200.6924,"BS251TY","BS25","1TY",-2.79937,51.31509,1
177.0344,"BS251UA","BS25","1UA",-2.799782,51.316517,1
296.0378,"BS251UE","BS25","1UE",-2.803349,51.318114,0
668.1941,"BS251UF","BS25","1UF",-2.808425,51.319581,0
707.4208,"BS251UG","BS25","1UG",-2.809043,51.320113,0
720.3996,"BS251UQ","BS25","1UQ",-2.80945,51.318279,0
248.5079,"BS251WA","BS25","1WA",-2.834058,51.321352,1
248.5136,"BS251WW","BS25","1WW",-2.834086,51.321316,1
248.5079,"BS251WX","BS25","1WX",-2.834058,51.321352,1
248.5079,"BS251WY","BS25","1WY",-2.834058,51.321352,1
248.5079,"BS251WZ","BS25","1WZ",-2.834058,51.321352,1
248.5079,"BS251XZ","BS25","1XZ",-2.834058,51.321352,1
90.39286,"BS251YA","BS25","1YA",-2.960068,51.344638,1
248.5079,"BS251YB","BS25","1YB",-2.834058,51.321352,1
194.6791,"BS251YD","BS25","1YD",-2.824948,51.315123,1
248.5079,"BS251YE","BS25","1YE",-2.834058,51.321352,1
248.5079,"BS251YF","BS25","1YF",-2.834058,51.321352,1
248.5079,"BS251YG","BS25","1YG",-2.834058,51.321352,1
90.39286,"BS251YH","BS25","1YH",-2.960068,51.344638,1
90.39286,"BS251YJ","BS25","1YJ",-2.960068,51.344638,1
90.39286,"BS251YL","BS25","1YL",-2.960068,51.344638,1
90.39286,"BS251YN","BS25","1YN",-2.960068,51.344638,1
90.39286,"BS251ZN","BS25","1ZN",-2.960068,51.344638,1
248.5079,"BS251ZQ","BS25","1ZQ",-2.834058,51.321352,1
248.5136,"BS251ZX","BS25","1ZX",-2.834086,51.321316,1
548.1459,"BS255AA","BS25","5AA",-2.839225,51.331638,1
498.0218,"BS255AB","BS25","5AB",-2.838427,51.332759,1
524.3852,"BS255AD","BS25","5AD",-2.838904,51.332126,1
340.6185,"BS255AE","BS25","5AE",-2.827294,51.334301,0
291.6285,"BS255AF","BS25","5AF",-2.827543,51.333786,0
248.5079,"BS255ET","BS25","5ET",-2.834058,51.321352,1
35.52137,"BS255LX","BS25","5LX",-2.792163,51.336022,1
90.39286,"BS255LY","BS25","5LY",-2.960068,51.344638,1
262.7861,"BS255LZ","BS25","5LZ",-2.808749,51.33553,1
332.6014,"BS255NA","BS25","5NA",-2.807812,51.335303,1
273.6569,"BS255NB","BS25","5NB",-2.804138,51.33501,1
373.8106,"BS255ND","BS25","5ND",-2.805529,51.335256,1
329.5271,"BS255NE","BS25","5NE",-2.804826,51.335288,1
160.9598,"BS255NF","BS25","5NF",-2.801612,51.335391,1
49.94649,"BS255NG","BS25","5NG",-2.801174,51.334144,1
13.25098,"BS255NH","BS25","5NH",-2.792841,51.336197,0
234.7177,"BS255NJ","BS25","5NJ",-2.789661,51.337414,1
263.7488,"BS255NL","BS25","5NL",-2.788949,51.336951,1
429.9495,"BS255NN","BS25","5NN",-2.7892,51.332292,0
172.3195,"BS255NP","BS25","5NP",-2.794501,51.333416,0
31.0076,"BS255NQ","BS25","5NQ",-2.799417,51.334296,1
534.2904,"BS255NR","BS25","5NR",-2.795948,51.329908,0
575.7436,"BS255NS","BS25","5NS",-2.796944,51.327788,0
534.7645,"BS255NT","BS25","5NT",-2.795912,51.327822,0
299.9534,"BS255NU","BS25","5NU",-2.793418,51.332209,0
215.8531,"BS255NW","BS25","5NW",-2.793991,51.332961,0
381.49,"BS255NX","BS25","5NX",-2.83654,51.33315,1
70.53386,"BS255NY","BS25","5NY",-2.832345,51.332164,1
56.35824,"BS255NZ","BS25","5NZ",-2.793275,51.335555,0
566.7611,"BS255PA","BS25","5PA",-2.823113,51.333623,1
548.591,"BS255PB","BS25","5PB",-2.82322,51.333182,1
477.9704,"BS255PD","BS25","5PD",-2.824129,51.332645,1
549.4417,"BS255PE","BS25","5PE",-2.821623,51.334596,1
439.2158,"BS255PF","BS25","5PF",-2.8178,51.333543,0
512.0115,"BS255PG","BS25","5PG",-2.815639,51.332273,0
387.1069,"BS255PH","BS25","5PH",-2.813844,51.333031,0
413.4566,"BS255PJ","BS25","5PJ",-2.80627,51.333345,1
211.9282,"BS255PL","BS25","5PL",-2.803497,51.333993,1
117.5828,"BS255PN","BS25","5PN",-2.801655,51.333391,1
363.7007,"BS255PP","BS25","5PP",-2.798162,51.330972,0
683.008,"BS255PQ","BS25","5PQ",-2.813451,51.330274,0
511.0885,"BS255PR","BS25","5PR",-2.823643,51.331992,1
543.5567,"BS255PS","BS25","5PS",-2.823695,51.33406,1
348.094,"BS255PT","BS25","5PT",-2.793741,51.331767,0
146.831,"BS255PW","BS25","5PW",-2.797721,51.333673,1
190.3252,"BS255QA","BS25","5QA",-2.82826,51.332463,1
345.1837,"BS255QB","BS25","5QB",-2.826315,51.333345,1
93.92282,"BS255QD","BS25","5QD",-2.831099,51.333126,1
406.107,"BS255QE","BS25","5QE",-2.833446,51.335597,1
848.1932,"BS255QF","BS25","5QF",-2.836724,51.339017,0
149.3389,"BS255QG","BS25","5QG",-2.829914,51.333449,1
395.4946,"BS255QH","BS25","5QH",-2.820209,51.337884,0
278.2672,"BS255QJ","BS25","5QJ",-2.817676,51.338661,0
120.8976,"BS255QL","BS25","5QL",-2.810934,51.335686,1
155.0162,"BS255QN","BS25","5QN",-2.810055,51.336295,1
378.4109,"BS255QP","BS25","5QP",-2.825825,51.331194,1
511.3844,"BS255QQ","BS25","5QQ",-2.826586,51.335972,0
56.75364,"BS255QR","BS25","5QR",-2.830389,51.331935,1
384.0357,"BS255QS","BS25","5QS",-2.825457,51.332258,1
31.5387,"BS255QW","BS25","5QW",-2.808554,51.338292,1
235.9519,"BS255RA","BS25","5RA",-2.834579,51.332688,1
138.397,"BS255RD","BS25","5RD",-2.833329,51.331833,1
371.5633,"BS255RE","BS25","5RE",-2.836688,51.332292,1
499.4543,"BS255RF","BS25","5RF",-2.838251,51.333291,1
737.8355,"BS255RG","BS25","5RG",-2.841424,51.334131,1
187.2311,"BS255RH","BS25","5RH",-2.832993,51.330676,1
465.6537,"BS255RJ","BS25","5RJ",-2.834428,51.328292,1
546.4475,"BS255RL","BS25","5RL",-2.834002,51.326955,1
536.3976,"BS255RN","BS25","5RN",-2.833393,51.326627,1
83.62383,"BS255RP","BS25","5RP",-2.830099,51.331775,1
756.9862,"BS255RQ","BS25","5RQ",-2.84225,51.332201,1
210.8991,"BS255RR","BS25","5RR",-2.827953,51.332186,1
103.597,"BS255RS","BS25","5RS",-2.831349,51.331083,1
295.2073,"BS255RT","BS25","5RT",-2.826785,51.33188,1
353.217,"BS255RU","BS25","5RU",-2.825901,51.332237,1
537.395,"BS255RW","BS25","5RW",-2.832675,51.326305,1
55.1694,"BS255SA","BS25","5SA",-2.830546,51.332698,1
186.7628,"BS255SB","BS25","5SB",-2.828468,51.332875,1
234.8671,"BS255SD","BS25","5SD",-2.828177,51.333461,1
175.244,"BS255SE","BS25","5SE",-2.796199,51.334466,0
497.0405,"BS255SF","BS25","5SF",-2.804526,51.330461,0
497.0405,"BS255SG","BS25","5SG",-2.804526,51.330461,0
497.0405,"BS255WJ","BS25","5WJ",-2.804526,51.330461,0
248.5079,"BS255WW","BS25","5WW",-2.834058,51.321352,1
248.5079,"BS255WX","BS25","5WX",-2.834058,51.321352,1
248.5079,"BS255WY","BS25","5WY",-2.834058,51.321352,1
248.5079,"BS255WZ","BS25","5WZ",-2.834058,51.321352,1
90.39286,"BS255YA","BS25","5YA",-2.960068,51.344638,1
248.5079,"BS255YB","BS25","5YB",-2.834058,51.321352,1
248.5079,"BS259AA","BS25","9AA",-2.834058,51.321352,1
248.5079,"BS259AB","BS25","9AB",-2.834058,51.321352,1
248.5136,"BS259AD","BS25","9AD",-2.834086,51.321316,1
248.5079,"BS259AE","BS25","9AE",-2.834058,51.321352,1
248.5079,"BS259AF","BS25","9AF",-2.834058,51.321352,1
248.5079,"BS259AG","BS25","9AG",-2.834058,51.321352,1
248.5136,"BS259AH","BS25","9AH",-2.834086,51.321316,1
248.5136,"BS259AJ","BS25","9AJ",-2.834086,51.321316,1
248.5136,"BS259AL","BS25","9AL",-2.834086,51.321316,1
248.2899,"BS259AN","BS25","9AN",-2.834092,51.321313,1
248.2899,"BS259AP","BS25","9AP",-2.834092,51.321313,1
248.2899,"BS259AQ","BS25","9AQ",-2.834092,51.321313,1
