"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1776.897,"AB410BS","AB41","0BS",-2.224616,57.442183,0
1647.855,"AB410BT","AB41","0BT",-2.227712,57.441746,0
1224.643,"AB410BU","AB41","0BU",-2.230264,57.452925,0
81.83976,"AB410BW","AB41","0BW",-2.001893,57.31933,1
1584.308,"AB410BX","AB41","0BX",-2.229889,57.459537,0
1293.428,"AB410BY","AB41","0BY",-2.231083,57.455834,0
3524.673,"AB410BZ","AB41","0BZ",-2.21943,57.477422,0
2384.769,"AB410DA","AB41","0DA",-2.226824,57.467762,0
3343.586,"AB410DB","AB41","0DB",-2.230943,57.478614,0
3362.268,"AB410DD","AB41","0DD",-2.231603,57.490703,0
3120.269,"AB410DE","AB41","0DE",-2.248513,57.482587,0
24.75243,"AB410DF","AB41","0DF",-2.239886,57.423444,0
132.6776,"AB410DH","AB41","0DH",-2.237422,57.423494,0
1213.459,"AB410DJ","AB41","0DJ",-2.219633,57.430748,0
1982.249,"AB410DL","AB41","0DL",-2.2054,57.42585,0
2037.937,"AB410DN","AB41","0DN",-2.216965,57.441415,0
1830.364,"AB410DP","AB41","0DP",-2.209245,57.431556,0
2341.772,"AB410DQ","AB41","0DQ",-2.192491,57.428394,0
2704.072,"AB410DR","AB41","0DR",-2.185113,57.431486,0
50.23857,"AB410DS","AB41","0DS",-2.240517,57.425653,0
50.39189,"AB410DT","AB41","0DT",-2.242426,57.427347,0
499.3485,"AB410DU","AB41","0DU",-2.250017,57.429353,0
224.3758,"AB410DW","AB41","0DW",-2.004483,57.319105,1
1683.964,"AB410DX","AB41","0DX",-2.268398,57.433304,0
1184.573,"AB410DY","AB41","0DY",-2.265387,57.424705,0
251.7659,"AB410DZ","AB41","0DZ",-2.006974,57.318324,1
1036.58,"AB410EA","AB41","0EA",-2.265448,57.421596,0
668.111,"AB410EB","AB41","0EB",-2.256941,57.41459,0
281.1073,"AB410ED","AB41","0ED",-2.252354,57.420518,0
990.7975,"AB410EE","AB41","0EE",-2.223983,57.420339,0
537.9691,"AB410EH","AB41","0EH",-2.240067,57.418036,0
525.0043,"AB410EJ","AB41","0EJ",-2.232293,57.420674,0
1301.504,"AB410EL","AB41","0EL",-2.211124,57.413588,0
592.4337,"AB410EN","AB41","0EN",-2.193074,57.41253,0
1124.903,"AB410EP","AB41","0EP",-2.189221,57.41744,0
207.7571,"AB410EQ","AB41","0EQ",-2.222252,57.398469,0
2016.61,"AB410ER","AB41","0ER",-1.967743,57.353649,0
1145.865,"AB410ES","AB41","0ES",-2.242322,57.409112,0
1150.034,"AB410ET","AB41","0ET",-2.255637,57.409086,0
2115.956,"AB410EU","AB41","0EU",-2.259889,57.400687,0
1556.929,"AB410EX","AB41","0EX",-2.263163,57.407058,0
1634.457,"AB410EY","AB41","0EY",-2.275474,57.415323,0
143.5814,"AB410FA","AB41","0FA",-2.001761,57.322097,1
287.9448,"AB410FB","AB41","0FB",-2.004318,57.320668,1
139.8682,"AB410FD","AB41","0FD",-2.004135,57.322124,1
57.2267,"AB410FE","AB41","0FE",-2.001844,57.323166,1
37.53972,"AB410FF","AB41","0FF",-2.005082,57.323561,1
128.9152,"AB410FG","AB41","0FG",-2.000632,57.323256,1
39.75506,"AB410FH","AB41","0FH",-2.005397,57.322887,1
50.66521,"AB410FJ","AB41","0FJ",-2.002242,57.322914,1
63.52784,"AB410FL","AB41","0FL",-2.003471,57.322833,1
150.7914,"AB410GE","AB41","0GE",-2.184022,57.340179,1
297.9134,"AB410GF","AB41","0GF",-2.186709,57.339411,1
1558.366,"AB410HA","AB41","0HA",-2.274406,57.421685,0
2709.315,"AB410HB","AB41","0HB",-2.29379,57.422028,0
2103.623,"AB410HD","AB41","0HD",-2.283858,57.416679,0
2063.264,"AB410HE","AB41","0HE",-2.280589,57.407236,0
72.57298,"AB410HG","AB41","0HG",-2.049558,57.303996,0
2442.376,"AB410HH","AB41","0HH",-2.260942,57.392053,0
1951.651,"AB410HJ","AB41","0HJ",-2.250419,57.390682,0
2319.145,"AB410HL","AB41","0HL",-2.257196,57.38456,0
395.4968,"AB410HN","AB41","0HN",-2.242569,57.431335,0
1128.634,"AB410HP","AB41","0HP",-2.256942,57.440846,0
102.5543,"AB410HQ","AB41","0HQ",-2.251894,57.450414,0
1108.244,"AB410HR","AB41","0HR",-2.242512,57.437749,0
869.4986,"AB410HS","AB41","0HS",-2.23767,57.446336,0
556.5164,"AB410HT","AB41","0HT",-2.258862,57.448531,0
1277.696,"AB410HU","AB41","0HU",-2.271241,57.448433,0
2511.04,"AB410HX","AB41","0HX",-2.302125,57.45563,0
2486.473,"AB410HY","AB41","0HY",-2.291723,57.451073,0
2444.419,"AB410JA","AB41","0JA",-2.289843,57.455668,0
2114.242,"AB410JB","AB41","0JB",-2.283655,57.461395,0
1257.971,"AB410JD","AB41","0JD",-2.267503,57.456795,0
1745.365,"AB410JE","AB41","0JE",-2.266152,57.463517,0
1274.357,"AB410JH","AB41","0JH",-2.264535,57.458849,0
1027.15,"AB410JJ","AB41","0JJ",-2.247389,57.459495,0
3559.909,"AB410JL","AB41","0JL",-2.206761,57.472279,0
2791.52,"AB410JN","AB41","0JN",-2.211718,57.464599,0
2877.682,"AB410JP","AB41","0JP",-2.206028,57.460656,0
3408.727,"AB410JQ","AB41","0JQ",-2.193264,57.451811,0
3482.154,"AB410JR","AB41","0JR",-2.190242,57.444234,0
2605.738,"AB410JS","AB41","0JS",-2.206696,57.448942,0
1852.368,"AB410JT","AB41","0JT",-2.219273,57.451373,0
218.0903,"AB410JU","AB41","0JU",-2.218961,57.371248,1
58.30521,"AB410JX","AB41","0JX",-2.224443,57.37043,1
109.0881,"AB410JY","AB41","0JY",-2.221628,57.372321,1
64.84873,"AB410LA","AB41","0LA",-2.224944,57.370878,1
18.20202,"AB410LB","AB41","0LB",-2.224164,57.373727,0
1427.886,"AB410LD","AB41","0LD",-2.225988,57.38639,0
1315.391,"AB410LE","AB41","0LE",-2.20968,57.382402,0
61.9806,"AB410LF","AB41","0LF",-2.22631,57.371199,1
60.29723,"AB410LG","AB41","0LG",-2.224189,57.372434,1
1066.839,"AB410LH","AB41","0LH",-2.204199,57.377785,0
883.5438,"AB410LJ","AB41","0LJ",-2.204628,57.365164,0
1695.018,"AB410LL","AB41","0LL",-2.195025,57.360014,0
1463.636,"AB410LN","AB41","0LN",-2.196542,57.351622,0
1691.335,"AB410LP","AB41","0LP",-2.212364,57.354758,0
1848.021,"AB410LQ","AB41","0LQ",-2.2259,57.345186,0
318.9742,"AB410LR","AB41","0LR",-2.213454,57.367826,0
1579.292,"AB410LS","AB41","0LS",-2.190108,57.366965,0
2209.241,"AB410LT","AB41","0LT",-2.178802,57.370225,0
2520.86,"AB410LU","AB41","0LU",-2.176046,57.378062,0
2251.905,"AB410LX","AB41","0LX",-2.182175,57.386505,0
2132.868,"AB410LY","AB41","0LY",-2.186212,57.385637,0
1375.612,"AB410NA","AB41","0NA",-2.208906,57.386715,0
909.8983,"AB410NB","AB41","0NB",-2.189192,57.398954,0
462.8315,"AB410ND","AB41","0ND",-2.187024,57.411012,0
1396.699,"AB410NE","AB41","0NE",-2.171227,57.400282,0
95.01051,"AB410NF","AB41","0NF",-2.183276,57.337189,1
168.6022,"AB410NG","AB41","0NG",-2.181145,57.336392,1
2657.707,"AB410NH","AB41","0NH",-2.169631,57.386092,0
443.7059,"AB410NJ","AB41","0NJ",-2.233179,57.369022,0
1147.132,"AB410NL","AB41","0NL",-2.234922,57.360665,0
1826.185,"AB410NN","AB41","0NN",-2.241921,57.355864,0
935.8839,"AB410NP","AB41","0NP",-2.242005,57.371098,0
2534.758,"AB410NQ","AB41","0NQ",-2.268676,57.371331,0
2122.457,"AB410NR","AB41","0NR",-2.258589,57.362684,0
1362.167,"AB410NS","AB41","0NS",-2.247911,57.366676,0
905.6527,"AB410NT","AB41","0NT",-2.236995,57.377997,0
1784.389,"AB410NU","AB41","0NU",-2.245489,57.384853,0
116.6505,"AB410NW","AB41","0NW",-2.221413,57.369878,1
58.32493,"AB410NX","AB41","0NX",-2.176728,57.336641,1
67.08587,"AB410NY","AB41","0NY",-2.182379,57.337352,1
58.14804,"AB410NZ","AB41","0NZ",-2.224099,57.368544,1
74.7385,"AB410PA","AB41","0PA",-2.197929,57.337508,0
129.5514,"AB410PB","AB41","0PB",-2.180238,57.340948,1
519.9544,"AB410PD","AB41","0PD",-2.192372,57.342152,0
1058.611,"AB410PE","AB41","0PE",-2.191504,57.347866,0
161.2663,"AB410PF","AB41","0PF",-2.182525,57.336498,1
187.6965,"AB410PG","AB41","0PG",-2.219951,57.370025,1
212.1672,"AB410PH","AB41","0PH",-2.171242,57.346458,0
466.9467,"AB410PJ","AB41","0PJ",-2.172884,57.349276,0
1507.98,"AB410PL","AB41","0PL",-2.164189,57.359537,0
642.0792,"AB410PN","AB41","0PN",-2.157858,57.348299,0
2440.647,"AB410PP","AB41","0PP",-2.127517,57.353319,0
660.9206,"AB410PQ","AB41","0PQ",-2.17034,57.331108,0
900.7168,"AB410PR","AB41","0PR",-2.16519,57.330755,0
2194.94,"AB410PS","AB41","0PS",-2.139491,57.333589,0
2673.152,"AB410PT","AB41","0PT",-2.130453,57.332979,0
1509.168,"AB410PU","AB41","0PU",-2.143858,57.341893,0
115.8602,"AB410PW","AB41","0PW",-2.202672,57.327026,0
2170.36,"AB410PX","AB41","0PX",-2.132972,57.340773,0
2389.418,"AB410PY","AB41","0PY",-2.123718,57.350376,0
2675.309,"AB410QA","AB41","0QA",-2.125786,57.338005,0
1361.818,"AB410QB","AB41","0QB",-2.174159,57.323799,0
824.498,"AB410QD","AB41","0QD",-2.164687,57.314964,0
1757.174,"AB410QE","AB41","0QE",-2.139673,57.324723,0
31.47691,"AB410QF","AB41","0QF",-2.15326,57.309661,0
50.78819,"AB410QG","AB41","0QG",-2.15447,57.309327,0
1000.947,"AB410QH","AB41","0QH",-2.14325,57.31791,0
82.95025,"AB410QJ","AB41","0QJ",-2.154691,57.31053,0
378.7482,"AB410QL","AB41","0QL",-2.161995,57.310611,0
395.9901,"AB410QN","AB41","0QN",-2.149332,57.306935,0
666.6143,"AB410QP","AB41","0QP",-2.141177,57.309873,0
71.75312,"AB410QQ","AB41","0QQ",-2.127956,57.307587,0
1136.413,"AB410QR","AB41","0QR",-2.110867,57.310164,0
1942.39,"AB410QS","AB41","0QS",-2.097072,57.309771,0
2124.572,"AB410QT","AB41","0QT",-2.09427,57.30432,0
2548.668,"AB410QU","AB41","0QU",-2.097673,57.292146,0
64.38258,"AB410QW","AB41","0QW",-2.155817,57.30981,0
2949.088,"AB410QX","AB41","0QX",-2.102117,57.285378,0
2063.506,"AB410QY","AB41","0QY",-2.12265,57.289295,0
1680.327,"AB410RA","AB41","0RA",-2.119693,57.293295,0
1151.201,"AB410RB","AB41","0RB",-2.124685,57.297449,0
1622.153,"AB410RD","AB41","0RD",-2.109933,57.297265,0
2192.205,"AB410RE","AB41","0RE",-2.085881,57.30103,0
26.67132,"AB410RF","AB41","0RF",-2.153415,57.310999,0
114.0204,"AB410RG","AB41","0RG",-2.154364,57.311636,0
2155.364,"AB410RH","AB41","0RH",-2.083879,57.310984,0
1423.965,"AB410RJ","AB41","0RJ",-2.066653,57.313716,0
2765.33,"AB410RL","AB41","0RL",-2.085809,57.320235,0
2744.324,"AB410RN","AB41","0RN",-2.108418,57.329515,0
2161.789,"AB410RP","AB41","0RP",-2.113569,57.325046,0
504.7014,"AB410RQ","AB41","0RQ",-2.173416,57.331786,0
293.6232,"AB410RR","AB41","0RR",-2.197282,57.33149,0
142.1279,"AB410RS","AB41","0RS",-2.1986,57.326548,0
644.0655,"AB410RT","AB41","0RT",-2.192622,57.323305,0
1207.051,"AB410RU","AB41","0RU",-2.181702,57.321319,0
127.434,"AB410RW","AB41","0RW",-2.20177,57.326085,0
1526.97,"AB410RX","AB41","0RX",-2.178521,57.315808,0
1127.544,"AB410RY","AB41","0RY",-2.175199,57.308572,0
78.79673,"AB410RZ","AB41","0RZ",-2.202007,57.326893,0
1951.848,"AB410SA","AB41","0SA",-2.188787,57.307295,0
474.8981,"AB410SB","AB41","0SB",-2.163941,57.307644,0
1234.052,"AB410SD","AB41","0SD",-2.152913,57.298064,0
1329.449,"AB410SE","AB41","0SE",-2.139167,57.296383,0
1626.348,"AB410SF","AB41","0SF",-2.145102,57.295011,0
1739.25,"AB410SH","AB41","0SH",-2.151053,57.293629,0
1559.748,"AB410SJ","AB41","0SJ",-2.164834,57.295723,0
1320.098,"AB410SL","AB41","0SL",-2.176322,57.303935,0
2726.522,"AB410SN","AB41","0SN",-2.19722,57.298227,0
2556.502,"AB410SP","AB41","0SP",-2.203508,57.304146,0
2485.247,"AB410SQ","AB41","0SQ",-2.215603,57.306228,0
1376.398,"AB410SR","AB41","0SR",-2.208934,57.315527,0
1528.616,"AB410SS","AB41","0SS",-2.220756,57.318588,0
1251.494,"AB410ST","AB41","0ST",-2.221586,57.326779,0
2664.522,"AB410SU","AB41","0SU",-2.245097,57.326124,0
2467.142,"AB410SX","AB41","0SX",-2.241046,57.33145,0
2247.265,"AB410SY","AB41","0SY",-2.235684,57.334353,0
1008.47,"AB410TA","AB41","0TA",-2.214529,57.338397,0
766.5739,"AB410TB","AB41","0TB",-2.207843,57.333962,0
2033.233,"AB410TD","AB41","0TD",-2.163488,57.39625,0
2214.908,"AB410TE","AB41","0TE",-2.158585,57.397335,0
1901.577,"AB410TH","AB41","0TH",-2.161527,57.400502,0
984.7214,"AB410TJ","AB41","0TJ",-2.176307,57.41162,0
1511.707,"AB410TL","AB41","0TL",-2.181542,57.420021,0
2005.701,"AB410TN","AB41","0TN",-2.17208,57.422343,0
2853.247,"AB410TP","AB41","0TP",-2.174588,57.431501,0
3237.303,"AB410TQ","AB41","0TQ",-2.163967,57.436267,0
3258.476,"AB410TR","AB41","0TR",-2.158384,57.431783,0
3251.655,"AB410TS","AB41","0TS",-2.149819,57.426593,0
3010,"AB410TT","AB41","0TT",-2.134429,57.425496,0
2982.495,"AB410TU","AB41","0TU",-2.123884,57.424313,0
2835.142,"AB410TX","AB41","0TX",-2.132102,57.42672,0
2689.85,"AB410TY","AB41","0TY",-2.158051,57.42396,0
1008.47,"AB410TZ","AB41","0TZ",-2.214529,57.338397,0
1764.058,"AB410UA","AB41","0UA",-2.166792,57.41661,0
2651.262,"AB410UB","AB41","0UB",-2.150163,57.416918,0
2250.464,"AB410UD","AB41","0UD",-2.154121,57.411946,0
1700.594,"AB410UE","AB41","0UE",-2.162835,57.410246,0
223.8337,"AB410WE","AB41","0WE",-2.21855,57.369174,1
157.2485,"AB410WF","AB41","0WF",-2.217888,57.369705,1
207.4549,"AB410WG","AB41","0WG",-2.219251,57.369747,1
243.3923,"AB410XA","AB41","0XA",-2.185581,57.336494,1
217.0628,"AB410XB","AB41","0XB",-2.186001,57.337364,1
158.5012,"AB410XD","AB41","0XD",-2.184071,57.336783,1
213.3952,"AB410YA","AB41","0YA",-2.185867,57.337257,1
1977.49,"AB410YB","AB41","0YB",-2.059196,57.321786,0
1977.49,"AB410YD","AB41","0YD",-2.059196,57.321786,0
1977.49,"AB410YE","AB41","0YE",-2.059196,57.321786,0
4358278,"AB411AA","AB41","1AA",0,99.999999,0
158.6865,"AB411AB","AB41","1AB",-2.084023,57.366533,1
158.6865,"AB411AD","AB41","1AD",-2.084023,57.366533,1
158.6865,"AB411AE","AB41","1AE",-2.084023,57.366533,1
158.6865,"AB411AF","AB41","1AF",-2.084023,57.366533,1
158.6865,"AB411AG","AB41","1AG",-2.084023,57.366533,1
158.6865,"AB411AH","AB41","1AH",-2.084023,57.366533,1
158.6865,"AB411AJ","AB41","1AJ",-2.084023,57.366533,1
158.6865,"AB411AL","AB41","1AL",-2.084023,57.366533,1
158.6865,"AB411AN","AB41","1AN",-2.084023,57.366533,1
158.6865,"AB411AP","AB41","1AP",-2.084023,57.366533,1
157.1128,"AB411AQ","AB41","1AQ",-2.084027,57.366518,1
157.1128,"AB411AR","AB41","1AR",-2.084027,57.366518,1
157.1128,"AB411AS","AB41","1AS",-2.084027,57.366518,1
157.1128,"AB411AT","AB41","1AT",-2.084027,57.366518,1
157.1128,"AB411AU","AB41","1AU",-2.084027,57.366518,1
157.1128,"AB411AW","AB41","1AW",-2.084027,57.366518,1
218.8556,"AB416AA","AB41","6AA",-2.001417,57.325091,1
1736.66,"AB416AB","AB41","6AB",-1.994241,57.338188,0
771.9432,"AB416AD","AB41","6AD",-2.012357,57.329013,0
1016.651,"AB416AE","AB41","6AE",-2.022136,57.323793,0
473.3469,"AB416AF","AB41","6AF",-2.040715,57.306514,0
89.71812,"AB416AG","AB41","6AG",-2.05102,57.30519,0
2031.059,"AB416AH","AB41","6AH",-2.038379,57.326897,0
2269.778,"AB416AJ","AB41","6AJ",-2.051613,57.325365,0
1145.4,"AB416AL","AB41","6AL",-2.044697,57.315175,0
568.7826,"AB416AN","AB41","6AN",-2.015213,57.317077,0
294.6605,"AB416AP","AB41","6AP",-2.024119,57.310327,0
386.2751,"AB416AQ","AB41","6AQ",-2.026238,57.301793,0
1092.556,"AB416AR","AB41","6AR",-2.035809,57.29667,0
1403.033,"AB416AS","AB41","6AS",-2.032603,57.293006,0
1986.624,"AB416AT","AB41","6AT",-2.053599,57.286846,0
1403.029,"AB416AU","AB41","6AU",-2.047866,57.29204,0
110.7798,"AB416AW","AB41","6AW",-2.007571,57.31571,1
40.87058,"AB416AX","AB41","6AX",-2.04931,57.304966,0
524.9959,"AB416AY","AB41","6AY",-2.053515,57.308926,0
182.5371,"AB416AZ","AB41","6AZ",-2.048246,57.303233,0
916.5641,"AB416BA","AB41","6BA",-2.061217,57.299023,0
2352.639,"AB416BB","AB41","6BB",-2.082693,57.292965,0
2387.377,"AB416BD","AB41","6BD",-2.076595,57.288657,0
108.42,"AB416BE","AB41","6BE",-2.003105,57.317327,1
64.5612,"AB416BF","AB41","6BF",-2.002645,57.31786,1
121.3733,"AB416BG","AB41","6BG",-2.004151,57.31668,1
14.88814,"AB416BH","AB41","6BH",-2.005944,57.316267,1
206.7785,"AB416BJ","AB41","6BJ",-2.004367,57.318926,1
146.7572,"AB416BL","AB41","6BL",-2.003072,57.319312,1
164.092,"AB416BN","AB41","6BN",-2.000133,57.322896,1
115.7425,"AB416BP","AB41","6BP",-2.004782,57.315288,1
85.94418,"AB416BQ","AB41","6BQ",-1.998822,57.321657,1
108.7813,"AB416BR","AB41","6BR",-2.003155,57.318315,1
180.7641,"AB416BS","AB41","6BS",-2.001678,57.320498,1
88.73843,"AB416BT","AB41","6BT",-2.005363,57.316878,1
169.7348,"AB416BU","AB41","6BU",-2.002641,57.320076,1
93.52412,"AB416BW","AB41","6BW",-2.001877,57.319519,1
161.9183,"AB416BX","AB41","6BX",-2.004931,57.313752,1
50.19525,"AB416BY","AB41","6BY",-2.000681,57.313312,0
91.80596,"AB416BZ","AB41","6BZ",-2.004665,57.313069,1
318.2758,"AB416DA","AB41","6DA",-1.998473,57.324935,1
400.3359,"AB416DB","AB41","6DB",-2.049901,57.308508,0
316.1152,"AB416DD","AB41","6DD",-2.049319,57.307807,0
373.7345,"AB416DE","AB41","6DE",-2.049618,57.308301,0
271.3616,"AB416DF","AB41","6DF",-2.048737,57.307457,0
284.8505,"AB416DG","AB41","6DG",-2.050297,57.307313,0
344.2452,"AB416DH","AB41","6DH",-2.050647,57.307816,0
212.5355,"AB416DJ","AB41","6DJ",-2.04877,57.306918,0
225.4539,"AB416DL","AB41","6DL",-2.049749,57.306864,0
257.2945,"AB416DN","AB41","6DN",-2.005181,57.319087,1
408.4704,"AB416DP","AB41","6DP",-2.012689,57.315883,0
403.9352,"AB416DQ","AB41","6DQ",-2.012535,57.316742,0
322.4973,"AB416DR","AB41","6DR",-2.011224,57.316527,0
230.5584,"AB416DS","AB41","6DS",-2.008783,57.317506,1
113.7509,"AB416DT","AB41","6DT",-2.007638,57.316545,1
258.9131,"AB416DU","AB41","6DU",-2.010028,57.315458,1
223.4027,"AB416DW","AB41","6DW",-2.009464,57.316716,1
81.18053,"AB416DX","AB41","6DX",-2.006193,57.315422,1
238.0964,"AB416DY","AB41","6DY",-2.008368,57.317812,1
300.9544,"AB416DZ","AB41","6DZ",-2.007339,57.318728,1
344.2692,"AB416EA","AB41","6EA",-2.006016,57.320141,0
776.5066,"AB416ED","AB41","6ED",-2.208513,57.334314,0
142.2676,"AB416FA","AB41","6FA",-2.001777,57.322106,1
287.9448,"AB416FB","AB41","6FB",-2.004318,57.320668,1
148.6469,"AB416FD","AB41","6FD",-2.003952,57.322088,1
57.04192,"AB416FE","AB41","6FE",-2.001844,57.323175,1
37.53972,"AB416FF","AB41","6FF",-2.005082,57.323561,1
128.4985,"AB416FG","AB41","6FG",-2.000648,57.323372,1
38.78625,"AB416FH","AB41","6FH",-2.005397,57.322896,1
49.89755,"AB416FJ","AB41","6FJ",-2.002242,57.322923,1
62.77388,"AB416FL","AB41","6FL",-2.003471,57.322842,1
125.6136,"AB416FN","AB41","6FN",-2.002275,57.322169,1
145.2978,"AB416HA","AB41","6HA",-2.051731,57.303698,0
88.78659,"AB416HG","AB41","6HG",-2.050006,57.303807,0
134.553,"AB416PH","AB41","6PH",-2.151304,57.310301,0
137.866,"AB416PJ","AB41","6PJ",-2.151467,57.309645,0
549.6067,"AB416PL","AB41","6PL",-2.165264,57.31031,0
2194.94,"AB416PS","AB41","6PS",-2.139491,57.333589,0
2627.673,"AB416PT","AB41","6PT",-2.129732,57.331147,0
1504.435,"AB416PU","AB41","6PU",-2.143941,57.341893,0
2192.273,"AB416PX","AB41","6PX",-2.132673,57.340621,0
2396.451,"AB416PY","AB41","6PY",-2.123839,57.350361,0
2906.145,"AB416QA","AB41","6QA",-2.120923,57.339465,0
1361.489,"AB416QB","AB41","6QB",-2.174209,57.323799,0
893.8656,"AB416QD","AB41","6QD",-2.16103,57.317655,0
1757.174,"AB416QE","AB41","6QE",-2.139673,57.324723,0
37.3412,"AB416QF","AB41","6QF",-2.153197,57.309718,0
55.89318,"AB416QG","AB41","6QG",-2.15459,57.309348,0
999.5134,"AB416QH","AB41","6QH",-2.143253,57.317895,0
65.64744,"AB416QJ","AB41","6QJ",-2.153877,57.310235,0
452.7635,"AB416QL","AB41","6QL",-2.163736,57.310025,0
552.1999,"AB416QN","AB41","6QN",-2.149341,57.305219,0
560.7367,"AB416QP","AB41","6QP",-2.144181,57.309887,0
100.2322,"AB416QQ","AB41","6QQ",-2.127672,57.307093,0
1135.306,"AB416QR","AB41","6QR",-2.110246,57.307757,0
1941.938,"AB416QS","AB41","6QS",-2.097076,57.309756,0
2064.5,"AB416QT","AB41","6QT",-2.095183,57.304652,0
2548.668,"AB416QU","AB41","6QU",-2.097673,57.292146,0
68.62011,"AB416QW","AB41","6QW",-2.155837,57.309849,0
3163.12,"AB416QX","AB41","6QX",-2.09941,57.284042,0
2125.421,"AB416QY","AB41","6QY",-2.118768,57.289244,0
159.4138,"AB416QZ","AB41","6QZ",-2.127437,57.30642,0
1672.242,"AB416RA","AB41","6RA",-2.11799,57.293739,0
1296.018,"AB416RB","AB41","6RB",-2.122209,57.296481,0
1617.948,"AB416RD","AB41","6RD",-2.109982,57.297292,0
2159.727,"AB416RE","AB41","6RE",-2.085383,57.301183,0
30.66161,"AB416RF","AB41","6RF",-2.153415,57.311035,0
114.0204,"AB416RG","AB41","6RG",-2.154364,57.311636,0
2233.198,"AB416RH","AB41","6RH",-2.085591,57.310402,0
452.1589,"AB416RJ","AB41","6RJ",-2.163423,57.310519,0
638.2516,"AB416RT","AB41","6RT",-2.193185,57.323053,0
1197.193,"AB416RU","AB41","6RU",-2.181902,57.321336,0
1491.664,"AB416RX","AB41","6RX",-2.183045,57.317499,0
973.0018,"AB416RY","AB41","6RY",-2.172582,57.309753,0
1951.848,"AB416SA","AB41","6SA",-2.188787,57.307295,0
474.8981,"AB416SB","AB41","6SB",-2.163941,57.307644,0
1234.052,"AB416SD","AB41","6SD",-2.152913,57.298064,0
1302.275,"AB416SE","AB41","6SE",-2.13955,57.296733,0
1739.25,"AB416SH","AB41","6SH",-2.151053,57.293629,0
1499.576,"AB416SJ","AB41","6SJ",-2.168657,57.297236,0
1087.751,"AB416SL","AB41","6SL",-2.172607,57.304587,0
2491.541,"AB416SN","AB41","6SN",-2.190172,57.295957,0
2545.65,"AB416SP","AB41","6SP",-2.203542,57.304245,0
2485.174,"AB416SQ","AB41","6SQ",-2.215686,57.306246,0
1376.398,"AB416SR","AB41","6SR",-2.208934,57.315527,0
1413.421,"AB416SS","AB41","6SS",-2.218986,57.319052,0
1251.494,"AB416ST","AB41","6ST",-2.221586,57.326779,0
2992.027,"AB416SU","AB41","6SU",-2.250572,57.327811,0
2468.303,"AB416SX","AB41","6SX",-2.241079,57.331414,0
2248.396,"AB416SY","AB41","6SY",-2.235717,57.334335,0
1009.482,"AB416TA","AB41","6TA",-2.214546,57.338406,0
775.3861,"AB416TB","AB41","6TB",-2.208509,57.334329,0
158.6865,"AB416WA","AB41","6WA",-2.084023,57.366533,1
158.6865,"AB416WB","AB41","6WB",-2.084023,57.366533,1
158.6865,"AB416YA","AB41","6YA",-2.084023,57.366533,1
1977.49,"AB416YB","AB41","6YB",-2.059196,57.321786,0
158.6865,"AB416YD","AB41","6YD",-2.084023,57.366533,1
738.3011,"AB416YE","AB41","6YE",-2.058877,57.309193,0
158.6865,"AB416YF","AB41","6YF",-2.084023,57.366533,1
158.6865,"AB416YG","AB41","6YG",-2.084023,57.366533,1
