"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1362.42356325418,"PA825DE","PA82","5DE",-7.502011,57.61484,0
2480.51020404212,"PA825DF","PA82","5DF",-7.488896,57.622161,0
2862.75696738695,"PA825DG","PA82","5DG",-7.491625,57.627226,0
5190.8625564856,"PA825DH","PA82","5DH",-7.485292,57.64858,0
487.258975476145,"PA825DL","PA82","5DL",-7.516928,57.608823,0
257.606109468052,"PA825DN","PA82","5DN",-7.518243,57.605886,0
3451.26324171914,"PA825DQ","PA82","5DQ",-7.488924,57.632438,0
167.250546509269,"PA825DS","PA82","5DS",-7.443756,57.586923,0
537.726450363209,"PA825DT","PA82","5DT",-7.433757,57.586509,0
1740.12268959852,"PA825DU","PA82","5DU",-7.415388,57.579632,0
1587.13543557935,"PA825DW","PA82","5DW",-7.488563,57.601656,0
58.1278725308677,"PA825DX","PA82","5DX",-7.44255,57.584131,0
991.248124030845,"PA825DY","PA82","5DY",-7.431973,57.577937,0
567.522759526066,"PA825DZ","PA82","5DZ",-7.446552,57.57953,0
1289.56429469148,"PA825EB","PA82","5EB",-7.462298,57.578615,0
1062.7041483647,"PA825ED","PA82","5ED",-7.461284,57.585138,0
1947.33406088472,"PA825EF","PA82","5EF",-7.475497,57.587941,0
232.140911032339,"PA825EH","PA82","5EH",-7.315666,57.521013,0
380.735164517334,"PA825EJ","PA82","5EJ",-7.315428,57.525918,0
195.191326509729,"PA825EL","PA82","5EL",-7.314346,57.524353,0
1496.86019889443,"PA825EN","PA82","5EN",-7.320568,57.535573,0
3443.81028284476,"PA825EP","PA82","5EP",-7.384503,57.565324,0
1567.98299421166,"PA825ES","PA82","5ES",-7.357368,57.556528,0
1375.28340199092,"PA825ET","PA82","5ET",-7.355079,57.548598,0
3740.64685941349,"PA825EU","PA82","5EU",-7.269565,57.55127,0
2641.09688637334,"PA825EW","PA82","5EW",-7.402679,57.574832,0
6264.02172148246,"PA825EX","PA82","5EX",-7.215069,57.551657,0
2919.58087647875,"PA825HA","PA82","5HA",-7.291333,57.565826,0
146.841820895269,"PA825HD","PA82","5HD",-7.334652,57.552444,0
1127.67870762497,"PA825HE","PA82","5HE",-7.339369,57.54203,0
61.620874294339,"PA825HF","PA82","5HF",-7.331303,57.551632,0
1747.94498227083,"PA825HG","PA82","5HG",-7.363038,57.53854,0
972.444659864714,"PA825HL","PA82","5HL",-7.31453,57.512881,0
1659.04823733292,"PA825HN","PA82","5HN",-7.283339,57.516075,0
949.063473779419,"PA825HP","PA82","5HP",-7.313484,57.512934,0
1941.7211868946,"PA825HQ","PA82","5HQ",-7.37115,57.543279,0
39.8171045441838,"PA825HR","PA82","5HR",-7.313268,57.52304,0
3722.78486539662,"PA825HT","PA82","5HT",-7.26777,57.496291,0
4211.85101929388,"PA825HU","PA82","5HU",-7.248267,57.502343,0
2387.74492682133,"PA825HW","PA82","5HW",-7.269847,57.518179,0
6423.88084624471,"PA825HX","PA82","5HX",-7.221468,57.487963,0
7062.48711203709,"PA825HY","PA82","5HY",-7.213238,57.484273,0
5450.38588366474,"PA825JA","PA82","5JA",-7.24469,57.486655,0
4745.18459851832,"PA825JB","PA82","5JB",-7.256494,57.489375,0
8171.76035852034,"PA825JD","PA82","5JD",-7.190194,57.485181,0
