"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.986998715005,"SA409TG","SA40","9TG",-4.219784,52.133178,0
2271.27445011915,"SA409TH","SA40","9TH",-4.257291,52.133351,0
1891.00211409748,"SA409TJ","SA40","9TJ",-4.241469,52.141566,0
1310.45594208596,"SA409TL","SA40","9TL",-4.226466,52.14351,0
1365.34844308368,"SA409TN","SA40","9TN",-4.233222,52.140608,0
560.758110015989,"SA409TP","SA40","9TP",-4.208473,52.133445,0
981.577419967449,"SA409TR","SA40","9TR",-4.212626,52.124671,0
253.154173272006,"SA409TX","SA40","9TX",-4.158457,52.073926,1
155.914676775713,"SA409TY","SA40","9TY",-4.158357,52.071554,1
108.897099787937,"SA409TZ","SA40","9TZ",-4.156185,52.070983,1
263.282390936247,"SA409UA","SA40","9UA",-4.159927,52.071427,1
236.292552347371,"SA409UB","SA40","9UB",-4.159589,52.072296,1
21.0636926740812,"SA409UD","SA40","9UD",-4.162104,52.073895,1
87.0105155271395,"SA409UE","SA40","9UE",-4.161113,52.074534,1
317.473787630375,"SA409UG","SA40","9UG",-4.164408,52.076578,0
626.262639086671,"SA409UH","SA40","9UH",-4.170892,52.075775,0
857.806358242984,"SA409UJ","SA40","9UJ",-4.174544,52.072857,0
1696.11760156969,"SA409UL","SA40","9UL",-4.185612,52.069109,0
1751.30439334373,"SA409UN","SA40","9UN",-4.188214,52.065932,0
1481.76533131962,"SA409UP","SA40","9UP",-4.187443,52.076107,0
830.083277964791,"SA409UR","SA40","9UR",-4.185876,52.084067,0
65.6851759743843,"SA409UT","SA40","9UT",-4.200483,52.088139,0
116.535409984705,"SA409UU","SA40","9UU",-4.198901,52.086193,0
103.678381610924,"SA409UW","SA40","9UW",-4.160943,52.074645,1
157.61582767831,"SA409UX","SA40","9UX",-4.210594,52.074164,0
648.625831452737,"SA409UY","SA40","9UY",-4.21779,52.068013,0
126.624649354828,"SA409UZ","SA40","9UZ",-4.201705,52.088053,0
192.298168016247,"SA409WZ","SA40","9WZ",-4.078333,52.113565,1
771.146034293195,"SA409XA","SA40","9XA",-4.203778,52.06762,0
1253.63236553736,"SA409XB","SA40","9XB",-4.196749,52.065917,0
1634.32001824792,"SA409XD","SA40","9XD",-4.234697,52.068242,0
1141.01672360082,"SA409XE","SA40","9XE",-4.226545,52.077416,0
1502.52487164134,"SA409XG","SA40","9XG",-4.222415,52.084454,0
1795.59573656571,"SA409XH","SA40","9XH",-4.225048,52.092488,0
1962.35265599245,"SA409XJ","SA40","9XJ",-4.22731,52.093066,0
1317.33182335106,"SA409XL","SA40","9XL",-4.217559,52.092504,0
288.033677801623,"SA409XP","SA40","9XP",-4.158236,52.075039,1
289.719717137955,"SA409XR","SA40","9XR",-4.157992,52.074582,1
211.333909502197,"SA409XS","SA40","9XS",-4.159258,52.074751,1
159.065140781009,"SA409XT","SA40","9XT",-4.160102,52.074759,1
289.719717137955,"SA409XU","SA40","9XU",-4.157992,52.074582,1
281.752774445015,"SA409XX","SA40","9XX",-4.159432,52.075986,1
158.591715219031,"SA409XY","SA40","9XY",-4.16102,52.075327,1
142.017164579748,"SA409XZ","SA40","9XZ",-4.161279,52.075241,1
244.171612941026,"SA409YA","SA40","9YA",-4.161912,52.076273,1
208.045528741798,"SA409YB","SA40","9YB",-4.190596,52.090724,0
539.681135153766,"SA409YD","SA40","9YD",-4.191181,52.095821,0
32.284100037094,"SA409YE","SA40","9YE",-4.203748,52.10671,0
726.757159366173,"SA409YF","SA40","9YF",-4.168795,52.079186,0
27.2732165021416,"SA409YG","SA40","9YG",-4.204015,52.107091,0
110.228363575382,"SA409YH","SA40","9YH",-4.204697,52.107888,0
179.654813028783,"SA409YJ","SA40","9YJ",-4.209804,52.109851,0
544.039376423819,"SA409YL","SA40","9YL",-4.205776,52.112588,0
747.057300460894,"SA409YN","SA40","9YN",-4.220057,52.106587,0
1623.6917928568,"SA409YP","SA40","9YP",-4.232601,52.111598,0
67.4203369463343,"SA409YQ","SA40","9YQ",-4.204764,52.107464,0
2383.52304692583,"SA409YR","SA40","9YR",-4.249671,52.117918,0
1859.11743292101,"SA409YS","SA40","9YS",-4.232638,52.117019,0
163.466448879291,"SA409YT","SA40","9YT",-4.074607,52.115735,1
192.298168016247,"SA409YU","SA40","9YU",-4.078333,52.113565,1
23.2836747009184,"SA409YW","SA40","9YW",-4.209277,52.108072,0
192.298168016247,"SA409YX","SA40","9YX",-4.078333,52.113565,1
192.298168016247,"SA409YZ","SA40","9YZ",-4.078333,52.113565,1
192.298168016247,"SA409ZP","SA40","9ZP",-4.078333,52.113565,1
