"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.158389750581,"HA61EL","HA6","1EL",-0.420816,51.610903,1
434.963807228291,"HA61EN","HA6","1EN",-0.418875,51.607738,1
375.067410818526,"HA61EP","HA6","1EP",-0.416743,51.609652,1
355.311296815562,"HA61EQ","HA6","1EQ",-0.419257,51.608786,1
113.396596564875,"HA69GF","HA6","9GF",-0.415666,51.603657,1
113.396596564875,"HA69GG","HA6","9GG",-0.415666,51.603657,1
113.396596564875,"HA69GH","HA6","9GH",-0.415666,51.603657,1
113.396596564875,"HA69GJ","HA6","9GJ",-0.415666,51.603657,1
113.396596564875,"HA69GL","HA6","9GL",-0.415666,51.603657,1
114.857976804033,"HA69GN","HA6","9GN",-0.415645,51.603661,1
114.857976804033,"HA69GP","HA6","9GP",-0.415645,51.603661,1
114.857976804033,"HA69GQ","HA6","9GQ",-0.415645,51.603661,1
114.857976804033,"HA69GR","HA6","9GR",-0.415645,51.603661,1
114.857976804033,"HA69GS","HA6","9GS",-0.415645,51.603661,1
114.857976804033,"HA69GT","HA6","9GT",-0.415645,51.603661,1
114.857976804033,"HA69GU","HA6","9GU",-0.415645,51.603661,1
114.857976804033,"HA69GW","HA6","9GW",-0.415645,51.603661,1
114.857976804033,"HA69GX","HA6","9GX",-0.415645,51.603661,1
114.857976804033,"HA69GY","HA6","9GY",-0.415645,51.603661,1
114.857976804033,"HA69GZ","HA6","9GZ",-0.415645,51.603661,1
114.857976804033,"HA69HA","HA6","9HA",-0.415645,51.603661,1
382.393542263009,"HA61ER","HA6","1ER",-0.416136,51.610075,1
396.470988027033,"HA61ES","HA6","1ES",-0.420462,51.606941,1
349.328569844665,"HA61ET","HA6","1ET",-0.421858,51.606654,1
318.287788123436,"HA61EU","HA6","1EU",-0.421918,51.606197,1
240.055644330946,"HA61EW","HA6","1EW",-0.418083,51.61056,1
368.950016777938,"HA61EX","HA6","1EX",-0.422103,51.607107,1
273.683425218126,"HA61EY","HA6","1EY",-0.423105,51.606518,1
145.363120156683,"HA61EZ","HA6","1EZ",-0.424054,51.60538,1
288.848400422732,"HA61FA","HA6","1FA",-0.410284,51.602308,1
288.848400422732,"HA61FD","HA6","1FD",-0.410284,51.602308,1
275.163545464562,"HA61HA","HA6","1HA",-0.420277,51.605626,1
306.532943884919,"HA61HB","HA6","1HB",-0.421025,51.605495,1
220.691420183031,"HA61HD","HA6","1HD",-0.421821,51.604388,1
61.9021634429716,"HA61HE","HA6","1HE",-0.416599,51.604237,1
261.108426916563,"HA61HF","HA6","1HF",-0.420477,51.605269,1
175.611916991061,"HA61HG","HA6","1HG",-0.419244,51.605001,1
116.89470651199,"HA61HH","HA6","1HH",-0.419465,51.603619,1
152.016466884959,"HA61HJ","HA6","1HJ",-0.420121,51.603457,1
161.8663325981,"HA61HL","HA6","1HL",-0.41996,51.603931,1
35.3846381199075,"HA61HN","HA6","1HN",-0.422439,51.601564,1
154.772615742129,"HA61HP","HA6","1HP",-0.421796,51.603461,1
198.348933881746,"HA61HQ","HA6","1HQ",-0.4201,51.604473,1
30.5526105069643,"HA61HR","HA6","1HR",-0.41855,51.602959,1
76.5398372900994,"HA61HS","HA6","1HS",-0.418422,51.604135,1
82.630202955461,"HA61HT","HA6","1HT",-0.41919,51.603219,1
29.5090706193429,"HA61HU","HA6","1HU",-0.418705,51.601801,1
142.035332982657,"HA61HW","HA6","1HW",-0.421267,51.602879,1
108.485714305317,"HA61HX","HA6","1HX",-0.421068,51.601536,1
55.7342068496943,"HA61HY","HA6","1HY",-0.421734,51.601896,1
51.7872204996926,"HA61HZ","HA6","1HZ",-0.421795,51.601825,1
113.396596564875,"HA61JA","HA6","1JA",-0.415666,51.603657,1
169.492090776574,"HA61JB","HA6","1JB",-0.416209,51.596354,1
169.217675285407,"HA61JE","HA6","1JE",-0.411941,51.597025,1
188.443109844925,"HA61JF","HA6","1JF",-0.412675,51.59752,1
220.611385308389,"HA61JG","HA6","1JG",-0.413084,51.597364,1
171.045147749353,"HA61JH","HA6","1JH",-0.412441,51.598416,1
116.081089647928,"HA61JJ","HA6","1JJ",-0.412357,51.599189,1
118.161848447457,"HA61JL","HA6","1JL",-0.41112,51.599864,1
156.043362987973,"HA61JN","HA6","1JN",-0.410496,51.600368,1
33.9409271195184,"HA61JP","HA6","1JP",-0.412249,51.600194,1
236.419283899851,"HA61JQ","HA6","1JQ",-0.41348,51.598035,1
155.92495428925,"HA61JR","HA6","1JR",-0.413522,51.59889,1
274.571321797588,"HA61JS","HA6","1JS",-0.414449,51.597976,1
69.0641686173282,"HA61JT","HA6","1JT",-0.412402,51.60079,1
156.926241951106,"HA61JU","HA6","1JU",-0.414065,51.599059,1
110.484829589584,"HA61JW","HA6","1JW",-0.411173,51.600405,1
273.464647374458,"HA61JX","HA6","1JX",-0.413716,51.597058,1
250.013792586401,"HA61JY","HA6","1JY",-0.414866,51.597418,1
138.843296739111,"HA61JZ","HA6","1JZ",-0.416937,51.597848,1
107.139859515998,"HA61LA","HA6","1LA",-0.416902,51.597191,1
198.407357402982,"HA61LB","HA6","1LB",-0.415623,51.596616,1
225.416516271748,"HA61LD","HA6","1LD",-0.415165,51.596916,1
121.973543417592,"HA61LF","HA6","1LF",-0.411817,51.598093,1
47.3793068024792,"HA61LG","HA6","1LG",-0.410343,51.598973,1
182.603870247757,"HA61LJ","HA6","1LJ",-0.407697,51.599485,1
102.237676485659,"HA61LL","HA6","1LL",-0.410222,51.599528,1
47.3793068024792,"HA61LN","HA6","1LN",-0.410343,51.598973,1
155.427266210605,"HA61LP","HA6","1LP",-0.409369,51.599975,1
47.3793068024792,"HA61LQ","HA6","1LQ",-0.410343,51.598973,1
172.611891541103,"HA61LR","HA6","1LR",-0.408038,51.599625,1
172.611891541103,"HA61LS","HA6","1LS",-0.408038,51.599625,1
144.445938578791,"HA61LT","HA6","1LT",-0.408815,51.599716,1
120.533665641889,"HA61LU","HA6","1LU",-0.40946,51.599665,1
144.189849500027,"HA61LW","HA6","1LW",-0.409473,51.599887,1
123.000965509874,"HA61LX","HA6","1LX",-0.411312,51.599336,1
75.994081605063,"HA61LY","HA6","1LY",-0.411155,51.598048,1
112.07448790385,"HA61LZ","HA6","1LZ",-0.411656,51.598172,1
176.397054139821,"HA61NA","HA6","1NA",-0.411377,51.59664,1
245.380232823877,"HA61NB","HA6","1NB",-0.412497,51.596394,1
272.568394775838,"HA61ND","HA6","1ND",-0.412494,51.59607,1
283.772517205994,"HA61NE","HA6","1NE",-0.413863,51.596161,1
221.644817337222,"HA61NF","HA6","1NF",-0.414801,51.595733,1
166.45150189105,"HA61NG","HA6","1NG",-0.415511,51.595248,1
185.401725239229,"HA61NH","HA6","1NH",-0.416025,51.596262,1
164.019209581779,"HA61NJ","HA6","1NJ",-0.41658,51.59608,1
95.6192367322412,"HA61NL","HA6","1NL",-0.410592,51.597205,1
43.7703836966868,"HA61NP","HA6","1NP",-0.410478,51.598408,1
245.951214239846,"HA61NQ","HA6","1NQ",-0.409311,51.600802,1
140.65318048371,"HA61NR","HA6","1NR",-0.413386,51.594518,1
87.442412112092,"HA61NS","HA6","1NS",-0.41027,51.599385,1
181.13617180627,"HA61NT","HA6","1NT",-0.41028,51.60077,1
320.518608423933,"HA61NU","HA6","1NU",-0.409068,51.601968,1
153.156740534048,"HA61NW","HA6","1NW",-0.410112,51.599998,1
372.71671796206,"HA61NX","HA6","1NX",-0.408495,51.602275,1
266.01292963128,"HA61NY","HA6","1NY",-0.409392,51.601388,1
261.70251590408,"HA61NZ","HA6","1NZ",-0.409236,51.601101,1
239.083727325678,"HA61PA","HA6","1PA",-0.409826,51.601366,1
205.910629867118,"HA61PB","HA6","1PB",-0.410208,51.601183,1
232.75713519726,"HA61PD","HA6","1PD",-0.410703,51.601873,1
260.678784852381,"HA61PE","HA6","1PE",-0.411107,51.602319,1
312.952224961217,"HA61PF","HA6","1PF",-0.409664,51.602272,1
320.518608423933,"HA61PG","HA6","1PG",-0.409068,51.601968,1
224.114578425682,"HA61PH","HA6","1PH",-0.40796,51.600217,1
281.893305817737,"HA61PJ","HA6","1PJ",-0.405995,51.600244,1
299.820886959931,"HA61PL","HA6","1PL",-0.406327,51.600672,1
304.478085770234,"HA61PN","HA6","1PN",-0.407645,51.600959,1
249.214381325995,"HA61PP","HA6","1PP",-0.409806,51.60151,1
278.005976655485,"HA61PQ","HA6","1PQ",-0.409045,51.601197,1
199.754678301653,"HA61PS","HA6","1PS",-0.413513,51.602882,1
742.208544371582,"HA61PU","HA6","1PU",-0.409997,51.608859,1
340.986551407032,"HA61PW","HA6","1PW",-0.407589,51.601318,1
591.201031773209,"HA61PY","HA6","1PY",-0.407601,51.608836,1
471.306482650654,"HA61PZ","HA6","1PZ",-0.404005,51.607591,1
593.473053294203,"HA61QA","HA6","1QA",-0.407213,51.608363,1
489.313569426635,"HA61QB","HA6","1QB",-0.404138,51.607107,1
440.795781976916,"HA61QD","HA6","1QD",-0.402507,51.605844,1
477.642104942143,"HA61QE","HA6","1QE",-0.404552,51.604748,1
472.337656993208,"HA61QF","HA6","1QF",-0.403195,51.605997,1
415.528752435435,"HA61QG","HA6","1QG",-0.406654,51.60308,1
520.649295638588,"HA61QH","HA6","1QH",-0.405122,51.60498,1
504.418350827804,"HA61QJ","HA6","1QJ",-0.407521,51.603682,1
385.237034341612,"HA61QL","HA6","1QL",-0.40804,51.602071,1
368.144327239621,"HA61QN","HA6","1QN",-0.407032,51.60179,1
192.699742755782,"HA61QP","HA6","1QP",-0.404418,51.601572,1
420.427941451438,"HA61QQ","HA6","1QQ",-0.408303,51.602794,1
63.599570036312,"HA61QR","HA6","1QR",-0.402905,51.600679,1
98.3592815412011,"HA61QS","HA6","1QS",-0.40319,51.601195,1
74.6087619887467,"HA61QT","HA6","1QT",-0.403064,51.600672,1
74.6087619887467,"HA61QU","HA6","1QU",-0.403064,51.600672,1
198.056492976444,"HA61QW","HA6","1QW",-0.404765,51.601163,1
437.83065757859,"HA61RA","HA6","1RA",-0.409132,51.603443,1
426.680763250572,"HA61RB","HA6","1RB",-0.40982,51.603587,1
397.919947857014,"HA61RD","HA6","1RD",-0.410841,51.603727,1
497.547490410029,"HA61RE","HA6","1RE",-0.410231,51.604645,1
533.287155852959,"HA61RF","HA6","1RF",-0.409509,51.604635,1
562.447825508919,"HA61RG","HA6","1RG",-0.406503,51.604931,1
600.49830437628,"HA61RH","HA6","1RH",-0.405314,51.606089,1
504.1809275341,"HA61RJ","HA6","1RJ",-0.403949,51.606304,1
596.912078546282,"HA61RL","HA6","1RL",-0.405739,51.607147,1
629.761980079068,"HA61RN","HA6","1RN",-0.406165,51.606955,1
726.549468221603,"HA61RP","HA6","1RP",-0.407424,51.606468,1
609.438144359538,"HA61RQ","HA6","1RQ",-0.40746,51.605021,1
723.10690005482,"HA61RR","HA6","1RR",-0.408585,51.607536,1
721.836967373509,"HA61RS","HA6","1RS",-0.409336,51.608365,1
658.761192287645,"HA61RT","HA6","1RT",-0.409797,51.607553,1
501.91381975962,"HA61RU","HA6","1RU",-0.411156,51.606294,1
684.032520686821,"HA61RW","HA6","1RW",-0.406855,51.606632,1
614.229217465097,"HA61RX","HA6","1RX",-0.410748,51.607637,1
255.489312528942,"HA61RY","HA6","1RY",-0.413761,51.604477,1
468.02020468262,"HA61SA","HA6","1SA",-0.415803,51.608038,1
351.004052971839,"HA61SB","HA6","1SB",-0.412105,51.603924,1
254.784489098197,"HA61SD","HA6","1SD",-0.414904,51.605652,1
507.233409394652,"HA61SE","HA6","1SE",-0.414743,51.608204,1
542.300595982996,"HA61SF","HA6","1SF",-0.414087,51.608375,1
563.830436153517,"HA61SG","HA6","1SG",-0.413479,51.608403,1
208.03277045842,"HA61SH","HA6","1SH",-0.416103,51.605642,1
274.416268294322,"HA61SJ","HA6","1SJ",-0.415501,51.606123,1
423.301156833749,"HA61SL","HA6","1SL",-0.414685,51.607367,1
192.838643066083,"HA61SN","HA6","1SN",-0.415609,51.605293,1
446.490113310338,"HA61SP","HA6","1SP",-0.414163,51.607432,1
173.423828148602,"HA61SQ","HA6","1SQ",-0.4161,51.605291,1
187.879854210204,"HA61SR","HA6","1SR",-0.41495,51.604727,1
354.20038037284,"HA61SS","HA6","1SS",-0.413871,51.606277,1
260.795213076216,"HA61ST","HA6","1ST",-0.413675,51.604458,1
309.993412233909,"HA61SU","HA6","1SU",-0.413415,51.605273,1
304.33387515716,"HA61SW","HA6","1SW",-0.414984,51.606247,1
404.97680472853,"HA61SX","HA6","1SX",-0.412509,51.605989,1
293.083350539439,"HA61SY","HA6","1SY",-0.413899,51.605468,1
458.412375938656,"HA61SZ","HA6","1SZ",-0.412766,51.606918,1
492.92260211354,"HA61TA","HA6","1TA",-0.412016,51.606881,1
520.199392529245,"HA61TB","HA6","1TB",-0.412982,51.607749,1
545.614358902589,"HA61TD","HA6","1TD",-0.412916,51.607999,1
555.151698046589,"HA61TE","HA6","1TE",-0.412848,51.608074,1
603.237677573843,"HA61TF","HA6","1TF",-0.413123,51.608686,1
637.04461873313,"HA61TG","HA6","1TG",-0.412455,51.608794,1
431.17766488427,"HA61TH","HA6","1TH",-0.41124,51.604713,1
361.034429745294,"HA61TJ","HA6","1TJ",-0.412279,51.604709,1
421.468005264706,"HA61TL","HA6","1TL",-0.41168,51.60533,1
438.118863425178,"HA61TN","HA6","1TN",-0.41883,51.607774,1
405.213201483193,"HA61TQ","HA6","1TQ",-0.411552,51.604465,1
118.994094534267,"HA61TS","HA6","1TS",-0.415607,51.603693,1
256.030299125978,"HA61TT","HA6","1TT",-0.41376,51.604495,1
113.396596564875,"HA61TU","HA6","1TU",-0.415666,51.603657,1
468.02020468262,"HA61TW","HA6","1TW",-0.415803,51.608038,1
256.030299125978,"HA61TX","HA6","1TX",-0.41376,51.604495,1
113.396596564875,"HA61TY","HA6","1TY",-0.415666,51.603657,1
118.994094534267,"HA61TZ","HA6","1TZ",-0.415607,51.603693,1
334.243806296203,"HA61UA","HA6","1UA",-0.417227,51.609865,1
256.030299125978,"HA61UB","HA6","1UB",-0.41376,51.604495,1
157.203428833002,"HA61UD","HA6","1UD",-0.418123,51.605273,1
256.030299125978,"HA61UE","HA6","1UE",-0.41376,51.604495,1
256.030299125978,"HA61UF","HA6","1UF",-0.41376,51.604495,1
256.030299125978,"HA61UG","HA6","1UG",-0.41376,51.604495,1
113.396596564875,"HA61UH","HA6","1UH",-0.415666,51.603657,1
287.695238500468,"HA61UJ","HA6","1UJ",-0.416091,51.606406,1
256.030299125978,"HA61UL","HA6","1UL",-0.41376,51.604495,1
118.994094534267,"HA61UN","HA6","1UN",-0.415607,51.603693,1
256.030299125978,"HA61UP","HA6","1UP",-0.41376,51.604495,1
256.030299125978,"HA61UQ","HA6","1UQ",-0.41376,51.604495,1
255.489312528942,"HA61UR","HA6","1UR",-0.413761,51.604477,1
256.030299125978,"HA61US","HA6","1US",-0.41376,51.604495,1
118.994094534267,"HA61UT","HA6","1UT",-0.415607,51.603693,1
255.489312528942,"HA61UU","HA6","1UU",-0.413761,51.604477,1
256.030299125978,"HA61UW","HA6","1UW",-0.41376,51.604495,1
256.030299125978,"HA61UX","HA6","1UX",-0.41376,51.604495,1
255.489312528942,"HA61UY","HA6","1UY",-0.413761,51.604477,1
255.489312528942,"HA61UZ","HA6","1UZ",-0.413761,51.604477,1
256.030299125978,"HA61WA","HA6","1WA",-0.41376,51.604495,1
256.030299125978,"HA61WB","HA6","1WB",-0.41376,51.604495,1
256.030299125978,"HA61WD","HA6","1WD",-0.41376,51.604495,1
256.030299125978,"HA61WG","HA6","1WG",-0.41376,51.604495,1
256.030299125978,"HA61WP","HA6","1WP",-0.41376,51.604495,1
256.030299125978,"HA61XA","HA6","1XA",-0.41376,51.604495,1
118.994094534267,"HA61XJ","HA6","1XJ",-0.415607,51.603693,1
118.994094534267,"HA61XN","HA6","1XN",-0.415607,51.603693,1
118.994094534267,"HA61XQ","HA6","1XQ",-0.415607,51.603693,1
256.030299125978,"HA61XR","HA6","1XR",-0.41376,51.604495,1
256.030299125978,"HA61XZ","HA6","1XZ",-0.41376,51.604495,1
118.994094534267,"HA61ZJ","HA6","1ZJ",-0.415607,51.603693,1
113.396596564875,"HA61ZL","HA6","1ZL",-0.415666,51.603657,1
118.994094534267,"HA61ZN","HA6","1ZN",-0.415607,51.603693,1
256.030299125978,"HA61ZQ","HA6","1ZQ",-0.41376,51.604495,1
256.030299125978,"HA61ZU","HA6","1ZU",-0.41376,51.604495,1
256.030299125978,"HA61ZX","HA6","1ZX",-0.41376,51.604495,1
399.696696779217,"HA62AA","HA6","2AA",-0.426288,51.613458,1
343.668195001245,"HA62AB","HA6","2AB",-0.425817,51.612444,1
372.045358261877,"HA62AD","HA6","2AD",-0.426171,51.612656,1
401.274861586029,"HA62AE","HA6","2AE",-0.427018,51.613629,1
374.393075019901,"HA62AF","HA6","2AF",-0.425678,51.613549,1
358.538190811201,"HA62AG","HA6","2AG",-0.428296,51.614699,1
191.49678730486,"HA62AH","HA6","2AH",-0.427016,51.61621,1
237.798375432736,"HA62AJ","HA6","2AJ",-0.426404,51.615105,1
138.950335033518,"HA62AL","HA6","2AL",-0.426205,51.616253,1
111.36305240896,"HA62AN","HA6","2AN",-0.426032,51.616665,1
295.66273193924,"HA62AP","HA6","2AP",-0.4287,51.617204,1
264.055222694554,"HA62AQ","HA6","2AQ",-0.427287,51.615273,1
169.812792425111,"HA62AR","HA6","2AR",-0.426914,51.618304,1
115.923753725296,"HA62AS","HA6","2AS",-0.426297,51.618601,1
492.135471657333,"HA62AT","HA6","2AT",-0.432124,51.619273,1
512.030076669814,"HA62AU","HA6","2AU",-0.432368,51.619762,1
110.039013116913,"HA62AW","HA6","2AW",-0.425971,51.617167,1
491.456460191039,"HA62AX","HA6","2AX",-0.432689,51.620503,1
333.806936713001,"HA62AY","HA6","2AY",-0.432441,51.622667,1
385.814507694873,"HA62AZ","HA6","2AZ",-0.433509,51.623342,1
444.960989245994,"HA62BA","HA6","2BA",-0.434061,51.625126,1
325.221298775497,"HA62BB","HA6","2BB",-0.435017,51.626316,1
406.523101886801,"HA62BD","HA6","2BD",-0.426742,51.612421,1
223.556096603949,"HA62BE","HA6","2BE",-0.425814,51.615043,1
256.030299125978,"HA62BF","HA6","2BF",-0.41376,51.604495,1
256.030299125978,"HA62BG","HA6","2BG",-0.41376,51.604495,1
317.355396886559,"HA62BH","HA6","2BH",-0.432789,51.615082,1
353.659502242784,"HA62BJ","HA6","2BJ",-0.439575,51.611351,1
325.234648891609,"HA62BL","HA6","2BL",-0.432898,51.613591,1
249.946481453419,"HA62BN","HA6","2BN",-0.434141,51.615676,1
472.594548862541,"HA62BP","HA6","2BP",-0.431807,51.618837,1
316.593876092982,"HA62BQ","HA6","2BQ",-0.429513,51.61877,1
427.066252722527,"HA62BS","HA6","2BS",-0.427712,51.613603,1
392.451600067581,"HA62BT","HA6","2BT",-0.428296,51.614267,1
480.313768764021,"HA62BU","HA6","2BU",-0.428885,51.613538,1
257.706380659215,"HA62BW","HA6","2BW",-0.4338,51.613828,1
506.331210974459,"HA62BX","HA6","2BX",-0.429922,51.613834,1
438.036264952334,"HA62BY","HA6","2BY",-0.430241,51.615255,1
505.684319389832,"HA62BZ","HA6","2BZ",-0.430278,51.613349,1
480.163748714301,"HA62DA","HA6","2DA",-0.430371,51.614421,1
381.562819366083,"HA62DB","HA6","2DB",-0.431914,51.615314,1
265.025277549341,"HA62DD","HA6","2DD",-0.433638,51.613925,1
358.195956294103,"HA62DE","HA6","2DE",-0.432147,51.614849,1
193.503086397824,"HA62DF","HA6","2DF",-0.435065,51.613566,1
221.739020269659,"HA62DG","HA6","2DG",-0.434231,51.615147,1
311.041759863584,"HA62DH","HA6","2DH",-0.433603,51.616181,1
428.282766053741,"HA62DJ","HA6","2DJ",-0.432028,51.61661,1
404.668070870392,"HA62DL","HA6","2DL",-0.430103,51.615901,1
316.318354099676,"HA62DN","HA6","2DN",-0.428868,51.616109,1
460.679051575615,"HA62DP","HA6","2DP",-0.431773,51.616903,1
286.749498205234,"HA62DQ","HA6","2DQ",-0.433425,51.615496,1
202.011620253166,"HA62DR","HA6","2DR",-0.443358,51.612669,1
257.706380659215,"HA62DS","HA6","2DS",-0.4338,51.613828,1
256.030299125978,"HA62DT","HA6","2DT",-0.41376,51.604495,1
257.706380659215,"HA62DU","HA6","2DU",-0.4338,51.613828,1
285.957707074707,"HA62DW","HA6","2DW",-0.434444,51.612749,1
257.706380659215,"HA62DX","HA6","2DX",-0.4338,51.613828,1
257.706380659215,"HA62DY","HA6","2DY",-0.4338,51.613828,1
257.706380659215,"HA62DZ","HA6","2DZ",-0.4338,51.613828,1
256.030299125978,"HA62EA","HA6","2EA",-0.41376,51.604495,1
244.894331483584,"HA62EB","HA6","2EB",-0.427743,51.620653,1
266.718849629665,"HA62ED","HA6","2ED",-0.428432,51.620356,1
359.262431703164,"HA62EE","HA6","2EE",-0.429919,51.620817,1
372.228264349884,"HA62EF","HA6","2EF",-0.431094,51.621084,1
446.963502200843,"HA62EG","HA6","2EG",-0.432089,51.620711,1
206.236656576081,"HA62EH","HA6","2EH",-0.430583,51.622912,1
293.327135798983,"HA62EJ","HA6","2EJ",-0.432207,51.623599,1
318.646660862049,"HA62EL","HA6","2EL",-0.432565,51.624098,1
409.665188817718,"HA62EN","HA6","2EN",-0.432984,51.625786,1
328.898608741683,"HA62EP","HA6","2EP",-0.434624,51.628293,1
393.208551879451,"HA62EQ","HA6","2EQ",-0.430553,51.620034,1
265.535463707983,"HA62ER","HA6","2ER",-0.431366,51.624937,1
113.396596564875,"HA62ES","HA6","2ES",-0.415666,51.603657,1
237.984919642803,"HA62ET","HA6","2ET",-0.430591,51.625205,1
235.292268946115,"HA62EU","HA6","2EU",-0.42788,51.621698,1
355.924630570689,"HA62EW","HA6","2EW",-0.434133,51.627222,1
256.030299125978,"HA62EX","HA6","2EX",-0.41376,51.604495,1
257.706380659215,"HA62EY","HA6","2EY",-0.4338,51.613828,1
118.994094534267,"HA62EZ","HA6","2EZ",-0.415607,51.603693,1
342.725638601039,"HA62FA","HA6","2FA",-0.436073,51.606512,1
256.030299125978,"HA62FB","HA6","2FB",-0.41376,51.604495,1
513.554593247104,"HA62FD","HA6","2FD",-0.4363,51.604968,1
303.999596418722,"HA62FE","HA6","2FE",-0.436605,51.606996,1
534.925562132873,"HA62FF","HA6","2FF",-0.433599,51.620506,1
479.368444844224,"HA62FG","HA6","2FG",-0.433867,51.621535,1
257.706380659215,"HA62FH","HA6","2FH",-0.4338,51.613828,1
257.706380659215,"HA62FJ","HA6","2FJ",-0.4338,51.613828,1
113.396596564875,"HA62FL","HA6","2FL",-0.415666,51.603657,1
256.030299125978,"HA62FN","HA6","2FN",-0.41376,51.604495,1
336.615747289779,"HA62FP","HA6","2FP",-0.425706,51.608127,1
257.706380659215,"HA62FQ","HA6","2FQ",-0.4338,51.613828,1
