"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.506119357803,"SM44LY","SM4","4LY",-0.217003,51.392669,1
233.848893326482,"SM44LZ","SM4","4LZ",-0.226044,51.383751,1
211.542426486948,"SM44NA","SM4","4NA",-0.225357,51.385179,1
187.268594133215,"SM44NB","SM4","4NB",-0.225074,51.385049,1
261.220617475026,"SM44ND","SM4","4ND",-0.199812,51.395958,1
224.546475116308,"SM44NE","SM4","4NE",-0.225966,51.384414,1
134.4283456823,"SM44NF","SM4","4NF",-0.226329,51.386048,1
261.220617475026,"SM44NG","SM4","4NG",-0.199812,51.395958,1
153.088856968723,"SM44NH","SM4","4NH",-0.227209,51.385953,1
210.374358670692,"SM44NJ","SM4","4NJ",-0.225646,51.384752,1
99.0246003381391,"SM44NL","SM4","4NL",-0.225912,51.386437,1
105.650728173442,"SM44NN","SM4","4NN",-0.22527,51.386679,1
114.113576553561,"SM44NP","SM4","4NP",-0.225588,51.388114,1
107.366283430345,"SM44NQ","SM4","4NQ",-0.225122,51.386794,1
90.7858698596997,"SM44NR","SM4","4NR",-0.225701,51.388916,1
89.8727215346603,"SM44NS","SM4","4NS",-0.22575,51.389492,1
23.3742951376479,"SM44NT","SM4","4NT",-0.227219,51.389056,1
81.5697875851759,"SM44NU","SM4","4NU",-0.226818,51.390129,1
99.8989178090319,"SM44NW","SM4","4NW",-0.226369,51.388351,1
103.181925372791,"SM44NX","SM4","4NX",-0.225603,51.390335,1
166.363076916426,"SM44NY","SM4","4NY",-0.224175,51.389711,1
119.767724535389,"SM44PA","SM4","4PA",-0.22511,51.390076,1
211.196499296458,"SM44PD","SM4","4PD",-0.212308,51.386014,1
153.250209409407,"SM44PE","SM4","4PE",-0.212538,51.386639,1
50.3995134945962,"SM44PF","SM4","4PF",-0.214975,51.388268,1
152.366818625136,"SM44PG","SM4","4PG",-0.217772,51.389156,1
163.942743667903,"SM44PH","SM4","4PH",-0.222781,51.390455,1
318.51795888676,"SM44PJ","SM4","4PJ",-0.221107,51.389503,1
154.839661961761,"SM44PL","SM4","4PL",-0.218132,51.388765,1
71.7010645815785,"SM44PN","SM4","4PN",-0.213779,51.386883,1
310.784179278549,"SM44PQ","SM4","4PQ",-0.220352,51.389716,1
59.2763015187252,"SM44PS","SM4","4PS",-0.21713,51.382015,1
151.718488777342,"SM44PT","SM4","4PT",-0.218944,51.383031,1
124.059782588273,"SM44PU","SM4","4PU",-0.221302,51.384848,1
266.178425208886,"SM44PX","SM4","4PX",-0.222689,51.386901,1
260.705189631101,"SM44PY","SM4","4PY",-0.223314,51.388565,1
264.558966915319,"SM44PZ","SM4","4PZ",-0.222731,51.387675,1
188.919496036018,"SM44QA","SM4","4QA",-0.221307,51.385828,1
207.702872804595,"SM44QB","SM4","4QB",-0.219292,51.383684,1
112.209778791957,"SM44QD","SM4","4QD",-0.219107,51.387458,1
137.088257706389,"SM44QF","SM4","4QF",-0.214639,51.386194,1
188.209390417445,"SM44QG","SM4","4QG",-0.216131,51.384409,1
255.293960738325,"SM44QL","SM4","4QL",-0.199913,51.39596,1
78.7919072705352,"SM44QN","SM4","4QN",-0.218961,51.386287,1
287.079016529329,"SM44QP","SM4","4QP",-0.221145,51.388523,1
189.6243444577,"SM44QQ","SM4","4QQ",-0.216142,51.384877,1
325.873444051982,"SM44QU","SM4","4QU",-0.221379,51.389183,1
155.697982178424,"SM44QW","SM4","4QW",-0.219746,51.38682,1
244.909595160735,"SM44QX","SM4","4QX",-0.222692,51.38941,1
159.564443689892,"SM44QY","SM4","4QY",-0.22036,51.386542,1
316.590652733419,"SM44QZ","SM4","4QZ",-0.221772,51.388308,1
177.728437438408,"SM44RA","SM4","4RA",-0.2209,51.386325,1
313.504533009336,"SM44RB","SM4","4RB",-0.222182,51.388116,1
155.705832627623,"SM44RD","SM4","4RD",-0.218409,51.384219,1
185.081408476238,"SM44RF","SM4","4RF",-0.218549,51.383943,1
263.762733375452,"SM44RH","SM4","4RH",-0.213821,51.385067,1
209.813281971887,"SM44RJ","SM4","4RJ",-0.214917,51.38458,1
98.949299764162,"SM44RN","SM4","4RN",-0.216135,51.383573,1
155.324195073208,"SM44RP","SM4","4RP",-0.219111,51.38244,1
188.284091203871,"SM44RQ","SM4","4RQ",-0.213552,51.385799,1
174.314191843422,"SM44RR","SM4","4RR",-0.219295,51.382137,1
74.9801679353193,"SM44RS","SM4","4RS",-0.221943,51.384642,1
215.092620678717,"SM44RT","SM4","4RT",-0.22342,51.386957,1
207.262507702792,"SM44RU","SM4","4RU",-0.224072,51.388658,1
30.9120341302701,"SM44RW","SM4","4RW",-0.217325,51.382539,1
37.7216356094449,"SM44RX","SM4","4RX",-0.222396,51.384451,1
172.428527138822,"SM44RY","SM4","4RY",-0.224036,51.386984,1
159.810407132723,"SM44RZ","SM4","4RZ",-0.224852,51.388571,1
200.211343835969,"SM44SA","SM4","4SA",-0.223316,51.389626,1
46.4568980775903,"SM44SE","SM4","4SE",-0.211685,51.388964,1
12.581425887518,"SM44SF","SM4","4SF",-0.210727,51.389317,1
82.9570724840495,"SM44SG","SM4","4SG",-0.22386,51.391541,1
82.1032699001374,"SM44SJ","SM4","4SJ",-0.217393,51.390876,1
217.715833439443,"SM44SP","SM4","4SP",-0.219645,51.390515,1
118.506119357803,"SM44SQ","SM4","4SQ",-0.217003,51.392669,1
99.522193901901,"SM44SR","SM4","4SR",-0.223559,51.390781,1
273.919682559888,"SM44SS","SM4","4SS",-0.220782,51.390856,1
131.016348825848,"SM44ST","SM4","4ST",-0.21677,51.389419,1
250.744966760034,"SM44SU","SM4","4SU",-0.219326,51.389845,1
183.023416598722,"SM44SW","SM4","4SW",-0.216056,51.390038,1
145.507595586167,"SM44SX","SM4","4SX",-0.216014,51.38965,1
94.4486121852715,"SM44SY","SM4","4SY",-0.214459,51.388601,1
81.480937547437,"SM44SZ","SM4","4SZ",-0.21352,51.389109,1
86.5848763865109,"SM44TA","SM4","4TA",-0.21203,51.3886,1
144.670340231537,"SM44TB","SM4","4TB",-0.211386,51.38779,1
109.403003698873,"SM44TD","SM4","4TD",-0.212804,51.38756,1
261.220617475026,"SM44TH","SM4","4TH",-0.199812,51.395958,1
261.220617475026,"SM44TN","SM4","4TN",-0.199812,51.395958,1
261.220617475026,"SM44TP","SM4","4TP",-0.199812,51.395958,1
71.3773475345903,"SM44TQ","SM4","4TQ",-0.223719,51.384408,1
261.220617475026,"SM44TR","SM4","4TR",-0.199812,51.395958,1
44.3832390799433,"SM44TS","SM4","4TS",-0.223333,51.384357,1
54.4697187321316,"SM44TT","SM4","4TT",-0.213596,51.387518,1
54.4697187321316,"SM44TU","SM4","4TU",-0.213596,51.387518,1
86.5848763865109,"SM44TW","SM4","4TW",-0.21203,51.3886,1
54.4697187321316,"SM44TX","SM4","4TX",-0.213596,51.387518,1
92.2005926694822,"SM44TY","SM4","4TY",-0.223609,51.383561,1
54.4697187321316,"SM44TZ","SM4","4TZ",-0.213596,51.387518,1
261.220617475026,"SM44WA","SM4","4WA",-0.199812,51.395958,1
261.220617475026,"SM44WB","SM4","4WB",-0.199812,51.395958,1
261.220617475026,"SM44WD","SM4","4WD",-0.199812,51.395958,1
261.220617475026,"SM44WE","SM4","4WE",-0.199812,51.395958,1
44.3832390799433,"SM44WF","SM4","4WF",-0.223333,51.384357,1
261.220617475026,"SM44WG","SM4","4WG",-0.199812,51.395958,1
261.220617475026,"SM44WH","SM4","4WH",-0.199812,51.395958,1
261.220617475026,"SM44WJ","SM4","4WJ",-0.199812,51.395958,1
261.220617475026,"SM44WL","SM4","4WL",-0.199812,51.395958,1
44.3832390799433,"SM44WN","SM4","4WN",-0.223333,51.384357,1
44.3832390799433,"SM44WP","SM4","4WP",-0.223333,51.384357,1
261.220617475026,"SM44WQ","SM4","4WQ",-0.199812,51.395958,1
261.220617475026,"SM44WR","SM4","4WR",-0.199812,51.395958,1
44.3832390799433,"SM44WS","SM4","4WS",-0.223333,51.384357,1
261.220617475026,"SM44WT","SM4","4WT",-0.199812,51.395958,1
261.220617475026,"SM44WU","SM4","4WU",-0.199812,51.395958,1
261.220617475026,"SM44WW","SM4","4WW",-0.199812,51.395958,1
261.220617475026,"SM44WX","SM4","4WX",-0.199812,51.395958,1
261.220617475026,"SM44WY","SM4","4WY",-0.199812,51.395958,1
261.220617475026,"SM44WZ","SM4","4WZ",-0.199812,51.395958,1
44.3832390799433,"SM44XE","SM4","4XE",-0.223333,51.384357,1
261.220617475026,"SM44XW","SM4","4XW",-0.199812,51.395958,1
261.220617475026,"SM44XY","SM4","4XY",-0.199812,51.395958,1
44.3832390799433,"SM44XZ","SM4","4XZ",-0.223333,51.384357,1
92.2005926694822,"SM44YA","SM4","4YA",-0.223609,51.383561,1
44.3832390799433,"SM44YB","SM4","4YB",-0.223333,51.384357,1
261.220617475026,"SM44YH","SM4","4YH",-0.199812,51.395958,1
261.220617475026,"SM44YR","SM4","4YR",-0.199812,51.395958,1
44.3832390799433,"SM44YT","SM4","4YT",-0.223333,51.384357,1
261.220617475026,"SM44YZ","SM4","4YZ",-0.199812,51.395958,1
261.220617475026,"SM44ZB","SM4","4ZB",-0.199812,51.395958,1
261.220617475026,"SM44ZR","SM4","4ZR",-0.199812,51.395958,1
261.220617475026,"SM44ZS","SM4","4ZS",-0.199812,51.395958,1
54.4697187321316,"SM44ZT","SM4","4ZT",-0.213596,51.387518,1
118.506119357803,"SM44ZU","SM4","4ZU",-0.217003,51.392669,1
118.506119357803,"SM44ZW","SM4","4ZW",-0.217003,51.392669,1
261.220617475026,"SM44ZX","SM4","4ZX",-0.199812,51.395958,1
208.048158726647,"SM45AA","SM4","5AA",-0.200386,51.400391,1
223.032506652101,"SM45AB","SM4","5AB",-0.199127,51.400237,1
115.323382107945,"SM45AD","SM4","5AD",-0.200309,51.39941,1
191.549075201567,"SM45AE","SM4","5AE",-0.20088,51.400624,1
111.80146362331,"SM45AF","SM4","5AF",-0.201371,51.401288,1
139.21803584261,"SM45AG","SM4","5AG",-0.199751,51.399338,1
67.7447817680058,"SM45AH","SM4","5AH",-0.201093,51.401778,1
106.488227633666,"SM45AJ","SM4","5AJ",-0.203152,51.402079,1
117.079285478693,"SM45AL","SM4","5AL",-0.202635,51.401423,1
128.308689848132,"SM45AN","SM4","5AN",-0.199696,51.398196,1
133.693827363557,"SM45AP","SM4","5AP",-0.199499,51.398795,1
114.200358236715,"SM45AQ","SM4","5AQ",-0.20011,51.401916,1
179.65917806826,"SM45AR","SM4","5AR",-0.199107,51.399373,1
186.577943785129,"SM45AS","SM4","5AS",-0.198813,51.399072,1
230.980414310459,"SM45AT","SM4","5AT",-0.197395,51.399769,1
166.584548258143,"SM45AU","SM4","5AU",-0.196794,51.400336,1
92.3590287371463,"SM45AW","SM4","5AW",-0.200102,51.398472,1
116.476068807468,"SM45AX","SM4","5AX",-0.196342,51.40086,1
108.607998780616,"SM45AY","SM4","5AY",-0.196106,51.401018,1
152.612472034783,"SM45AZ","SM4","5AZ",-0.194852,51.402186,1
136.217993736432,"SM45BA","SM4","5BA",-0.195032,51.402,1
181.0542137666,"SM45BB","SM4","5BB",-0.194541,51.402415,1
268.407576599111,"SM45BD","SM4","5BD",-0.195983,51.396466,1
209.791771000946,"SM45BE","SM4","5BE",-0.194027,51.402695,1
149.424566333385,"SM45BF","SM4","5BF",-0.189663,51.395595,1
71.1037379434646,"SM45BG","SM4","5BG",-0.190757,51.396295,1
55.2273882838146,"SM45BH","SM4","5BH",-0.192184,51.403493,1
268.407576599111,"SM45BJ","SM4","5BJ",-0.195983,51.396466,1
58.6654510178128,"SM45BL","SM4","5BL",-0.196131,51.401837,1
112.587115774652,"SM45BN","SM4","5BN",-0.195354,51.401852,1
78.6387699978838,"SM45BP","SM4","5BP",-0.195843,51.401832,1
80.2604247958731,"SM45BQ","SM4","5BQ",-0.192439,51.403308,1
21.7845458958642,"SM45BR","SM4","5BR",-0.197231,51.401656,1
58.6654510178128,"SM45BS","SM4","5BS",-0.196131,51.401837,1
138.44936727464,"SM45BT","SM4","5BT",-0.193168,51.403049,1
68.138246482791,"SM45BU","SM4","5BU",-0.198489,51.401837,1
120.331993028781,"SM45BW","SM4","5BW",-0.189988,51.396122,1
138.44936727464,"SM45BX","SM4","5BX",-0.193168,51.403049,1
86.6451967520196,"SM45BY","SM4","5BY",-0.198432,51.401449,1
136.631481802069,"SM45BZ","SM4","5BZ",-0.193286,51.403241,1
33.9866479508359,"SM45DA","SM4","5DA",-0.196706,51.401575,1
99.4996136065341,"SM45DB","SM4","5DB",-0.190312,51.395911,1
98.7777611037514,"SM45DD","SM4","5DD",-0.197215,51.400954,1
91.9903486206179,"SM45DE","SM4","5DE",-0.197689,51.401078,1
128.499067385953,"SM45DF","SM4","5DF",-0.197702,51.400736,1
169.305037997073,"SM45DG","SM4","5DG",-0.197359,51.400326,1
96.1007812926199,"SM45DH","SM4","5DH",-0.190488,51.395086,1
97.2446044698949,"SM45DJ","SM4","5DJ",-0.190718,51.395467,1
186.93092192565,"SM45DL","SM4","5DL",-0.193777,51.402835,1
97.4007758165559,"SM45DN","SM4","5DN",-0.192616,51.403194,1
40.4362260745816,"SM45DP","SM4","5DP",-0.19114,51.396049,1
197.802261172187,"SM45DQ","SM4","5DQ",-0.19844,51.400244,1
215.373570805791,"SM45DR","SM4","5DR",-0.194086,51.402659,1
162.662863324112,"SM45DS","SM4","5DS",-0.197761,51.393021,1
162.662863324112,"SM45DT","SM4","5DT",-0.197761,51.393021,1
79.6009431821451,"SM45DU","SM4","5DU",-0.196125,51.40135,1
262.3009664008,"SM45DW","SM4","5DW",-0.191866,51.399621,1
79.6009431821451,"SM45DX","SM4","5DX",-0.196125,51.40135,1
72.8897759025563,"SM45DY","SM4","5DY",-0.199383,51.346834,1
72.8897759025563,"SM45DZ","SM4","5DZ",-0.199383,51.346834,1
72.8897759025563,"SM45EA","SM4","5EA",-0.199383,51.346834,1
268.407576599111,"SM45EB","SM4","5EB",-0.195983,51.396466,1
72.8897759025563,"SM45ED","SM4","5ED",-0.199383,51.346834,1
72.8897759025563,"SM45EF","SM4","5EF",-0.199383,51.346834,1
72.8897759025563,"SM45EG","SM4","5EG",-0.199383,51.346834,1
261.220617475026,"SM45EH","SM4","5EH",-0.199812,51.395958,1
72.8897759025563,"SM45EJ","SM4","5EJ",-0.199383,51.346834,1
120.9664341605,"SM45EL","SM4","5EL",-0.197266,51.400757,1
261.220617475026,"SM45EN","SM4","5EN",-0.199812,51.395958,1
72.8897759025563,"SM45ER","SM4","5ER",-0.199383,51.346834,1
268.407576599111,"SM45ES","SM4","5ES",-0.195983,51.396466,1
72.8897759025563,"SM45ET","SM4","5ET",-0.199383,51.346834,1
72.8897759025563,"SM45EU","SM4","5EU",-0.199383,51.346834,1
72.8897759025563,"SM45EW","SM4","5EW",-0.199383,51.346834,1
72.8897759025563,"SM45EX","SM4","5EX",-0.199383,51.346834,1
72.8897759025563,"SM45EY","SM4","5EY",-0.199383,51.346834,1
268.407576599111,"SM45FZ","SM4","5FZ",-0.195983,51.396466,1
136.631481802069,"SM45GG","SM4","5GG",-0.193286,51.403241,1
131.99042489822,"SM45HA","SM4","5HA",-0.163374,51.407389,1
161.424737906661,"SM45HB","SM4","5HB",-0.199421,51.397877,1
115.077384949659,"SM45HD","SM4","5HD",-0.195758,51.402532,1
29.4028875091639,"SM45HE","SM4","5HE",-0.205959,51.392788,1
268.407576599111,"SM45HF","SM4","5HF",-0.195983,51.396466,1
224.398577655667,"SM45HG","SM4","5HG",-0.198209,51.398335,1
276.212040486443,"SM45HH","SM4","5HH",-0.197431,51.398745,1
239.914390984424,"SM45HJ","SM4","5HJ",-0.196723,51.399678,1
261.220617475026,"SM45HL","SM4","5HL",-0.199812,51.395958,1
241.187058658125,"SM45HN","SM4","5HN",-0.196565,51.399676,1
156.622853814582,"SM45HP","SM4","5HP",-0.195677,51.400678,1
204.129377365806,"SM45HQ","SM4","5HQ",-0.198685,51.397937,1
220.405082441873,"SM45HR","SM4","5HR",-0.197301,51.399858,1
218.100959931396,"SM45HS","SM4","5HS",-0.194392,51.400713,1
160.136345273755,"SM45HT","SM4","5HT",-0.193171,51.40251,1
183.343163155691,"SM45HU","SM4","5HU",-0.194357,51.401611,1
197.980741957144,"SM45HW","SM4","5HW",-0.195618,51.400264,1
68.1523471899575,"SM45HX","SM4","5HX",-0.191741,51.403055,1
238.364046300087,"SM45HY","SM4","5HY",-0.191512,51.388807,1
199.075929383904,"SM45HZ","SM4","5HZ",-0.194322,51.40251,1
36.5162798067847,"SM45JA","SM4","5JA",-0.187754,51.402445,1
56.7531448448033,"SM45JD","SM4","5JD",-0.189139,51.401585,1
49.4198485698088,"SM45JE","SM4","5JE",-0.191448,51.402466,1
35.7107727874511,"SM45JF","SM4","5JF",-0.191218,51.402462,1
72.0919294981176,"SM45JG","SM4","5JG",-0.189081,51.400154,1
108.885551490279,"SM45JH","SM4","5JH",-0.189541,51.399793,1
162.160318098395,"SM45JJ","SM4","5JJ",-0.190279,51.39966,1
129.681838202993,"SM45JL","SM4","5JL",-0.191478,51.400983,1
225.013535814986,"SM45JN","SM4","5JN",-0.192297,51.400258,1
186.714818666587,"SM45JP","SM4","5JP",-0.190532,51.399448,1
138.910231345543,"SM45JQ","SM4","5JQ",-0.189893,51.399609,1
208.279602094414,"SM45JS","SM4","5JS",-0.194843,51.395837,1
213.345217253358,"SM45JW","SM4","5JW",-0.190661,51.399082,1
244.896628217622,"SM45JX","SM4","5JX",-0.19383,51.397844,1
334.412438017767,"SM45JY","SM4","5JY",-0.193473,51.399602,1
333.369869992236,"SM45LA","SM4","5LA",-0.19533,51.398074,1
203.82727474789,"SM45LB","SM4","5LB",-0.192672,51.400965,1
218.100959931396,"SM45LD","SM4","5LD",-0.194392,51.400713,1
218.100959931396,"SM45LE","SM4","5LE",-0.194392,51.400713,1
205.466094114007,"SM45LF","SM4","5LF",-0.193513,51.401868,1
183.343163155691,"SM45LG","SM4","5LG",-0.194357,51.401611,1
66.306687359951,"SM45LH","SM4","5LH",-0.191819,51.402894,1
81.5499708085736,"SM45LJ","SM4","5LJ",-0.19198,51.402465,1
181.307100571507,"SM45LL","SM4","5LL",-0.19292,51.401589,1
136.826024884354,"SM45LN","SM4","5LN",-0.191856,51.401339,1
301.234043293583,"SM45LP","SM4","5LP",-0.193777,51.398464,1
126.090194837912,"SM45LQ","SM4","5LQ",-0.192602,51.402358,1
278.61826390748,"SM45LR","SM4","5LR",-0.194278,51.399974,1
368.040238696598,"SM45LS","SM4","5LS",-0.194463,51.398915,1
288.496364724403,"SM45LT","SM4","5LT",-0.195059,51.397657,1
144.304954182637,"SM45LU","SM4","5LU",-0.193601,51.396708,1
302.427164271976,"SM45LW","SM4","5LW",-0.19398,51.398404,1
135.082450192907,"SM45LX","SM4","5LX",-0.192519,51.397186,1
242.726317141472,"SM45LY","SM4","5LY",-0.192681,51.398177,1
141.075410593851,"SM45LZ","SM4","5LZ",-0.192885,51.402488,1
233.651059793002,"SM45NA","SM4","5NA",-0.191933,51.398175,1
127.716909488324,"SM45NB","SM4","5NB",-0.19104,51.397145,1
79.9209926161345,"SM45ND","SM4","5ND",-0.19196,51.396781,1
85.0605149472815,"SM45NE","SM4","5NE",-0.193064,51.396124,1
163.731210213697,"SM45NF","SM4","5NF",-0.19407,51.3955,1
167.074543648092,"SM45NG","SM4","5NG",-0.194194,51.396357,1
355.94189670518,"SM45NH","SM4","5NH",-0.194895,51.398904,1
187.82033503627,"SM45NJ","SM4","5NJ",-0.199313,51.392569,1
128.372591000093,"SM45NL","SM4","5NL",-0.200266,51.392449,1
104.527847070125,"SM45NN","SM4","5NN",-0.201156,51.392112,1
239.970496920454,"SM45NP","SM4","5NP",-0.199275,51.390959,1
210.556261433235,"SM45NQ","SM4","5NQ",-0.198591,51.391902,1
236.774855405641,"SM45NR","SM4","5NR",-0.199546,51.38965,1
228.582749328362,"SM45NS","SM4","5NS",-0.20087,51.390966,1
281.501328094941,"SM45NT","SM4","5NT",-0.199831,51.390716,1
194.813653304085,"SM45NW","SM4","5NW",-0.199685,51.391883,1
136.716782547706,"SM45NX","SM4","5NX",-0.201604,51.391696,1
239.072158699699,"SM45NY","SM4","5NY",-0.200954,51.390301,1
191.689844596724,"SM45NZ","SM4","5NZ",-0.202105,51.390013,1
127.956280202442,"SM45PA","SM4","5PA",-0.202649,51.390687,1
112.230681138388,"SM45PB","SM4","5PB",-0.202833,51.39149,1
47.1705431395782,"SM45PE","SM4","5PE",-0.202406,51.393228,1
100.205155915399,"SM45PF","SM4","5PF",-0.202303,51.394018,1
117.345640214713,"SM45PG","SM4","5PG",-0.201959,51.393986,1
48.4726299940568,"SM45PH","SM4","5PH",-0.204862,51.391818,1
67.1320898190361,"SM45PJ","SM4","5PJ",-0.20385,51.391596,1
99.0261068044312,"SM45PN","SM4","5PN",-0.204908,51.390263,1
94.7241302331007,"SM45PP","SM4","5PP",-0.19746,51.39398,1
108.844119447514,"SM45PQ","SM4","5PQ",-0.187719,51.398236,1
241.52212682182,"SM45PR","SM4","5PR",-0.207338,51.388772,1
135.544533327644,"SM45PS","SM4","5PS",-0.200933,51.385715,1
267.916992107932,"SM45PT","SM4","5PT",-0.199986,51.396392,1
84.9980897407735,"SM45PU","SM4","5PU",-0.201853,51.394865,1
208.501691501793,"SM45PW","SM4","5PW",-0.207815,51.388329,1
74.7461584893881,"SM45PX","SM4","5PX",-0.203027,51.392788,1
161.411418824426,"SM45PY","SM4","5PY",-0.202673,51.389707,1
145.497236658983,"SM45PZ","SM4","5PZ",-0.202983,51.389496,1
130.981446299074,"SM45QA","SM4","5QA",-0.200307,51.388475,1
121.81070668281,"SM45QB","SM4","5QB",-0.203506,51.389001,1
144.294634255347,"SM45QD","SM4","5QD",-0.204713,51.388273,1
210.637453162098,"SM45QE","SM4","5QE",-0.204907,51.389184,1
