"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
452.2606,"BA45HZ","BA4","5HZ",-2.563718,51.193087,1
349.7392,"BA45JA","BA4","5JA",-2.555102,51.194162,1
316.9171,"BA45JB","BA4","5JB",-2.554771,51.193924,1
292.5771,"BA45JD","BA4","5JD",-2.556249,51.19309,1
399.4397,"BA45JE","BA4","5JE",-2.558067,51.193204,1
352.5676,"BA45JF","BA4","5JF",-2.556244,51.1938,1
345.0413,"BA45JG","BA4","5JG",-2.555786,51.193907,1
375.2365,"BA45JH","BA4","5JH",-2.559513,51.193137,1
366.411,"BA45JJ","BA4","5JJ",-2.557083,51.193505,1
442.2001,"BA45JL","BA4","5JL",-2.556368,51.194705,1
438.8587,"BA45JN","BA4","5JN",-2.556709,51.194541,1
306.3367,"BA45JP","BA4","5JP",-2.53183,51.186483,1
402.9986,"BA45JQ","BA4","5JQ",-2.558585,51.193295,1
493.4008,"BA45JR","BA4","5JR",-2.55994,51.194211,1
408.608,"BA45JS","BA4","5JS",-2.561817,51.193258,1
465.8389,"BA45JT","BA4","5JT",-2.563578,51.193294,1
249.8736,"BA45JU","BA4","5JU",-2.556789,51.191681,1
465.2577,"BA45JW","BA4","5JW",-2.557979,51.194202,1
316.7832,"BA45JX","BA4","5JX",-2.557202,51.192668,1
127.6968,"BA45JY","BA4","5JY",-2.545311,51.193965,1
88.86492,"BA45JZ","BA4","5JZ",-2.547076,51.190765,1
122.3809,"BA45LA","BA4","5LA",-2.545775,51.189575,1
88.86492,"BA45LB","BA4","5LB",-2.547076,51.190765,1
99.92499,"BA45LD","BA4","5LD",-2.545591,51.189747,1
30.45636,"BA45LE","BA4","5LE",-2.545543,51.190565,1
43.22138,"BA45LF","BA4","5LF",-2.5445,51.190669,1
14.62564,"BA45LG","BA4","5LG",-2.544777,51.191126,1
99.41102,"BA45LH","BA4","5LH",-2.543578,51.191288,1
71.4677,"BA45LJ","BA4","5LJ",-2.544396,51.191596,1
92.21677,"BA45LL","BA4","5LL",-2.543895,51.191553,1
151.5254,"BA45LN","BA4","5LN",-2.542833,51.191351,1
91.52159,"BA45LP","BA4","5LP",-2.544815,51.191876,1
70.45709,"BA45LQ","BA4","5LQ",-2.543947,51.191094,1
152.0819,"BA45LR","BA4","5LR",-2.544663,51.192413,1
136.3823,"BA45LS","BA4","5LS",-2.543063,51.191368,1
134.3375,"BA45LT","BA4","5LT",-2.543061,51.191278,1
124.5764,"BA45LU","BA4","5LU",-2.543213,51.19081,1
35.50486,"BA45LW","BA4","5LW",-2.544952,51.191377,1
245.8213,"BA45LX","BA4","5LX",-2.54148,51.190683,1
82.04791,"BA45LY","BA4","5LY",-2.544793,51.188842,1
222.2463,"BA45LZ","BA4","5LZ",-2.541852,51.1906,1
35.19227,"BA45NA","BA4","5NA",-2.536398,51.189268,1
180.1135,"BA45NB","BA4","5NB",-2.535847,51.190991,1
106.5056,"BA45ND","BA4","5ND",-2.53687,51.190435,1
330.7927,"BA45NE","BA4","5NE",-2.535175,51.19228,0
117.5341,"BA45NF","BA4","5NF",-2.535882,51.190376,1
88.08788,"BA45NH","BA4","5NH",-2.543702,51.19096,1
170.5606,"BA45NJ","BA4","5NJ",-2.534533,51.188863,1
386.3624,"BA45NL","BA4","5NL",-2.541128,51.193571,1
131.3182,"BA45NN","BA4","5NN",-2.537985,51.190384,1
198.9918,"BA45NP","BA4","5NP",-2.542426,51.191887,1
508.5807,"BA45NQ","BA4","5NQ",-2.536568,51.194051,0
156.192,"BA45NS","BA4","5NS",-2.549651,51.194269,1
174.4848,"BA45NT","BA4","5NT",-2.549487,51.193739,1
143.0217,"BA45NU","BA4","5NU",-2.5488,51.193706,1
310.2744,"BA45NW","BA4","5NW",-2.540171,51.191283,1
135.3414,"BA45NX","BA4","5NX",-2.548427,51.193636,1
103.3783,"BA45NY","BA4","5NY",-2.543448,51.188822,1
96.67382,"BA45NZ","BA4","5NZ",-2.54028,51.188333,1
32.4789,"BA45PA","BA4","5PA",-2.538962,51.188258,1
121.7792,"BA45PB","BA4","5PB",-2.537357,51.187945,1
199.5448,"BA45PD","BA4","5PD",-2.535002,51.187314,1
157.6802,"BA45PE","BA4","5PE",-2.543598,51.18945,1
48.35238,"BA45PF","BA4","5PF",-2.541273,51.188754,1
28.67999,"BA45PG","BA4","5PG",-2.538539,51.188722,1
241.1233,"BA45PH","BA4","5PH",-2.534691,51.187639,1
91.80969,"BA45PJ","BA4","5PJ",-2.54046,51.187855,1
56.66181,"BA45PL","BA4","5PL",-2.539283,51.187564,1
163.9696,"BA45PN","BA4","5PN",-2.535529,51.187078,1
178.6346,"BA45PP","BA4","5PP",-2.535037,51.184149,1
296.0381,"BA45PQ","BA4","5PQ",-2.533347,51.187708,1
237.0848,"BA45PR","BA4","5PR",-2.535145,51.183573,1
311.5567,"BA45PS","BA4","5PS",-2.53538,51.182861,1
65.361,"BA45PT","BA4","5PT",-2.535733,51.186196,1
140.4232,"BA45PU","BA4","5PU",-2.537419,51.184731,1
70.96577,"BA45PW","BA4","5PW",-2.535187,51.186009,1
149.7093,"BA45PX","BA4","5PX",-2.537981,51.185097,1
408.3259,"BA45PY","BA4","5PY",-2.536672,51.181986,1
118.4318,"BA45PZ","BA4","5PZ",-2.536602,51.184636,1
373.9165,"BA45QA","BA4","5QA",-2.534459,51.182416,1
338.0517,"BA45QB","BA4","5QB",-2.534734,51.182702,1
400.0657,"BA45QD","BA4","5QD",-2.531407,51.188203,1
445.4775,"BA45QE","BA4","5QE",-2.53047,51.187631,1
436.7724,"BA45QF","BA4","5QF",-2.52981,51.186199,1
359.9898,"BA45QG","BA4","5QG",-2.530985,51.186379,1
101.7904,"BA45QH","BA4","5QH",-2.537582,51.186484,1
107.469,"BA45QJ","BA4","5QJ",-2.536581,51.186533,1
62.34701,"BA45QL","BA4","5QL",-2.538413,51.186474,1
358.0023,"BA45QN","BA4","5QN",-2.531495,51.187168,1
163.9481,"BA45QP","BA4","5QP",-2.547347,51.185863,1
248.4802,"BA45QQ","BA4","5QQ",-2.53369,51.183939,1
264.2928,"BA45QR","BA4","5QR",-2.547865,51.184826,1
347.5055,"BA45QS","BA4","5QS",-2.547006,51.183626,1
514.0364,"BA45QT","BA4","5QT",-2.549083,51.1826,1
333.839,"BA45QU","BA4","5QU",-2.532536,51.18808,1
168.0062,"BA45QX","BA4","5QX",-2.533641,51.185908,1
634.8942,"BA45QY","BA4","5QY",-2.55016,51.18174,1
181.2383,"BA45QZ","BA4","5QZ",-2.546811,51.185245,1
399.0167,"BA45RA","BA4","5RA",-2.549242,51.183975,1
448.6838,"BA45RB","BA4","5RB",-2.550887,51.183877,1
447.2487,"BA45RD","BA4","5RD",-2.55177,51.183594,1
107.2298,"BA45RE","BA4","5RE",-2.543889,51.186116,1
531.1489,"BA45RF","BA4","5RF",-2.550303,51.182972,1
291.6896,"BA45RG","BA4","5RG",-2.54913,51.185396,1
342.1399,"BA45RH","BA4","5RH",-2.549887,51.185276,1
324.1466,"BA45RJ","BA4","5RJ",-2.551401,51.185026,1
335.6467,"BA45RL","BA4","5RL",-2.550448,51.185516,1
383.9241,"BA45RN","BA4","5RN",-2.550111,51.184834,1
131.5238,"BA45RP","BA4","5RP",-2.544325,51.185526,1
352.2245,"BA45RQ","BA4","5RQ",-2.549221,51.184586,1
528.4228,"BA45RR","BA4","5RR",-2.552003,51.182757,1
607.6972,"BA45RS","BA4","5RS",-2.552066,51.182001,1
116.824,"BA45RT","BA4","5RT",-2.54672,51.186037,1
53.96118,"BA45RW","BA4","5RW",-2.544747,51.18619,1
530.9682,"BA45RX","BA4","5RX",-2.55119,51.182932,1
269.1516,"BA45SA","BA4","5SA",-2.549545,51.189009,1
245.0522,"BA45SB","BA4","5SB",-2.549933,51.189064,1
229.3673,"BA45SD","BA4","5SD",-2.547991,51.189439,1
226.001,"BA45SE","BA4","5SE",-2.548766,51.186063,1
288.7644,"BA45SF","BA4","5SF",-2.550599,51.186189,1
170.4052,"BA45SG","BA4","5SG",-2.552319,51.186433,1
285.3442,"BA45SH","BA4","5SH",-2.552631,51.184948,1
393.1717,"BA45SJ","BA4","5SJ",-2.551164,51.184361,1
304.8428,"BA45SL","BA4","5SL",-2.553913,51.184546,1
346.3943,"BA45SN","BA4","5SN",-2.554295,51.184158,1
329.5946,"BA45SP","BA4","5SP",-2.556687,51.184344,1
228.5167,"BA45SQ","BA4","5SQ",-2.552211,51.185723,1
411.3569,"BA45SR","BA4","5SR",-2.55119,51.184154,1
369.5191,"BA45SS","BA4","5SS",-2.552521,51.184157,1
290.2845,"BA45ST","BA4","5ST",-2.556794,51.184919,1
262.0478,"BA45SU","BA4","5SU",-2.554862,51.184937,1
327.0073,"BA45SW","BA4","5SW",-2.556117,51.184545,1
273.5126,"BA45SX","BA4","5SX",-2.555664,51.184952,1
249.7059,"BA45SY","BA4","5SY",-2.554506,51.185029,1
281.4647,"BA45SZ","BA4","5SZ",-2.554231,51.184743,1
195.9679,"BA45TA","BA4","5TA",-2.558325,51.184975,1
195.9679,"BA45TB","BA4","5TB",-2.558325,51.184975,1
260.0666,"BA45TD","BA4","5TD",-2.557833,51.184447,1
261.0549,"BA45TE","BA4","5TE",-2.557323,51.184863,1
178.7838,"BA45TF","BA4","5TF",-2.554027,51.185679,1
265.7802,"BA45TG","BA4","5TG",-2.556843,51.185449,1
136.2447,"BA45TH","BA4","5TH",-2.555077,51.186132,1
97.39046,"BA45TJ","BA4","5TJ",-2.553836,51.186462,1
204.4769,"BA45TL","BA4","5TL",-2.554267,51.185435,1
217.1198,"BA45TN","BA4","5TN",-2.553694,51.185366,1
100.2746,"BA45TP","BA4","5TP",-2.552943,51.187132,1
213.6421,"BA45TQ","BA4","5TQ",-2.556231,51.185749,1
100.2746,"BA45TR","BA4","5TR",-2.552943,51.187132,1
134.5984,"BA45TT","BA4","5TT",-2.547795,51.190995,1
14.61894,"BA45TU","BA4","5TU",-2.552628,51.190676,1
100.3122,"BA45TW","BA4","5TW",-2.552944,51.187126,1
58.34926,"BA45TX","BA4","5TX",-2.55168,51.190411,1
116.8062,"BA45TY","BA4","5TY",-2.552514,51.189543,1
95.98726,"BA45TZ","BA4","5TZ",-2.553237,51.187769,1
185.4311,"BA45UA","BA4","5UA",-2.554792,51.189784,1
162.5291,"BA45UB","BA4","5UB",-2.553433,51.188613,1
133.6403,"BA45UD","BA4","5UD",-2.555175,51.188362,1
128.7866,"BA45UE","BA4","5UE",-2.556985,51.188929,1
167.375,"BA45UG","BA4","5UG",-2.5566,51.18787,1
153.7343,"BA45UH","BA4","5UH",-2.557739,51.187325,1
128.5022,"BA45UJ","BA4","5UJ",-2.55363,51.188333,1
95.05957,"BA45UL","BA4","5UL",-2.55527,51.187912,1
170.3566,"BA45UN","BA4","5UN",-2.556808,51.187302,1
152.5001,"BA45UP","BA4","5UP",-2.553844,51.189528,1
141.8976,"BA45UQ","BA4","5UQ",-2.557115,51.187786,1
45.75029,"BA45UR","BA4","5UR",-2.553173,51.190826,1
246.3808,"BA45UT","BA4","5UT",-2.556099,51.192566,1
139.2678,"BA45UU","BA4","5UU",-2.556738,51.188588,1
199.7514,"BA45UW","BA4","5UW",-2.557636,51.185949,1
199.8918,"BA45UX","BA4","5UX",-2.555666,51.192226,1
148.8095,"BA45UY","BA4","5UY",-2.554992,51.188552,1
197.6985,"BA45UZ","BA4","5UZ",-2.55544,51.188918,1
88.86492,"BA45WA","BA4","5WA",-2.547076,51.190765,1
88.86492,"BA45WB","BA4","5WB",-2.547076,51.190765,1
204.1977,"BA45WD","BA4","5WD",-2.55544,51.188981,1
88.86492,"BA45WG","BA4","5WG",-2.547076,51.190765,1
88.86492,"BA45WR","BA4","5WR",-2.547076,51.190765,1
111.7236,"BA45WS","BA4","5WS",-2.557262,51.188163,1
155.9954,"BA45WT","BA4","5WT",-2.55689,51.189352,1
88.86492,"BA45WU","BA4","5WU",-2.547076,51.190765,1
117.66,"BA45WW","BA4","5WW",-2.557092,51.188317,1
156.8972,"BA45WX","BA4","5WX",-2.556554,51.1876,1
269.1516,"BA45WY","BA4","5WY",-2.549545,51.189009,1
88.86492,"BA45WZ","BA4","5WZ",-2.547076,51.190765,1
168.0687,"BA45XA","BA4","5XA",-2.554838,51.190081,1
88.86492,"BA45XB","BA4","5XB",-2.547076,51.190765,1
115.2455,"BA45XD","BA4","5XD",-2.554923,51.191142,1
213.3441,"BA45XE","BA4","5XE",-2.55764,51.19103,1
14.89848,"BA45XF","BA4","5XF",-2.55432,51.187404,1
80.81057,"BA45XG","BA4","5XG",-2.555423,51.187569,1
52.08128,"BA45XH","BA4","5XH",-2.557996,51.188492,1
114.1785,"BA45XJ","BA4","5XJ",-2.557491,51.189226,1
65.05925,"BA45XL","BA4","5XL",-2.559481,51.188206,1
109.2757,"BA45XN","BA4","5XN",-2.560191,51.187721,1
213.2955,"BA45XP","BA4","5XP",-2.55651,51.189875,1
166.9371,"BA45XQ","BA4","5XQ",-2.556514,51.186611,1
134.4002,"BA45XR","BA4","5XR",-2.558026,51.189805,1
237.4139,"BA45XW","BA4","5XW",-2.556446,51.190451,1
207.0402,"BA45XX","BA4","5XX",-2.562594,51.18892,1
110.083,"BA45XY","BA4","5XY",-2.560921,51.188991,1
270.5312,"BA45XZ","BA4","5XZ",-2.563117,51.188351,1
183.0731,"BA45YA","BA4","5YA",-2.552036,51.192684,1
199.9908,"BA45YB","BA4","5YB",-2.553142,51.193029,1
91.15086,"BA45YD","BA4","5YD",-2.55293,51.192023,1
176.4952,"BA45YE","BA4","5YE",-2.554511,51.192618,1
195.4989,"BA45YF","BA4","5YF",-2.553671,51.192973,1
262.4407,"BA45YG","BA4","5YG",-2.553936,51.193556,1
269.1516,"BA45YH","BA4","5YH",-2.549545,51.189009,1
269.1516,"BA45YL","BA4","5YL",-2.549545,51.189009,1
183.0731,"BA45YN","BA4","5YN",-2.552036,51.192684,1
88.86492,"BA45YP","BA4","5YP",-2.547076,51.190765,1
70.82283,"BA45YQ","BA4","5YQ",-2.553828,51.191767,1
118.3572,"BA45YR","BA4","5YR",-2.558442,51.18751,1
88.86492,"BA45YS","BA4","5YS",-2.547076,51.190765,1
88.86492,"BA45YT","BA4","5YT",-2.547076,51.190765,1
88.86492,"BA45YU","BA4","5YU",-2.547076,51.190765,1
137.2584,"BA45YW","BA4","5YW",-2.547959,51.186741,1
208.4294,"BA45YX","BA4","5YX",-2.539416,51.190378,1
70.97512,"BA45YY","BA4","5YY",-2.543688,51.18856,1
137.2584,"BA45YZ","BA4","5YZ",-2.547959,51.186741,1
269.1516,"BA45ZA","BA4","5ZA",-2.549545,51.189009,1
88.86492,"BA45ZB","BA4","5ZB",-2.547076,51.190765,1
88.86492,"BA45ZJ","BA4","5ZJ",-2.547076,51.190765,1
88.86492,"BA45ZQ","BA4","5ZQ",-2.547076,51.190765,1
81.97414,"BA45ZU","BA4","5ZU",-2.547333,51.18705,1
88.86492,"BA45ZW","BA4","5ZW",-2.547076,51.190765,1
147.2422,"BA46AA","BA4","6AA",-2.44408,51.151052,1
292.9455,"BA46AB","BA4","6AB",-2.441888,51.152076,1
367.9668,"BA46AD","BA4","6AD",-2.440345,51.152226,1
548.6927,"BA46AE","BA4","6AE",-2.437908,51.152991,1
555.9608,"BA46AF","BA4","6AF",-2.438369,51.153384,1
525.7092,"BA46AG","BA4","6AG",-2.437203,51.154018,1
142.1559,"BA46AH","BA4","6AH",-2.412278,51.152059,0
288.6,"BA46AJ","BA4","6AJ",-2.432796,51.152249,0
377.3675,"BA46AL","BA4","6AL",-2.425713,51.156264,0
31.13632,"BA46AN","BA4","6AN",-2.511552,51.151265,0
724.1924,"BA46AP","BA4","6AP",-2.417055,51.158762,0
87.38631,"BA46AQ","BA4","6AQ",-2.511357,51.151757,0
201.4127,"BA46AR","BA4","6AR",-2.414323,51.153706,0
46.93735,"BA46AS","BA4","6AS",-2.411074,51.153559,0
275.3505,"BA46AT","BA4","6AT",-2.409232,51.155262,0
77.37924,"BA46AU","BA4","6AU",-2.410967,51.152648,0
21.67277,"BA46AW","BA4","6AW",-2.512345,51.150515,0
928.9153,"BA46AX","BA4","6AX",-2.398243,51.152665,0
1032.499,"BA46AY","BA4","6AY",-2.417397,51.161773,0
104.8117,"BA46AZ","BA4","6AZ",-2.445187,51.150269,1
200.8097,"BA46BA","BA4","6BA",-2.408907,51.152502,0
388.5977,"BA46BB","BA4","6BB",-2.405967,51.153043,0
219.1828,"BA46BD","BA4","6BD",-2.408533,51.153843,0
42.46831,"BA46BE","BA4","6BE",-2.512465,51.151063,0
301.2755,"BA46BG","BA4","6BG",-2.425365,51.154197,0
56.96397,"BA46BH","BA4","6BH",-2.512354,51.151315,0
610.5646,"BA46BJ","BA4","6BJ",-2.453246,51.149731,1
601.2222,"BA46BL","BA4","6BL",-2.45305,51.148716,1
1156.921,"BA46BN","BA4","6BN",-2.452037,51.140159,0
1263.455,"BA46BP","BA4","6BP",-2.460698,51.144337,0
130.6281,"BA46BQ","BA4","6BQ",-2.512519,51.152061,0
724.7341,"BA46BR","BA4","6BR",-2.447264,51.143145,0
1012.903,"BA46BS","BA4","6BS",-2.440821,51.140598,0
783.7429,"BA46BT","BA4","6BT",-2.43587,51.144636,0
301.1078,"BA46BU","BA4","6BU",-2.505614,51.152154,1
1400.01,"BA46BW","BA4","6BW",-2.457581,51.139877,0
385.9943,"BA46BY","BA4","6BY",-2.449554,51.150851,0
1830.167,"BA46BZ","BA4","6BZ",-2.442357,51.169681,0
2152.939,"BA46DA","BA4","6DA",-2.449115,51.168984,0
1682.597,"BA46DD","BA4","6DD",-2.461678,51.169453,0
1557.073,"BA46DE","BA4","6DE",-2.45471,51.161963,0
1624.319,"BA46DG","BA4","6DG",-2.45674,51.161893,0
481.9491,"BA46DH","BA4","6DH",-2.451306,51.150197,1
129.8128,"BA46DP","BA4","6DP",-2.514515,51.143902,0
1102.382,"BA46DQ","BA4","6DQ",-2.454192,51.157263,0
303.6525,"BA46DR","BA4","6DR",-2.507384,51.148025,1
311.3195,"BA46DS","BA4","6DS",-2.516713,51.144855,0
432.1428,"BA46DT","BA4","6DT",-2.509117,51.146983,1
238.7947,"BA46DU","BA4","6DU",-2.49752,51.148067,0
669.5023,"BA46DW","BA4","6DW",-2.501139,51.140259,0
553.3231,"BA46DX","BA4","6DX",-2.4927,51.149161,0
625.8751,"BA46DY","BA4","6DY",-2.493817,51.150727,1
568.6419,"BA46DZ","BA4","6DZ",-2.495602,51.151879,1
802.6941,"BA46EA","BA4","6EA",-2.491827,51.151778,1
743.7895,"BA46EB","BA4","6EB",-2.491344,51.150791,1
899.0096,"BA46ED","BA4","6ED",-2.488182,51.150534,1
726.6278,"BA46EE","BA4","6EE",-2.493215,51.151916,1
604.6675,"BA46EF","BA4","6EF",-2.496491,51.153422,1
1096.3,"BA46EG","BA4","6EG",-2.50268,51.159789,0
170.2291,"BA46EH","BA4","6EH",-2.504175,51.151321,1
1082.471,"BA46EL","BA4","6EL",-2.47744,51.161126,0
1130.202,"BA46EN","BA4","6EN",-2.460521,51.150974,0
1612.868,"BA46EP","BA4","6EP",-2.467471,51.151123,0
792.473,"BA46EQ","BA4","6EQ",-2.489597,51.162605,0
1335.066,"BA46ER","BA4","6ER",-2.463288,51.151742,0
1111.612,"BA46ES","BA4","6ES",-2.458975,51.15362,0
1109.876,"BA46EU","BA4","6EU",-2.460111,51.15138,0
1226.452,"BA46EW","BA4","6EW",-2.461687,51.151775,0
740.4794,"BA46EX","BA4","6EX",-2.455066,51.150111,0
401.4238,"BA46EY","BA4","6EY",-2.450163,51.148766,1
337.2243,"BA46EZ","BA4","6EZ",-2.448105,51.147404,1
82.72336,"BA46HA","BA4","6HA",-2.445404,51.148943,1
270.2403,"BA46HB","BA4","6HB",-2.448,51.148379,1
312.4244,"BA46HD","BA4","6HD",-2.448818,51.148669,1
45.03379,"BA46HE","BA4","6HE",-2.444256,51.150038,1
169.6361,"BA46HF","BA4","6HF",-2.442679,51.151084,1
772.4667,"BA46HG","BA4","6HG",-2.485943,51.144249,0
88.86492,"BA46HH","BA4","6HH",-2.547076,51.190765,1
609.5119,"BA46HJ","BA4","6HJ",-2.490301,51.146722,0
588.3362,"BA46HL","BA4","6HL",-2.489436,51.137934,0
355.1917,"BA46HN","BA4","6HN",-2.495956,51.14356,0
48.01305,"BA46HP","BA4","6HP",-2.444732,51.149021,1
749.8384,"BA46HQ","BA4","6HQ",-2.470936,51.14039,0
79.16522,"BA46HR","BA4","6HR",-2.502227,51.145727,0
49.90269,"BA46HS","BA4","6HS",-2.50339,51.148806,1
130.2875,"BA46HT","BA4","6HT",-2.50398,51.14527,1
108.3607,"BA46HU","BA4","6HU",-2.502295,51.145385,0
46.71609,"BA46HX","BA4","6HX",-2.5027,51.145878,1
75.53959,"BA46HY","BA4","6HY",-2.502224,51.146746,0
90.77829,"BA46HZ","BA4","6HZ",-2.503826,51.14688,1
99.71525,"BA46JA","BA4","6JA",-2.504215,51.145808,1
123.434,"BA46JB","BA4","6JB",-2.504749,51.146232,1
145.6532,"BA46JD","BA4","6JD",-2.504712,51.145528,1
221.1532,"BA46JE","BA4","6JE",-2.506103,51.145917,1
266.2672,"BA46JF","BA4","6JF",-2.506746,51.145869,1
324.5012,"BA46JG","BA4","6JG",-2.507472,51.145501,1
323.5657,"BA46JH","BA4","6JH",-2.506525,51.144018,1
254.8546,"BA46JJ","BA4","6JJ",-2.504813,51.144277,1
193.7827,"BA46JL","BA4","6JL",-2.503715,51.144579,1
334.7622,"BA46JN","BA4","6JN",-2.508133,51.14848,1
180.9871,"BA46JP","BA4","6JP",-2.505543,51.148252,1
277.0214,"BA46JQ","BA4","6JQ",-2.506422,51.145017,1
61.61292,"BA46JR","BA4","6JR",-2.503976,51.148786,1
197.163,"BA46JS","BA4","6JS",-2.50039,51.150339,0
78.95226,"BA46JT","BA4","6JT",-2.502407,51.150474,0
234.6733,"BA46JU","BA4","6JU",-2.506428,51.148218,1
241.4473,"BA46JW","BA4","6JW",-2.506032,51.147284,1
244.5207,"BA46JX","BA4","6JX",-2.505475,51.144715,1
240.7298,"BA46JY","BA4","6JY",-2.506941,51.149349,1
163.3096,"BA46JZ","BA4","6JZ",-2.505785,51.149551,1
180.5986,"BA46LA","BA4","6LA",-2.505398,51.150731,1
294.9567,"BA46LB","BA4","6LB",-2.507395,51.150273,1
259.7209,"BA46LD","BA4","6LD",-2.506572,51.150843,1
236.6256,"BA46LE","BA4","6LE",-2.504838,51.151777,1
270.2274,"BA46LF","BA4","6LF",-2.505624,51.1518,1
180.1348,"BA46LG","BA4","6LG",-2.505031,51.147244,1
184.3194,"BA46LH","BA4","6LH",-2.504923,51.147856,1
239.2791,"BA46LJ","BA4","6LJ",-2.509016,51.14951,1
171.0931,"BA46LL","BA4","6LL",-2.509426,51.150408,1
109.378,"BA46LN","BA4","6LN",-2.510164,51.151178,1
280.3873,"BA46LP","BA4","6LP",-2.506478,51.147561,1
346.2718,"BA46LQ","BA4","6LQ",-2.510669,51.147723,1
344.5729,"BA46LR","BA4","6LR",-2.507801,51.146935,1
362.5261,"BA46LS","BA4","6LS",-2.508435,51.146114,1
235.6589,"BA46LT","BA4","6LT",-2.506338,51.146492,1
1063.486,"BA46LU","BA4","6LU",-2.526237,51.136342,0
231.9966,"BA46LW","BA4","6LW",-2.508524,51.151608,1
1065.436,"BA46LX","BA4","6LX",-2.516422,51.13147,0
1485.369,"BA46LY","BA4","6LY",-2.507521,51.127813,0
122.3528,"BA46LZ","BA4","6LZ",-2.510283,51.151645,1
1251.265,"BA46NA","BA4","6NA",-2.517497,51.127949,0
1110.094,"BA46NB","BA4","6NB",-2.518315,51.125733,0
1206.956,"BA46ND","BA4","6ND",-2.516376,51.12234,0
1199.074,"BA46NE","BA4","6NE",-2.517276,51.119746,0
1097.137,"BA46NF","BA4","6NF",-2.52058,51.117546,0
1597.647,"BA46NG","BA4","6NG",-2.505894,51.117602,0
697.1182,"BA46NH","BA4","6NH",-2.494099,51.120935,0
479.721,"BA46NJ","BA4","6NJ",-2.48852,51.120239,0
783.6882,"BA46NL","BA4","6NL",-2.495659,51.121126,0
349.8905,"BA46NP","BA4","6NP",-2.490178,51.123001,0
920.7601,"BA46NQ","BA4","6NQ",-2.494138,51.117859,0
687.2153,"BA46NR","BA4","6NR",-2.481054,51.131851,0
191.9723,"BA46NS","BA4","6NS",-2.482288,51.136504,0
727.939,"BA46NT","BA4","6NT",-2.476455,51.13214,0
708.5977,"BA46NU","BA4","6NU",-2.484279,51.117783,0
324.8655,"BA46NW","BA4","6NW",-2.48985,51.123093,0
1418.149,"BA46NX","BA4","6NX",-2.502007,51.11493,0
312.3601,"BA46NY","BA4","6NY",-2.507205,51.144761,1
246.4949,"BA46NZ","BA4","6NZ",-2.508507,51.144846,1
277.3997,"BA46PA","BA4","6PA",-2.507517,51.144472,1
316.4943,"BA46PB","BA4","6PB",-2.506801,51.144341,1
177.3558,"BA46PD","BA4","6PD",-2.508741,51.143999,1
68.0216,"BA46PE","BA4","6PE",-2.510712,51.143865,1
218.241,"BA46PF","BA4","6PF",-2.515807,51.140438,0
314.9659,"BA46PG","BA4","6PG",-2.516233,51.138985,0
258.8204,"BA46PH","BA4","6PH",-2.5076,51.144196,1
111.4528,"BA46PJ","BA4","6PJ",-2.535832,51.123116,1
67.19777,"BA46PL","BA4","6PL",-2.534364,51.123437,1
134.9182,"BA46PN","BA4","6PN",-2.535069,51.123856,1
165.6701,"BA46PP","BA4","6PP",-2.536137,51.122332,1
385.3396,"BA46PQ","BA4","6PQ",-2.518222,51.140442,0
305.4792,"BA46PR","BA4","6PR",-2.536949,51.120934,1
644.484,"BA46PS","BA4","6PS",-2.535079,51.117319,0
921.0298,"BA46PT","BA4","6PT",-2.534063,51.114743,0
1388.245,"BA46PU","BA4","6PU",-2.54592,51.112278,0
101.9123,"BA46PW","BA4","6PW",-2.534893,51.123507,1
717.5684,"BA46PX","BA4","6PX",-2.533427,51.112831,0
592.7037,"BA46PY","BA4","6PY",-2.533055,51.111591,0
454.8268,"BA46PZ","BA4","6PZ",-2.533386,51.109324,0
477.3991,"BA46QA","BA4","6QA",-2.53352,51.109605,0
648.3442,"BA46QB","BA4","6QB",-2.523371,51.112771,0
497.9024,"BA46QD","BA4","6QD",-2.479158,51.133706,0
981.9741,"BA46QF","BA4","6QF",-2.539307,51.10258,0
1006.801,"BA46QG","BA4","6QG",-2.539783,51.102751,0
105.7584,"BA46QH","BA4","6QH",-2.533155,51.123946,1
967.4449,"BA46QL","BA4","6QL",-2.523499,51.155804,0
1164.556,"BA46QN","BA4","6QN",-2.526435,51.15624,0
959.6062,"BA46QP","BA4","6QP",-2.525978,51.150029,0
1021.754,"BA46QQ","BA4","6QQ",-2.539909,51.102571,0
701.2854,"BA46QR","BA4","6QR",-2.523586,51.123135,0
161.358,"BA46QS","BA4","6QS",-2.533495,51.124907,1
166.1495,"BA46QT","BA4","6QT",-2.539303,51.125537,1
134.1707,"BA46QU","BA4","6QU",-2.534301,51.124175,1
570.28,"BA46QW","BA4","6QW",-2.520438,51.150656,0
95.42028,"BA46QX","BA4","6QX",-2.535843,51.124114,1
57.77725,"BA46QY","BA4","6QY",-2.53637,51.123845,1
21.48381,"BA46QZ","BA4","6QZ",-2.536852,51.123641,1
169.9901,"BA46RA","BA4","6RA",-2.538495,51.122402,1
73.7032,"BA46RB","BA4","6RB",-2.538082,51.124976,1
269.4051,"BA46RD","BA4","6RD",-2.537713,51.127462,1
333.5663,"BA46RE","BA4","6RE",-2.541356,51.126363,1
36.60523,"BA46RF","BA4","6RF",-2.536202,51.125365,1
1647.853,"BA46RG","BA4","6RG",-2.559707,51.119293,0
