"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
207.159882845855,"WA130EU","WA13","0EU",-2.492251,53.381127,1
203.772961928541,"WA130EW","WA13","0EW",-2.494284,53.380112,1
218.503618957718,"WA130EX","WA13","0EX",-2.491317,53.381013,1
193.699272426848,"WA130EY","WA13","0EY",-2.490936,53.380459,1
207.367294820642,"WA130EZ","WA13","0EZ",-2.491832,53.381246,1
69.6205987097617,"WA130FA","WA13","0FA",-2.477196,53.377755,1
202.612103614338,"WA130FB","WA13","0FB",-2.478814,53.381317,1
202.612103614338,"WA130FD","WA13","0FD",-2.478814,53.381317,1
79.3952014349593,"WA130FE","WA13","0FE",-2.477015,53.377747,1
202.612103614338,"WA130FF","WA13","0FF",-2.478814,53.381317,1
169.335278028322,"WA130FG","WA13","0FG",-2.479513,53.380685,1
249.027835438111,"WA130FH","WA13","0FH",-2.493042,53.38063,1
69.6205987097617,"WA130FJ","WA13","0FJ",-2.477196,53.377755,1
1216.6003254149,"WA130FL","WA13","0FL",-2.460111,53.364553,0
69.6205987097617,"WA130FN","WA13","0FN",-2.477196,53.377755,1
169.335278028322,"WA130FP","WA13","0FP",-2.479513,53.380685,1
169.335278028322,"WA130FQ","WA13","0FQ",-2.479513,53.380685,1
79.3952014349593,"WA130FR","WA13","0FR",-2.477015,53.377747,1
93.3750926168914,"WA130FS","WA13","0FS",-2.338499,53.385798,1
169.335278028322,"WA130FT","WA13","0FT",-2.479513,53.380685,1
202.612103614338,"WA130FU","WA13","0FU",-2.478814,53.381317,1
169.335278028322,"WA130FW","WA13","0FW",-2.479513,53.380685,1
93.3750926168914,"WA130FX","WA13","0FX",-2.338499,53.385798,1
202.612103614338,"WA130FY","WA13","0FY",-2.478814,53.381317,1
249.027835438111,"WA130FZ","WA13","0FZ",-2.493042,53.38063,1
180.149877900188,"WA130GA","WA13","0GA",-2.477954,53.381078,1
93.3750926168914,"WA130GB","WA13","0GB",-2.338499,53.385798,1
169.335278028322,"WA130GD","WA13","0GD",-2.479513,53.380685,1
322.712150011739,"WA130GF","WA13","0GF",-2.447496,53.372529,1
192.114962677055,"WA130GG","WA13","0GG",-2.493649,53.381138,1
71.4761854780126,"WA130GH","WA13","0GH",-2.503732,53.376952,0
148.019103738709,"WA130GL","WA13","0GL",-2.480089,53.381033,1
173.678778598483,"WA130GR","WA13","0GR",-2.483401,53.378809,1
173.132651944297,"WA130HA","WA13","0HA",-2.490568,53.381161,1
141.631576356609,"WA130HB","WA13","0HB",-2.490116,53.381073,1
61.7973794461994,"WA130HD","WA13","0HD",-2.488922,53.380539,1
100.025886823278,"WA130HE","WA13","0HE",-2.489561,53.37988,1
161.209065643747,"WA130HF","WA13","0HF",-2.490465,53.380056,1
169.335278028322,"WA130HG","WA13","0HG",-2.479513,53.380685,1
93.3750926168914,"WA130HH","WA13","0HH",-2.338499,53.385798,1
69.6205987097617,"WA130HJ","WA13","0HJ",-2.477196,53.377755,1
169.335278028322,"WA130HL","WA13","0HL",-2.479513,53.380685,1
169.335278028322,"WA130HN","WA13","0HN",-2.479513,53.380685,1
174.581064811141,"WA130HP","WA13","0HP",-2.478086,53.380718,1
82.4494308267553,"WA130HQ","WA13","0HQ",-2.488946,53.381258,1
196.666590813815,"WA130HR","WA13","0HR",-2.478091,53.381239,1
168.986840797719,"WA130HS","WA13","0HS",-2.47801,53.380691,1
36.6703521332669,"WA130HT","WA13","0HT",-2.477645,53.377618,1
171.531747949168,"WA130HU","WA13","0HU",-2.477312,53.381467,1
198.431889219087,"WA130HW","WA13","0HW",-2.478517,53.380293,1
203.302714336323,"WA130HX","WA13","0HX",-2.475757,53.382174,1
187.594989669032,"WA130HY","WA13","0HY",-2.478208,53.380888,1
234.858148420227,"WA130HZ","WA13","0HZ",-2.473788,53.382209,1
45.1255079194913,"WA130JA","WA13","0JA",-2.474249,53.380463,1
101.048037087243,"WA130JB","WA13","0JB",-2.476406,53.381093,1
75.5506188805256,"WA130JD","WA13","0JD",-2.476507,53.380697,1
241.175495572671,"WA130JE","WA13","0JE",-2.472007,53.381614,1
278.880429910738,"WA130JF","WA13","0JF",-2.471255,53.38159,1
75.2937286616284,"WA130JG","WA13","0JG",-2.474825,53.380883,1
177.899459155177,"WA130JH","WA13","0JH",-2.474279,53.381767,1
107.996834158044,"WA130JJ","WA13","0JJ",-2.474527,53.381136,1
189.828729613839,"WA130JL","WA13","0JL",-2.472711,53.381386,1
180.98397140633,"WA130JN","WA13","0JN",-2.472178,53.380759,1
42.6859686831793,"WA130JP","WA13","0JP",-2.471905,53.379187,1
105.417780899781,"WA130JQ","WA13","0JQ",-2.475266,53.381286,1
84.2786268440686,"WA130JR","WA13","0JR",-2.476687,53.38066,1
368.31131166316,"WA130JS","WA13","0JS",-2.470026,53.381954,1
279.945990676534,"WA130JT","WA13","0JT",-2.470921,53.381276,1
307.585218561301,"WA130JU","WA13","0JU",-2.471668,53.382253,1
117.784951996848,"WA130JW","WA13","0JW",-2.472183,53.379842,1
146.828508286115,"WA130JX","WA13","0JX",-2.470952,53.380036,1
106.249625794316,"WA130JY","WA13","0JY",-2.471875,53.377857,1
120.368858689649,"WA130JZ","WA13","0JZ",-2.473122,53.377807,1
134.162411271647,"WA130LA","WA13","0LA",-2.474441,53.377451,1
201.621752849385,"WA130LB","WA13","0LB",-2.47523,53.378059,1
188.110656941357,"WA130LD","WA13","0LD",-2.474889,53.378483,1
101.888720330215,"WA130LE","WA13","0LE",-2.472901,53.378186,1
88.9885931287399,"WA130LF","WA13","0LF",-2.476497,53.379798,1
169.335278028322,"WA130LG","WA13","0LG",-2.479513,53.380685,1
49.61211255623,"WA130LH","WA13","0LH",-2.462453,53.376698,1
165.365654413931,"WA130LJ","WA13","0LJ",-2.479758,53.381017,1
196.29997843868,"WA130LL","WA13","0LL",-2.479216,53.380983,1
182.833676832292,"WA130LN","WA13","0LN",-2.479412,53.381027,1
163.205432980055,"WA130LP","WA13","0LP",-2.479771,53.380855,1
84.224447626481,"WA130LQ","WA13","0LQ",-2.461528,53.376001,1
81.0632184703389,"WA130LR","WA13","0LR",-2.48252,53.380673,1
127.171426276609,"WA130LS","WA13","0LS",-2.480196,53.38124,1
157.08964892591,"WA130LT","WA13","0LT",-2.479477,53.381431,1
84.0317084023849,"WA130LU","WA13","0LU",-2.464223,53.37635,1
175.274404846389,"WA130LW","WA13","0LW",-2.479532,53.381044,1
87.6009141796656,"WA130LX","WA13","0LX",-2.481017,53.380679,1
105.937826623155,"WA130LY","WA13","0LY",-2.481034,53.380886,1
78.7014803257627,"WA130LZ","WA13","0LZ",-2.485403,53.380383,1
124.587701048653,"WA130NA","WA13","0NA",-2.485053,53.380024,1
118.61210120281,"WA130NB","WA13","0NB",-2.486169,53.379013,1
166.428248263197,"WA130ND","WA13","0ND",-2.485699,53.378664,1
313.203189955726,"WA130NE","WA13","0NE",-2.492512,53.378951,1
107.959311470033,"WA130NF","WA13","0NF",-2.486197,53.377476,1
127.356094865804,"WA130NG","WA13","0NG",-2.485203,53.377354,1
162.870961283901,"WA130NH","WA13","0NH",-2.487569,53.377875,1
123.068627035952,"WA130NJ","WA13","0NJ",-2.48755,53.377515,1
150.067790025701,"WA130NL","WA13","0NL",-2.487859,53.378233,1
197.452040861749,"WA130NN","WA13","0NN",-2.489296,53.377715,1
252.194092688134,"WA130NP","WA13","0NP",-2.490988,53.378436,1
203.749839862822,"WA130NQ","WA13","0NQ",-2.484986,53.37811,1
134.066557474417,"WA130NR","WA13","0NR",-2.4889,53.378615,1
86.3818438373482,"WA130NS","WA13","0NS",-2.48785,53.378808,1
167.231480497273,"WA130NT","WA13","0NT",-2.488595,53.378176,1
127.650297252442,"WA130NU","WA13","0NU",-2.488823,53.377088,1
236.634572524558,"WA130NW","WA13","0NW",-2.490141,53.378035,1
251.712377212175,"WA130NX","WA13","0NX",-2.490853,53.377142,1
399.997937745358,"WA130NY","WA13","0NY",-2.493197,53.377106,1
328.597061749164,"WA130NZ","WA13","0NZ",-2.491937,53.377388,1
347.224019057304,"WA130PA","WA13","0PA",-2.492987,53.378437,1
335.779753710052,"WA130PB","WA13","0PB",-2.491823,53.377839,1
144.240843654515,"WA130PD","WA13","0PD",-2.489491,53.376366,1
343.945492546802,"WA130PE","WA13","0PE",-2.491893,53.374846,1
561.992187326557,"WA130PF","WA13","0PF",-2.498477,53.373533,0
551.971487686186,"WA130PG","WA13","0PG",-2.494832,53.374169,1
121.012569678237,"WA130PH","WA13","0PH",-2.50501,53.376939,0
116.911014474375,"WA130PJ","WA13","0PJ",-2.505232,53.377882,0
103.788200775735,"WA130PL","WA13","0PL",-2.503856,53.378499,0
72.3073592810845,"WA130PN","WA13","0PN",-2.503267,53.378214,0
1.19710112077944,"WA130PP","WA13","0PP",-2.50353,53.377593,0
69.6929480025842,"WA130PQ","WA13","0PQ",-2.503763,53.376972,0
62.2884933667756,"WA130PR","WA13","0PR",-2.488184,53.379104,1
248.465343269658,"WA130PS","WA13","0PS",-2.468164,53.3794,1
224.169101189722,"WA130PT","WA13","0PT",-2.468431,53.379093,1
295.598389348086,"WA130PU","WA13","0PU",-2.467333,53.379007,1
149.260954537678,"WA130PW","WA13","0PW",-2.498692,53.379078,0
37.9128500226973,"WA130PX","WA13","0PX",-2.482224,53.37981,1
52.009094922413,"WA130PY","WA13","0PY",-2.481917,53.380531,1
116.852418867697,"WA130PZ","WA13","0PZ",-2.483348,53.379517,1
158.483005570788,"WA130QA","WA13","0QA",-2.4695,53.379242,1
103.972476325072,"WA130QB","WA13","0QB",-2.470751,53.378104,1
81.2573753264552,"WA130QD","WA13","0QD",-2.338394,53.385906,1
164.699826458839,"WA130QE","WA13","0QE",-2.484115,53.376873,1
180.323393566757,"WA130QF","WA13","0QF",-2.481668,53.378447,1
161.122480510525,"WA130QG","WA13","0QG",-2.485258,53.37952,1
93.5418411461685,"WA130QH","WA13","0QH",-2.48628,53.379507,1
104.560256254127,"WA130QJ","WA13","0QJ",-2.483187,53.3812,1
65.7637066549343,"WA130QL","WA13","0QL",-2.482181,53.38133,1
76.1645501942688,"WA130QN","WA13","0QN",-2.483854,53.381656,1
52.7945660027084,"WA130QP","WA13","0QP",-2.483799,53.382124,1
160.541803171643,"WA130QQ","WA13","0QQ",-2.485315,53.379286,1
88.3600956025104,"WA130QR","WA13","0QR",-2.481722,53.379274,1
26.244776901305,"WA130QS","WA13","0QS",-2.478218,53.37783,1
243.005940261312,"WA130QT","WA13","0QT",-2.457476,53.382237,0
56.3791711602819,"WA130QU","WA13","0QU",-2.463831,53.376253,1
14.8506293457147,"WA130QW","WA13","0QW",-2.481437,53.381972,1
108.91893466176,"WA130QX","WA13","0QX",-2.46345,53.377153,1
215.863005954258,"WA130QY","WA13","0QY",-2.461415,53.37806,1
57.9782814752673,"WA130QZ","WA13","0QZ",-2.461846,53.376197,1
120.332082646215,"WA130RA","WA13","0RA",-2.455899,53.379617,0
164.724730046047,"WA130RB","WA13","0RB",-2.459498,53.378687,1
188.28607146744,"WA130RD","WA13","0RD",-2.460527,53.375196,1
192.726238023362,"WA130RE","WA13","0RE",-2.461348,53.374742,1
608.460136647094,"WA130RF","WA13","0RF",-2.456528,53.372236,0
456.626160407586,"WA130RG","WA13","0RG",-2.459433,53.372656,0
536.817721035701,"WA130RH","WA13","0RH",-2.452265,53.371513,0
624.060012913785,"WA130RJ","WA13","0RJ",-2.453806,53.370833,0
506.854834933444,"WA130RL","WA13","0RL",-2.451682,53.368803,0
213.750935320656,"WA130RN","WA13","0RN",-2.447613,53.370625,1
666.68598010482,"WA130RQ","WA13","0RQ",-2.454453,53.370824,0
150.953187645434,"WA130RS","WA13","0RS",-2.444423,53.368803,1
294.359414597106,"WA130RT","WA13","0RT",-2.445266,53.367568,1
172.344128690219,"WA130RU","WA13","0RU",-2.444209,53.368613,1
72.3336755897852,"WA130RW","WA13","0RW",-2.445213,53.369751,1
27.6189338899009,"WA130RX","WA13","0RX",-2.463106,53.375932,1
36.8517231454653,"WA130RZ","WA13","0RZ",-2.443879,53.37,1
827.292394137035,"WA130SA","WA13","0SA",-2.442307,53.380872,0
95.546465845507,"WA130SB","WA13","0SB",-2.443483,53.369481,1
48.9512157936875,"WA130SD","WA13","0SD",-2.443667,53.370018,1
36.1172262218341,"WA130SE","WA13","0SE",-2.444471,53.370592,1
118.270530013472,"WA130SF","WA13","0SF",-2.443802,53.371259,1
148.463394928339,"WA130SG","WA13","0SG",-2.445712,53.371369,1
248.555348790482,"WA130SH","WA13","0SH",-2.445602,53.372394,1
650.118299633671,"WA130SJ","WA13","0SJ",-2.445505,53.37608,1
686.858497745162,"WA130SL","WA13","0SL",-2.444326,53.38126,0
27.6431709917951,"WA130SN","WA13","0SN",-2.486864,53.376673,1
2054.4033620504,"WA130SP","WA13","0SP",-2.504454,53.359117,0
159.485438112815,"WA130SQ","WA13","0SQ",-2.444663,53.371696,1
21.4231330814525,"WA130SR","WA13","0SR",-2.487597,53.376401,1
33.7691174456201,"WA130SS","WA13","0SS",-2.486403,53.375848,1
585.897625976623,"WA130ST","WA13","0ST",-2.492204,53.371913,0
558.794093036468,"WA130SU","WA13","0SU",-2.488816,53.371227,0
928.724257905934,"WA130SW","WA13","0SW",-2.440833,53.380618,0
362.051323628517,"WA130SX","WA13","0SX",-2.485993,53.372864,0
848.260682140288,"WA130SY","WA13","0SY",-2.493606,53.36966,0
1516.57766282884,"WA130SZ","WA13","0SZ",-2.50385,53.363947,0
1875.90300797941,"WA130TA","WA13","0TA",-2.506035,53.36078,0
1871.9154889048,"WA130TB","WA13","0TB",-2.505135,53.360777,0
1826.66221914045,"WA130TD","WA13","0TD",-2.502869,53.361162,0
1978.72608123866,"WA130TE","WA13","0TE",-2.499309,53.359964,0
1403.74130357398,"WA130TF","WA13","0TF",-2.472406,53.362008,0
1137.5889317839,"WA130TG","WA13","0TG",-2.476623,53.36422,0
515.231033836508,"WA130TH","WA13","0TH",-2.473937,53.369984,0
1129.98396459835,"WA130TJ","WA13","0TJ",-2.467832,53.36554,0
1225.64872711863,"WA130TL","WA13","0TL",-2.462222,53.365158,0
761.364382628438,"WA130TN","WA13","0TN",-2.454974,53.367541,0
278.87393893921,"WA130TP","WA13","0TP",-2.440651,53.368986,0
930.675088336391,"WA130TQ","WA13","0TQ",-2.472304,53.366377,0
303.322374937849,"WA130TR","WA13","0TR",-2.439995,53.369359,0
366.640351707238,"WA130TS","WA13","0TS",-2.44034,53.367901,0
1325.20159630492,"WA130TT","WA13","0TT",-2.462007,53.363307,0
686.09816573555,"WA130TU","WA13","0TU",-2.438852,53.36494,0
654.670883645223,"WA130TW","WA13","0TW",-2.446842,53.364461,0
868.209880147591,"WA130TX","WA13","0TX",-2.433732,53.36389,0
970.051901655267,"WA130TY","WA13","0TY",-2.429313,53.362261,0
1080.9580600005,"WA130TZ","WA13","0TZ",-2.430156,53.365404,0
327.653420272503,"WA130UA","WA13","0UA",-2.43943,53.370051,0
438.513108425429,"WA130UB","WA13","0UB",-2.437762,53.369987,0
580.455317116806,"WA130UD","WA13","0UD",-2.435681,53.370795,0
659.389452024477,"WA130UE","WA13","0UE",-2.434958,53.372074,0
807.986197017433,"WA130UF","WA13","0UF",-2.432782,53.372405,0
1043.86274689898,"WA130UG","WA13","0UG",-2.429362,53.373164,0
1017.39732494128,"WA130UH","WA13","0UH",-2.429423,53.376211,0
167.807316799517,"WA130UJ","WA13","0UJ",-2.489026,53.375189,1
938.029645471588,"WA130UQ","WA13","0UQ",-2.431744,53.373972,0
81.2573753264552,"WA130UX","WA13","0UX",-2.338394,53.385906,1
81.2573753264552,"WA130UY","WA13","0UY",-2.338394,53.385906,1
202.612103614338,"WA130UZ","WA13","0UZ",-2.478814,53.381317,1
202.612103614338,"WA130WA","WA13","0WA",-2.478814,53.381317,1
93.3750926168914,"WA130WB","WA13","0WB",-2.338499,53.385798,1
202.612103614338,"WA130WD","WA13","0WD",-2.478814,53.381317,1
202.612103614338,"WA130WE","WA13","0WE",-2.478814,53.381317,1
81.2573753264552,"WA130WF","WA13","0WF",-2.338394,53.385906,1
81.2573753264552,"WA130WG","WA13","0WG",-2.338394,53.385906,1
202.612103614338,"WA130WH","WA13","0WH",-2.478814,53.381317,1
81.2573753264552,"WA130WJ","WA13","0WJ",-2.338394,53.385906,1
202.612103614338,"WA130WL","WA13","0WL",-2.478814,53.381317,1
202.612103614338,"WA130WN","WA13","0WN",-2.478814,53.381317,1
202.612103614338,"WA130WP","WA13","0WP",-2.478814,53.381317,1
202.612103614338,"WA130WQ","WA13","0WQ",-2.478814,53.381317,1
932.249500190583,"WA130WR","WA13","0WR",-2.431805,53.373928,0
202.612103614338,"WA130WS","WA13","0WS",-2.478814,53.381317,1
202.612103614338,"WA130WT","WA13","0WT",-2.478814,53.381317,1
202.612103614338,"WA130WU","WA13","0WU",-2.478814,53.381317,1
932.249500190583,"WA130WW","WA13","0WW",-2.431805,53.373928,0
932.249500190583,"WA130WX","WA13","0WX",-2.431805,53.373928,0
932.249500190583,"WA130WY","WA13","0WY",-2.431805,53.373928,0
202.612103614338,"WA130WZ","WA13","0WZ",-2.478814,53.381317,1
202.612103614338,"WA130XA","WA13","0XA",-2.478814,53.381317,1
202.612103614338,"WA130XB","WA13","0XB",-2.478814,53.381317,1
169.335278028322,"WA130XD","WA13","0XD",-2.479513,53.380685,1
202.612103614338,"WA130XE","WA13","0XE",-2.478814,53.381317,1
202.612103614338,"WA130XF","WA13","0XF",-2.478814,53.381317,1
202.612103614338,"WA130XG","WA13","0XG",-2.478814,53.381317,1
93.3750926168914,"WA130XH","WA13","0XH",-2.338499,53.385798,1
202.612103614338,"WA130XJ","WA13","0XJ",-2.478814,53.381317,1
202.612103614338,"WA130XL","WA13","0XL",-2.478814,53.381317,1
202.612103614338,"WA130ZD","WA13","0ZD",-2.478814,53.381317,1
202.612103614338,"WA130ZE","WA13","0ZE",-2.478814,53.381317,1
301.194061088882,"WA139AB","WA13","9AB",-2.499072,53.385836,0
191.184981376027,"WA139AD","WA13","9AD",-2.457183,53.388566,1
76.5889066500167,"WA139AE","WA13","9AE",-2.480827,53.382567,1
165.679950507606,"WA139AF","WA13","9AF",-2.482719,53.383692,1
116.103987455303,"WA139AG","WA13","9AG",-2.482969,53.383188,1
235.709882554818,"WA139AH","WA13","9AH",-2.481839,53.384325,1
114.665097936767,"WA139AJ","WA13","9AJ",-2.484144,53.384666,1
65.9534294697759,"WA139AL","WA13","9AL",-2.483673,53.385558,1
276.288392698086,"WA139AN","WA13","9AN",-2.484886,53.38914,0
48.1029497315252,"WA139AP","WA13","9AP",-2.480973,53.382144,1
186.152741332817,"WA139AQ","WA13","9AQ",-2.483954,53.383813,1
53.7919323121873,"WA139AR","WA13","9AR",-2.481564,53.382591,1
174.578655421795,"WA139AS","WA13","9AS",-2.495698,53.38665,1
280.764847742228,"WA139AT","WA13","9AT",-2.488396,53.384469,1
197.95022520563,"WA139AU","WA13","9AU",-2.487196,53.384717,1
87.8951306917108,"WA139AW","WA13","9AW",-2.485592,53.385092,1
295.244653404697,"WA139AX","WA13","9AX",-2.488958,53.38497,1
160.945877238218,"WA139AY","WA13","9AY",-2.492144,53.384858,1
305.766215103025,"WA139AZ","WA13","9AZ",-2.48978,53.384562,1
190.954695912733,"WA139BA","WA13","9BA",-2.491623,53.385283,1
25.5671497693482,"WA139BB","WA13","9BB",-2.49505,53.385206,1
26.5108734198043,"WA139BD","WA13","9BD",-2.494295,53.38493,1
134.985116264001,"WA139BE","WA13","9BE",-2.495849,53.384124,1
137.276194956155,"WA139BF","WA13","9BF",-2.496091,53.384213,1
75.0187576623859,"WA139BG","WA13","9BG",-2.495585,53.384709,1
58.0341750390246,"WA139BH","WA13","9BH",-2.495544,53.385006,1
79.4835774318667,"WA139BJ","WA13","9BJ",-2.495461,53.38568,1
108.178163919227,"WA139BL","WA13","9BL",-2.495166,53.38614,1
180.842937554391,"WA139BN","WA13","9BN",-2.496641,53.38626,1
377.90874789485,"WA139BP","WA13","9BP",-2.500304,53.384537,0
118.378544962283,"WA139BQ","WA13","9BQ",-2.496464,53.385245,1
541.602878191348,"WA139BS","WA13","9BS",-2.502881,53.383744,0
758.405296053753,"WA139BT","WA13","9BT",-2.508758,53.383654,0
673.878177793937,"WA139BU","WA13","9BU",-2.509376,53.382546,0
323.254880601543,"WA139BW","WA13","9BW",-2.499344,53.385988,0
690.943454599406,"WA139BX","WA13","9BX",-2.51038,53.382272,0
467.903982113239,"WA139BY","WA13","9BY",-2.507943,53.380873,0
205.235678105419,"WA139BZ","WA13","9BZ",-2.500142,53.38096,0
138.907651075474,"WA139DA","WA13","9DA",-2.497065,53.381395,1
37.5441831250162,"WA139DB","WA13","9DB",-2.48123,53.382305,1
215.507581043407,"WA139DD","WA13","9DD",-2.456223,53.388793,1
146.712579250198,"WA139DE","WA13","9DE",-2.481047,53.383375,1
181.939649966135,"WA139DF","WA13","9DF",-2.479554,53.38428,1
202.632473972954,"WA139DG","WA13","9DG",-2.478691,53.382441,1
186.683862188202,"WA139DH","WA13","9DH",-2.480056,53.383478,1
133.828220276253,"WA139DJ","WA13","9DJ",-2.477482,53.384558,1
125.682756735983,"WA139DL","WA13","9DL",-2.478595,53.38459,1
93.8924009962768,"WA139DN","WA13","9DN",-2.479096,53.385055,1
293.4322640698,"WA139DP","WA13","9DP",-2.477376,53.383094,1
223.905908106307,"WA139DQ","WA13","9DQ",-2.479926,53.383973,1
262.492089220064,"WA139DR","WA13","9DR",-2.478067,53.383055,1
234.803481854454,"WA139DS","WA13","9DS",-2.477649,53.382041,1
271.641284707055,"WA139DT","WA13","9DT",-2.47352,53.382507,1
227.155318113619,"WA139DU","WA13","9DU",-2.476705,53.382269,1
213.684483439483,"WA139DW","WA13","9DW",-2.476799,53.38395,1
301.649118901892,"WA139DX","WA13","9DX",-2.476818,53.382952,1
283.218576678527,"WA139DY","WA13","9DY",-2.47611,53.382874,1
92.3101805188885,"WA139DZ","WA13","9DZ",-2.477442,53.384981,1
94.5871590498854,"WA139EA","WA13","9EA",-2.474128,53.385749,0
247.478224870233,"WA139EB","WA13","9EB",-2.476527,53.382495,1
265.922547245438,"WA139ED","WA13","9ED",-2.475462,53.382742,1
200.729995842555,"WA139EG","WA13","9EG",-2.460003,53.387908,1
94.0317113751064,"WA139EH","WA13","9EH",-2.459877,53.385985,1
203.594957028678,"WA139EL","WA13","9EL",-2.453521,53.389164,1
167.027795718011,"WA139EQ","WA13","9EQ",-2.460403,53.387349,1
