"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.873076014342,"KY74EP","KY7","4EP",-3.166282,56.191537,1
180.514014899457,"KY74EQ","KY7","4EQ",-3.168635,56.191551,1
31.8874428624349,"KY74ER","KY7","4ER",-3.161288,56.191584,1
220.891872369247,"KY74ES","KY7","4ES",-3.163497,56.190036,1
298.653866947319,"KY74ET","KY7","4ET",-3.165424,56.190333,1
265.659423251338,"KY74EU","KY7","4EU",-3.164732,56.190323,1
163.068645445883,"KY74EW","KY7","4EW",-3.170584,56.193071,1
217.094914932273,"KY74EX","KY7","4EX",-3.164044,56.190534,1
137.124667370269,"KY74EY","KY7","4EY",-3.163012,56.191029,1
271.028919329421,"KY74EZ","KY7","4EZ",-3.165932,56.190624,1
133.496765628448,"KY74HA","KY7","4HA",-3.162879,56.190923,1
142.106430180096,"KY74HB","KY7","4HB",-3.174114,56.194716,1
152.503583306543,"KY74HH","KY7","4HH",-3.164661,56.18485,1
142.106430180096,"KY74HP","KY7","4HP",-3.174114,56.194716,1
130.037271982703,"KY74HR","KY7","4HR",-3.174,56.19416,1
156.432313845752,"KY74HS","KY7","4HS",-3.17403,56.193558,1
227.557085594737,"KY74HT","KY7","4HT",-3.175119,56.193323,1
180.063340818505,"KY74HU","KY7","4HU",-3.176447,56.193544,1
145.508393528693,"KY74HX","KY7","4HX",-3.177916,56.193611,1
214.827879853079,"KY74HY","KY7","4HY",-3.177485,56.192186,1
206.747456008096,"KY74HZ","KY7","4HZ",-3.176044,56.192469,1
248.065847465642,"KY74JA","KY7","4JA",-3.176376,56.192808,1
219.576253636839,"KY74JB","KY7","4JB",-3.175081,56.192613,1
135.575191311255,"KY74JD","KY7","4JD",-3.175381,56.191865,1
117.378661011095,"KY74JE","KY7","4JE",-3.173941,56.19169,1
193.956118466544,"KY74JF","KY7","4JF",-3.173656,56.192366,1
194.243496193573,"KY74JG","KY7","4JG",-3.171022,56.192661,1
90.5610533496642,"KY74JH","KY7","4JH",-3.174578,56.191441,1
40.1009757758451,"KY74JJ","KY7","4JJ",-3.173594,56.190884,1
118.53732170542,"KY74JL","KY7","4JL",-3.172576,56.191307,1
98.7995457913042,"KY74JN","KY7","4JN",-3.171226,56.190898,1
155.715563889121,"KY74JP","KY7","4JP",-3.169602,56.191551,1
102.244120775299,"KY74JQ","KY7","4JQ",-3.173403,56.191479,1
167.602212590033,"KY74JR","KY7","4JR",-3.170991,56.191646,1
201.760311244822,"KY74JS","KY7","4JS",-3.171145,56.191941,1
221.014055034017,"KY74JT","KY7","4JT",-3.169459,56.192136,1
103.810260627727,"KY74JU","KY7","4JU",-3.170323,56.194051,1
84.8873574907417,"KY74JW","KY7","4JW",-3.16997,56.190945,1
115.544943480159,"KY74JX","KY7","4JX",-3.170362,56.193763,1
35.4502851460551,"KY74JY","KY7","4JY",-3.169673,56.190176,1
88.0539253823139,"KY74JZ","KY7","4JZ",-3.171022,56.193721,1
130.9604015373,"KY74LP","KY7","4LP",-3.177295,56.19385,1
86.9371289330564,"KY74LR","KY7","4LR",-3.176891,56.194366,1
53.1182175601544,"KY74LS","KY7","4LS",-3.177734,56.194529,1
130.9604015373,"KY74LT","KY7","4LT",-3.177295,56.19385,1
255.696612462567,"KY74NB","KY7","4NB",-3.148998,56.184763,1
286.252832065031,"KY74ND","KY7","4ND",-3.148584,56.184919,1
492.953752455377,"KY74NE","KY7","4NE",-3.145961,56.186121,1
438.701943123849,"KY74NF","KY7","4NF",-3.146529,56.185693,1
394.805552832971,"KY74NG","KY7","4NG",-3.146579,56.184695,1
476.186333465754,"KY74NJ","KY7","4NJ",-3.143311,56.18584,1
456.95491508424,"KY74NL","KY7","4NL",-3.143643,56.186108,1
394.805552832971,"KY74NN","KY7","4NN",-3.146579,56.184695,1
257.997934507284,"KY74NP","KY7","4NP",-3.140426,56.183665,1
204.834631404524,"KY74NQ","KY7","4NQ",-3.167489,56.176629,1
514.038818470178,"KY74NR","KY7","4NR",-3.143966,56.185071,1
503.35997310547,"KY74NS","KY7","4NS",-3.144913,56.185007,1
509.915582763558,"KY74NT","KY7","4NT",-3.145365,56.186126,1
164.312084510205,"KY74NU","KY7","4NU",-3.16005,56.183141,1
394.805552832971,"KY74NW","KY7","4NW",-3.146579,56.184695,1
366.764709281642,"KY74NX","KY7","4NX",-3.145175,56.187801,1
331.285670998862,"KY74NY","KY7","4NY",-3.147189,56.187852,1
307.10438616913,"KY74NZ","KY7","4NZ",-3.147846,56.183408,1
389.392790456354,"KY74PA","KY7","4PA",-3.146191,56.187809,1
222.477677437237,"KY74PB","KY7","4PB",-3.149808,56.187586,1
325.951726617186,"KY74PD","KY7","4PD",-3.148787,56.186849,1
208.360242884053,"KY74PE","KY7","4PE",-3.151087,56.186729,1
310.794700626507,"KY74PF","KY7","4PF",-3.149026,56.185679,1
96.9150411395429,"KY74PG","KY7","4PG",-3.16333,56.180792,1
236.242305225494,"KY74PH","KY7","4PH",-3.162397,56.187216,1
124.385456849958,"KY74PJ","KY7","4PJ",-3.162012,56.186205,1
59.7153701080365,"KY74PL","KY7","4PL",-3.163034,56.185395,1
61.2210772300487,"KY74PN","KY7","4PN",-3.161277,56.185349,1
52.9371902155185,"KY74PP","KY7","4PP",-3.162118,56.184389,1
155.725452146531,"KY74PQ","KY7","4PQ",-3.164751,56.185136,1
154.190938622767,"KY74PR","KY7","4PR",-3.161656,56.183494,1
214.820638973258,"KY74PS","KY7","4PS",-3.158977,56.183888,1
236.995006289154,"KY74PT","KY7","4PT",-3.15775,56.182713,1
256.938808060739,"KY74PU","KY7","4PU",-3.160031,56.18731,1
129.454763284259,"KY74PW","KY7","4PW",-3.159855,56.184697,1
235.677638590799,"KY74PX","KY7","4PX",-3.158449,56.186669,1
179.320624335773,"KY74PY","KY7","4PY",-3.15787,56.186172,1
124.040376708439,"KY74PZ","KY7","4PZ",-3.157138,56.185415,1
153.080924536252,"KY74QA","KY7","4QA",-3.157234,56.184848,1
130.828659027519,"KY74QB","KY7","4QB",-3.155742,56.184468,1
140.235394976,"KY74QD","KY7","4QD",-3.154258,56.182863,1
142.516649089822,"KY74QE","KY7","4QE",-3.155058,56.183763,1
191.716966234312,"KY74QF","KY7","4QF",-3.168907,56.188305,1
150.614489061389,"KY74QG","KY7","4QG",-3.169527,56.188569,1
64.1226447961123,"KY74QH","KY7","4QH",-3.178295,56.210184,1
329.567758674655,"KY74QJ","KY7","4QJ",-3.147253,56.187816,1
286.092080063473,"KY74QL","KY7","4QL",-3.16773,56.187698,1
258.320122358916,"KY74QN","KY7","4QN",-3.16566,56.186422,1
210.858333998275,"KY74QP","KY7","4QP",-3.165461,56.185705,1
300.829018114232,"KY74QQ","KY7","4QQ",-3.165185,56.187244,1
151.784207641155,"KY74QR","KY7","4QR",-3.168189,56.186425,1
95.3307616035489,"KY74QS","KY7","4QS",-3.167951,56.185484,1
134.221974229899,"KY74QT","KY7","4QT",-3.167384,56.184851,1
175.744517709588,"KY74QU","KY7","4QU",-3.167792,56.183958,1
148.798183995677,"KY74QW","KY7","4QW",-3.164365,56.185715,1
247.480113547557,"KY74QX","KY7","4QX",-3.166304,56.183774,1
152.521797363157,"KY74QY","KY7","4QY",-3.164679,56.184913,1
87.02075585134,"KY74QZ","KY7","4QZ",-3.163432,56.184682,1
173.612919005912,"KY74RA","KY7","4RA",-3.164016,56.183751,1
206.337176226083,"KY74RB","KY7","4RB",-3.165062,56.183705,1
124.280020515644,"KY74RD","KY7","4RD",-3.165593,56.182649,1
189.802032292061,"KY74RE","KY7","4RE",-3.166963,56.182645,1
151.703533029769,"KY74RF","KY7","4RF",-3.166777,56.181847,1
55.9076210572518,"KY74RG","KY7","4RG",-3.165209,56.181655,1
80.749442228327,"KY74RH","KY7","4RH",-3.162871,56.182647,1
127.916605493238,"KY74RJ","KY7","4RJ",-3.155997,56.187106,1
95.0056070216755,"KY74RL","KY7","4RL",-3.153487,56.184559,1
56.4910884467877,"KY74RN","KY7","4RN",-3.155285,56.186492,1
83.7300749618747,"KY74RP","KY7","4RP",-3.164918,56.181092,1
125.865694952146,"KY74RQ","KY7","4RQ",-3.165932,56.181073,1
264.416496716908,"KY74RR","KY7","4RR",-3.154576,56.181656,1
267.918997289371,"KY74RS","KY7","4RS",-3.156898,56.181715,1
52.1880979978131,"KY74RT","KY7","4RT",-3.163551,56.181176,1
149.181314744204,"KY74RU","KY7","4RU",-3.15137,56.18271,1
62.0476951440425,"KY74RW","KY7","4RW",-3.152868,56.183253,1
77.7660418481338,"KY74RX","KY7","4RX",-3.162183,56.182267,1
329.567758674655,"KY74RY","KY7","4RY",-3.147253,56.187816,1
72.4276303497029,"KY74RZ","KY7","4RZ",-3.151936,56.183343,1
14.7486479094185,"KY74SA","KY7","4SA",-3.164822,56.177912,1
23.6683387253641,"KY74SB","KY7","4SB",-3.164719,56.178766,1
66.3748869489178,"KY74SD","KY7","4SD",-3.162157,56.178755,1
82.3771839451054,"KY74SE","KY7","4SE",-3.163388,56.177916,1
75.2944147827795,"KY74SF","KY7","4SF",-3.162017,56.177857,1
94.5474802251598,"KY74SG","KY7","4SG",-3.160016,56.17775,1
93.119795023852,"KY74SH","KY7","4SH",-3.159796,56.178983,1
179.746806725515,"KY74SJ","KY7","4SJ",-3.15865,56.179434,1
160.670113222018,"KY74SL","KY7","4SL",-3.15837,56.178188,1
140.333002127636,"KY74SN","KY7","4SN",-3.158741,56.177645,1
40.6037708321857,"KY74SP","KY7","4SP",-3.159897,56.176988,1
30.9750009903412,"KY74SQ","KY7","4SQ",-3.16077,56.178696,1
48.085914945564,"KY74SR","KY7","4SR",-3.161118,56.176904,1
108.094954987276,"KY74SS","KY7","4SS",-3.162044,56.176087,1
162.843226608138,"KY74ST","KY7","4ST",-3.158309,56.178296,1
186.430472190135,"KY74SU","KY7","4SU",-3.158276,56.181469,1
189.883531248745,"KY74SW","KY7","4SW",-3.157364,56.177389,1
104.983533743627,"KY74SX","KY7","4SX",-3.159801,56.181301,1
110.398533743407,"KY74SY","KY7","4SY",-3.159458,56.181673,1
174.79435082338,"KY74SZ","KY7","4SZ",-3.158664,56.179371,1
413.978686574992,"KY74TA","KY7","4TA",-3.153854,56.180135,1
148.152422903306,"KY74TB","KY7","4TB",-3.162838,56.17724,1
179.830294616876,"KY74TD","KY7","4TD",-3.164258,56.176309,1
341.032558771484,"KY74TE","KY7","4TE",-3.170409,56.17679,1
314.69765423094,"KY74TF","KY7","4TF",-3.171734,56.177451,1
209.856657906436,"KY74TG","KY7","4TG",-3.171804,56.17869,1
155.939061861231,"KY74TH","KY7","4TH",-3.176566,56.178996,1
190.459106276163,"KY74TJ","KY7","4TJ",-3.168532,56.178074,1
239.990449769162,"KY74TL","KY7","4TL",-3.176535,56.177972,1
226.437478988489,"KY74TN","KY7","4TN",-3.174049,56.177798,1
399.945847876206,"KY74TP","KY7","4TP",-3.175064,56.176233,1
83.5142600374364,"KY74TQ","KY7","4TQ",-3.175088,56.179135,1
299.526605215713,"KY74TR","KY7","4TR",-3.168741,56.174371,1
221.603718513563,"KY74TS","KY7","4TS",-3.167167,56.175563,1
503.880177527319,"KY74TT","KY7","4TT",-3.171995,56.175418,1
534.281102926815,"KY74TU","KY7","4TU",-3.173723,56.175033,1
333.02370844322,"KY74TW","KY7","4TW",-3.174857,56.176828,1
456.934620230784,"KY74TX","KY7","4TX",-3.171284,56.174293,1
357.843385999639,"KY74TY","KY7","4TY",-3.169533,56.175513,1
479.979730386306,"KY74TZ","KY7","4TZ",-3.149817,56.179813,1
451.977615652832,"KY74UA","KY7","4UA",-3.151269,56.179828,1
729.399325470254,"KY74UB","KY7","4UB",-3.148366,56.177068,1
61.2243839668021,"KY74UD","KY7","4UD",-3.163042,56.174469,1
120.888083294528,"KY74UE","KY7","4UE",-3.162025,56.174919,1
145.172240921696,"KY74UF","KY7","4UF",-3.158391,56.174594,1
66.3095527848167,"KY74UG","KY7","4UG",-3.161604,56.181258,1
729.399325470254,"KY74UH","KY7","4UH",-3.148366,56.177068,1
240.217451336375,"KY74UJ","KY7","4UJ",-3.152369,56.181658,1
656.879051071718,"KY74UL","KY7","4UL",-3.148408,56.174175,1
618.445929071571,"KY74UN","KY7","4UN",-3.149598,56.175188,1
159.948308417775,"KY74UP","KY7","4UP",-3.166369,56.174213,1
409.458188534474,"KY74UQ","KY7","4UQ",-3.172553,56.176302,1
243.315159921317,"KY74UR","KY7","4UR",-3.169054,56.177252,1
780.206570939392,"KY74US","KY7","4US",-3.146828,56.175205,1
555.883369364416,"KY74UT","KY7","4UT",-3.150593,56.175053,1
645.029288906818,"KY74UU","KY7","4UU",-3.149046,56.175058,1
729.399325470254,"KY74UW","KY7","4UW",-3.148366,56.177068,1
479.979730386306,"KY74UX","KY7","4UX",-3.149817,56.179813,1
740.195371658008,"KY74UY","KY7","4UY",-3.147436,56.175082,1
114.841295957429,"KY74UZ","KY7","4UZ",-3.165381,56.174052,1
329.567758674655,"KY74WA","KY7","4WA",-3.147253,56.187816,1
128.093886536366,"KY74WB","KY7","4WB",-3.164224,56.184773,1
740.195371658008,"KY74WD","KY7","4WD",-3.147436,56.175082,1
329.567758674655,"KY74WE","KY7","4WE",-3.147253,56.187816,1
329.567758674655,"KY74WW","KY7","4WW",-3.147253,56.187816,1
329.567758674655,"KY74WX","KY7","4WX",-3.147253,56.187816,1
329.567758674655,"KY74YA","KY7","4YA",-3.147253,56.187816,1
329.567758674655,"KY74YB","KY7","4YB",-3.147253,56.187816,1
329.567758674655,"KY74YD","KY7","4YD",-3.147253,56.187816,1
329.567758674655,"KY74YE","KY7","4YE",-3.147253,56.187816,1
329.567758674655,"KY74YF","KY7","4YF",-3.147253,56.187816,1
329.567758674655,"KY74YG","KY7","4YG",-3.147253,56.187816,1
329.567758674655,"KY74YH","KY7","4YH",-3.147253,56.187816,1
329.567758674655,"KY74ZA","KY7","4ZA",-3.147253,56.187816,1
140.806516500259,"KY75AA","KY7","5AA",-3.15,56.193487,1
238.868565644099,"KY75AB","KY7","5AB",-3.148208,56.19336,1
208.100126976648,"KY75AD","KY7","5AD",-3.146286,56.193243,1
148.895680058609,"KY75AE","KY7","5AE",-3.144019,56.192303,1
208.199078962557,"KY75AF","KY7","5AF",-3.144966,56.192204,1
157.381021054062,"KY75AG","KY7","5AG",-3.143914,56.191424,1
139.613282516244,"KY75AH","KY7","5AH",-3.143536,56.191265,1
79.941704164274,"KY75AJ","KY7","5AJ",-3.142896,56.192493,1
41.6422483257883,"KY75AL","KY7","5AL",-3.141872,56.192736,1
87.6869322369841,"KY75AN","KY7","5AN",-3.141126,56.193129,1
162.527621145233,"KY75AP","KY7","5AP",-3.145549,56.193385,1
227.179670067774,"KY75AQ","KY7","5AQ",-3.144834,56.190949,1
232.557620994686,"KY75AR","KY7","5AR",-3.147172,56.193756,1
122.373401875431,"KY75AS","KY7","5AS",-3.145272,56.194897,1
234.897073560122,"KY75AT","KY7","5AT",-3.14779,56.194496,1
241.806034234559,"KY75AU","KY7","5AU",-3.147213,56.195121,1
86.3481071382642,"KY75AW","KY7","5AW",-3.14409,56.193623,1
286.111203167002,"KY75AX","KY7","5AX",-3.146936,56.196103,1
227.898916970196,"KY75AY","KY7","5AY",-3.14515,56.196192,1
159.796391366504,"KY75AZ","KY7","5AZ",-3.144267,56.195725,1
187.52421237999,"KY75BA","KY7","5BA",-3.141358,56.195499,1
136.65905500823,"KY75BB","KY7","5BB",-3.141961,56.195188,1
155.477187608118,"KY75BD","KY7","5BD",-3.145127,56.195437,1
330.456780635702,"KY75BE","KY7","5BE",-3.160325,56.197587,1
112.821985603924,"KY75BG","KY7","5BG",-3.141798,56.194596,1
137.2911230733,"KY75BH","KY7","5BH",-3.172802,56.197623,1
212.982173331972,"KY75BQ","KY7","5BQ",-3.145544,56.195909,1
190.514328001594,"KY75DA","KY7","5DA",-3.148992,56.195329,1
252.867263724329,"KY75DB","KY7","5DB",-3.147662,56.195045,1
124.710670027417,"KY75DD","KY7","5DD",-3.14965,56.194721,1
157.328018230672,"KY75DE","KY7","5DE",-3.149072,56.19418,1
214.058203172697,"KY75DF","KY7","5DF",-3.150965,56.192346,1
261.014512315527,"KY75DG","KY7","5DG",-3.148544,56.192764,1
263.453264177481,"KY75DH","KY7","5DH",-3.145693,56.191703,1
269.024000894006,"KY75DJ","KY7","5DJ",-3.148905,56.192437,1
288.395631543274,"KY75DL","KY7","5DL",-3.146055,56.19143,1
225.76194875284,"KY75DN","KY7","5DN",-3.149395,56.191499,1
143.331527268429,"KY75DP","KY7","5DP",-3.149689,56.188997,1
328.12987274687,"KY75DQ","KY7","5DQ",-3.147092,56.192139,1
127.215435111589,"KY75DR","KY7","5DR",-3.15029,56.190232,1
123.600655349771,"KY75DS","KY7","5DS",-3.150446,56.188469,1
62.6686250988273,"KY75DT","KY7","5DT",-3.151935,56.190818,1
72.1616504168903,"KY75DU","KY7","5DU",-3.153442,56.190518,1
123.046429506073,"KY75DW","KY7","5DW",-3.150359,56.190384,1
135.48530189221,"KY75DX","KY7","5DX",-3.154351,56.190787,1
137.711706149339,"KY75DY","KY7","5DY",-3.153848,56.191214,1
197.675517387489,"KY75DZ","KY7","5DZ",-3.152176,56.192433,1
163.304300401684,"KY75EA","KY7","5EA",-3.153713,56.191557,1
166.190849004668,"KY75EB","KY7","5EB",-3.154539,56.191162,1
130.505327010915,"KY75ED","KY7","5ED",-3.15456,56.190228,1
245.943361790275,"KY75EF","KY7","5EF",-3.149471,56.196277,1
224.749056765573,"KY75EG","KY7","5EG",-3.153478,56.192304,1
171.745080213816,"KY75EH","KY7","5EH",-3.152944,56.192777,1
140.873764120531,"KY75EJ","KY7","5EJ",-3.152613,56.193004,1
86.4148715831383,"KY75EL","KY7","5EL",-3.151498,56.193455,1
146.746398727854,"KY75EN","KY7","5EN",-3.151258,56.192929,1
185.821799898996,"KY75EP","KY7","5EP",-3.154765,56.19223,1
201.926879025583,"KY75EQ","KY7","5EQ",-3.15326,56.192558,1
276.166517640882,"KY75EW","KY7","5EW",-3.148207,56.196028,1
180.317971925983,"KY75GA","KY7","5GA",-3.180815,56.204059,1
75.1207062301661,"KY75GB","KY7","5GB",-3.183593,56.203691,1
95.7066270960625,"KY75GD","KY7","5GD",-3.185109,56.203731,1
79.0036289585703,"KY75GE","KY7","5GE",-3.185199,56.204566,1
146.250919273397,"KY75GG","KY7","5GG",-3.186282,56.204663,1
90.4275929193536,"KY75GH","KY7","5GH",-3.184394,56.205112,1
113.139417536901,"KY75HA","KY7","5HA",-3.154587,56.189527,1
77.9831166994292,"KY75HB","KY7","5HB",-3.153575,56.190156,1
18.284873317252,"KY75HD","KY7","5HD",-3.152991,56.189506,1
38.1846981457691,"KY75HG","KY7","5HG",-3.1529,56.190155,1
36.5644866501251,"KY75HH","KY7","5HH",-3.151478,56.189008,1
54.0736184993458,"KY75HJ","KY7","5HJ",-3.152584,56.188827,1
117.931967602464,"KY75HL","KY7","5HL",-3.154297,56.188981,1
79.6367023115464,"KY75HN","KY7","5HN",-3.151929,56.188464,1
104.727606585949,"KY75HP","KY7","5HP",-3.159401,56.19313,1
119.038062358226,"KY75HR","KY7","5HR",-3.158687,56.192426,1
80.5055371543308,"KY75HS","KY7","5HS",-3.158381,56.191369,1
68.3359022743837,"KY75HT","KY7","5HT",-3.158004,56.192765,1
86.5421300618758,"KY75HU","KY7","5HU",-3.157083,56.192684,1
120.794592048273,"KY75HW","KY7","5HW",-3.152904,56.188222,1
150.807495632428,"KY75HX","KY7","5HX",-3.157528,56.191943,1
95.3336243396427,"KY75HY","KY7","5HY",-3.15654,56.192842,1
55.4183237302572,"KY75HZ","KY7","5HZ",-3.157236,56.192961,1
36.1016499097728,"KY75JA","KY7","5JA",-3.158226,56.193168,1
144.468942443283,"KY75JB","KY7","5JB",-3.160209,56.193194,1
111.687128613212,"KY75JD","KY7","5JD",-3.161414,56.194153,1
135.736510289259,"KY75JJ","KY7","5JJ",-3.161878,56.194589,1
132.737806399716,"KY75JL","KY7","5JL",-3.156808,56.195815,1
83.4876988606934,"KY75JN","KY7","5JN",-3.162695,56.195471,1
12.3977925741362,"KY75JP","KY7","5JP",-3.165259,56.195545,1
26.361028681781,"KY75JR","KY7","5JR",-3.163988,56.195593,1
28.0314333532678,"KY75JS","KY7","5JS",-3.163781,56.195146,1
39.5717281762053,"KY75JT","KY7","5JT",-3.164827,56.195091,1
68.6442830786871,"KY75JU","KY7","5JU",-3.166156,56.195348,1
68.1030091823772,"KY75JW","KY7","5JW",-3.163721,56.194769,1
208.163806845928,"KY75LH","KY7","5LH",-3.170268,56.195965,1
195.293197101038,"KY75LJ","KY7","5LJ",-3.169954,56.195708,1
174.864716923967,"KY75LL","KY7","5LL",-3.170924,56.195806,1
200.804073459161,"KY75LN","KY7","5LN",-3.17077,56.196023,1
239.66586750029,"KY75LP","KY7","5LP",-3.169694,56.196098,1
343.391808528048,"KY75LQ","KY7","5LQ",-3.196899,56.207041,1
269.443377542294,"KY75LR","KY7","5LR",-3.170125,56.196542,1
270.699693264182,"KY75LS","KY7","5LS",-3.169979,56.196516,1
232.688747784615,"KY75LT","KY7","5LT",-3.176474,56.197516,1
217.842592575419,"KY75LU","KY7","5LU",-3.172678,56.196248,1
194.529007425643,"KY75LW","KY7","5LW",-3.171948,56.196084,1
259.107222872483,"KY75LX","KY7","5LX",-3.169024,56.196372,1
159.481266738519,"KY75LY","KY7","5LY",-3.174768,56.197604,1
256.297441375372,"KY75LZ","KY7","5LZ",-3.169241,56.196092,1
233.325590902477,"KY75NA","KY7","5NA",-3.168417,56.196567,1
112.101487038911,"KY75NB","KY7","5NB",-3.176205,56.195578,1
139.553429257427,"KY75ND","KY7","5ND",-3.166785,56.196412,1
166.735515883961,"KY75NE","KY7","5NE",-3.163753,56.196898,1
132.121331262958,"KY75NF","KY7","5NF",-3.165571,56.196748,1
111.726032797953,"KY75NG","KY7","5NG",-3.163607,56.196334,1
219.965669405632,"KY75NH","KY7","5NH",-3.172794,56.196876,1
195.293197101038,"KY75NJ","KY7","5NJ",-3.169954,56.195708,1
26.6225658549501,"KY75NL","KY7","5NL",-3.177872,56.195345,1
220.773294705044,"KY75NN","KY7","5NN",-3.1716,56.196312,1
252.812833599711,"KY75NP","KY7","5NP",-3.169063,56.196094,1
84.1854249236289,"KY75NQ","KY7","5NQ",-3.166302,56.195922,1
230.388087811649,"KY75NR","KY7","5NR",-3.169984,56.196104,1
239.318612601688,"KY75NS","KY7","5NS",-3.172459,56.196466,1
160.749092602514,"KY75NT","KY7","5NT",-3.171972,56.19578,1
199.857083701407,"KY75NU","KY7","5NU",-3.173777,56.195806,1
251.320070268913,"KY75NW","KY7","5NW",-3.170865,56.196517,1
140.118345770086,"KY75NX","KY7","5NX",-3.176089,56.196054,1
329.567758674655,"KY75NY","KY7","5NY",-3.147253,56.187816,1
282.914145537553,"KY75NZ","KY7","5NZ",-3.169334,56.196522,1
44.7383233472793,"KY75PA","KY7","5PA",-3.177922,56.195911,1
219.965669405632,"KY75PB","KY7","5PB",-3.172794,56.196876,1
242.671710453731,"KY75PD","KY7","5PD",-3.172884,56.196668,1
204.942516891182,"KY75PL","KY7","5PL",-3.175484,56.197362,1
204.942516891182,"KY75PN","KY7","5PN",-3.175484,56.197362,1
178.525924762439,"KY75PP","KY7","5PP",-3.172084,56.197342,1
136.173254610871,"KY75PQ","KY7","5PQ",-3.178205,56.196753,1
188.364102462331,"KY75PR","KY7","5PR",-3.17567,56.19763,1
50.7862576717773,"KY75PS","KY7","5PS",-3.173114,56.198391,1
260.420470577236,"KY75PT","KY7","5PT",-3.164542,56.197915,1
155.445160287183,"KY75PU","KY7","5PU",-3.157106,56.186484,1
219.965669405632,"KY75PW","KY7","5PW",-3.172794,56.196876,1
53.0301051066506,"KY75PX","KY7","5PX",-3.171986,56.198923,1
244.071249384405,"KY75PY","KY7","5PY",-3.169026,56.198053,1
363.317750889674,"KY75PZ","KY7","5PZ",-3.156504,56.198063,1
478.398211654773,"KY75QA","KY7","5QA",-3.162645,56.199676,1
