"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
401.594781395071,"IP270AG","IP27","0AG",0.62326,52.447421,1
526.919256466361,"IP270AH","IP27","0AH",0.62437,52.449167,1
430.669620791236,"IP270AJ","IP27","0AJ",0.623907,52.448053,1
420.712397434871,"IP270AL","IP27","0AL",0.623946,52.447962,1
451.929506638989,"IP270AN","IP27","0AN",0.624834,52.452611,1
124.646423012724,"IP270AP","IP27","0AP",0.631889,52.445187,1
493.700704305571,"IP270AQ","IP27","0AQ",0.6233,52.448489,1
409.694081266183,"IP270AR","IP27","0AR",0.631455,52.442103,1
535.331152642043,"IP270AS","IP27","0AS",0.62228,52.449268,1
429.530340513122,"IP270AT","IP27","0AT",0.623936,52.448052,1
592.822443656662,"IP270AU","IP27","0AU",0.623745,52.449649,1
569.838378694966,"IP270AW","IP27","0AW",0.622817,52.449273,1
346.626936467976,"IP270AX","IP27","0AX",0.622383,52.452376,1
544.641513474137,"IP270AY","IP27","0AY",0.623128,52.450552,1
555.675896190277,"IP270AZ","IP27","0AZ",0.623264,52.449128,1
379.251009458199,"IP270BA","IP27","0BA",0.62467,52.453962,0
396.67307849662,"IP270BB","IP27","0BB",0.623963,52.452719,1
468.755122031872,"IP270BD","IP27","0BD",0.624799,52.448708,1
85.5855177379793,"IP270BE","IP27","0BE",0.643087,52.449101,1
221.582601938246,"IP270BF","IP27","0BF",0.625933,52.446588,1
21.5292816197934,"IP270BG","IP27","0BG",0.642174,52.449328,1
275.126845828451,"IP270BH","IP27","0BH",0.621881,52.452955,1
610.327591373686,"IP270BJ","IP27","0BJ",0.623097,52.44988,1
494.517980735765,"IP270BL","IP27","0BL",0.623992,52.451459,1
31.3647109014639,"IP270BN","IP27","0BN",0.642401,52.447956,1
100.418448953824,"IP270BP","IP27","0BP",0.633318,52.444705,1
326.856722455399,"IP270BQ","IP27","0BQ",0.623726,52.446753,1
334.866897589208,"IP270BS","IP27","0BS",0.625745,52.447636,1
158.156722200541,"IP270BT","IP27","0BT",0.62524,52.444104,1
239.670876019006,"IP270BU","IP27","0BU",0.624397,52.446011,1
328.60102012421,"IP270BW","IP27","0BW",0.625195,52.44744,1
300.637478077605,"IP270BX","IP27","0BX",0.625755,52.447312,1
235.423861169553,"IP270BY","IP27","0BY",0.627664,52.446882,1
264.472835441341,"IP270BZ","IP27","0BZ",0.628366,52.447064,1
129.617425935888,"IP270DA","IP27","0DA",0.628087,52.445838,1
183.424648781461,"IP270DB","IP27","0DB",0.630946,52.4459,1
197.906039576445,"IP270DD","IP27","0DD",0.630187,52.445027,1
89.2366464327494,"IP270DE","IP27","0DE",0.632355,52.445338,1
81.2629326563116,"IP270DF","IP27","0DF",0.634671,52.445925,1
289.318149870578,"IP270DG","IP27","0DG",0.637658,52.446407,1
252.861634913009,"IP270DH","IP27","0DH",0.636989,52.446548,1
187.286529046275,"IP270DJ","IP27","0DJ",0.635083,52.447014,1
230.30655287604,"IP270DL","IP27","0DL",0.633958,52.447651,1
247.737999014733,"IP270DN","IP27","0DN",0.635816,52.447365,1
383.346089098584,"IP270DP","IP27","0DP",0.635501,52.448839,1
307.24306696902,"IP270DQ","IP27","0DQ",0.637335,52.447161,1
329.047014991587,"IP270DR","IP27","0DR",0.635953,52.448181,1
324.49458976911,"IP270DS","IP27","0DS",0.637631,52.448288,1
382.033629598575,"IP270DT","IP27","0DT",0.628027,52.44137,1
275.788100150518,"IP270DU","IP27","0DU",0.627922,52.442326,1
300.101075848887,"IP270DW","IP27","0DW",0.635285,52.448088,1
272.709155646302,"IP270DX","IP27","0DX",0.639088,52.447051,1
268.336949125516,"IP270DY","IP27","0DY",0.638353,52.448542,1
220.058395944746,"IP270DZ","IP27","0DZ",0.639614,52.447489,1
378.654584373528,"IP270EA","IP27","0EA",0.628399,52.448115,1
366.720897365048,"IP270EB","IP27","0EB",0.634243,52.448866,1
336.366826505021,"IP270ED","IP27","0ED",0.630077,52.447719,1
87.9852630707088,"IP270EE","IP27","0EE",0.626188,52.445189,1
44.5778582777632,"IP270EF","IP27","0EF",0.627391,52.44438,1
138.201949012117,"IP270EG","IP27","0EG",0.627385,52.443535,1
266.890126852315,"IP270EH","IP27","0EH",0.626808,52.442395,1
213.988386191274,"IP270EJ","IP27","0EJ",0.625356,52.446295,1
372.747962798525,"IP270EL","IP27","0EL",0.621051,52.446409,1
80.5211567527467,"IP270EN","IP27","0EN",0.61707,52.445049,1
325.138134134573,"IP270EP","IP27","0EP",0.616584,52.442199,1
327.437048045411,"IP270EQ","IP27","0EQ",0.627732,52.441844,1
169.064195073773,"IP270ER","IP27","0ER",0.616849,52.443804,1
209.545613920047,"IP270ES","IP27","0ES",0.616337,52.443257,1
207.272851839901,"IP270ET","IP27","0ET",0.618885,52.444774,1
332.381229007647,"IP270EU","IP27","0EU",0.620638,52.444413,1
140.311356178144,"IP270EW","IP27","0EW",0.61638,52.443984,1
282.805499117987,"IP270EX","IP27","0EX",0.619078,52.443556,1
343.029704780887,"IP270EY","IP27","0EY",0.622276,52.444384,1
263.793193342628,"IP270EZ","IP27","0EZ",0.623437,52.444468,1
214.741291657877,"IP270FA","IP27","0FA",0.622249,52.454197,0
330.881843965498,"IP270FB","IP27","0FB",0.62897,52.447572,1
343.191861933005,"IP270FP","IP27","0FP",0.622406,52.445578,1
232.919610059521,"IP270GA","IP27","0GA",0.610739,52.472255,1
193.653315189907,"IP270GB","IP27","0GB",0.611611,52.472812,1
253.467313440603,"IP270GD","IP27","0GD",0.610414,52.471984,1
164.469381886112,"IP270GE","IP27","0GE",0.611732,52.472108,1
471.948313806718,"IP270GY","IP27","0GY",0.622679,52.447954,1
467.389437951585,"IP270GZ","IP27","0GZ",0.621753,52.447723,1
343.522594116446,"IP270HA","IP27","0HA",0.622963,52.443174,1
283.14168310197,"IP270HB","IP27","0HB",0.623647,52.443537,1
346.494961615128,"IP270HD","IP27","0HD",0.626262,52.441725,1
403.593979019517,"IP270HE","IP27","0HE",0.623216,52.442133,1
443.437965443117,"IP270HF","IP27","0HF",0.623298,52.44162,1
431.046498678137,"IP270HG","IP27","0HG",0.621616,52.443033,1
384.716038104937,"IP270HH","IP27","0HH",0.620189,52.442938,1
324.692313209388,"IP270HJ","IP27","0HJ",0.61781,52.442532,1
380.028050873719,"IP270HL","IP27","0HL",0.621829,52.445536,1
467.389437951585,"IP270HN","IP27","0HN",0.621753,52.447723,1
437.92034649591,"IP270HP","IP27","0HP",0.624769,52.440625,1
479.567944361884,"IP270HQ","IP27","0HQ",0.620877,52.44214,1
355.624123966861,"IP270HR","IP27","0HR",0.621153,52.445048,1
436.397289755692,"IP270HS","IP27","0HS",0.622768,52.447567,1
482.388917646107,"IP270HT","IP27","0HT",0.621909,52.448215,1
487.264639200113,"IP270HU","IP27","0HU",0.622044,52.447772,1
725.619519535602,"IP270HW","IP27","0HW",0.60593,52.437471,1
528.949874351723,"IP270HX","IP27","0HX",0.622509,52.448561,1
335.628224568572,"IP270HY","IP27","0HY",0.620353,52.44655,1
289.072368024669,"IP270HZ","IP27","0HZ",0.619405,52.446706,1
175.382871890438,"IP270JA","IP27","0JA",0.618313,52.445803,1
56.8969863253463,"IP270JB","IP27","0JB",0.613969,52.445504,1
493.223797750198,"IP270JD","IP27","0JD",0.624565,52.451807,1
25.6696795465581,"IP270JE","IP27","0JE",0.612497,52.444763,1
82.780437205785,"IP270JF","IP27","0JF",0.61232,52.444002,1
128.492294002063,"IP270JG","IP27","0JG",0.611502,52.443859,1
228.603147382192,"IP270JH","IP27","0JH",0.611361,52.442828,1
222.475494207818,"IP270JJ","IP27","0JJ",0.611011,52.443015,1
285.394867934972,"IP270JL","IP27","0JL",0.609529,52.443093,1
413.910673689084,"IP270JN","IP27","0JN",0.608554,52.442026,1
505.878675899793,"IP270JP","IP27","0JP",0.606123,52.440983,1
122.465126413044,"IP270JQ","IP27","0JQ",0.613149,52.443588,1
412.411442500118,"IP270JR","IP27","0JR",0.604572,52.440891,1
314.805501764582,"IP270JS","IP27","0JS",0.603626,52.441911,1
413.358261861567,"IP270JT","IP27","0JT",0.605123,52.441994,1
444.135417707271,"IP270JU","IP27","0JU",0.60559,52.442928,1
463.91641796688,"IP270JW","IP27","0JW",0.605912,52.442256,1
330.268948363921,"IP270JX","IP27","0JX",0.603947,52.442372,1
185.7970432493,"IP270JY","IP27","0JY",0.601813,52.442374,1
159.844890459737,"IP270JZ","IP27","0JZ",0.601071,52.443253,1
322.433284902167,"IP270LA","IP27","0LA",0.603763,52.442987,1
368.97599398986,"IP270LB","IP27","0LB",0.604381,52.443234,1
197.935383988837,"IP270LD","IP27","0LD",0.618244,52.444141,1
400.06417205313,"IP270LE","IP27","0LE",0.604562,52.443815,1
457.891746082367,"IP270LF","IP27","0LF",0.60538,52.443968,1
350.286849232937,"IP270LG","IP27","0LG",0.607879,52.443804,1
306.714194523374,"IP270LH","IP27","0LH",0.608813,52.443423,1
200.863297070855,"IP270LJ","IP27","0LJ",0.610248,52.443805,1
85.1522444669696,"IP270LL","IP27","0LL",0.600334,52.442496,1
104.527805161452,"IP270LN","IP27","0LN",0.598277,52.443288,1
208.863194371991,"IP270LP","IP27","0LP",0.613635,52.442858,1
244.602123113574,"IP270LQ","IP27","0LQ",0.613958,52.442581,1
278.799177586629,"IP270LR","IP27","0LR",0.614161,52.442298,1
441.036089134278,"IP270LS","IP27","0LS",0.615037,52.440939,1
358.312789821106,"IP270LT","IP27","0LT",0.609705,52.442082,1
339.830233788994,"IP270LU","IP27","0LU",0.615952,52.441962,1
55.6988200486808,"IP270LW","IP27","0LW",0.59939,52.442948,1
405.681367287416,"IP270LX","IP27","0LX",0.610658,52.441278,1
492.125220139897,"IP270LY","IP27","0LY",0.6083,52.441223,1
631.055013413991,"IP270LZ","IP27","0LZ",0.607781,52.439912,1
625.027575948296,"IP270NA","IP27","0NA",0.606998,52.439606,1
705.495948478959,"IP270NB","IP27","0NB",0.608762,52.438838,1
688.856715511633,"IP270ND","IP27","0ND",0.608317,52.439128,1
487.712812562142,"IP270NE","IP27","0NE",0.61065,52.440497,1
676.718619733024,"IP270NF","IP27","0NF",0.612192,52.438601,1
622.251572336499,"IP270NG","IP27","0NG",0.606342,52.439063,1
525.956469053955,"IP270NH","IP27","0NH",0.604909,52.439364,1
346.402309985801,"IP270NJ","IP27","0NJ",0.602682,52.440276,1
568.031760413423,"IP270NL","IP27","0NL",0.600544,52.437455,1
566.132112526119,"IP270NN","IP27","0NN",0.599437,52.437398,1
331.44633521884,"IP270NP","IP27","0NP",0.598893,52.439506,1
677.553650783459,"IP270NQ","IP27","0NQ",0.600287,52.436436,1
417.778121576733,"IP270NR","IP27","0NR",0.600575,52.43884,1
540.919595874455,"IP270NS","IP27","0NS",0.602054,52.437971,1
423.159069720963,"IP270NT","IP27","0NT",0.60208,52.439148,1
512.366393157096,"IP270NU","IP27","0NU",0.603519,52.438756,1
456.495069344044,"IP270NW","IP27","0NW",0.598665,52.438387,1
604.163598994604,"IP270NX","IP27","0NX",0.60292,52.437582,1
645.404372138325,"IP270NY","IP27","0NY",0.609798,52.439175,1
827.350435846469,"IP270NZ","IP27","0NZ",0.608543,52.437711,1
736.16273713928,"IP270PA","IP27","0PA",0.605348,52.437079,1
777.648900170971,"IP270PB","IP27","0PB",0.603267,52.435974,1
723.442200310292,"IP270PD","IP27","0PD",0.610872,52.43828,1
338.444435797122,"IP270PE","IP27","0PE",0.602872,52.440506,1
538.654227147893,"IP270PF","IP27","0PF",0.617107,52.463428,1
569.964800093234,"IP270PG","IP27","0PG",0.611501,52.439614,1
280.372789401662,"IP270PH","IP27","0PH",0.623256,52.454182,0
615.672105694803,"IP270PJ","IP27","0PJ",0.628314,52.454349,1
442.569986379794,"IP270PL","IP27","0PL",0.625723,52.455442,0
327.684874170512,"IP270PN","IP27","0PN",0.62407,52.454515,0
642.383570719679,"IP270PP","IP27","0PP",0.615107,52.461988,1
429.530340513122,"IP270PQ","IP27","0PQ",0.623936,52.448052,1
367.367611720267,"IP270PR","IP27","0PR",0.61656,52.451984,0
337.298011886203,"IP270PS","IP27","0PS",0.608844,52.471083,1
631.463844748185,"IP270PT","IP27","0PT",0.623934,52.459762,0
640.191420142602,"IP270PU","IP27","0PU",0.618729,52.462978,1
49.7144789423761,"IP270PW","IP27","0PW",0.619987,52.454768,0
577.927416094578,"IP270PX","IP27","0PX",0.616379,52.462824,1
459.61506178863,"IP270PY","IP27","0PY",0.613889,52.463535,1
454.522542726792,"IP270PZ","IP27","0PZ",0.616048,52.463946,1
422.853642252845,"IP270QA","IP27","0QA",0.616172,52.464303,1
398.123350734286,"IP270QB","IP27","0QB",0.614292,52.464129,1
358.363850380796,"IP270QD","IP27","0QD",0.612911,52.464429,1
498.300239994043,"IP270QE","IP27","0QE",0.611884,52.463238,1
787.155829719696,"IP270QF","IP27","0QF",0.611012,52.460694,1
222.13304355014,"IP270QG","IP27","0QG",0.612676,52.465675,1
22.8040405204015,"IP270QH","IP27","0QH",0.612869,52.467685,1
57.8971261849339,"IP270QJ","IP27","0QJ",0.612792,52.468128,1
233.160423849041,"IP270QL","IP27","0QL",0.61041,52.470419,1
166.733655512463,"IP270QN","IP27","0QN",0.609443,52.469505,1
37.5116347675935,"IP270QP","IP27","0QP",0.610515,52.468223,1
177.612077191448,"IP270QQ","IP27","0QQ",0.614462,52.466247,1
294.26273046738,"IP270QR","IP27","0QR",0.607368,52.469785,1
517.409541435507,"IP270QS","IP27","0QS",0.605897,52.471805,1
332.196193740875,"IP270QT","IP27","0QT",0.609263,52.471694,1
355.287227251575,"IP270QU","IP27","0QU",0.608254,52.471069,1
100.194691522882,"IP270QW","IP27","0QW",0.609548,52.468298,1
196.655529594282,"IP270QX","IP27","0QX",0.611678,52.470949,1
137.8521326016,"IP270QY","IP27","0QY",0.61362,52.470672,1
83.9528743137984,"IP270QZ","IP27","0QZ",0.612933,52.471757,1
156.897780759924,"IP270RA","IP27","0RA",0.615087,52.47331,1
2540.27337067059,"IP270RB","IP27","0RB",0.650486,52.477693,0
370.518085617866,"IP270RD","IP27","0RD",0.607326,52.470811,1
1121.92758031449,"IP270RE","IP27","0RE",0.630351,52.469743,0
109.071958997278,"IP270RF","IP27","0RF",0.6203,52.454096,0
123.386309855114,"IP270RG","IP27","0RG",0.612477,52.469025,1
564.977372806569,"IP270RH","IP27","0RH",0.613567,52.462571,1
285.063463456934,"IP270RJ","IP27","0RJ",0.612584,52.465111,1
244.916540649072,"IP270RL","IP27","0RL",0.611674,52.47362,1
344.637426636335,"IP270RN","IP27","0RN",0.608081,52.470884,1
303.572626686243,"IP270RP","IP27","0RP",0.613781,52.46494,1
211.141409259296,"IP270RQ","IP27","0RQ",0.613209,52.46971,1
463.687944914603,"IP270RR","IP27","0RR",0.625497,52.4488,1
402.040940093781,"IP270RS","IP27","0RS",0.625387,52.4482,1
285.552708497292,"IP270RT","IP27","0RT",0.634116,52.443042,1
373.950452036113,"IP270RU","IP27","0RU",0.635755,52.442494,1
425.247346782914,"IP270RW","IP27","0RW",0.607883,52.47177,1
174.054977213627,"IP270RX","IP27","0RX",0.611616,52.471643,1
459.860056688213,"IP270RY","IP27","0RY",0.621644,52.447618,1
460.877215645954,"IP270RZ","IP27","0RZ",0.621659,52.447626,1
411.417987763892,"IP270SA","IP27","0SA",0.603534,52.444997,1
491.716152607172,"IP270SB","IP27","0SB",0.606195,52.44644,1
548.312121527379,"IP270SD","IP27","0SD",0.597119,52.447269,0
977.988395563451,"IP270SE","IP27","0SE",0.584742,52.441488,0
1481.17254092453,"IP270SF","IP27","0SF",0.585202,52.432,0
429.530340513122,"IP270SG","IP27","0SG",0.623936,52.448052,1
467.389437951585,"IP270SH","IP27","0SH",0.621753,52.447723,1
206.066158328037,"IP270SJ","IP27","0SJ",0.572884,52.419059,0
430.669620791236,"IP270SL","IP27","0SL",0.623907,52.448053,1
3168.12497945976,"IP270SN","IP27","0SN",0.613848,52.406182,0
360.798801952837,"IP270SP","IP27","0SP",0.634445,52.442387,1
429.530340513122,"IP270SQ","IP27","0SQ",0.623936,52.448052,1
386.672576220815,"IP270SR","IP27","0SR",0.634306,52.44214,1
1863.78513928286,"IP270SS","IP27","0SS",0.637817,52.418545,0
2083.36405302272,"IP270ST","IP27","0ST",0.638501,52.409061,0
141.090594294293,"IP270SU","IP27","0SU",0.625271,52.434867,0
614.960977087561,"IP270SW","IP27","0SW",0.602481,52.437358,1
132.944166119976,"IP270SX","IP27","0SX",0.634709,52.444603,1
235.994949246756,"IP270SY","IP27","0SY",0.635894,52.443992,1
218.779118252819,"IP270SZ","IP27","0SZ",0.636778,52.445231,1
306.654743434811,"IP270TA","IP27","0TA",0.639757,52.446073,1
279.000708837813,"IP270TB","IP27","0TB",0.637721,52.445606,1
337.041922882368,"IP270TD","IP27","0TD",0.639508,52.445844,1
223.289784882439,"IP270TE","IP27","0TE",0.644276,52.446449,1
138.330229133853,"IP270TF","IP27","0TF",0.644172,52.449022,1
267.516053665863,"IP270TG","IP27","0TG",0.667852,52.455334,0
189.248145187398,"IP270TH","IP27","0TH",0.671047,52.458274,0
239.198830562905,"IP270TJ","IP27","0TJ",0.669823,52.458481,0
399.373112515846,"IP270TL","IP27","0TL",0.665787,52.457466,0
617.63339298949,"IP270TN","IP27","0TN",0.662384,52.457174,0
1627.08197042249,"IP270TP","IP27","0TP",0.685809,52.468371,0
125.874175783444,"IP270TQ","IP27","0TQ",0.671984,52.457695,0
1523.05152001185,"IP270TR","IP27","0TR",0.706241,52.466458,0
222.537162421929,"IP270TS","IP27","0TS",0.693289,52.45294,0
75.5969691675793,"IP270TT","IP27","0TT",0.690786,52.452297,0
1174.20474167606,"IP270TU","IP27","0TU",0.676315,52.444505,0
470.586144136358,"IP270TW","IP27","0TW",0.664465,52.456525,0
929.369336791707,"IP270TX","IP27","0TX",0.703286,52.450681,0
239.25050765239,"IP270TY","IP27","0TY",0.635665,52.443844,1
365.333973252692,"IP270TZ","IP27","0TZ",0.63887,52.444888,1
321.819123985999,"IP270UA","IP27","0UA",0.642559,52.445301,1
253.537035426481,"IP270UB","IP27","0UB",0.641738,52.445983,1
403.846077579063,"IP270UD","IP27","0UD",0.643155,52.444576,1
224.656327751105,"IP270UE","IP27","0UE",0.643268,52.44621,1
266.108056769796,"IP270UF","IP27","0UF",0.641295,52.445948,1
445.190368433186,"IP270UG","IP27","0UG",0.642661,52.444191,1
117.883124237405,"IP270UH","IP27","0UH",0.640778,52.448731,1
367.470603217389,"IP270UJ","IP27","0UJ",0.630137,52.441962,1
269.098914185552,"IP270UL","IP27","0UL",0.629705,52.442853,1
258.309908393294,"IP270UN","IP27","0UN",0.638215,52.449192,1
264.428975492674,"IP270UP","IP27","0UP",0.631722,52.447674,1
537.474819909418,"IP270UQ","IP27","0UQ",0.643156,52.443371,1
187.898574516454,"IP270UR","IP27","0UR",0.632417,52.447118,1
364.097354249025,"IP270UT","IP27","0UT",0.628793,52.441632,1
369.50745527619,"IP270UU","IP27","0UU",0.629356,52.4417,1
168.457160512247,"IP270UW","IP27","0UW",0.639619,52.449044,1
416.393504401828,"IP270UX","IP27","0UX",0.630062,52.441433,1
460.877215645954,"IP270UY","IP27","0UY",0.621659,52.447626,1
