"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.631751603077,"PO35EN","PO3","5EN",-1.064888,50.822604,1
104.050660651438,"PO35EP","PO3","5EP",-1.06294,50.828433,1
253.909703831743,"PO35EQ","PO3","5EQ",-1.065568,50.82268,1
204.808836487635,"PO35ER","PO3","5ER",-1.063498,50.824671,1
76.2682350637506,"PO35ES","PO3","5ES",-1.06164,50.824602,1
80.727392737852,"PO35ET","PO3","5ET",-1.060487,50.824044,1
220.52024654526,"PO35EU","PO3","5EU",-1.063524,50.824068,1
211.616609648719,"PO35EW","PO3","5EW",-1.064983,50.824251,1
120.384832783484,"PO35EX","PO3","5EX",-1.061766,50.823982,1
261.516530354475,"PO35EY","PO3","5EY",-1.063679,50.823458,1
202.771465660954,"PO35EZ","PO3","5EZ",-1.061854,50.823129,1
194.187169774763,"PO35FA","PO3","5FA",-1.088356,50.799292,1
61.8796372150188,"PO35FB","PO3","5FB",-1.047123,50.826319,1
88.8593758253243,"PO35FD","PO3","5FD",-1.044362,50.824569,0
129.291689178523,"PO35FE","PO3","5FE",-1.045184,50.820467,1
88.86674552154,"PO35FF","PO3","5FF",-1.04435,50.820298,1
298.89938559686,"PO35FG","PO3","5FG",-1.063376,50.811603,1
111.792354213595,"PO35FH","PO3","5FH",-1.044986,50.82113,1
330.067023838967,"PO35FJ","PO3","5FJ",-1.056523,50.820611,1
386.039759093716,"PO35FL","PO3","5FL",-1.058135,50.82166,1
284.088025136585,"PO35FN","PO3","5FN",-1.059983,50.822241,1
317.972247931603,"PO35FP","PO3","5FP",-1.056239,50.825565,1
276.237464146084,"PO35FR","PO3","5FR",-1.063638,50.81201,1
52.4846149109644,"PO35FS","PO3","5FS",-1.07118,50.834678,1
91.9488170433664,"PO35FT","PO3","5FT",-1.06024,50.828574,1
452.826881199633,"PO35FU","PO3","5FU",-1.053143,50.825584,1
545.36828869757,"PO35FW","PO3","5FW",-1.055693,50.832243,1
148.507405216697,"PO35FX","PO3","5FX",-1.058883,50.823976,1
256.731908526958,"PO35FY","PO3","5FY",-1.069411,50.832892,1
267.99558943519,"PO35FZ","PO3","5FZ",-1.068255,50.833207,1
328.057539044404,"PO35GA","PO3","5GA",-1.064477,50.8119,1
226.383566961404,"PO35GB","PO3","5GB",-1.066183,50.822452,1
288.440366082109,"PO35GD","PO3","5GD",-1.067918,50.833024,1
379.978116987819,"PO35GE","PO3","5GE",-1.055158,50.825636,1
410.67902758862,"PO35GF","PO3","5GF",-1.059323,50.820463,1
287.458232119878,"PO35GG","PO3","5GG",-1.067904,50.833015,1
335.073527189613,"PO35GH","PO3","5GH",-1.056595,50.820595,1
194.187169774763,"PO35GJ","PO3","5GJ",-1.088356,50.799292,1
324.47223350883,"PO35HA","PO3","5HA",-1.057276,50.822732,1
267.117174499222,"PO35HB","PO3","5HB",-1.060932,50.822375,1
293.238758056762,"PO35HD","PO3","5HD",-1.061145,50.820956,1
274.276986050766,"PO35HE","PO3","5HE",-1.061222,50.819958,1
261.236172604681,"PO35HF","PO3","5HF",-1.058696,50.822744,1
293.886439032404,"PO35HG","PO3","5HG",-1.062946,50.822472,1
62.5499361249785,"PO35HH","PO3","5HH",-1.046666,50.814597,0
467.413130283667,"PO35HJ","PO3","5HJ",-1.062205,50.832511,1
229.886285228803,"PO35HL","PO3","5HL",-1.061965,50.830342,1
128.260274472183,"PO35HN","PO3","5HN",-1.062828,50.829072,1
150.367764252166,"PO35HP","PO3","5HP",-1.060585,50.823415,1
289.704254383219,"PO35HQ","PO3","5HQ",-1.055947,50.818225,1
156.719727304038,"PO35HR","PO3","5HR",-1.063723,50.825518,1
181.549071046116,"PO35HS","PO3","5HS",-1.065567,50.829858,1
270.703980561692,"PO35HT","PO3","5HT",-1.063469,50.830381,1
402.646280336869,"PO35HU","PO3","5HU",-1.060387,50.83326,1
97.3566034230912,"PO35HW","PO3","5HW",-1.062846,50.828173,1
175.481425437736,"PO35HX","PO3","5HX",-1.06226,50.829796,1
166.046792470941,"PO35HY","PO3","5HY",-1.065718,50.830848,1
241.755924679581,"PO35HZ","PO3","5HZ",-1.065245,50.831744,1
138.974528372238,"PO35JA","PO3","5JA",-1.06617,50.830924,1
229.184213561447,"PO35JB","PO3","5JB",-1.065019,50.829575,1
251.570259801814,"PO35JD","PO3","5JD",-1.064553,50.829454,1
339.134294169781,"PO35JE","PO3","5JE",-1.063988,50.832139,1
242.041155753751,"PO35JF","PO3","5JF",-1.06087,50.830441,1
184.792307439818,"PO35JG","PO3","5JG",-1.06139,50.829959,1
357.768834262519,"PO35JH","PO3","5JH",-1.061922,50.833876,1
196.194963185226,"PO35JJ","PO3","5JJ",-1.050509,50.815465,0
235.175267794153,"PO35JL","PO3","5JL",-1.046347,50.821924,1
235.175267794153,"PO35JN","PO3","5JN",-1.046347,50.821924,1
322.451949345712,"PO35JP","PO3","5JP",-1.059961,50.833977,1
184.792307439818,"PO35JQ","PO3","5JQ",-1.06139,50.829959,1
384.071571878853,"PO35JR","PO3","5JR",-1.062392,50.831703,1
350.11051767844,"PO35JS","PO3","5JS",-1.063415,50.831684,1
455.049144749028,"PO35JT","PO3","5JT",-1.060321,50.832325,1
429.620181032207,"PO35JU","PO3","5JU",-1.059511,50.833029,1
402.454886885474,"PO35JW","PO3","5JW",-1.062445,50.831865,1
268.596741165614,"PO35JX","PO3","5JX",-1.06423,50.829982,1
206.742728591265,"PO35JY","PO3","5JY",-1.062968,50.8299,1
256.823189022247,"PO35JZ","PO3","5JZ",-1.063644,50.830157,1
144.541304502266,"PO35LA","PO3","5LA",-1.069127,50.831513,1
116.524465360857,"PO35LB","PO3","5LB",-1.068732,50.831367,1
266.120876201969,"PO35LD","PO3","5LD",-1.067666,50.832815,1
217.649655435833,"PO35LE","PO3","5LE",-1.068112,50.833988,1
449.517089160211,"PO35LF","PO3","5LF",-1.063426,50.833266,1
226.078925698647,"PO35LG","PO3","5LG",-1.067234,50.832407,1
258.234259189303,"PO35LH","PO3","5LH",-1.068568,50.833164,1
175.712918182525,"PO35LJ","PO3","5LJ",-1.063945,50.825043,1
301.781673726617,"PO35LL","PO3","5LL",-1.059507,50.816959,1
195.762591523227,"PO35LN","PO3","5LN",-1.066985,50.832073,1
336.623383158313,"PO35LP","PO3","5LP",-1.056991,50.818511,1
46.7405247804756,"PO35LR","PO3","5LR",-1.07011,50.834876,1
186.324020344402,"PO35LS","PO3","5LS",-1.068096,50.834788,1
170.215105461006,"PO35LT","PO3","5LT",-1.068314,50.835249,1
307.870368103836,"PO35LU","PO3","5LU",-1.066441,50.833021,1
138.755154884783,"PO35LW","PO3","5LW",-1.067011,50.831515,1
380.169675033306,"PO35LX","PO3","5LX",-1.065673,50.833807,1
151.736717523091,"PO35LY","PO3","5LY",-1.042107,50.823031,0
64.2175770265871,"PO35LZ","PO3","5LZ",-1.054632,50.81583,1
194.237154505082,"PO35NA","PO3","5NA",-1.056763,50.817187,1
194.946023282283,"PO35NB","PO3","5NB",-1.057768,50.816639,1
169.985522660125,"PO35ND","PO3","5ND",-1.05282,50.819126,1
388.243540855705,"PO35NE","PO3","5NE",-1.060156,50.817863,1
276.702844578247,"PO35NG","PO3","5NG",-1.059385,50.816706,1
291.668193582093,"PO35NH","PO3","5NH",-1.058576,50.817392,1
212.347826371846,"PO35NJ","PO3","5NJ",-1.056595,50.826953,1
108.703305438569,"PO35NL","PO3","5NL",-1.053374,50.820524,1
278.589254918089,"PO35NN","PO3","5NN",-1.059384,50.816733,1
299.093242917306,"PO35NP","PO3","5NP",-1.054866,50.818296,1
407.559920052917,"PO35NQ","PO3","5NQ",-1.059552,50.818254,1
98.5441176374723,"PO35NR","PO3","5NR",-1.05241,50.819714,1
406.406942583972,"PO35NS","PO3","5NS",-1.058183,50.833423,1
194.187169774763,"PO35NT","PO3","5NT",-1.088356,50.799292,1
234.163304746433,"PO35NU","PO3","5NU",-1.050058,50.822305,1
194.187169774763,"PO35NW","PO3","5NW",-1.088356,50.799292,1
171.266524799512,"PO35NX","PO3","5NX",-1.053804,50.819619,1
180.639759505122,"PO35NY","PO3","5NY",-1.05333,50.819202,1
327.333164335502,"PO35NZ","PO3","5NZ",-1.055929,50.819124,1
441.790399393777,"PO35PA","PO3","5PA",-1.054365,50.824183,1
212.175130542507,"PO35PB","PO3","5PB",-1.057426,50.829406,1
337.116180750476,"PO35PD","PO3","5PD",-1.055955,50.825563,1
363.781217439444,"PO35PE","PO3","5PE",-1.051337,50.825058,1
356.960688653648,"PO35PF","PO3","5PF",-1.050698,50.82365,1
464.206149813676,"PO35PG","PO3","5PG",-1.053596,50.825706,1
480.137911267411,"PO35PH","PO3","5PH",-1.053741,50.830446,1
565.261918379212,"PO35PJ","PO3","5PJ",-1.051768,50.831132,1
424.155830998633,"PO35PL","PO3","5PL",-1.053504,50.826684,1
194.187169774763,"PO35PN","PO3","5PN",-1.088356,50.799292,1
204.566796402864,"PO35PP","PO3","5PP",-1.045975,50.819942,0
309.095575938767,"PO35PQ","PO3","5PQ",-1.055887,50.829681,1
346.215626120698,"PO35PR","PO3","5PR",-1.051893,50.826375,1
409.210230612587,"PO35PS","PO3","5PS",-1.053981,50.826294,1
48.1680758068127,"PO35PT","PO3","5PT",-1.058799,50.828212,1
481.398861383953,"PO35PU","PO3","5PU",-1.053156,50.829875,1
326.590760424416,"PO35PW","PO3","5PW",-1.04743,50.822382,1
392.70073950358,"PO35PX","PO3","5PX",-1.054788,50.825742,1
426.82965678046,"PO35PY","PO3","5PY",-1.052692,50.825483,1
292.194624987806,"PO35PZ","PO3","5PZ",-1.055911,50.820023,1
335.995331965829,"PO35QA","PO3","5QA",-1.056536,50.819992,1
334.618918360681,"PO35QB","PO3","5QB",-1.052775,50.823469,1
198.647725388151,"PO35QD","PO3","5QD",-1.045914,50.823592,1
341.25818781835,"PO35QE","PO3","5QE",-1.05158,50.823585,1
200.196619520351,"PO35QF","PO3","5QF",-1.045939,50.821741,1
333.584079194996,"PO35QG","PO3","5QG",-1.055848,50.824564,1
105.747293784141,"PO35QH","PO3","5QH",-1.053137,50.820988,1
304.752700413216,"PO35QJ","PO3","5QJ",-1.054437,50.822709,1
408.093687726338,"PO35QL","PO3","5QL",-1.053416,50.82405,1
225.101869222828,"PO35QN","PO3","5QN",-1.064984,50.828468,1
97.2074577150717,"PO35QP","PO3","5QP",-1.052293,50.821343,1
460.261839028236,"PO35QQ","PO3","5QQ",-1.054046,50.824513,1
193.199678409023,"PO35QR","PO3","5QR",-1.066307,50.829055,1
443.224671932581,"PO35QS","PO3","5QS",-1.053766,50.824313,1
266.670829790724,"PO35QT","PO3","5QT",-1.053101,50.822779,1
372.798845355105,"PO35QU","PO3","5QU",-1.053908,50.823604,1
211.934596222271,"PO35QW","PO3","5QW",-1.065822,50.828484,1
179.10852708724,"PO35QX","PO3","5QX",-1.060043,50.826351,1
150.794369758786,"PO35QY","PO3","5QY",-1.063414,50.828879,1
202.216162499156,"PO35QZ","PO3","5QZ",-1.063658,50.829483,1
275.111483808056,"PO35RA","PO3","5RA",-1.056678,50.82493,1
181.915293189166,"PO35RB","PO3","5RB",-1.054361,50.820856,1
344.15530009778,"PO35RD","PO3","5RD",-1.05583,50.824024,1
283.478789684285,"PO35RE","PO3","5RE",-1.04726,50.821706,1
230.014839014467,"PO35RF","PO3","5RF",-1.046407,50.821753,1
266.116148973876,"PO35RG","PO3","5RG",-1.050179,50.822675,1
150.372044480442,"PO35RH","PO3","5RH",-1.06057,50.823415,1
338.531473348035,"PO35RJ","PO3","5RJ",-1.055074,50.826347,1
128.578626370368,"PO35RL","PO3","5RL",-1.059362,50.825627,1
355.976751561078,"PO35RN","PO3","5RN",-1.056383,50.819119,1
137.667341922065,"PO35RP","PO3","5RP",-1.058659,50.824542,1
117.20342424815,"PO35RQ","PO3","5RQ",-1.057765,50.827385,1
167.39353530987,"PO35RR","PO3","5RR",-1.05854,50.825539,1
250.733143244665,"PO35RS","PO3","5RS",-1.049361,50.825166,1
161.724205316038,"PO35RT","PO3","5RT",-1.058304,50.824575,1
144.816845935108,"PO35RU","PO3","5RU",-1.058576,50.824478,1
420.820857508006,"PO35RW","PO3","5RW",-1.057474,50.819207,1
80.6364098420832,"PO35RX","PO3","5RX",-1.059543,50.82507,1
475.989048741741,"PO35RY","PO3","5RY",-1.058879,50.832663,1
513.751756930678,"PO35RZ","PO3","5RZ",-1.05799,50.832432,1
390.264308711743,"PO35SA","PO3","5SA",-1.049307,50.823648,1
317.976460065909,"PO35SB","PO3","5SB",-1.049858,50.823095,1
129.162979969862,"PO35SD","PO3","5SD",-1.051732,50.82168,1
334.583329960126,"PO35SE","PO3","5SE",-1.056425,50.821304,1
380.992508684933,"PO35SF","PO3","5SF",-1.056635,50.822105,1
317.481342452006,"PO35SH","PO3","5SH",-1.052038,50.823372,1
184.779343755142,"PO35SJ","PO3","5SJ",-1.088401,50.799149,1
161.326424702717,"PO35SL","PO3","5SL",-1.05934,50.825986,1
167.73378133384,"PO35SP","PO3","5SP",-1.057764,50.826693,1
290.67884041858,"PO35SR","PO3","5SR",-1.05088,50.825918,1
194.187169774763,"PO35SS","PO3","5SS",-1.088356,50.799292,1
194.187169774763,"PO35ST","PO3","5ST",-1.088356,50.799292,1
150.372044480442,"PO35SU","PO3","5SU",-1.06057,50.823415,1
412.559218236072,"PO35SX","PO3","5SX",-1.058662,50.818759,1
171.04670999032,"PO35TA","PO3","5TA",-1.049418,50.82658,1
111.751050274158,"PO35TB","PO3","5TB",-1.048525,50.827211,1
240.185634363776,"PO35TD","PO3","5TD",-1.049331,50.825276,1
229.479776734889,"PO35TE","PO3","5TE",-1.049164,50.828574,1
254.902740912685,"PO35TF","PO3","5TF",-1.048857,50.829013,1
397.534812444619,"PO35TG","PO3","5TG",-1.050516,50.829835,1
279.200142225496,"PO35TH","PO3","5TH",-1.046958,50.823287,1
125.225080642909,"PO35TJ","PO3","5TJ",-1.047898,50.828016,1
129.497173371188,"PO35TL","PO3","5TL",-1.048126,50.827955,1
281.397750937872,"PO35TN","PO3","5TN",-1.050995,50.827222,1
178.696241386061,"PO35TP","PO3","5TP",-1.048531,50.828318,1
308.488017971913,"PO35TQ","PO3","5TQ",-1.049003,50.829517,1
184.059405703845,"PO35TR","PO3","5TR",-1.048086,50.828557,1
186.594217341671,"PO35TS","PO3","5TS",-1.049381,50.827704,1
203.348066002917,"PO35TT","PO3","5TT",-1.049696,50.82759,1
386.080183488444,"PO35TU","PO3","5TU",-1.051856,50.823992,1
299.609921604629,"PO35TW","PO3","5TW",-1.050952,50.827951,1
248.385694627178,"PO35TX","PO3","5TX",-1.050348,50.82764,1
323.097426400419,"PO35TY","PO3","5TY",-1.051627,50.82685,1
247.301659350619,"PO35TZ","PO3","5TZ",-1.050548,50.826877,1
275.088097422802,"PO35UA","PO3","5UA",-1.049958,50.828635,1
30.0939571534031,"PO35UB","PO3","5UB",-1.047393,50.827013,1
373.529260803315,"PO35UD","PO3","5UD",-1.051271,50.829005,1
259.704814206047,"PO35UE","PO3","5UE",-1.046819,50.82941,1
238.894628952833,"PO35UF","PO3","5UF",-1.045845,50.829114,1
331.136418156374,"PO35UG","PO3","5UG",-1.045998,50.829996,1
44.8301386978315,"PO35UH","PO3","5UH",-1.047332,50.826518,1
361.685615665723,"PO35UJ","PO3","5UJ",-1.051551,50.828495,1
420.035561747438,"PO35UL","PO3","5UL",-1.049495,50.830484,1
434.617652211114,"PO35UN","PO3","5UN",-1.053053,50.827986,1
379.648296285865,"PO35UP","PO3","5UP",-1.049089,50.830202,1
326.622161350958,"PO35UQ","PO3","5UQ",-1.046821,50.830012,1
419.882462269006,"PO35UR","PO3","5UR",-1.052519,50.828395,1
502.335846770754,"PO35US","PO3","5US",-1.048153,50.831525,1
386.063972209891,"PO35UT","PO3","5UT",-1.053755,50.827641,1
387.951631215417,"PO35UU","PO3","5UU",-1.053731,50.828144,1
412.919488537631,"PO35UW","PO3","5UW",-1.052884,50.827193,1
454.523298212441,"PO35UX","PO3","5UX",-1.052854,50.828703,1
436.549178658474,"PO35UY","PO3","5UY",-1.047938,50.830948,1
434.759911416198,"PO35UZ","PO3","5UZ",-1.046971,50.830985,1
194.187169774763,"PO35WA","PO3","5WA",-1.088356,50.799292,1
436.754057045904,"PO35WB","PO3","5WB",-1.046957,50.831003,1
194.187169774763,"PO35WD","PO3","5WD",-1.088356,50.799292,1
194.187169774763,"PO35WQ","PO3","5WQ",-1.088356,50.799292,1
194.187169774763,"PO35WU","PO3","5WU",-1.088356,50.799292,1
184.779343755142,"PO35WW","PO3","5WW",-1.088401,50.799149,1
194.187169774763,"PO35WX","PO3","5WX",-1.088356,50.799292,1
184.779343755142,"PO35WY","PO3","5WY",-1.088401,50.799149,1
194.187169774763,"PO35WZ","PO3","5WZ",-1.088356,50.799292,1
339.242359351952,"PO35XA","PO3","5XA",-1.047458,50.830107,1
384.598364441611,"PO35XB","PO3","5XB",-1.046895,50.830534,1
267.115573016384,"PO35XD","PO3","5XD",-1.048583,50.829235,1
114.084833418751,"PO35XE","PO3","5XE",-1.062215,50.829211,1
87.8075569682523,"PO35XF","PO3","5XF",-1.062581,50.828665,1
104.664314002398,"PO35XG","PO3","5XG",-1.061945,50.829191,1
61.6924136769122,"PO35XH","PO3","5XH",-1.061611,50.828846,1
364.287737530671,"PO35XJ","PO3","5XJ",-1.05661,50.822664,1
133.615971910634,"PO35XL","PO3","5XL",-1.059989,50.829049,1
194.187169774763,"PO35XN","PO3","5XN",-1.088356,50.799292,1
234.510853748136,"PO35XP","PO3","5XP",-1.059075,50.829986,1
36.2146270465845,"PO35XQ","PO3","5XQ",-1.061831,50.828533,1
468.010947933507,"PO35XR","PO3","5XR",-1.053925,50.824863,1
379.846788117564,"PO35XS","PO3","5XS",-1.053857,50.827542,1
264.097092752487,"PO35XT","PO3","5XT",-1.051292,50.818169,1
357.52735301382,"PO35XU","PO3","5XU",-1.051907,50.827787,1
132.374701491141,"PO35XW","PO3","5XW",-1.060553,50.823577,1
357.130555515554,"PO35XX","PO3","5XX",-1.052027,50.827456,1
194.187169774763,"PO35XY","PO3","5XY",-1.088356,50.799292,1
353.26074048162,"PO35YB","PO3","5YB",-1.052032,50.827186,1
217.456886147038,"PO35YD","PO3","5YD",-1.050087,50.82717,1
194.187169774763,"PO35YE","PO3","5YE",-1.088356,50.799292,1
132.374701491141,"PO35YF","PO3","5YF",-1.060553,50.823577,1
150.372044480442,"PO35YG","PO3","5YG",-1.06057,50.823415,1
194.187169774763,"PO35YH","PO3","5YH",-1.088356,50.799292,1
184.779343755142,"PO35YJ","PO3","5YJ",-1.088401,50.799149,1
194.187169774763,"PO35YL","PO3","5YL",-1.088356,50.799292,1
184.779343755142,"PO35YN","PO3","5YN",-1.088401,50.799149,1
184.779343755142,"PO35YQ","PO3","5YQ",-1.088401,50.799149,1
194.187169774763,"PO35YS","PO3","5YS",-1.088356,50.799292,1
184.779343755142,"PO35YT","PO3","5YT",-1.088401,50.799149,1
194.187169774763,"PO35YU","PO3","5YU",-1.088356,50.799292,1
184.779343755142,"PO35YW","PO3","5YW",-1.088401,50.799149,1
194.187169774763,"PO35ZH","PO3","5ZH",-1.088356,50.799292,1
194.187169774763,"PO35ZJ","PO3","5ZJ",-1.088356,50.799292,1
194.187169774763,"PO35ZL","PO3","5ZL",-1.088356,50.799292,1
194.187169774763,"PO35ZN","PO3","5ZN",-1.088356,50.799292,1
194.187169774763,"PO35ZQ","PO3","5ZQ",-1.088356,50.799292,1
86.6223101287887,"PO36AA","PO3","6AA",-1.06685,50.801793,1
203.50783429773,"PO36AB","PO3","6AB",-1.065045,50.801967,1
224.728041708253,"PO36AD","PO3","6AD",-1.063221,50.800208,1
265.403075784063,"PO36AE","PO3","6AE",-1.063498,50.807638,1
31.8198201060409,"PO36AF","PO3","6AF",-1.06048,50.801715,1
258.396839939177,"PO36AG","PO3","6AG",-1.063932,50.800122,1
148.010113363112,"PO36AH","PO3","6AH",-1.062176,50.802088,1
229.693419726051,"PO36AJ","PO3","6AJ",-1.063336,50.802259,1
312.179648426676,"PO36AL","PO3","6AL",-1.064237,50.804749,1
304.963114000335,"PO36AN","PO3","6AN",-1.062933,50.807526,1
270.703643503506,"PO36AP","PO3","6AP",-1.063831,50.807326,1
267.356084560444,"PO36AQ","PO3","6AQ",-1.062768,50.808676,1
361.102684556385,"PO36AR","PO3","6AR",-1.064489,50.805614,1
171.144910378355,"PO36AS","PO3","6AS",-1.065486,50.80332,1
313.22854193506,"PO36AT","PO3","6AT",-1.064499,50.806558,1
379.62448102143,"PO36AU","PO3","6AU",-1.064883,50.805815,1
300.276931034443,"PO36AW","PO3","6AW",-1.062523,50.808116,1
344.025869096117,"PO36AX","PO3","6AX",-1.065074,50.805466,1
261.822585205947,"PO36AY","PO3","6AY",-1.06529,50.804631,1
227.304736664447,"PO36AZ","PO3","6AZ",-1.065649,50.804418,1
209.689063553295,"PO36BA","PO3","6BA",-1.063307,50.801592,1
226.545001275457,"PO36BB","PO3","6BB",-1.064699,50.802232,1
273.515516808692,"PO36BD","PO3","6BD",-1.063758,50.803872,1
303.447329185648,"PO36BE","PO3","6BE",-1.063582,50.80558,1
194.187169774763,"PO36BF","PO3","6BF",-1.088356,50.799292,1
242.744399455615,"PO36BG","PO3","6BG",-1.063308,50.80368,1
268.448751526078,"PO36BH","PO3","6BH",-1.061523,50.806345,1
248.808013829233,"PO36BJ","PO3","6BJ",-1.058301,50.807066,1
136.991000088702,"PO36BL","PO3","6BL",-1.066001,50.802389,1
214.842854740826,"PO36BN","PO3","6BN",-1.06495,50.801724,1
156.160291546742,"PO36BP","PO3","6BP",-1.062334,50.802674,1
288.688431774272,"PO36BQ","PO3","6BQ",-1.063124,50.805765,1
68.2935321347323,"PO36BS","PO3","6BS",-1.059301,50.802506,1
89.3715613186041,"PO36BT","PO3","6BT",-1.0558,50.80228,1
161.098991279859,"PO36BU","PO3","6BU",-1.062325,50.802422,1
263.990760341726,"PO36BW","PO3","6BW",-1.06395,50.802084,1
93.3073288625688,"PO36BX","PO3","6BX",-1.059236,50.802208,1
241.76879050293,"PO36BY","PO3","6BY",-1.062101,50.805829,1
176.04352683743,"PO36BZ","PO3","6BZ",-1.062207,50.804768,1
194.638899815659,"PO36DA","PO3","6DA",-1.062658,50.80354,1
156.793899220203,"PO36DB","PO3","6DB",-1.061895,50.804784,1
151.695777542338,"PO36DD","PO3","6DD",-1.061147,50.805272,1
148.961526436205,"PO36DE","PO3","6DE",-1.061492,50.805041,1
135.063087209401,"PO36DF","PO3","6DF",-1.061621,50.803594,1
156.210367091358,"PO36DG","PO3","6DG",-1.056016,50.801409,1
114.840758009971,"PO36DH","PO3","6DH",-1.057293,50.801437,1
101.602363109021,"PO36DJ","PO3","6DJ",-1.055321,50.802833,1
60.9658637979765,"PO36DL","PO3","6DL",-1.058288,50.804188,1
