"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
243.7989,"BS240PW","BS24","0PW",-2.949935,51.307998,1
187.069,"BS240PX","BS24","0PX",-2.953024,51.308571,1
142.1866,"BS240PY","BS24","0PY",-2.954271,51.308853,1
115.7029,"BS240PZ","BS24","0PZ",-2.9578,51.308505,0
90.39286,"BS240QA","BS24","0QA",-2.960068,51.344638,1
169.8652,"BS240QD","BS24","0QD",-2.953453,51.308832,1
52.44578,"BS240QE","BS24","0QE",-2.956006,51.309851,1
102.2231,"BS240QF","BS24","0QF",-2.952781,51.30932,1
128.6968,"BS240QG","BS24","0QG",-2.954111,51.309794,1
90.39286,"BS240WA","BS24","0WA",-2.960068,51.344638,1
237.3778,"BS240WY","BS24","0WY",-2.957023,51.343881,1
90.39286,"BS240WZ","BS24","0WZ",-2.960068,51.344638,1
90.39286,"BS240XZ","BS24","0XZ",-2.960068,51.344638,1
90.39286,"BS240YA","BS24","0YA",-2.960068,51.344638,1
1133.709,"BS240YB","BS24","0YB",-2.947272,51.297139,0
90.39286,"BS240YD","BS24","0YD",-2.960068,51.344638,1
90.39286,"BS240YE","BS24","0YE",-2.960068,51.344638,1
90.39286,"BS240ZN","BS24","0ZN",-2.960068,51.344638,1
90.39286,"BS240ZS","BS24","0ZS",-2.960068,51.344638,1
159.2834,"BS246AA","BS24","6AA",-2.865538,51.327194,1
276.82,"BS246AB","BS24","6AB",-2.866947,51.326554,1
55.47496,"BS246AD","BS24","6AD",-2.870367,51.328282,1
250.9467,"BS246AE","BS24","6AE",-2.867069,51.326948,1
209.2729,"BS246AF","BS24","6AF",-2.86992,51.326658,1
210.8232,"BS246AG","BS24","6AG",-2.873616,51.327089,1
1211.606,"BS246AH","BS24","6AH",-2.870405,51.361882,0
1033.828,"BS246AJ","BS24","6AJ",-2.882477,51.354996,0
924.8088,"BS246AL","BS24","6AL",-2.88428,51.326325,0
394.4543,"BS246AQ","BS24","6AQ",-2.876777,51.327272,1
414.0756,"BS246AS","BS24","6AS",-2.876812,51.32684,1
346.8914,"BS246AU","BS24","6AU",-2.876254,51.327698,1
222.2928,"BS246AW","BS24","6AW",-2.874179,51.329512,1
224.6843,"BS246AX","BS24","6AX",-2.874599,51.328187,1
307.7378,"BS246AY","BS24","6AY",-2.875531,51.327407,1
224.227,"BS246AZ","BS24","6AZ",-2.874387,51.32764,1
61.605,"BS246BA","BS24","6BA",-2.872143,51.328089,1
132.8636,"BS246BB","BS24","6BB",-2.871983,51.327236,1
151.6881,"BS246BD","BS24","6BD",-2.870444,51.327085,1
107.7638,"BS246BE","BS24","6BE",-2.870068,51.327682,1
53.16106,"BS246BG","BS24","6BG",-2.870762,51.327964,1
139.0123,"BS246BH","BS24","6BH",-2.869522,51.32765,1
269.7567,"BS246BJ","BS24","6BJ",-2.868143,51.326842,1
85.15029,"BS246BL","BS24","6BL",-2.863759,51.327261,1
28.4913,"BS246BN","BS24","6BN",-2.86312,51.327589,1
169.3633,"BS246BP","BS24","6BP",-2.862221,51.326337,1
207.5762,"BS246BQ","BS24","6BQ",-2.868655,51.32735,1
22.42527,"BS246BS","BS24","6BS",-2.870788,51.328566,1
211.5962,"BS246BU","BS24","6BU",-2.868261,51.327776,1
107.4986,"BS246BW","BS24","6BW",-2.861344,51.327782,1
61.605,"BS246BX","BS24","6BX",-2.872143,51.328089,1
173.5978,"BS246BY","BS24","6BY",-2.865374,51.326898,1
200.0592,"BS246BZ","BS24","6BZ",-2.862488,51.32602,1
87.55296,"BS246DA","BS24","6DA",-2.865018,51.327782,1
148.2971,"BS246DB","BS24","6DB",-2.866526,51.32858,1
143.4442,"BS246DD","BS24","6DD",-2.869102,51.328219,1
91.67817,"BS246DE","BS24","6DE",-2.86979,51.328889,1
219.2927,"BS246DF","BS24","6DF",-2.86806,51.329279,1
174.2313,"BS246DG","BS24","6DG",-2.870461,51.330214,1
136.9705,"BS246DH","BS24","6DH",-2.8708,51.329924,1
395.2192,"BS246DJ","BS24","6DJ",-2.872407,51.332196,1
1140.646,"BS246DL","BS24","6DL",-2.880055,51.338047,0
68.98667,"BS246DN","BS24","6DN",-2.86539,51.328508,1
558.9279,"BS246DP","BS24","6DP",-2.875665,51.332909,1
233.527,"BS246DQ","BS24","6DQ",-2.872279,51.330713,1
695.587,"BS246DR","BS24","6DR",-2.876519,51.334027,1
569.7725,"BS246DS","BS24","6DS",-2.873483,51.333645,1
143.9273,"BS246DT","BS24","6DT",-2.866299,51.327952,1
222.2928,"BS246DU","BS24","6DU",-2.874179,51.329512,1
247.5161,"BS246DW","BS24","6DW",-2.869146,51.330548,1
19.27216,"BS246EA","BS24","6EA",-2.863991,51.328122,1
115.8097,"BS246EE","BS24","6EE",-2.863313,51.331778,0
200.9825,"BS246EF","BS24","6EF",-2.865413,51.332734,0
357.7697,"BS246EH","BS24","6EH",-2.863775,51.336504,0
756.9196,"BS246EL","BS24","6EL",-2.863987,51.340117,0
1179.65,"BS246ET","BS24","6ET",-2.869727,51.343015,0
163.551,"BS246EX","BS24","6EX",-2.873414,51.329284,1
168.3002,"BS246EY","BS24","6EY",-2.873802,51.328562,1
226.8612,"BS246EZ","BS24","6EZ",-2.874502,51.329141,1
178.0037,"BS246HA","BS24","6HA",-2.873278,51.329672,1
286.2362,"BS246HB","BS24","6HB",-2.874608,51.330183,1
396.7624,"BS246HD","BS24","6HD",-2.877,51.329176,1
444.7088,"BS246HE","BS24","6HE",-2.877567,51.329568,1
525.1444,"BS246HF","BS24","6HF",-2.878511,51.330109,1
523.712,"BS246HG","BS24","6HG",-2.878838,51.329226,1
456.8341,"BS246HH","BS24","6HH",-2.877952,51.328666,1
591.7133,"BS246HJ","BS24","6HJ",-2.879867,51.328984,1
330.5727,"BS246HL","BS24","6HL",-2.876118,51.328814,1
260.5818,"BS246HN","BS24","6HN",-2.875046,51.329038,1
296.3661,"BS246HP","BS24","6HP",-2.875342,51.329531,1
526.352,"BS246HQ","BS24","6HQ",-2.878955,51.328595,1
747.7368,"BS246HR","BS24","6HR",-2.882043,51.329453,0
1093.108,"BS246HS","BS24","6HS",-2.887052,51.329406,0
871.5175,"BS246HT","BS24","6HT",-2.883876,51.329224,0
1100.516,"BS246HU","BS24","6HU",-2.887215,51.328191,0
291.1838,"BS246HW","BS24","6HW",-2.875557,51.328756,1
516.1223,"BS246HX","BS24","6HX",-2.878214,51.330363,1
1078.796,"BS246JB","BS24","6JB",-2.887663,51.331344,0
1078.796,"BS246JD","BS24","6JD",-2.887663,51.331344,0
1078.796,"BS246JE","BS24","6JE",-2.887663,51.331344,0
1078.796,"BS246JF","BS24","6JF",-2.887663,51.331344,0
1078.796,"BS246JG","BS24","6JG",-2.887663,51.331344,0
1078.796,"BS246JH","BS24","6JH",-2.887663,51.331344,0
1121.931,"BS246JN","BS24","6JN",-2.891663,51.328113,0
1078.796,"BS246JQ","BS24","6JQ",-2.887663,51.331344,0
257.7897,"BS246LA","BS24","6LA",-2.89117,51.342701,0
244.1987,"BS246LB","BS24","6LB",-2.893279,51.347019,0
278.219,"BS246LD","BS24","6LD",-2.893042,51.347372,0
435.5377,"BS246LE","BS24","6LE",-2.898104,51.346317,0
529.3733,"BS246LF","BS24","6LF",-2.873103,51.333333,1
547.853,"BS246LG","BS24","6LG",-2.88627,51.341704,0
424.4403,"BS246LH","BS24","6LH",-2.896933,51.347369,0
1293.761,"BS246LL","BS24","6LL",-2.877713,51.352199,0
601.7187,"BS246LP","BS24","6LP",-2.889864,51.339717,0
750.1681,"BS246LQ","BS24","6LQ",-2.882585,51.347937,0
800.8566,"BS246LR","BS24","6LR",-2.88982,51.334484,0
1072.477,"BS246LS","BS24","6LS",-2.888017,51.331099,0
1283.3,"BS246NA","BS24","6NA",-2.888055,51.32341,0
1195.769,"BS246ND","BS24","6ND",-2.878858,51.318228,0
870.2056,"BS246NG","BS24","6NG",-2.872905,51.320602,0
792.0938,"BS246NN","BS24","6NN",-2.870162,51.321279,0
432.7854,"BS246NP","BS24","6NP",-2.861832,51.323966,1
841.7069,"BS246NQ","BS24","6NQ",-2.865467,51.320405,0
748.3854,"BS246NR","BS24","6NR",-2.860761,51.321204,1
690.865,"BS246NW","BS24","6NW",-2.873828,51.322348,0
569.3395,"BS246NX","BS24","6NX",-2.858194,51.323606,1
204.4435,"BS246NY","BS24","6NY",-2.862272,51.326004,1
243.2991,"BS246PD","BS24","6PD",-2.859622,51.328586,1
375.8833,"BS246PG","BS24","6PG",-2.85704,51.32865,1
889.098,"BS246PQ","BS24","6PQ",-2.848685,51.330905,0
349.7778,"BS246RA","BS24","6RA",-2.889973,51.360946,0
651.854,"BS246RB","BS24","6RB",-2.885678,51.361408,0
943.6056,"BS246RD","BS24","6RD",-2.881867,51.362668,0
1506.419,"BS246RE","BS24","6RE",-2.842409,51.376863,0
1081.349,"BS246RG","BS24","6RG",-2.874641,51.365573,0
426.1417,"BS246RN","BS24","6RN",-2.869935,51.370682,0
543.1752,"BS246RP","BS24","6RP",-2.873665,51.371704,0
989.9036,"BS246RQ","BS24","6RQ",-2.873121,51.365991,0
876.2067,"BS246RR","BS24","6RR",-2.879095,51.372419,0
261.357,"BS246RS","BS24","6RS",-2.868931,51.372045,0
64.80581,"BS246RT","BS24","6RT",-2.866435,51.3745,0
259.0124,"BS246RU","BS24","6RU",-2.863009,51.373647,0
468.7166,"BS246RW","BS24","6RW",-2.869609,51.370136,0
345.376,"BS246RX","BS24","6RX",-2.861735,51.373899,0
615.2969,"BS246RZ","BS24","6RZ",-2.863225,51.379031,0
650.5568,"BS246SE","BS24","6SE",-2.858263,51.376478,0
578.1812,"BS246SF","BS24","6SF",-2.858985,51.375888,0
1115.217,"BS246SG","BS24","6SG",-2.851,51.376045,0
90.39286,"BS246SH","BS24","6SH",-2.960068,51.344638,1
1603.884,"BS246SN","BS24","6SN",-2.8472,51.381673,0
1502.255,"BS246SP","BS24","6SP",-2.834837,51.375035,0
1392.75,"BS246SQ","BS24","6SQ",-2.84084,51.374884,0
426.3417,"BS246SW","BS24","6SW",-2.861201,51.372248,0
603.7835,"BS246TA","BS24","6TA",-2.856156,51.370595,0
747.6272,"BS246TB","BS24","6TB",-2.856167,51.371925,0
605.46,"BS246TD","BS24","6TD",-2.856142,51.370613,0
188.6424,"BS246TE","BS24","6TE",-2.854781,51.366954,0
145.2125,"BS246TF","BS24","6TF",-2.855805,51.364869,0
531.1311,"BS246TH","BS24","6TH",-2.851879,51.360744,0
1534.469,"BS246TL","BS24","6TL",-2.84492,51.351757,0
791.6743,"BS246TP","BS24","6TP",-2.865226,51.364746,0
753.2467,"BS246TR","BS24","6TR",-2.864871,51.367267,0
1293.338,"BS246UA","BS24","6UA",-2.859125,51.354199,0
1219.921,"BS246UE","BS24","6UE",-2.864498,51.356623,0
1455.357,"BS246UF","BS24","6UF",-2.868774,51.356157,0
1673.399,"BS246UG","BS24","6UG",-2.866012,51.352359,0
1834.954,"BS246UH","BS24","6UH",-2.867176,51.350129,0
1381.135,"BS246UL","BS24","6UL",-2.876096,51.356031,0
1300.315,"BS246UP","BS24","6UP",-2.87622,51.358991,0
1819.122,"BS246UQ","BS24","6UQ",-2.868043,51.351175,0
1118.986,"BS246UR","BS24","6UR",-2.879075,51.358115,0
1118.986,"BS246US","BS24","6US",-2.879075,51.358115,0
1057.359,"BS246UU","BS24","6UU",-2.882526,51.354582,0
792.9485,"BS246UZ","BS24","6UZ",-2.887284,51.354825,0
792.9485,"BS246XN","BS24","6XN",-2.887284,51.354825,0
804.2882,"BS246YA","BS24","6YA",-2.887438,51.354608,0
90.39286,"BS246YB","BS24","6YB",-2.960068,51.344638,1
227.9193,"BS247AA","BS24","7AA",-2.906421,51.334851,0
522.7342,"BS247AB","BS24","7AB",-2.89796,51.332054,0
540.8953,"BS247AD","BS24","7AD",-2.896687,51.332297,0
389.6943,"BS247AE","BS24","7AE",-2.900044,51.33291,0
413.3485,"BS247AF","BS24","7AF",-2.898946,51.332868,0
496.6656,"BS247AG","BS24","7AG",-2.89662,51.332813,0
578.0765,"BS247AH","BS24","7AH",-2.895096,51.332672,0
639.3554,"BS247AJ","BS24","7AJ",-2.894982,51.33199,0
425.0412,"BS247AL","BS24","7AL",-2.896132,51.33401,0
504.8705,"BS247AN","BS24","7AN",-2.894917,51.333834,0
398.487,"BS247AP","BS24","7AP",-2.897694,51.333417,0
533.5603,"BS247AQ","BS24","7AQ",-2.895546,51.332957,0
29.02514,"BS247AR","BS24","7AR",-2.9176,51.353123,1
113.8888,"BS247AS","BS24","7AS",-2.920152,51.351011,1
383.9532,"BS247AT","BS24","7AT",-2.904522,51.339002,0
430.3089,"BS247AU","BS24","7AU",-2.905285,51.339131,0
448.7601,"BS247AW","BS24","7AW",-2.896395,51.333505,0
33.44928,"BS247AX","BS24","7AX",-2.919747,51.3523,1
187.4205,"BS247AY","BS24","7AY",-2.913612,51.352896,1
78.7489,"BS247AZ","BS24","7AZ",-2.91876,51.352943,1
222.3105,"BS247BA","BS24","7BA",-2.907111,51.35452,1
49.25891,"BS247BB","BS24","7BB",-2.913269,51.354409,1
173.0194,"BS247BD","BS24","7BD",-2.916824,51.35118,1
463.5566,"BS247BE","BS24","7BE",-2.919425,51.336944,1
90.39286,"BS247BF","BS24","7BF",-2.960068,51.344638,1
199.7929,"BS247BG","BS24","7BG",-2.916919,51.351629,1
551.5756,"BS247BH","BS24","7BH",-2.921398,51.33983,0
248.33,"BS247BJ","BS24","7BJ",-2.915343,51.350392,1
106.22,"BS247BL","BS24","7BL",-2.917709,51.350922,1
97.97848,"BS247BN","BS24","7BN",-2.921755,51.351483,1
149.8192,"BS247BP","BS24","7BP",-2.920674,51.349145,1
114.5287,"BS247BQ","BS24","7BQ",-2.920759,51.349801,1
222.0947,"BS247BS","BS24","7BS",-2.921912,51.348569,1
111.6671,"BS247BT","BS24","7BT",-2.920321,51.349409,1
195.3839,"BS247BU","BS24","7BU",-2.922844,51.348508,1
103.9887,"BS247BW","BS24","7BW",-2.916621,51.352549,1
58.6345,"BS247BX","BS24","7BX",-2.919966,51.350338,1
170.3403,"BS247BY","BS24","7BY",-2.921742,51.349397,1
132.6467,"BS247BZ","BS24","7BZ",-2.9222,51.350734,1
110.2333,"BS247DA","BS24","7DA",-2.912737,51.340347,0
68.9848,"BS247DB","BS24","7DB",-2.92765,51.349728,1
156.8417,"BS247DD","BS24","7DD",-2.921196,51.350804,1
123.7983,"BS247DE","BS24","7DE",-2.912009,51.340832,0
68.22363,"BS247DF","BS24","7DF",-2.912806,51.340913,0
144.2289,"BS247DG","BS24","7DG",-2.912755,51.342265,0
33.09021,"BS247DH","BS24","7DH",-2.910608,51.343343,0
234.2976,"BS247DJ","BS24","7DJ",-2.908208,51.355555,1
56.22439,"BS247DL","BS24","7DL",-2.909356,51.342427,0
16.6352,"BS247DN","BS24","7DN",-2.909947,51.342584,0
159.3544,"BS247DP","BS24","7DP",-2.911321,51.340901,0
42.0691,"BS247DQ","BS24","7DQ",-2.91057,51.34212,0
91.9905,"BS247DR","BS24","7DR",-2.911047,51.341577,0
56.01649,"BS247DS","BS24","7DS",-2.927667,51.34888,1
95.92478,"BS247DT","BS24","7DT",-2.921034,51.351345,1
90.39286,"BS247DU","BS24","7DU",-2.960068,51.344638,1
27.73655,"BS247DW","BS24","7DW",-2.909647,51.343377,0
190.84,"BS247DX","BS24","7DX",-2.914755,51.35259,1
71.77081,"BS247DY","BS24","7DY",-2.922916,51.349919,1
104.1696,"BS247DZ","BS24","7DZ",-2.928142,51.348466,1
63.76313,"BS247EA","BS24","7EA",-2.924476,51.3497,1
251.0612,"BS247EB","BS24","7EB",-2.921144,51.348224,1
88.16421,"BS247ED","BS24","7ED",-2.923078,51.350844,1
98.13644,"BS247EE","BS24","7EE",-2.917509,51.350267,1
171.2757,"BS247EF","BS24","7EF",-2.916848,51.349499,1
90.28418,"BS247EG","BS24","7EG",-2.925389,51.349387,1
165.1377,"BS247EH","BS24","7EH",-2.909249,51.355196,1
29.09474,"BS247EJ","BS24","7EJ",-2.926442,51.348893,1
137.5205,"BS247EL","BS24","7EL",-2.918946,51.348898,1
186.2953,"BS247EN","BS24","7EN",-2.919685,51.348478,1
231.9068,"BS247EP","BS24","7EP",-2.908556,51.356442,1
106.5938,"BS247EQ","BS24","7EQ",-2.917601,51.349844,1
235.7537,"BS247ER","BS24","7ER",-2.920526,51.348175,1
263.9507,"BS247ES","BS24","7ES",-2.922449,51.347432,1
292.4057,"BS247ET","BS24","7ET",-2.921939,51.347741,1
112.8368,"BS247EU","BS24","7EU",-2.913769,51.35356,1
120.2505,"BS247EW","BS24","7EW",-2.928714,51.349064,1
152.8155,"BS247EX","BS24","7EX",-2.923975,51.348346,1
108.735,"BS247EY","BS24","7EY",-2.924559,51.348107,1
53.14098,"BS247EZ","BS24","7EZ",-2.925534,51.347737,1
108.1668,"BS247FB","BS24","7FB",-2.930645,51.347277,1
113.2783,"BS247FD","BS24","7FD",-2.923661,51.349131,1
58.01872,"BS247FE","BS24","7FE",-2.931804,51.346377,1
396.8427,"BS247FG","BS24","7FG",-2.902515,51.351606,1
474.9228,"BS247FH","BS24","7FH",-2.900287,51.351471,1
257.4117,"BS247FJ","BS24","7FJ",-2.903299,51.352778,1
336.5461,"BS247FL","BS24","7FL",-2.901983,51.352303,1
106.1205,"BS247FN","BS24","7FN",-2.912786,51.353937,1
514.8712,"BS247FP","BS24","7FP",-2.898148,51.352224,0
595.1475,"BS247FQ","BS24","7FQ",-2.897234,51.351782,0
262.6959,"BS247FR","BS24","7FR",-2.905672,51.352922,1
629.525,"BS247FS","BS24","7FS",-2.89809,51.350768,1
624.127,"BS247FT","BS24","7FT",-2.89858,51.350582,1
168.0442,"BS247FU","BS24","7FU",-2.903363,51.336304,0
401.2478,"BS247FW","BS24","7FW",-2.900317,51.35228,1
415.5205,"BS247FX","BS24","7FX",-2.899831,51.352382,0
89.49645,"BS247FY","BS24","7FY",-2.911628,51.356364,1
139.662,"BS247FZ","BS24","7FZ",-2.902864,51.354022,0
163.3529,"BS247GA","BS24","7GA",-2.901729,51.354724,0
64.06034,"BS247GB","BS24","7GB",-2.901859,51.336451,0
454.9497,"BS247GD","BS24","7GD",-2.899268,51.352234,0
508.8195,"BS247GE","BS24","7GE",-2.898928,51.35176,0
54.58207,"BS247GF","BS24","7GF",-2.901519,51.336705,0
103.4576,"BS247GG","BS24","7GG",-2.901704,51.335568,0
65.06685,"BS247GH","BS24","7GH",-2.900092,51.336129,0
51.25233,"BS247GJ","BS24","7GJ",-2.901463,51.33604,0
29.2711,"BS247GL","BS24","7GL",-2.903725,51.35541,0
34.78427,"BS247GN","BS24","7GN",-2.904052,51.356001,0
51.50656,"BS247GP","BS24","7GP",-2.902755,51.355777,0
68.03363,"BS247GQ","BS24","7GQ",-2.902516,51.35603,0
115.5723,"BS247GR","BS24","7GR",-2.905724,51.355592,0
31.92702,"BS247GS","BS24","7GS",-2.904418,51.354901,0
66.2648,"BS247GT","BS24","7GT",-2.904194,51.354462,0
93.87114,"BS247GU","BS24","7GU",-2.902379,51.355399,0
331.4209,"BS247GW","BS24","7GW",-2.896894,51.334796,0
366.1716,"BS247GX","BS24","7GX",-2.89694,51.334229,0
61.48381,"BS247GY","BS24","7GY",-2.924749,51.350846,1
186.2561,"BS247GZ","BS24","7GZ",-2.9256,51.346319,1
139.8013,"BS247HA","BS24","7HA",-2.924661,51.347178,1
207.3614,"BS247HB","BS24","7HB",-2.923366,51.347325,1
232.7362,"BS247HD","BS24","7HD",-2.929929,51.345259,1
237.3115,"BS247HE","BS24","7HE",-2.928599,51.346241,1
161.2633,"BS247HF","BS24","7HF",-2.930034,51.346167,1
131.7071,"BS247HG","BS24","7HG",-2.927522,51.346924,1
134.9945,"BS247HH","BS24","7HH",-2.930119,51.34684,1
222.7576,"BS247HJ","BS24","7HJ",-2.927553,51.346022,1
55.25877,"BS247HL","BS24","7HL",-2.926426,51.347409,1
57.03265,"BS247HP","BS24","7HP",-2.916269,51.353586,1
123.7445,"BS247HQ","BS24","7HQ",-2.928193,51.347467,1
226.0195,"BS247HR","BS24","7HR",-2.929463,51.34565,1
118.5568,"BS247HS","BS24","7HS",-2.9263,51.346844,1
198.036,"BS247HT","BS24","7HT",-2.927154,51.346178,1
184.289,"BS247HU","BS24","7HU",-2.924466,51.346748,1
90.16271,"BS247HW","BS24","7HW",-2.927986,51.347873,1
193.623,"BS247HX","BS24","7HX",-2.930978,51.345269,1
53.04053,"BS247HY","BS24","7HY",-2.926046,51.348518,1
103.0377,"BS247HZ","BS24","7HZ",-2.924913,51.348581,1
194.6325,"BS247JA","BS24","7JA",-2.929561,51.347663,1
61.26696,"BS247JB","BS24","7JB",-2.933136,51.346897,1
