"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.178518071233,"PL112EY","PL11","2EY",-4.2049,50.375739,1
234.556192265639,"PL112EZ","PL11","2EZ",-4.20424,50.374843,1
210.553821540908,"PL112FH","PL11","2FH",-4.194395,50.373023,1
299.960958860839,"PL112HA","PL11","2HA",-4.202806,50.37424,1
306.024062765022,"PL112HB","PL11","2HB",-4.201973,50.375092,1
201.924394798582,"PL112HD","PL11","2HD",-4.20041,50.375356,1
172.725399948768,"PL112HE","PL11","2HE",-4.199939,50.3746,1
239.066998898295,"PL112HF","PL11","2HF",-4.200468,50.372665,1
309.04064044866,"PL112HG","PL11","2HG",-4.202027,50.374435,1
338.84489566418,"PL112HH","PL11","2HH",-4.218058,50.377386,1
277.219864471084,"PL112HJ","PL11","2HJ",-4.218011,50.37638,1
255.388565999649,"PL112HL","PL11","2HL",-4.19511,50.372362,1
51.8103469901115,"PL112HN","PL11","2HN",-4.197816,50.377051,1
358.199455527354,"PL112HP","PL11","2HP",-4.202067,50.372266,1
279.494632651266,"PL112HQ","PL11","2HQ",-4.220033,50.376926,1
250.222964455187,"PL112HR","PL11","2HR",-4.203411,50.373347,1
161.547143114371,"PL112HS","PL11","2HS",-4.204783,50.374113,1
448.552520390019,"PL112HT","PL11","2HT",-4.201444,50.370659,1
176.125262935524,"PL112HU","PL11","2HU",-4.205185,50.372468,1
227.737060666127,"PL112HW","PL11","2HW",-4.217509,50.375265,1
384.170715016027,"PL112HX","PL11","2HX",-4.202501,50.371602,1
381.845448170926,"PL112HY","PL11","2HY",-4.201395,50.371407,1
250.60643688446,"PL112HZ","PL11","2HZ",-4.203743,50.372612,1
175.727422319566,"PL112JA","PL11","2JA",-4.205105,50.374682,1
259.5056488125,"PL112JB","PL11","2JB",-4.205947,50.375854,1
57.6095321942439,"PL112JD","PL11","2JD",-4.206805,50.372842,1
237.93305783803,"PL112JE","PL11","2JE",-4.217928,50.379124,1
230.637257665542,"PL112JF","PL11","2JF",-4.21622,50.37931,1
268.53056529438,"PL112JG","PL11","2JG",-4.217831,50.378551,1
75.0111381891308,"PL112JH","PL11","2JH",-4.199079,50.378147,1
148.781322360096,"PL112JJ","PL11","2JJ",-4.212601,50.378309,1
59.2517223278942,"PL112JL","PL11","2JL",-4.203832,50.378169,1
106.758599495226,"PL112JN","PL11","2JN",-4.204696,50.378612,1
28.7164107911896,"PL112JP","PL11","2JP",-4.198706,50.376472,1
261.088066454622,"PL112JQ","PL11","2JQ",-4.216254,50.378518,1
150.431682987251,"PL112JR","PL11","2JR",-4.200916,50.376875,1
104.779198512998,"PL112JS","PL11","2JS",-4.199888,50.376535,1
196.868913255579,"PL112JT","PL11","2JT",-4.201437,50.376569,1
149.670855693086,"PL112JU","PL11","2JU",-4.203065,50.377104,1
25.0811796615625,"PL112JW","PL11","2JW",-4.198244,50.376872,1
197.173691104359,"PL112JX","PL11","2JX",-4.203242,50.376678,1
155.855700954283,"PL112JY","PL11","2JY",-4.204039,50.377176,1
81.8811456202056,"PL112JZ","PL11","2JZ",-4.223865,50.375854,1
148.510146766647,"PL112LA","PL11","2LA",-4.196737,50.375574,1
253.197945924155,"PL112LB","PL11","2LB",-4.217629,50.379355,1
246.459107862532,"PL112LD","PL11","2LD",-4.201749,50.376014,1
200.005393243218,"PL112LE","PL11","2LE",-4.203749,50.376696,1
318.986685961699,"PL112LF","PL11","2LF",-4.202511,50.37546,1
160.370636003113,"PL112LG","PL11","2LG",-4.199858,50.375542,1
88.7948564760592,"PL112LH","PL11","2LH",-4.199117,50.375992,1
262.513557998952,"PL112LJ","PL11","2LJ",-4.202457,50.376127,1
243.031294344251,"PL112LL","PL11","2LL",-4.204526,50.376456,1
278.888468800122,"PL112LN","PL11","2LN",-4.203899,50.375991,1
262.040267436111,"PL112LP","PL11","2LP",-4.204229,50.375221,1
61.1586820347434,"PL112LQ","PL11","2LQ",-4.198532,50.376111,1
182.44011324999,"PL112LR","PL11","2LR",-4.2046,50.377107,1
93.0110643353228,"PL112LS","PL11","2LS",-4.200915,50.37746,1
92.1764537621844,"PL112LT","PL11","2LT",-4.202725,50.37766,1
37.6178027322868,"PL112LU","PL11","2LU",-4.199836,50.378412,1
344.350922011557,"PL112LW","PL11","2LW",-4.202855,50.375301,1
138.090858830878,"PL112LX","PL11","2LX",-4.198229,50.378383,1
64.272132655892,"PL112LY","PL11","2LY",-4.20086,50.377785,1
87.8275237549629,"PL112LZ","PL11","2LZ",-4.201987,50.378132,1
162.179942675869,"PL112NA","PL11","2NA",-4.20925,50.374909,1
89.9052420189024,"PL112NB","PL11","2NB",-4.209858,50.374367,1
334.628688273226,"PL112ND","PL11","2ND",-4.21515,50.375957,1
103.217039844328,"PL112NE","PL11","2NE",-4.207554,50.374438,1
102.342146459542,"PL112NF","PL11","2NF",-4.207066,50.374519,1
130.015091857534,"PL112NG","PL11","2NG",-4.212464,50.374453,1
272.407595106211,"PL112NH","PL11","2NH",-4.205783,50.376279,1
266.461515765783,"PL112NJ","PL11","2NJ",-4.208016,50.375895,1
150.200718576043,"PL112NL","PL11","2NL",-4.215377,50.374199,1
159.021107663794,"PL112NN","PL11","2NN",-4.206555,50.375015,1
367.478563080182,"PL112NP","PL11","2NP",-4.219855,50.367674,0
248.256542317215,"PL112NQ","PL11","2NQ",-4.212943,50.375676,1
57.4283205342131,"PL112NR","PL11","2NR",-4.212942,50.372901,1
71.6028482678153,"PL112NS","PL11","2NS",-4.211187,50.371738,1
123.187876445866,"PL112NT","PL11","2NT",-4.210279,50.372227,1
60.1834845399825,"PL112NU","PL11","2NU",-4.213392,50.372348,1
58.549467375503,"PL112NW","PL11","2NW",-4.207802,50.372508,1
45.1920891727614,"PL112NX","PL11","2NX",-4.21502,50.373181,1
141.774741980984,"PL112NY","PL11","2NY",-4.216391,50.373325,1
218.274840571812,"PL112NZ","PL11","2NZ",-4.21731,50.373731,1
399.460700910458,"PL112PA","PL11","2PA",-4.233897,50.373769,0
108.210210745708,"PL112PB","PL11","2PB",-4.226191,50.375369,1
167.161467236235,"PL112PD","PL11","2PD",-4.224943,50.37363,1
219.348735029804,"PL112PE","PL11","2PE",-4.225807,50.381573,0
159.878504995642,"PL112PF","PL11","2PF",-4.21405,50.384955,0
103.52600634601,"PL112PG","PL11","2PG",-4.209611,50.385993,0
77.4913965814708,"PL112PH","PL11","2PH",-4.213001,50.386594,0
517.356551545815,"PL112PJ","PL11","2PJ",-4.203476,50.387179,0
66.811553715345,"PL112PL","PL11","2PL",-4.209777,50.386556,0
386.287082366294,"PL112PN","PL11","2PN",-4.207144,50.389224,0
234.490583507619,"PL112PP","PL11","2PP",-4.220056,50.377717,1
194.83245785083,"PL112PQ","PL11","2PQ",-4.208239,50.387359,0
245.19974014743,"PL112PR","PL11","2PR",-4.208508,50.388298,0
248.279682863433,"PL112PS","PL11","2PS",-4.207365,50.375818,1
307.339781282824,"PL112PT","PL11","2PT",-4.207356,50.388347,0
265.59743486736,"PL112PU","PL11","2PU",-4.212189,50.376113,1
58.1042939169959,"PL112PW","PL11","2PW",-4.210474,50.386102,0
349.195145536931,"PL112PX","PL11","2PX",-4.213599,50.376491,1
85.7272256516993,"PL112PY","PL11","2PY",-4.220916,50.37895,1
193.056202399203,"PL112PZ","PL11","2PZ",-4.219275,50.378451,1
124.799570611507,"PL112QA","PL11","2QA",-4.226614,50.3853,0
114.051495734254,"PL112QB","PL11","2QB",-4.226448,50.385357,0
115.64719126594,"PL112QD","PL11","2QD",-4.218228,50.384898,0
73.6903817077799,"PL112QE","PL11","2QE",-4.218796,50.384469,0
216.586319429886,"PL112QF","PL11","2QF",-4.218755,50.376051,1
194.111194857861,"PL112QG","PL11","2QG",-4.219359,50.37603,1
94.0554582830392,"PL112QH","PL11","2QH",-4.213298,50.373636,1
140.778248485015,"PL112QJ","PL11","2QJ",-4.222796,50.377961,1
80.841466803836,"PL112QL","PL11","2QL",-4.209681,50.386297,0
210.932087217413,"PL112QN","PL11","2QN",-4.205544,50.376878,1
150.856074394617,"PL112QP","PL11","2QP",-4.215066,50.379287,1
55.9555193586478,"PL112QQ","PL11","2QQ",-4.211784,50.373152,1
139.48706335395,"PL112QR","PL11","2QR",-4.214321,50.37869,1
89.924658430373,"PL112QS","PL11","2QS",-4.214018,50.379136,1
184.551288102685,"PL112QT","PL11","2QT",-4.215418,50.379001,1
194.235838863487,"PL112QU","PL11","2QU",-4.214593,50.378199,1
215.496080101775,"PL112QW","PL11","2QW",-4.218152,50.379417,1
110.298701980669,"PL112QX","PL11","2QX",-4.204928,50.379066,1
222.797442488057,"PL112QY","PL11","2QY",-4.213569,50.377651,1
288.316769854144,"PL112QZ","PL11","2QZ",-4.212094,50.377095,1
94.8885256444208,"PL112RA","PL11","2RA",-4.204453,50.37822,1
286.874442779773,"PL112RB","PL11","2RB",-4.198582,50.371406,1
357.169786545063,"PL112RD","PL11","2RD",-4.207532,50.38909,0
44.1902613704488,"PL112RE","PL11","2RE",-4.207097,50.372756,1
210.894438984188,"PL112RF","PL11","2RF",-4.194923,50.373175,1
227.046714867525,"PL112RH","PL11","2RH",-4.201796,50.376387,1
46.0862746567778,"PL112TB","PL11","2TB",-4.22493,50.375703,1
287.557026588894,"PL112TQ","PL11","2TQ",-4.209662,50.377123,1
73.3553984026999,"PL112WA","PL11","2WA",-4.22386,50.375737,1
73.3553984026999,"PL112WD","PL11","2WD",-4.22386,50.375737,1
73.3553984026999,"PL112WE","PL11","2WE",-4.22386,50.375737,1
73.3553984026999,"PL112WF","PL11","2WF",-4.22386,50.375737,1
72.0103214008165,"PL112WG","PL11","2WG",-4.223873,50.375728,1
72.0103214008165,"PL112WH","PL11","2WH",-4.223873,50.375728,1
73.3553984026999,"PL112WR","PL11","2WR",-4.22386,50.375737,1
73.3553984026999,"PL112WS","PL11","2WS",-4.22386,50.375737,1
73.3553984026999,"PL112WT","PL11","2WT",-4.22386,50.375737,1
73.3553984026999,"PL112WU","PL11","2WU",-4.22386,50.375737,1
72.0103214008165,"PL112WW","PL11","2WW",-4.223873,50.375728,1
73.3553984026999,"PL112WX","PL11","2WX",-4.22386,50.375737,1
73.3553984026999,"PL112WY","PL11","2WY",-4.22386,50.375737,1
73.3553984026999,"PL112WZ","PL11","2WZ",-4.22386,50.375737,1
287.557026588894,"PL112XN","PL11","2XN",-4.209662,50.377123,1
73.3553984026999,"PL112XQ","PL11","2XQ",-4.22386,50.375737,1
287.557026588894,"PL112XZ","PL11","2XZ",-4.209662,50.377123,1
198.817755163809,"PL112YD","PL11","2YD",-4.210734,50.375664,1
198.817755163809,"PL112YE","PL11","2YE",-4.210734,50.375664,1
254.649940581003,"PL112YF","PL11","2YF",-4.206778,50.375892,1
254.649940581003,"PL112YG","PL11","2YG",-4.206778,50.375892,1
81.8811456202056,"PL112YH","PL11","2YH",-4.223865,50.375854,1
287.557026588894,"PL112YP","PL11","2YP",-4.209662,50.377123,1
73.3553984026999,"PL112YQ","PL11","2YQ",-4.22386,50.375737,1
69.3765385356043,"PL112YR","PL11","2YR",-4.223903,50.375714,1
254.613626003026,"PL112YZ","PL11","2YZ",-4.206792,50.375892,1
81.8811456202056,"PL112ZJ","PL11","2ZJ",-4.223865,50.375854,1
81.8811456202056,"PL112ZN","PL11","2ZN",-4.223865,50.375854,1
73.3553984026999,"PL112ZQ","PL11","2ZQ",-4.22386,50.375737,1
254.649940581003,"PL112ZX","PL11","2ZX",-4.206778,50.375892,1
21.9757584142389,"PL113AA","PL11","3AA",-4.25086,50.371188,0
86.094108343809,"PL113AB","PL11","3AB",-4.251485,50.370124,0
484.344748941737,"PL113AD","PL11","3AD",-4.250189,50.366515,0
86.2200844467044,"PL113AE","PL11","3AE",-4.251909,50.371366,0
174.486289922592,"PL113AF","PL11","3AF",-4.252862,50.3698,0
61.3698994422443,"PL113AG","PL11","3AG",-4.238736,50.361245,0
326.071649786094,"PL113AH","PL11","3AH",-4.255495,50.370172,0
644.012701701105,"PL113AJ","PL11","3AJ",-4.255542,50.365817,0
1343.48752943062,"PL113AL","PL11","3AL",-4.261948,50.360971,0
985.885558884539,"PL113AN","PL11","3AN",-4.254053,50.361421,0
124.658074449095,"PL113AP","PL11","3AP",-4.23796,50.36094,0
223.873845671394,"PL113AQ","PL11","3AQ",-4.253426,50.369537,0
203.001727598061,"PL113AR","PL11","3AR",-4.236722,50.361225,0
248.012978058192,"PL113AS","PL11","3AS",-4.236941,50.359917,0
305.260180541846,"PL113AT","PL11","3AT",-4.236433,50.359508,0
826.498208653658,"PL113AU","PL11","3AU",-4.228898,50.358407,0
70.286155133157,"PL113AW","PL11","3AW",-4.239041,50.360852,0
1015.44562982751,"PL113AX","PL11","3AX",-4.23375,50.353043,0
806.394424706534,"PL113AY","PL11","3AY",-4.254803,50.354391,0
1672.11537913423,"PL113AZ","PL11","3AZ",-4.269678,50.357366,0
1763.97410168673,"PL113BA","PL11","3BA",-4.274355,50.362258,0
963.432213810734,"PL113BB","PL11","3BB",-4.284931,50.366107,0
469.80833809395,"PL113BD","PL11","3BD",-4.292822,50.364607,0
180.478863686109,"PL113BE","PL11","3BE",-4.297298,50.364487,0
163.354650297543,"PL113BG","PL11","3BG",-4.297417,50.364341,0
72.6346960726584,"PL113BH","PL11","3BH",-4.299034,50.368113,0
90.1510640588939,"PL113BJ","PL11","3BJ",-4.299605,50.365665,0
57.7013295319736,"PL113BL","PL11","3BL",-4.300392,50.36537,0
71.1807628481219,"PL113BN","PL11","3BN",-4.299159,50.364594,0
266.593451658605,"PL113BP","PL11","3BP",-4.310691,50.361924,0
106.24021588503,"PL113BQ","PL11","3BQ",-4.298673,50.365296,0
441.920246727702,"PL113BS","PL11","3BS",-4.313468,50.361778,0
496.345060068828,"PL113BT","PL11","3BT",-4.314554,50.36222,0
153.025467549206,"PL113BU","PL11","3BU",-4.309005,50.36233,0
73.6428681956055,"PL113BW","PL11","3BW",-4.299448,50.364166,0
568.645035228212,"PL113BX","PL11","3BX",-4.312388,50.367705,0
485.663692328162,"PL113BY","PL11","3BY",-4.314663,50.3639,0
1342.7929191767,"PL113BZ","PL11","3BZ",-4.348655,50.366852,0
139.234528736314,"PL113DA","PL11","3DA",-4.240746,50.362708,0
320.519374962375,"PL113DB","PL11","3DB",-4.312032,50.362405,0
167.311570059594,"PL113DD","PL11","3DD",-4.3003,50.36687,0
285.071704266063,"PL113DE","PL11","3DE",-4.236092,50.360104,0
29.2479171561171,"PL113DF","PL11","3DF",-4.2987,50.367616,0
132.755549496014,"PL113DG","PL11","3DG",-4.300161,50.367578,0
682.085576538974,"PL113DH","PL11","3DH",-4.379425,50.372662,0
732.95966343095,"PL113DJ","PL11","3DJ",-4.375808,50.369061,0
1131.26395718475,"PL113DL","PL11","3DL",-4.373089,50.374325,0
1226.56230624318,"PL113DN","PL11","3DN",-4.372602,50.376952,0
1092.46521005369,"PL113DP","PL11","3DP",-4.362824,50.371251,0
464.326572886652,"PL113DQ","PL11","3DQ",-4.31377,50.361714,0
1824.16294090893,"PL113DR","PL11","3DR",-4.360385,50.37765,0
864.131491159935,"PL113DS","PL11","3DS",-4.359169,50.368159,0
2278.21892742201,"PL113DT","PL11","3DT",-4.339796,50.373713,0
2428.25958356835,"PL113DU","PL11","3DU",-4.334726,50.377017,0
1988.04098592838,"PL113DW","PL11","3DW",-4.361959,50.379318,0
2015.42498262365,"PL113DX","PL11","3DX",-4.331342,50.373685,0
1928.3048155794,"PL113DY","PL11","3DY",-4.333037,50.370013,0
1052.52966520446,"PL113DZ","PL11","3DZ",-4.310738,50.372819,0
729.89156018466,"PL113EA","PL11","3EA",-4.306232,50.371839,0
122.075715230907,"PL113EB","PL11","3EB",-4.30081,50.365884,0
1059.24090916023,"PL113ED","PL11","3ED",-4.232787,50.3529,0
243.46012366701,"PL113EF","PL11","3EF",-4.370674,50.363409,1
177.98411762995,"PL113EG","PL11","3EG",-4.300668,50.36818,0
23.8748098420894,"PL113EH","PL11","3EH",-4.293481,50.372743,0
261.465463555142,"PL113EJ","PL11","3EJ",-4.294741,50.370654,0
75.6198523803183,"PL113EL","PL11","3EL",-4.292729,50.373765,0
62.094170289412,"PL113EN","PL11","3EN",-4.295145,50.373191,0
98.3177055119793,"PL113EP","PL11","3EP",-4.295472,50.372699,0
76.6996255888003,"PL113EQ","PL11","3EQ",-4.241002,50.361943,0
1808.08698008503,"PL113ER","PL11","3ER",-4.321417,50.379254,0
1160.84025971451,"PL113ES","PL11","3ES",-4.314718,50.383228,0
826.986003614089,"PL113ET","PL11","3ET",-4.313093,50.386534,0
1060.82521440016,"PL113EU","PL11","3EU",-4.3218,50.389001,0
1343.0247495236,"PL113EW","PL11","3EW",-4.310774,50.37907,0
1106.2645784785,"PL113EX","PL11","3EX",-4.321713,50.388094,0
1298.28387326899,"PL113EY","PL11","3EY",-4.324966,50.388258,0
1344.81037371021,"PL113EZ","PL11","3EZ",-4.327542,50.388863,0
171.762856326473,"PL113FB","PL11","3FB",-4.363286,50.361487,1
1270.65791933737,"PL113HA","PL11","3HA",-4.326055,50.389523,0
1656.27086182208,"PL113HB","PL11","3HB",-4.338587,50.387724,0
1264.28217754134,"PL113HD","PL11","3HD",-4.324402,50.388225,0
1519.54702765716,"PL113HE","PL11","3HE",-4.365029,50.384194,0
1239.49777967539,"PL113HF","PL11","3HF",-4.324238,50.388512,0
1332.1598856639,"PL113HG","PL11","3HG",-4.325763,50.388625,0
113.090028715344,"PL113HH","PL11","3HH",-4.380264,50.392338,0
102.979660990328,"PL113HJ","PL11","3HJ",-4.381929,50.391872,0
176.436113185872,"PL113HL","PL11","3HL",-4.383365,50.391609,0
73.3553984026999,"PL113HN","PL11","3HN",-4.22386,50.375737,1
81.5750263742932,"PL113HP","PL11","3HP",-4.381099,50.392159,0
1349.17952504692,"PL113HQ","PL11","3HQ",-4.326194,50.388814,0
36.1841092706022,"PL113HR","PL11","3HR",-4.381198,50.392715,0
64.537881844987,"PL113HW","PL11","3HW",-4.389105,50.373969,0
526.886963536398,"PL113JA","PL11","3JA",-4.37842,50.363089,1
337.514332479489,"PL113JB","PL11","3JB",-4.374772,50.362566,1
87.9162964155046,"PL113JD","PL11","3JD",-4.384498,50.364548,1
24.7773867786834,"PL113JE","PL11","3JE",-4.384651,50.36593,1
177.057008495828,"PL113JF","PL11","3JF",-4.386033,50.367673,1
247.490292100156,"PL113JG","PL11","3JG",-4.387135,50.368056,1
297.702786200111,"PL113JH","PL11","3JH",-4.390994,50.365934,0
280.675983265038,"PL113JJ","PL11","3JJ",-4.389229,50.367761,0
182.839881541258,"PL113JL","PL11","3JL",-4.38891,50.366715,0
99.2366190995879,"PL113JN","PL11","3JN",-4.388069,50.365383,0
386.923673077877,"PL113JP","PL11","3JP",-4.371593,50.364632,1
282.351212119149,"PL113JQ","PL11","3JQ",-4.390595,50.364989,0
277.605527462696,"PL113JR","PL11","3JR",-4.370746,50.363714,1
111.063225888877,"PL113JS","PL11","3JS",-4.384237,50.3644,1
34.3964413735197,"PL113JT","PL11","3JT",-4.38439,50.365476,1
356.970060087011,"PL113JU","PL11","3JU",-4.374623,50.363068,1
280.675983265038,"PL113JW","PL11","3JW",-4.389229,50.367761,0
134.253401399649,"PL113JX","PL11","3JX",-4.371668,50.362175,1
35.075678700995,"PL113JY","PL11","3JY",-4.37029,50.361506,1
105.959797219846,"PL113JZ","PL11","3JZ",-4.369335,50.361822,1
220.77921881642,"PL113LA","PL11","3LA",-4.365621,50.363584,0
25.8459396219837,"PL113LB","PL11","3LB",-4.368875,50.361152,1
123.030098012155,"PL113LD","PL11","3LD",-4.369341,50.362042,1
66.6039354640744,"PL113LE","PL11","3LE",-4.366605,50.361761,1
81.4225648241964,"PL113LF","PL11","3LF",-4.364762,50.361178,1
170.426653152216,"PL113LG","PL11","3LG",-4.363495,50.360992,1
386.584586355887,"PL113LH","PL11","3LH",-4.360252,50.36154,0
81.6689589326925,"PL113LJ","PL11","3LJ",-4.369668,50.361726,1
60.2525231866254,"PL113LL","PL11","3LL",-4.36939,50.36134,1
29.5003647441298,"PL113LN","PL11","3LN",-4.36844,50.360891,1
199.133864964428,"PL113LP","PL11","3LP",-4.366159,50.363366,1
257.875551008563,"PL113LQ","PL11","3LQ",-4.362356,50.360691,1
61.7648766352531,"PL113LR","PL11","3LR",-4.36487,50.361765,1
412.764371104733,"PL113LS","PL11","3LS",-4.366442,50.365281,1
96.4787568638127,"PL113LT","PL11","3LT",-4.365217,50.36241,1
91.2827343459696,"PL113LU","PL11","3LU",-4.364578,50.362,1
63.4271475432256,"PL113LW","PL11","3LW",-4.366332,50.361195,1
140.853626138804,"PL113LX","PL11","3LX",-4.370432,50.362488,1
262.040459543449,"PL113LY","PL11","3LY",-4.369659,50.363516,1
157.823948758112,"PL113LZ","PL11","3LZ",-4.36868,50.362335,1
103.559036388111,"PL113NA","PL11","3NA",-4.366877,50.362151,1
227.139514192588,"PL113NB","PL11","3NB",-4.366199,50.363617,1
415.864063142856,"PL113NH","PL11","3NH",-4.371248,50.364932,1
168.988963474463,"PL113NJ","PL11","3NJ",-4.363356,50.361867,1
227.540111646994,"PL113NQ","PL11","3NQ",-4.362642,50.362215,1
48.2256208790061,"PL113NS","PL11","3NS",-4.368416,50.361252,1
29.5219234899418,"PL113NT","PL11","3NT",-4.36891,50.361183,1
253.047862755631,"PL113TN","PL11","3TN",-4.362262,50.362204,1
73.3553984026999,"PL113WA","PL11","3WA",-4.22386,50.375737,1
73.3553984026999,"PL113WB","PL11","3WB",-4.22386,50.375737,1
73.3553984026999,"PL113WT","PL11","3WT",-4.22386,50.375737,1
73.3553984026999,"PL113WU","PL11","3WU",-4.22386,50.375737,1
73.3553984026999,"PL113WW","PL11","3WW",-4.22386,50.375737,1
73.3553984026999,"PL113WX","PL11","3WX",-4.22386,50.375737,1
73.3553984026999,"PL113WY","PL11","3WY",-4.22386,50.375737,1
73.3553984026999,"PL113WZ","PL11","3WZ",-4.22386,50.375737,1
253.047862755631,"PL113XG","PL11","3XG",-4.362262,50.362204,1
69.3765385356043,"PL113YG","PL11","3YG",-4.223903,50.375714,1
1926.41126119592,"PL113YH","PL11","3YH",-4.333005,50.370018,0
1926.41126119592,"PL113YJ","PL11","3YJ",-4.333005,50.370018,0
73.3553984026999,"PL113YL","PL11","3YL",-4.22386,50.375737,1
