"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.57837850027,"LL170PG","LL17","0PG",-3.451389,53.256768,1
214.735411426116,"LL170PH","LL17","0PH",-3.453613,53.25648,1
104.230109375475,"LL170PJ","LL17","0PJ",-3.452229,53.258115,1
126.819772490884,"LL170PL","LL17","0PL",-3.452938,53.257369,1
179.186230708385,"LL170PN","LL17","0PN",-3.451045,53.257643,1
380.870802602335,"LL170PP","LL17","0PP",-3.457688,53.255943,0
166.031127453745,"LL170PR","LL17","0PR",-3.451339,53.257955,1
170.877555311309,"LL170PS","LL17","0PS",-3.451421,53.25772,1
53.2393678142479,"LL170PT","LL17","0PT",-3.454492,53.258528,1
125.551356612278,"LL170PU","LL17","0PU",-3.455593,53.25829,1
94.7689946881256,"LL170PW","LL17","0PW",-3.453694,53.257558,1
48.7460239360407,"LL170PX","LL17","0PX",-3.453559,53.257982,1
212.300654996256,"LL170PY","LL17","0PY",-3.455943,53.259778,1
205.587308471139,"LL170RA","LL17","0RA",-3.437561,53.258823,0
80.9920220028916,"LL170RD","LL17","0RD",-3.443828,53.257029,1
119.949032321531,"LL170RE","LL17","0RE",-3.440656,53.258121,1
76.4814168946283,"LL170RF","LL17","0RF",-3.443804,53.2572,1
34.3463314451366,"LL170RG","LL17","0RG",-3.444607,53.257039,1
117.090416326401,"LL170RH","LL17","0RH",-3.444771,53.25835,1
33.6343202244355,"LL170RL","LL17","0RL",-3.44177,53.25648,1
90.1331081408211,"LL170RN","LL17","0RN",-3.440843,53.257425,1
47.5514633650127,"LL170RP","LL17","0RP",-3.438185,53.255076,1
114.332420544224,"LL170RQ","LL17","0RQ",-3.444776,53.255823,1
186.563037635931,"LL170RR","LL17","0RR",-3.438219,53.252945,1
383.421957244541,"LL170RS","LL17","0RS",-3.433869,53.251054,1
123.825753118613,"LL170RT","LL17","0RT",-3.439548,53.256822,1
270.751135310157,"LL170RU","LL17","0RU",-3.436376,53.252976,1
43.3353285888365,"LL170RW","LL17","0RW",-3.439841,53.25529,1
212.551956922665,"LL170RX","LL17","0RX",-3.436699,53.252297,1
93.6910589766703,"LL170RY","LL17","0RY",-3.444718,53.257667,1
93.2852405039599,"LL170SA","LL17","0SA",-3.44496,53.257727,1
107.15693046111,"LL170SB","LL17","0SB",-3.444053,53.257927,1
63.4831397512296,"LL170SD","LL17","0SD",-3.445547,53.258204,1
81.2825004312963,"LL170SE","LL17","0SE",-3.44588,53.258768,1
51.4791915269671,"LL170SF","LL17","0SF",-3.445865,53.257867,1
40.0014066636892,"LL170SG","LL17","0SG",-3.445685,53.257422,1
71.0421016017445,"LL170SH","LL17","0SH",-3.445119,53.257545,1
165.287905502176,"LL170SJ","LL17","0SJ",-3.441082,53.254295,1
40.3449300387355,"LL170SL","LL17","0SL",-3.445889,53.258156,1
22.1864396504661,"LL170SN","LL17","0SN",-3.446332,53.257962,1
49.3982936614111,"LL170SP","LL17","0SP",-3.447144,53.259813,1
222.414956669412,"LL170SQ","LL17","0SQ",-3.441437,53.253697,1
58.3294900382168,"LL170SR","LL17","0SR",-3.446447,53.25866,1
70.1974297345405,"LL170SS","LL17","0SS",-3.446505,53.259075,1
35.507746352161,"LL170ST","LL17","0ST",-3.447328,53.25902,1
205.907749396178,"LL170SU","LL17","0SU",-3.441493,53.253139,1
24.6671248381757,"LL170SW","LL17","0SW",-3.446254,53.258305,1
76.8280124591076,"LL170SX","LL17","0SX",-3.438969,53.252064,1
108.503845856035,"LL170SY","LL17","0SY",-3.440347,53.252497,1
140.458093553964,"LL170SZ","LL17","0SZ",-3.440709,53.254353,1
2086.19511491584,"LL170TA","LL17","0TA",-3.390946,53.263215,0
62.0077429386675,"LL170TB","LL17","0TB",-3.445857,53.258543,1
2240.79123027022,"LL170TD","LL17","0TD",-3.390877,53.264789,0
2074.23159275611,"LL170TE","LL17","0TE",-3.388163,53.263868,0
2112.28578158497,"LL170TF","LL17","0TF",-3.381613,53.265328,0
1856.37552310735,"LL170TG","LL17","0TG",-3.372035,53.263075,0
2351.38697184628,"LL170TH","LL17","0TH",-3.365435,53.266728,0
1574.49722007471,"LL170TL","LL17","0TL",-3.358746,53.256287,0
2154.84224290959,"LL170TP","LL17","0TP",-3.391912,53.267591,0
2185.47021540429,"LL170TR","LL17","0TR",-3.388108,53.264956,0
2421.92566787968,"LL170TS","LL17","0TS",-3.373777,53.268322,0
1671.91335264884,"LL170TT","LL17","0TT",-3.372624,53.276786,0
2529.27490034523,"LL170TU","LL17","0TU",-3.357513,53.275565,0
79.5673661497377,"LL170TW","LL17","0TW",-3.443007,53.256708,1
2290.03468849178,"LL170TY","LL17","0TY",-3.356018,53.282828,0
192.205294685865,"LL170UA","LL17","0UA",-3.44088,53.253183,1
212.400083109246,"LL170UB","LL17","0UB",-3.379336,53.245811,0
394.934325390788,"LL170UD","LL17","0UD",-3.378565,53.243276,0
425.521483485002,"LL170UE","LL17","0UE",-3.37851,53.242971,0
616.980103329906,"LL170UF","LL17","0UF",-3.377114,53.241028,0
1510.85782615351,"LL170UG","LL17","0UG",-3.370321,53.232916,0
1885.67075941509,"LL170UH","LL17","0UH",-3.391408,53.232196,0
187.779188922,"LL170UL","LL17","0UL",-3.378668,53.245567,0
52.4862618275201,"LL170UN","LL17","0UN",-3.376739,53.246156,0
414.214140128064,"LL170UP","LL17","0UP",-3.379168,53.24993,0
819.54151146463,"LL170UR","LL17","0UR",-3.370544,53.23989,0
1505.23093895031,"LL170US","LL17","0US",-3.35342,53.248077,0
883.650850223139,"LL170UT","LL17","0UT",-3.368281,53.25304,0
824.588726558209,"LL170UU","LL17","0UU",-3.434613,53.228069,0
478.634149879192,"LL170UW","LL17","0UW",-3.382768,53.248612,0
34.1530279825166,"LL170UY","LL17","0UY",-3.428117,53.235897,0
208.811303040605,"LL170WA","LL17","0WA",-3.484354,53.319082,1
208.811303040605,"LL170WB","LL17","0WB",-3.484354,53.319082,1
163.806334562552,"LL170WD","LL17","0WD",-3.437335,53.252075,1
208.811303040605,"LL170WE","LL17","0WE",-3.484354,53.319082,1
208.811303040605,"LL170WF","LL17","0WF",-3.484354,53.319082,1
208.811303040605,"LL170WG","LL17","0WG",-3.484354,53.319082,1
208.811303040605,"LL170WH","LL17","0WH",-3.484354,53.319082,1
472.522053123411,"LL170WJ","LL17","0WJ",-3.383236,53.24778,0
163.806334562552,"LL170WL","LL17","0WL",-3.437335,53.252075,1
163.806334562552,"LL170WN","LL17","0WN",-3.437335,53.252075,1
208.811303040605,"LL170WP","LL17","0WP",-3.484354,53.319082,1
208.570779192308,"LL170WQ","LL17","0WQ",-3.484354,53.319073,1
208.570779192308,"LL170WS","LL17","0WS",-3.484354,53.319073,1
208.811303040605,"LL170WT","LL17","0WT",-3.484354,53.319082,1
130.048201072268,"LL170WY","LL17","0WY",-3.41271,53.300328,1
208.811303040605,"LL170WZ","LL17","0WZ",-3.484354,53.319082,1
456.584318323735,"LL170YA","LL17","0YA",-3.426869,53.229906,0
623.301523096749,"LL170YE","LL17","0YE",-3.432075,53.229224,0
787.270708754318,"LL170YP","LL17","0YP",-3.434993,53.228685,0
740.962307496417,"LL170YR","LL17","0YR",-3.434463,53.228961,0
743.4518686798,"LL170ZA","LL17","0ZA",-3.434417,53.228908,0
