"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.318139503274,"OX261BN","OX26","1BN",-1.16965,51.895732,0
103.674163578777,"OX261BP","OX26","1BP",-1.170575,51.895217,0
89.6378791251592,"OX261BQ","OX26","1BQ",-1.169242,51.896602,0
102.926229495344,"OX261BS","OX26","1BS",-1.167506,51.895367,0
214.46986533277,"OX261BT","OX26","1BT",-1.161802,51.893655,0
131.777847770078,"OX261BU","OX26","1BU",-1.171625,51.893462,0
106.96943743818,"OX261BW","OX26","1BW",-1.173073,51.893724,0
136.597607579569,"OX261BX","OX26","1BX",-1.170687,51.893096,0
163.850871080599,"OX261BY","OX26","1BY",-1.171272,51.893685,0
98.0073231832402,"OX261BZ","OX26","1BZ",-1.171985,51.894418,0
51.8499322858597,"OX261DA","OX26","1DA",-1.168856,51.89231,0
87.6775724955935,"OX261DB","OX26","1DB",-1.168864,51.892634,0
222.809832670914,"OX261DD","OX26","1DD",-1.16192,51.893584,0
324.620339228921,"OX261DE","OX26","1DE",-1.161851,51.891541,0
179.851375216891,"OX261DF","OX26","1DF",-1.189774,51.885443,0
151.060890553878,"OX261DG","OX26","1DG",-1.190996,51.888634,0
135.020808247301,"OX261DH","OX26","1DH",-1.189696,51.888167,0
179.935217547769,"OX261DJ","OX26","1DJ",-1.191117,51.888356,0
188.097633274164,"OX261DL","OX26","1DL",-1.190284,51.887775,0
144.77233170955,"OX261DN","OX26","1DN",-1.176376,51.895879,0
187.239325317006,"OX261DP","OX26","1DP",-1.175137,51.895294,0
136.993490287954,"OX261DQ","OX26","1DQ",-1.174722,51.895741,0
112.682049681663,"OX261DR","OX26","1DR",-1.17377,51.89533,0
174.930771925181,"OX261DS","OX26","1DS",-1.174507,51.894786,0
173.807592254662,"OX261DW","OX26","1DW",-1.168395,51.89442,0
173.807592254662,"OX261DZ","OX26","1DZ",-1.168395,51.89442,0
158.916507451396,"OX261ED","OX26","1ED",-1.165968,51.893638,0
172.971279360404,"OX261EG","OX26","1EG",-1.16917,51.893382,0
100.41067067111,"OX261EH","OX26","1EH",-1.198159,51.890293,0
254.55684520256,"OX261EJ","OX26","1EJ",-1.164586,51.892972,0
107.521350321477,"OX261ET","OX26","1ET",-1.164855,51.895662,0
117.820906740297,"OX261RS","OX26","1RS",-1.176424,51.893524,0
1009.54812588706,"OX261RT","OX26","1RT",-1.195634,51.904177,0
1252.233662549,"OX261TA","OX26","1TA",-1.221117,51.892228,0
702.058517893682,"OX261TB","OX26","1TB",-1.212523,51.895075,0
409.243476683455,"OX261TD","OX26","1TD",-1.200035,51.896151,0
183.739692517921,"OX261TE","OX26","1TE",-1.194443,51.890861,0
1546.13514550991,"OX261TF","OX26","1TF",-1.230964,51.891726,0
49.7847358091091,"OX261TH","OX26","1TH",-1.197342,51.886394,0
162.432040128466,"OX261TN","OX26","1TN",-1.189241,51.887068,1
778.443537470851,"OX261TW","OX26","1TW",-1.211162,51.888125,0
253.397728639527,"OX261TX","OX26","1TX",-1.14152,51.901771,1
253.397728639527,"OX261TY","OX26","1TY",-1.14152,51.901771,1
208.567383623205,"OX261TZ","OX26","1TZ",-1.187278,51.890336,1
50.8048957042305,"OX261UD","OX26","1UD",-1.184586,51.888168,1
173.033589710659,"OX261UE","OX26","1UE",-1.19032,51.894133,1
247.063818394281,"OX261UF","OX26","1UF",-1.190038,51.892827,1
96.6388557123991,"OX261UG","OX26","1UG",-1.190102,51.890095,1
477.276286854427,"OX261UH","OX26","1UH",-1.200062,51.896842,0
108.050385919529,"OX261UJ","OX26","1UJ",-1.19057,51.890745,1
183.268406719409,"OX261UL","OX26","1UL",-1.190046,51.891343,1
195.651578046721,"OX261UN","OX26","1UN",-1.188152,51.890234,1
96.7031632712454,"OX261UP","OX26","1UP",-1.184811,51.886956,1
179.733041489396,"OX261UQ","OX26","1UQ",-1.190586,51.891474,1
81.0544836080021,"OX261UR","OX26","1UR",-1.187249,51.886864,1
170.222929002251,"OX261US","OX26","1US",-1.189016,51.889871,1
68.0589203892141,"OX261UT","OX26","1UT",-1.187788,51.887876,1
70.0290467837518,"OX261UU","OX26","1UU",-1.188363,51.886368,1
62.7701568054725,"OX261UW","OX26","1UW",-1.186448,51.888064,1
66.1514684636984,"OX261UX","OX26","1UX",-1.184904,51.887225,1
166.480448187651,"OX261UY","OX26","1UY",-1.183542,51.886453,1
98.3870864071639,"OX261UZ","OX26","1UZ",-1.184957,51.88693,1
286.246564792019,"OX261WA","OX26","1WA",-1.140608,51.901576,1
286.246564792019,"OX261WB","OX26","1WB",-1.140608,51.901576,1
286.246564792019,"OX261WX","OX26","1WX",-1.140608,51.901576,1
615.330329772662,"OX261XA","OX26","1XA",-1.179253,51.882367,0
133.260126664572,"OX261XB","OX26","1XB",-1.188221,51.887231,1
104.3079796321,"OX261XD","OX26","1XD",-1.187314,51.887531,1
286.246564792019,"OX261ZN","OX26","1ZN",-1.140608,51.901576,1
105.178338384809,"OX262AA","OX26","2AA",-1.158386,51.897577,1
196.663705473944,"OX262AB","OX26","2AB",-1.15644,51.901394,1
72.1041446677683,"OX262AD","OX26","2AD",-1.159235,51.896514,1
57.1823438043498,"OX262AE","OX26","2AE",-1.160113,51.896169,1
71.652997505645,"OX262AF","OX26","2AF",-1.16197,51.896362,1
58.558676492927,"OX262AG","OX26","2AG",-1.161616,51.896612,1
34.0031412481419,"OX262AH","OX26","2AH",-1.159551,51.89746,1
48.0408835963185,"OX262AJ","OX26","2AJ",-1.160317,51.896926,1
50.8024267206976,"OX262AL","OX26","2AL",-1.160639,51.897585,1
55.2290417557984,"OX262AN","OX26","2AN",-1.160633,51.89789,1
57.0357149565145,"OX262AP","OX26","2AP",-1.16158,51.896971,1
38.7035508095082,"OX262AQ","OX26","2AQ",-1.162972,51.896926,1
59.7020612445035,"OX262AR","OX26","2AR",-1.162273,51.89801,1
45.7685855101986,"OX262AS","OX26","2AS",-1.162198,51.897353,1
42.9954451226415,"OX262AT","OX26","2AT",-1.162923,51.897186,1
53.8553637764303,"OX262AU","OX26","2AU",-1.162265,51.898432,1
69.2092678960579,"OX262AW","OX26","2AW",-1.161531,51.897267,1
73.9226250304235,"OX262AX","OX26","2AX",-1.163333,51.897307,1
75.4976848202529,"OX262AY","OX26","2AY",-1.162808,51.898166,1
105.640105217906,"OX262AZ","OX26","2AZ",-1.16395,51.896934,1
65.5358766709062,"OX262BA","OX26","2BA",-1.163956,51.897383,1
57.6091002846797,"OX262BB","OX26","2BB",-1.164664,51.898377,1
74.4777229319486,"OX262BD","OX26","2BD",-1.164061,51.89876,1
68.5351705640475,"OX262BE","OX26","2BE",-1.168004,51.897781,1
286.246564792019,"OX262BF","OX26","2BF",-1.140608,51.901576,1
85.6958388566112,"OX262BG","OX26","2BG",-1.166272,51.897903,1
67.4836943804768,"OX262BH","OX26","2BH",-1.166791,51.898905,1
34.90339421724,"OX262BJ","OX26","2BJ",-1.166334,51.89847,1
33.2245228758218,"OX262BL","OX26","2BL",-1.168578,51.898927,1
140.570376716164,"OX262BN","OX26","2BN",-1.170907,51.898772,1
49.3791988219007,"OX262BP","OX26","2BP",-1.165903,51.899753,1
55.7379802857699,"OX262BQ","OX26","2BQ",-1.169045,51.898858,1
98.0132602447234,"OX262BS","OX26","2BS",-1.159193,51.896908,1
30.7288936551827,"OX262BT","OX26","2BT",-1.169018,51.901106,1
286.246564792019,"OX262BU","OX26","2BU",-1.140608,51.901576,1
104.302173643042,"OX262BW","OX26","2BW",-1.165605,51.897044,1
97.331859806934,"OX262BX","OX26","2BX",-1.171801,51.904695,1
33.2142444220099,"OX262BY","OX26","2BY",-1.166053,51.899529,1
91.5990096902362,"OX262BZ","OX26","2BZ",-1.164646,51.907207,1
141.529539414224,"OX262DA","OX26","2DA",-1.156572,51.902123,1
174.875971607529,"OX262DB","OX26","2DB",-1.158151,51.902413,1
226.845059181057,"OX262DD","OX26","2DD",-1.159678,51.903907,1
163.936026568755,"OX262DE","OX26","2DE",-1.161167,51.905114,1
52.5790446642206,"OX262DF","OX26","2DF",-1.163642,51.906453,1
188.912289086908,"OX262DG","OX26","2DG",-1.159362,51.904228,1
115.224326852104,"OX262DH","OX26","2DH",-1.165177,51.907561,1
149.079241814422,"OX262DJ","OX26","2DJ",-1.165809,51.908006,1
55.531256699346,"OX262DL","OX26","2DL",-1.163149,51.907735,1
103.764892915711,"OX262DN","OX26","2DN",-1.157622,51.903244,1
140.071490527883,"OX262DP","OX26","2DP",-1.160126,51.90481,1
136.222599964459,"OX262DQ","OX26","2DQ",-1.166515,51.908353,1
159.143527390014,"OX262DR","OX26","2DR",-1.161468,51.906114,1
127.816728493733,"OX262DS","OX26","2DS",-1.160455,51.905091,1
221.853366156095,"OX262DT","OX26","2DT",-1.160705,51.904167,1
109.170746569676,"OX262DU","OX26","2DU",-1.160494,51.905379,1
138.676692714118,"OX262DW","OX26","2DW",-1.160107,51.904818,1
40.76245398378,"OX262DX","OX26","2DX",-1.159371,51.905578,1
62.7116135913427,"OX262DY","OX26","2DY",-1.160044,51.906086,1
128.53012163415,"OX262DZ","OX26","2DZ",-1.159139,51.904767,1
163.770929806916,"OX262EA","OX26","2EA",-1.161359,51.906509,1
121.653837964739,"OX262EB","OX26","2EB",-1.162845,51.903229,1
131.284758101028,"OX262ED","OX26","2ED",-1.164124,51.904802,1
64.0793169690052,"OX262EE","OX26","2EE",-1.165178,51.905979,1
219.910401201356,"OX262EF","OX26","2EF",-1.161603,51.902779,1
130.376965341429,"OX262EG","OX26","2EG",-1.162592,51.903551,1
43.7967151084079,"OX262EH","OX26","2EH",-1.164412,51.90573,1
64.946104960624,"OX262EJ","OX26","2EJ",-1.167294,51.904717,1
56.0638412728339,"OX262EL","OX26","2EL",-1.167343,51.904411,1
85.1954180565304,"OX262EN","OX26","2EN",-1.16315,51.905578,1
245.170128756536,"OX262EP","OX26","2EP",-1.160913,51.903655,1
139.04215890933,"OX262EQ","OX26","2EQ",-1.1635,51.904735,1
193.188397098982,"OX262ER","OX26","2ER",-1.158727,51.902705,1
220.995650359073,"OX262ES","OX26","2ES",-1.161526,51.904568,1
256.785330205355,"OX262ET","OX26","2ET",-1.159864,51.903306,1
178.210482937555,"OX262EU","OX26","2EU",-1.161904,51.903815,1
165.215795519471,"OX262EW","OX26","2EW",-1.162674,51.904621,1
216.356655607003,"OX262EX","OX26","2EX",-1.161375,51.903326,1
241.554090183721,"OX262EY","OX26","2EY",-1.161074,51.903108,1
49.097001492894,"OX262EZ","OX26","2EZ",-1.165939,51.904123,1
162.760958102417,"OX262FA","OX26","2FA",-1.167704,51.90614,1
112.256672753001,"OX262FB","OX26","2FB",-1.167886,51.904937,1
59.1743777016803,"OX262FD","OX26","2FD",-1.169824,51.904654,1
159.472501393584,"OX262FE","OX26","2FE",-1.173381,51.900129,1
187.502363959155,"OX262FF","OX26","2FF",-1.172684,51.899351,1
286.246564792019,"OX262FG","OX26","2FG",-1.140608,51.901576,1
55.8103573393327,"OX262FH","OX26","2FH",-1.165247,51.903821,1
127.656998686243,"OX262FJ","OX26","2FJ",-1.16948,51.905765,1
172.492731791292,"OX262FN","OX26","2FN",-1.169658,51.902639,1
165.14270349958,"OX262FP","OX26","2FP",-1.171317,51.900978,1
286.246564792019,"OX262FQ","OX26","2FQ",-1.140608,51.901576,1
72.9171049759222,"OX262FR","OX26","2FR",-1.172233,51.901722,1
75.5684375129845,"OX262FS","OX26","2FS",-1.172663,51.901275,1
95.9608367192985,"OX262FT","OX26","2FT",-1.172035,51.902233,1
146.59505962952,"OX262FU","OX26","2FU",-1.171676,51.902752,1
160.428574016903,"OX262FW","OX26","2FW",-1.17087,51.901577,1
161.874438098512,"OX262FX","OX26","2FX",-1.171498,51.902975,1
172.649234141253,"OX262FY","OX26","2FY",-1.170857,51.90226,1
234.304730523101,"OX262GA","OX26","2GA",-1.178224,51.900784,1
197.314107521157,"OX262GB","OX26","2GB",-1.177803,51.901545,1
26.3149427611302,"OX262GD","OX26","2GD",-1.176407,51.903172,1
29.664957063387,"OX262GH","OX26","2GH",-1.175316,51.903227,1
31.2797970642412,"OX262GJ","OX26","2GJ",-1.174278,51.901179,1
138.628540245125,"OX262GL","OX26","2GL",-1.178015,51.90347,1
159.709542094769,"OX262GN","OX26","2GN",-1.175909,51.904957,1
106.000395563938,"OX262GP","OX26","2GP",-1.177078,51.902241,1
268.119893639312,"OX262GR","OX26","2GR",-1.179357,51.901628,1
281.765288325997,"OX262GS","OX26","2GS",-1.179988,51.902109,1
156.413970131379,"OX262GT","OX26","2GT",-1.176822,51.904343,1
160.004616862721,"OX262GU","OX26","2GU",-1.175939,51.904948,1
107.441845118111,"OX262HA","OX26","2HA",-1.163954,51.907678,1
84.136953735855,"OX262HB","OX26","2HB",-1.166215,51.908827,1
88.1174959612133,"OX262HD","OX26","2HD",-1.168423,51.909706,1
116.279971922856,"OX262HE","OX26","2HE",-1.162823,51.906762,1
104.004395620789,"OX262HF","OX26","2HF",-1.16327,51.906936,1
187.524202169385,"OX262HG","OX26","2HG",-1.156317,51.900988,1
96.0658494109034,"OX262HH","OX26","2HH",-1.154663,51.903125,1
131.712256755373,"OX262HJ","OX26","2HJ",-1.15406,51.903544,1
94.4220656806705,"OX262HL","OX26","2HL",-1.154785,51.904394,1
95.5417846347397,"OX262HN","OX26","2HN",-1.156767,51.904138,1
97.2218416213708,"OX262HP","OX26","2HP",-1.157768,51.905791,1
286.246564792019,"OX262HQ","OX26","2HQ",-1.140608,51.901576,1
165.009709690263,"OX262HR","OX26","2HR",-1.157397,51.904628,1
101.051009918242,"OX262HS","OX26","2HS",-1.158156,51.905263,1
118.814550022166,"OX262HT","OX26","2HT",-1.15634,51.905178,1
127.110835911651,"OX262HU","OX26","2HU",-1.156158,51.904799,1
110.054558446037,"OX262HW","OX26","2HW",-1.156442,51.904379,1
46.6396226243685,"OX262HX","OX26","2HX",-1.156569,51.903049,1
195.352463932868,"OX262HZ","OX26","2HZ",-1.174118,51.905961,1
270.288126522063,"OX262JA","OX26","2JA",-1.17516,51.906166,1
172.324107404835,"OX262JB","OX26","2JB",-1.175017,51.905284,1
126.296841059434,"OX262JD","OX26","2JD",-1.15833,51.898251,1
55.0388309001119,"OX262JH","OX26","2JH",-1.160207,51.89813,1
94.6398276671838,"OX262JJ","OX26","2JJ",-1.163531,51.898917,1
98.5291158014567,"OX262JL","OX26","2JL",-1.163874,51.899442,1
87.955690339158,"OX262JN","OX26","2JN",-1.160415,51.89868,1
31.572925193982,"OX262JP","OX26","2JP",-1.166661,51.900415,1
286.246564792019,"OX262JQ","OX26","2JQ",-1.140608,51.901576,1
105.057588940677,"OX262JR","OX26","2JR",-1.167531,51.901329,1
154.291309385716,"OX262JS","OX26","2JS",-1.16601,51.902622,1
58.3452965471853,"OX262JT","OX26","2JT",-1.165337,51.903642,1
36.5147404248702,"OX262JU","OX26","2JU",-1.166628,51.899866,1
78.3696236769984,"OX262JW","OX26","2JW",-1.161514,51.898984,1
106.120916992137,"OX262LA","OX26","2LA",-1.165782,51.900813,1
221.983658190827,"OX262LB","OX26","2LB",-1.16429,51.901306,1
124.256151125576,"OX262LD","OX26","2LD",-1.166571,51.901358,1
202.428353560392,"OX262LE","OX26","2LE",-1.16494,51.901544,1
195.344103869502,"OX262LF","OX26","2LF",-1.164047,51.901907,1
121.557214188241,"OX262LG","OX26","2LG",-1.165326,51.90268,1
201.461109561166,"OX262LH","OX26","2LH",-1.165531,51.901827,1
171.903814430296,"OX262LJ","OX26","2LJ",-1.166331,51.901761,1
163.43192480594,"OX262LL","OX26","2LL",-1.167734,51.902148,1
70.4520327213809,"OX262LN","OX26","2LN",-1.169259,51.901431,1
183.126512920417,"OX262LP","OX26","2LP",-1.168232,51.902709,1
120.764307020494,"OX262LQ","OX26","2LQ",-1.164442,51.902557,1
103.761102523039,"OX262LR","OX26","2LR",-1.169794,51.901579,1
89.9917230892598,"OX262LS","OX26","2LS",-1.170545,51.900271,1
135.27005869832,"OX262LT","OX26","2LT",-1.171223,51.899754,1
54.0434338899649,"OX262LU","OX26","2LU",-1.171122,51.906012,1
68.8143990085931,"OX262LW","OX26","2LW",-1.169945,51.900492,1
121.352629744076,"OX262LX","OX26","2LX",-1.172629,51.903909,1
203.559821626988,"OX262LY","OX26","2LY",-1.173595,51.90673,1
32.8657737460579,"OX262LZ","OX26","2LZ",-1.173334,51.902718,1
80.1307303956946,"OX262NA","OX26","2NA",-1.168183,51.901441,1
43.1690420059665,"OX262NB","OX26","2NB",-1.169525,51.900381,1
120.095867124581,"OX262ND","OX26","2ND",-1.167679,51.90356,1
158.533933365892,"OX262NE","OX26","2NE",-1.167238,51.903017,1
134.028072527211,"OX262NF","OX26","2NF",-1.168413,51.903151,1
74.1756718391203,"OX262NG","OX26","2NG",-1.170433,51.903948,1
133.040915335608,"OX262NH","OX26","2NH",-1.170851,51.903375,1
270.03432319845,"OX262NJ","OX26","2NJ",-1.174079,51.907282,1
41.4722265431641,"OX262NL","OX26","2NL",-1.17411,51.90401,1
151.753549172372,"OX262NN","OX26","2NN",-1.173844,51.905024,1
205.750359344839,"OX262NP","OX26","2NP",-1.155055,51.901636,1
104.29763066526,"OX262NQ","OX26","2NQ",-1.170786,51.90377,1
48.5239223968693,"OX262NR","OX26","2NR",-1.158939,51.901177,1
36.6254137055248,"OX262NS","OX26","2NS",-1.15935,51.9002,1
123.401789346881,"OX262NT","OX26","2NT",-1.157441,51.899944,1
168.263353542505,"OX262NU","OX26","2NU",-1.153542,51.903225,1
245.01456114514,"OX262NW","OX26","2NW",-1.174927,51.905948,1
47.5103571006711,"OX262NX","OX26","2NX",-1.158274,51.900463,1
170.686233711253,"OX262NZ","OX26","2NZ",-1.157833,51.899165,1
170.686233711253,"OX262PY","OX26","2PY",-1.157833,51.899165,1
174.8357295817,"OX262QD","OX26","2QD",-1.158462,51.898963,1
107.625884740025,"OX262RD","OX26","2RD",-1.142514,51.903793,1
110.829758085591,"OX262RH","OX26","2RH",-1.174584,51.900327,1
165.906706364651,"OX262RJ","OX26","2RJ",-1.174844,51.899645,1
143.943574618171,"OX262RL","OX26","2RL",-1.175721,51.900164,1
164.104317818745,"OX262RN","OX26","2RN",-1.176414,51.899611,1
175.171325154144,"OX262RP","OX26","2RP",-1.177081,51.900506,0
120.994924084237,"OX262RW","OX26","2RW",-1.175141,51.899278,1
286.246564792019,"OX262SX","OX26","2SX",-1.140608,51.901576,1
23.6801654257683,"OX262TP","OX26","2TP",-1.175194,51.901976,1
41.6539731435374,"OX262TR","OX26","2TR",-1.175856,51.902322,1
286.246564792019,"OX262TS","OX26","2TS",-1.140608,51.901576,1
286.246564792019,"OX262TU","OX26","2TU",-1.140608,51.901576,1
266.80770396082,"OX262UA","OX26","2UA",-1.171988,51.910288,1
222.872853132396,"OX262UB","OX26","2UB",-1.171335,51.91023,1
286.246564792019,"OX262WA","OX26","2WA",-1.140608,51.901576,1
286.246564792019,"OX262WB","OX26","2WB",-1.140608,51.901576,1
286.246564792019,"OX262WD","OX26","2WD",-1.140608,51.901576,1
286.246564792019,"OX262WE","OX26","2WE",-1.140608,51.901576,1
286.246564792019,"OX262WF","OX26","2WF",-1.140608,51.901576,1
286.246564792019,"OX262WG","OX26","2WG",-1.140608,51.901576,1
286.246564792019,"OX262WH","OX26","2WH",-1.140608,51.901576,1
602.186878925648,"OX262WJ","OX26","2WJ",-1.177,51.909676,0
286.246564792019,"OX262WL","OX26","2WL",-1.140608,51.901576,1
286.246564792019,"OX262WZ","OX26","2WZ",-1.140608,51.901576,1
92.3240354513807,"OX262XA","OX26","2XA",-1.169295,51.90501,1
80.6803138374645,"OX262XB","OX26","2XB",-1.166089,51.905939,1
79.5572335205726,"OX262XD","OX26","2XD",-1.176089,51.90147,1
205.792185656504,"OX262XE","OX26","2XE",-1.168254,51.908626,1
286.246564792019,"OX262XF","OX26","2XF",-1.140608,51.901576,1
231.599631178979,"OX262XH","OX26","2XH",-1.171805,51.907599,1
307.355988650997,"OX262XJ","OX26","2XJ",-1.171093,51.908412,1
181.672270623997,"OX262XL","OX26","2XL",-1.169452,51.909066,1
187.900326798212,"OX262XN","OX26","2XN",-1.167237,51.9078,1
288.807141092458,"OX262XP","OX26","2XP",-1.173021,51.907913,1
60.2664805732012,"OX262XQ","OX26","2XQ",-1.174808,51.900787,1
310.627339340888,"OX262XR","OX26","2XR",-1.17194,51.908984,1
231.260122162008,"OX262XS","OX26","2XS",-1.171201,51.909644,1
154.747286547107,"OX262XT","OX26","2XT",-1.169993,51.909708,1
153.742164937841,"OX262XU","OX26","2XU",-1.169187,51.909262,1
158.453533398456,"OX262XW","OX26","2XW",-1.167376,51.905778,1
49.5948440904539,"OX262XX","OX26","2XX",-1.166142,51.906516,1
108.794170387067,"OX262XZ","OX26","2XZ",-1.16708,51.905291,1
236.828851311505,"OX262YA","OX26","2YA",-1.170516,51.908947,1
282.936659529654,"OX262YB","OX26","2YB",-1.169215,51.907733,1
221.577974482653,"OX262YD","OX26","2YD",-1.169344,51.908633,1
303.590325381676,"OX262YE","OX26","2YE",-1.170732,51.908275,1
222.59172702486,"OX262YF","OX26","2YF",-1.170659,51.907501,1
251.596938202399,"OX262YG","OX26","2YG",-1.170103,51.907677,1
193.95160941827,"OX262YH","OX26","2YH",-1.169334,51.90679,1
231.320271688809,"OX262YJ","OX26","2YJ",-1.16888,51.906985,1
144.992249441745,"OX262YL","OX26","2YL",-1.170831,51.90681,1
145.205222388881,"OX262YN","OX26","2YN",-1.171674,51.906825,1
107.842383116275,"OX262YP","OX26","2YP",-1.169873,51.90594,1
215.506872842547,"OX262YQ","OX26","2YQ",-1.16956,51.907151,1
153.932279695541,"OX262YR","OX26","2YR",-1.16765,51.906688,1
75.4469904352603,"OX262YS","OX26","2YS",-1.170881,51.904913,1
189.480171351365,"OX262YU","OX26","2YU",-1.168792,51.906247,1
224.813378660776,"OX262YW","OX26","2YW",-1.168215,51.907591,1
91.1739484623814,"OX262YX","OX26","2YX",-1.17015,51.905133,1
120.596738101521,"OX262YY","OX26","2YY",-1.168869,51.905213,1
169.941854886455,"OX262YZ","OX26","2YZ",-1.168886,51.90587,1
357.610625313344,"OX262ZA","OX26","2ZA",-1.173273,51.910028,1
286.246564792019,"OX262ZB","OX26","2ZB",-1.140608,51.901576,1
120.994924084237,"OX262ZD","OX26","2ZD",-1.175141,51.899278,1
351.236961268116,"OX262ZH","OX26","2ZH",-1.173185,51.910054,1
286.246564792019,"OX262ZN","OX26","2ZN",-1.140608,51.901576,1
286.246564792019,"OX262ZR","OX26","2ZR",-1.140608,51.901576,1
286.246564792019,"OX262ZW","OX26","2ZW",-1.140608,51.901576,1
253.397728639527,"OX262ZX","OX26","2ZX",-1.14152,51.901771,1
286.246564792019,"OX262ZY","OX26","2ZY",-1.140608,51.901576,1
64.3635607938168,"OX263AA","OX26","3AA",-1.165888,51.910803,1
21.1769210527248,"OX263AB","OX26","3AB",-1.165219,51.910007,1
48.1320408089253,"OX263AD","OX26","3AD",-1.164383,51.909659,1
286.246564792019,"OX263AE","OX26","3AE",-1.140608,51.901576,1
47.1729771157693,"OX263AF","OX26","3AF",-1.167306,51.910363,1
45.3559800859524,"OX263AG","OX26","3AG",-1.1666,51.910808,1
329.860954716713,"OX263AH","OX26","3AH",-1.150729,51.907521,1
286.246564792019,"OX263BL","OX26","3BL",-1.140608,51.901576,1
41.1688893874755,"OX263BP","OX26","3BP",-1.158423,51.909635,1
230.134434831478,"OX263DX","OX26","3DX",-1.152103,51.909401,1
133.08932315896,"OX263DY","OX26","3DY",-1.154275,51.909902,1
176.751090970652,"OX263DZ","OX26","3DZ",-1.152049,51.909958,1
21.3909440716982,"OX263EA","OX26","3EA",-1.165361,51.91177,1
17.2661153882849,"OX263EB","OX26","3EB",-1.163863,51.91104,1
29.1796305612848,"OX263ED","OX26","3ED",-1.165469,51.911411,1
53.9127127663011,"OX263EE","OX26","3EE",-1.164299,51.91179,1
49.6645891166824,"OX263EF","OX26","3EF",-1.164227,51.909397,1
54.9030861929747,"OX263EG","OX26","3EG",-1.161199,51.911219,1
32.0886882979813,"OX263EH","OX26","3EH",-1.16015,51.911337,1
35.3285657890781,"OX263EJ","OX26","3EJ",-1.160844,51.912304,1
53.3548111809746,"OX263EL","OX26","3EL",-1.161624,51.911051,1
29.97379464592,"OX263EN","OX26","3EN",-1.157474,51.910608,1
22.3218195303173,"OX263EP","OX26","3EP",-1.162485,51.910842,1
28.114090530634,"OX263EQ","OX26","3EQ",-1.158719,51.910878,1
126.967654528456,"OX263ER","OX26","3ER",-1.151446,51.905737,1
197.196227708896,"OX263ES","OX26","3ES",-1.151114,51.906337,1
331.354122944624,"OX263ET","OX26","3ET",-1.150656,51.90752,1
348.11341208067,"OX263EU","OX26","3EU",-1.150592,51.907843,1
75.3336529953283,"OX263EW","OX26","3EW",-1.161166,51.913008,1
354.76391483999,"OX263EX","OX26","3EX",-1.149408,51.908932,1
20.3403196257005,"OX263EY","OX26","3EY",-1.152305,51.90488,1
96.5234108869573,"OX263EZ","OX26","3EZ",-1.151765,51.905522,1
35.2716758092103,"OX263FB","OX26","3FB",-1.156004,51.906066,1
50.6491448331043,"OX263FD","OX26","3FD",-1.156231,51.910986,1
120.950389653053,"OX263FR","OX26","3FR",-1.154119,51.914333,1
196.65799538596,"OX263FS","OX26","3FS",-1.154464,51.91528,1
182.207165528876,"OX263FT","OX26","3FT",-1.153022,51.91544,1
72.8289183650605,"OX263FX","OX26","3FX",-1.151513,51.913712,1
46.1575371164819,"OX263FY","OX26","3FY",-1.152275,51.914203,1
