"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.5969,"BN180HS","BN18","0HS",-0.606617,50.819165,1
328.4929,"BN180HT","BN18","0HT",-0.602429,50.817739,1
202.7108,"BN180HU","BN18","0HU",-0.600521,50.817905,1
346.2968,"BN180HW","BN18","0HW",-0.604865,50.817445,1
159.7255,"BN180HX","BN18","0HX",-0.59967,50.816456,1
231.0196,"BN180HY","BN18","0HY",-0.596401,50.819159,1
303.3167,"BN180HZ","BN18","0HZ",-0.613925,50.823569,1
286.4921,"BN180JA","BN18","0JA",-0.604759,50.818604,1
213.1588,"BN180JB","BN18","0JB",-0.611938,50.815613,1
80.16111,"BN180JD","BN18","0JD",-0.609374,50.818569,1
156.771,"BN180JE","BN18","0JE",-0.60751,50.81825,1
185.8393,"BN180JF","BN18","0JF",-0.608025,50.817159,1
139.744,"BN180JG","BN18","0JG",-0.609676,50.817017,1
113.936,"BN180JH","BN18","0JH",-0.607962,50.816421,1
67.46436,"BN180JJ","BN18","0JJ",-0.608998,50.814976,1
248.1029,"BN180JL","BN18","0JL",-0.613593,50.815597,1
116.4936,"BN180JN","BN18","0JN",-0.612529,50.814137,1
238.6973,"BN180JP","BN18","0JP",-0.613624,50.815049,1
167.8593,"BN180JQ","BN18","0JQ",-0.609029,50.817773,1
86.31469,"BN180JR","BN18","0JR",-0.611392,50.813737,1
112.6232,"BN180JS","BN18","0JS",-0.610593,50.813394,1
47.74016,"BN180JT","BN18","0JT",-0.612078,50.813547,1
181.9851,"BN180JU","BN18","0JU",-0.612711,50.814715,1
141.7155,"BN180JW","BN18","0JW",-0.61052,50.816325,1
438.099,"BN180JX","BN18","0JX",-0.621478,50.81007,0
274.5968,"BN180JY","BN18","0JY",-0.615669,50.808778,0
840.2062,"BN180JZ","BN18","0JZ",-0.616287,50.803705,0
428.0826,"BN180LA","BN18","0LA",-0.615965,50.807406,0
105.2768,"BN180LB","BN18","0LB",-0.610159,50.81508,1
63.17724,"BN180LD","BN18","0LD",-0.607836,50.820169,1
229.0872,"BN180LE","BN18","0LE",-0.614302,50.816109,1
200.8092,"BN180LF","BN18","0LF",-0.614865,50.81724,1
125.0549,"BN180LG","BN18","0LG",-0.613525,50.816964,1
1314.476,"BN180LH","BN18","0LH",-0.596957,50.834994,0
701.1703,"BN180LJ","BN18","0LJ",-0.598607,50.841067,0
104.87,"BN180LL","BN18","0LL",-0.604371,50.84566,0
350.7792,"BN180LN","BN18","0LN",-0.607174,50.848624,0
358.1596,"BN180LP","BN18","0LP",-0.608885,50.848905,0
1089.449,"BN180LQ","BN18","0LQ",-0.591755,50.84129,0
196.6506,"BN180LR","BN18","0LR",-0.612783,50.849393,0
210.292,"BN180LS","BN18","0LS",-0.614665,50.849919,0
671.9148,"BN180LT","BN18","0LT",-0.617712,50.855449,0
465.0945,"BN180LU","BN18","0LU",-0.626342,50.849913,0
211.1221,"BN180LW","BN18","0LW",-0.61681,50.809529,0
235.5773,"BN180LX","BN18","0LX",-0.622314,50.859829,0
613.4315,"BN180LY","BN18","0LY",-0.622222,50.854729,0
64.44454,"BN180LZ","BN18","0LZ",-0.62491,50.859473,0
210.8011,"BN180NA","BN18","0NA",-0.622917,50.860556,0
427.5547,"BN180NB","BN18","0NB",-0.620232,50.861531,0
371.749,"BN180ND","BN18","0ND",-0.623,50.863066,0
412.293,"BN180NE","BN18","0NE",-0.623745,50.863821,0
633.8037,"BN180NF","BN18","0NF",-0.620853,50.868409,0
33.04903,"BN180NG","BN18","0NG",-0.626864,50.860674,0
64.45117,"BN180NH","BN18","0NH",-0.552922,50.85416,1
238.7338,"BN180NJ","BN18","0NJ",-0.603444,50.879354,0
381.4178,"BN180NL","BN18","0NL",-0.600198,50.885205,0
144.6919,"BN180NN","BN18","0NN",-0.603429,50.884587,0
553.2501,"BN180NP","BN18","0NP",-0.613212,50.8826,0
83.67326,"BN180NQ","BN18","0NQ",-0.596041,50.817258,1
700.3584,"BN180NR","BN18","0NR",-0.614558,50.886609,0
354.421,"BN180NS","BN18","0NS",-0.602778,50.886882,0
905.9046,"BN180NT","BN18","0NT",-0.609039,50.891957,0
655.7956,"BN180NU","BN18","0NU",-0.593406,50.883676,0
35.7306,"BN180NW","BN18","0NW",-0.597304,50.817246,1
51.95943,"BN180NX","BN18","0NX",-0.596444,50.816597,1
71.01079,"BN180NY","BN18","0NY",-0.597119,50.817748,1
119.7445,"BN180NZ","BN18","0NZ",-0.610519,50.815885,1
140.6123,"BN180PA","BN18","0PA",-0.621347,50.844908,1
210.9709,"BN180PB","BN18","0PB",-0.623267,50.844813,1
90.75933,"BN180PD","BN18","0PD",-0.620687,50.845143,1
128.1935,"BN180PE","BN18","0PE",-0.621151,50.845517,1
192.0356,"BN180PF","BN18","0PF",-0.622171,50.845619,1
215.9569,"BN180PG","BN18","0PG",-0.622686,50.845958,1
119.9271,"BN180PH","BN18","0PH",-0.621247,50.845905,1
110.9267,"BN180PJ","BN18","0PJ",-0.619813,50.843927,1
57.94359,"BN180PL","BN18","0PL",-0.618824,50.844707,1
163.6689,"BN180PN","BN18","0PN",-0.618526,50.843768,1
50.97946,"BN180PP","BN18","0PP",-0.619306,50.84474,1
280.271,"BN180PQ","BN18","0PQ",-0.616248,50.843453,1
56.25805,"BN180PR","BN18","0PR",-0.619244,50.844685,1
258.7856,"BN180PS","BN18","0PS",-0.623282,50.846729,1
305.8739,"BN180PT","BN18","0PT",-0.624313,50.845464,1
201.3735,"BN180PU","BN18","0PU",-0.625755,50.845715,1
206.0463,"BN180PW","BN18","0PW",-0.616475,50.844418,1
155.3811,"BN180PX","BN18","0PX",-0.62675,50.845205,1
280.3238,"BN180PY","BN18","0PY",-0.624882,50.84691,1
210.4789,"BN180PZ","BN18","0PZ",-0.625962,50.846887,1
236.9288,"BN180QA","BN18","0QA",-0.625294,50.846429,1
117.2262,"BN180QB","BN18","0QB",-0.626962,50.846206,1
53.44665,"BN180QD","BN18","0QD",-0.627873,50.846136,1
112.0941,"BN180QE","BN18","0QE",-0.628105,50.846939,1
71.0873,"BN180QF","BN18","0QF",-0.629075,50.846815,1
170.0164,"BN180QG","BN18","0QG",-0.62902,50.847732,1
309.9646,"BN180QH","BN18","0QH",-0.630091,50.848994,1
748.4278,"BN180QJ","BN18","0QJ",-0.62952,50.852963,1
161.3412,"BN180QL","BN18","0QL",-0.6268,50.846887,1
64.45117,"BN180QN","BN18","0QN",-0.552922,50.85416,1
631.3502,"BN180QP","BN18","0QP",-0.635331,50.852959,1
110.2845,"BN180QQ","BN18","0QQ",-0.628754,50.847108,1
367.1843,"BN180QR","BN18","0QR",-0.643676,50.852759,1
672.3366,"BN180QS","BN18","0QS",-0.637093,50.851217,1
120.9129,"BN180QT","BN18","0QT",-0.627554,50.861366,0
358.1117,"BN180QU","BN18","0QU",-0.62873,50.863412,1
738.1432,"BN180QW","BN18","0QW",-0.6319,50.852694,1
384.4858,"BN180QX","BN18","0QX",-0.630113,50.863267,1
440.6165,"BN180QY","BN18","0QY",-0.631853,50.86255,1
428.0368,"BN180QZ","BN18","0QZ",-0.631611,50.862583,1
328.8083,"BN180RA","BN18","0RA",-0.631568,50.864057,1
36.75886,"BN180RB","BN18","0RB",-0.634594,50.866521,1
255.1856,"BN180RD","BN18","0RD",-0.631952,50.865024,1
135.7733,"BN180RE","BN18","0RE",-0.633326,50.866119,1
68.30802,"BN180RF","BN18","0RF",-0.635741,50.867128,1
215.555,"BN180RG","BN18","0RG",-0.639124,50.868561,1
58.94565,"BN180RH","BN18","0RH",-0.637096,50.867953,1
562.4091,"BN180RJ","BN18","0RJ",-0.63546,50.872862,0
1568.457,"BN180RL","BN18","0RL",-0.637854,50.881901,0
2510.782,"BN180RN","BN18","0RN",-0.633433,50.898163,0
181.8338,"BN180RP","BN18","0RP",-0.632622,50.86737,1
98.34019,"BN180RQ","BN18","0RQ",-0.637162,50.867144,0
61.14843,"BN180RR","BN18","0RR",-0.630291,50.866884,1
102.4025,"BN180RS","BN18","0RS",-0.63064,50.866151,1
822.5667,"BN180RT","BN18","0RT",-0.611749,50.832312,0
328.8083,"BN180RU","BN18","0RU",-0.631568,50.864057,1
822.5667,"BN180RW","BN18","0RW",-0.611749,50.832312,0
642.1046,"BN180RX","BN18","0RX",-0.57902,50.829885,0
154.2529,"BN180RY","BN18","0RY",-0.631506,50.866179,1
822.5667,"BN180RZ","BN18","0RZ",-0.611749,50.832312,0
247.6342,"BN180SA","BN18","0SA",-0.643983,50.853905,1
346.4034,"BN180SB","BN18","0SB",-0.64726,50.854564,0
213.9215,"BN180SD","BN18","0SD",-0.644636,50.854443,1
244.9972,"BN180SE","BN18","0SE",-0.644462,50.854054,1
196.1593,"BN180SF","BN18","0SF",-0.643517,50.854304,1
302.9072,"BN180SG","BN18","0SG",-0.647185,50.855696,0
176.1311,"BN180SH","BN18","0SH",-0.645394,50.856206,1
214.9169,"BN180SJ","BN18","0SJ",-0.645665,50.855193,1
702.4925,"BN180SL","BN18","0SL",-0.652419,50.857978,1
854.6216,"BN180SN","BN18","0SN",-0.650007,50.862266,0
1029.097,"BN180SP","BN18","0SP",-0.656081,50.860079,1
445.8761,"BN180SQ","BN18","0SQ",-0.648891,50.85469,0
1222.244,"BN180SR","BN18","0SR",-0.659019,50.860185,1
1253.697,"BN180SS","BN18","0SS",-0.655961,50.8672,0
1509.07,"BN180ST","BN18","0ST",-0.664785,50.86053,1
823.7539,"BN180SU","BN18","0SU",-0.659427,50.85536,0
405.2947,"BN180SW","BN18","0SW",-0.648211,50.854593,0
742.8949,"BN180SX","BN18","0SX",-0.653455,50.855525,1
636.4638,"BN180SY","BN18","0SY",-0.651874,50.855201,1
822.5667,"BN180SZ","BN18","0SZ",-0.611749,50.832312,0
713.923,"BN180TA","BN18","0TA",-0.653044,50.856501,1
111.9466,"BN180TB","BN18","0TB",-0.598415,50.816198,1
97.73942,"BN180TD","BN18","0TD",-0.599088,50.816935,1
99.47164,"BN180TE","BN18","0TE",-0.598896,50.816708,1
107.8986,"BN180TF","BN18","0TF",-0.599238,50.817638,1
62.63383,"BN180TG","BN18","0TG",-0.59712,50.8163,1
822.5667,"BN180TH","BN18","0TH",-0.611749,50.832312,0
130.349,"BN180TJ","BN18","0TJ",-0.598893,50.81633,1
130.349,"BN180TL","BN18","0TL",-0.598893,50.81633,1
272.6287,"BN180TN","BN18","0TN",-0.612018,50.823744,1
109.4604,"BN180TR","BN18","0TR",-0.579785,50.818221,0
113.1169,"BN180TS","BN18","0TS",-0.598726,50.818118,1
345.6981,"BN180TT","BN18","0TT",-0.604559,50.817702,1
153.9068,"BN180TU","BN18","0TU",-0.578751,50.835934,0
64.45117,"BN180TW","BN18","0TW",-0.552922,50.85416,1
147.2349,"BN180TX","BN18","0TX",-0.574769,50.836101,0
118.8541,"BN180TY","BN18","0TY",-0.5966,50.818029,1
104.2411,"BN180TZ","BN18","0TZ",-0.595741,50.817299,1
822.5667,"BN180UA","BN18","0UA",-0.611749,50.832312,0
823.322,"BN180UB","BN18","0UB",-0.611764,50.832303,0
80.0716,"BN180UD","BN18","0UD",-0.621241,50.84416,1
822.5667,"BN180UE","BN18","0UE",-0.611749,50.832312,0
130.349,"BN180UF","BN18","0UF",-0.598893,50.81633,1
822.5667,"BN180UG","BN18","0UG",-0.611749,50.832312,0
822.5667,"BN180UH","BN18","0UH",-0.611749,50.832312,0
64.45117,"BN180UJ","BN18","0UJ",-0.552922,50.85416,1
64.45117,"BN180UL","BN18","0UL",-0.552922,50.85416,1
64.45117,"BN180UN","BN18","0UN",-0.552922,50.85416,1
822.5667,"BN180UP","BN18","0UP",-0.611749,50.832312,0
64.45117,"BN180UQ","BN18","0UQ",-0.552922,50.85416,1
64.45117,"BN180UR","BN18","0UR",-0.552922,50.85416,1
64.45117,"BN180US","BN18","0US",-0.552922,50.85416,1
64.45117,"BN180UT","BN18","0UT",-0.552922,50.85416,1
33.32811,"BN180UU","BN18","0UU",-0.642462,50.855911,1
116.1582,"BN180UW","BN18","0UW",-0.644183,50.855364,1
123.7505,"BN180UX","BN18","0UX",-0.578184,50.855722,0
359.884,"BN180UY","BN18","0UY",-0.624346,50.866562,0
665.6854,"BN180UZ","BN18","0UZ",-0.587374,50.826146,0
130.349,"BN180WA","BN18","0WA",-0.598893,50.81633,1
64.45117,"BN180WB","BN18","0WB",-0.552922,50.85416,1
64.45117,"BN180WD","BN18","0WD",-0.552922,50.85416,1
64.45117,"BN180WE","BN18","0WE",-0.552922,50.85416,1
64.45117,"BN180WF","BN18","0WF",-0.552922,50.85416,1
64.45117,"BN180WG","BN18","0WG",-0.552922,50.85416,1
64.45117,"BN180WH","BN18","0WH",-0.552922,50.85416,1
64.45117,"BN180WJ","BN18","0WJ",-0.552922,50.85416,1
64.45117,"BN180WL","BN18","0WL",-0.552922,50.85416,1
64.45117,"BN180WN","BN18","0WN",-0.552922,50.85416,1
64.45117,"BN180WP","BN18","0WP",-0.552922,50.85416,1
64.45117,"BN180WQ","BN18","0WQ",-0.552922,50.85416,1
64.45117,"BN180WR","BN18","0WR",-0.552922,50.85416,1
64.45117,"BN180WS","BN18","0WS",-0.552922,50.85416,1
64.45117,"BN180WU","BN18","0WU",-0.552922,50.85416,1
64.45117,"BN180WW","BN18","0WW",-0.552922,50.85416,1
64.45117,"BN180WX","BN18","0WX",-0.552922,50.85416,1
64.45117,"BN180WY","BN18","0WY",-0.552922,50.85416,1
64.45117,"BN180WZ","BN18","0WZ",-0.552922,50.85416,1
64.45117,"BN180YB","BN18","0YB",-0.552922,50.85416,1
64.45117,"BN180YQ","BN18","0YQ",-0.552922,50.85416,1
130.349,"BN180ZP","BN18","0ZP",-0.598893,50.81633,1
130.349,"BN180ZQ","BN18","0ZQ",-0.598893,50.81633,1
130.349,"BN180ZT","BN18","0ZT",-0.598893,50.81633,1
130.349,"BN180ZU","BN18","0ZU",-0.598893,50.81633,1
64.45117,"BN180ZW","BN18","0ZW",-0.552922,50.85416,1
130.349,"BN180ZX","BN18","0ZX",-0.598893,50.81633,1
130.349,"BN180ZY","BN18","0ZY",-0.598893,50.81633,1
4358278,"BN181BU","BN18","1BU",0,99.999999,0
64.45117,"BN188AA","BN18","8AA",-0.552922,50.85416,1
64.45117,"BN188AB","BN18","8AB",-0.552922,50.85416,1
64.45117,"BN188AD","BN18","8AD",-0.552922,50.85416,1
64.45117,"BN188AE","BN18","8AE",-0.552922,50.85416,1
64.45117,"BN188AF","BN18","8AF",-0.552922,50.85416,1
64.45117,"BN188AG","BN18","8AG",-0.552922,50.85416,1
64.45117,"BN188AH","BN18","8AH",-0.552922,50.85416,1
64.45117,"BN188AJ","BN18","8AJ",-0.552922,50.85416,1
64.45117,"BN188AL","BN18","8AL",-0.552922,50.85416,1
64.45117,"BN188AN","BN18","8AN",-0.552922,50.85416,1
64.45117,"BN188AP","BN18","8AP",-0.552922,50.85416,1
64.45117,"BN188AQ","BN18","8AQ",-0.552922,50.85416,1
64.45117,"BN188AR","BN18","8AR",-0.552922,50.85416,1
64.45117,"BN188AS","BN18","8AS",-0.552922,50.85416,1
64.45117,"BN188AT","BN18","8AT",-0.552922,50.85416,1
64.45117,"BN188AU","BN18","8AU",-0.552922,50.85416,1
64.45117,"BN188AW","BN18","8AW",-0.552922,50.85416,1
64.45117,"BN188AX","BN18","8AX",-0.552922,50.85416,1
64.45117,"BN188AY","BN18","8AY",-0.552922,50.85416,1
64.45117,"BN188AZ","BN18","8AZ",-0.552922,50.85416,1
64.45117,"BN188BA","BN18","8BA",-0.552922,50.85416,1
64.45117,"BN188BB","BN18","8BB",-0.552922,50.85416,1
64.45117,"BN188BD","BN18","8BD",-0.552922,50.85416,1
64.45117,"BN188BE","BN18","8BE",-0.552922,50.85416,1
64.45117,"BN188BF","BN18","8BF",-0.552922,50.85416,1
64.45117,"BN188BG","BN18","8BG",-0.552922,50.85416,1
64.45117,"BN188BH","BN18","8BH",-0.552922,50.85416,1
64.45117,"BN188BJ","BN18","8BJ",-0.552922,50.85416,1
64.45117,"BN188BL","BN18","8BL",-0.552922,50.85416,1
64.45117,"BN188BN","BN18","8BN",-0.552922,50.85416,1
63.20441,"BN188BP","BN18","8BP",-0.5529,50.854152,1
64.45117,"BN188BQ","BN18","8BQ",-0.552922,50.85416,1
64.45117,"BN188BR","BN18","8BR",-0.552922,50.85416,1
64.45117,"BN188BS","BN18","8BS",-0.552922,50.85416,1
64.45117,"BN188BT","BN18","8BT",-0.552922,50.85416,1
64.45117,"BN188BU","BN18","8BU",-0.552922,50.85416,1
64.45117,"BN188BW","BN18","8BW",-0.552922,50.85416,1
64.45117,"BN188BX","BN18","8BX",-0.552922,50.85416,1
64.45117,"BN188BY","BN18","8BY",-0.552922,50.85416,1
64.45117,"BN188BZ","BN18","8BZ",-0.552922,50.85416,1
64.45117,"BN188DA","BN18","8DA",-0.552922,50.85416,1
64.45117,"BN188DB","BN18","8DB",-0.552922,50.85416,1
64.45117,"BN188DD","BN18","8DD",-0.552922,50.85416,1
64.45117,"BN188DE","BN18","8DE",-0.552922,50.85416,1
64.45117,"BN188DF","BN18","8DF",-0.552922,50.85416,1
64.45117,"BN188DG","BN18","8DG",-0.552922,50.85416,1
63.20441,"BN188DH","BN18","8DH",-0.5529,50.854152,1
63.20441,"BN188DJ","BN18","8DJ",-0.5529,50.854152,1
63.20441,"BN188DL","BN18","8DL",-0.5529,50.854152,1
63.20441,"BN188DN","BN18","8DN",-0.5529,50.854152,1
63.20441,"BN188DP","BN18","8DP",-0.5529,50.854152,1
63.20441,"BN188DQ","BN18","8DQ",-0.5529,50.854152,1
4358278,"BN188ZZ","BN18","8ZZ",0,99.999999,0
64.45117,"BN189AA","BN18","9AA",-0.552922,50.85416,1
172.6932,"BN189AB","BN18","9AB",-0.553425,50.85583,1
112.9833,"BN189AD","BN18","9AD",-0.55358,50.854025,1
95.13565,"BN189AE","BN18","9AE",-0.553398,50.8544,1
118.7103,"BN189AF","BN18","9AF",-0.553723,50.854476,1
143.0611,"BN189AG","BN18","9AG",-0.554072,50.854193,1
86.80015,"BN189AH","BN18","9AH",-0.553259,50.854489,1
195.4706,"BN189AJ","BN18","9AJ",-0.554742,50.854777,1
185.7697,"BN189AL","BN18","9AL",-0.554656,50.854614,1
188.5287,"BN189AN","BN18","9AN",-0.554683,50.854659,1
135.8227,"BN189AP","BN18","9AP",-0.555887,50.854791,1
64.45117,"BN189AQ","BN18","9AQ",-0.552922,50.85416,1
158.3589,"BN189AR","BN18","9AR",-0.555271,50.855108,1
135.1512,"BN189AS","BN18","9AS",-0.56103,50.857076,1
118.7888,"BN189AT","BN18","9AT",-0.558763,50.856409,1
241.5089,"BN189AU","BN18","9AU",-0.561934,50.859291,1
199.4239,"BN189AW","BN18","9AW",-0.554777,50.854831,1
95.63482,"BN189AX","BN18","9AX",-0.560458,50.856745,1
94.87408,"BN189AY","BN18","9AY",-0.558484,50.854418,1
185.7697,"BN189AZ","BN18","9AZ",-0.554656,50.854614,1
73.10726,"BN189BA","BN18","9BA",-0.561541,50.856182,1
144.271,"BN189BB","BN18","9BB",-0.562367,50.856561,1
86.80212,"BN189BD","BN18","9BD",-0.560716,50.854823,1
153.7205,"BN189BE","BN18","9BE",-0.560603,50.853878,1
64.45117,"BN189BF","BN18","9BF",-0.552922,50.85416,1
186.8754,"BN189BG","BN18","9BG",-0.559793,50.853418,1
41.00913,"BN189BH","BN18","9BH",-0.557338,50.855168,1
103.2329,"BN189BJ","BN18","9BJ",-0.559855,50.854183,1
51.15713,"BN189BL","BN18","9BL",-0.560216,50.854898,1
17.12099,"BN189BN","BN18","9BN",-0.559799,50.855091,1
94.20395,"BN189BP","BN18","9BP",-0.559256,50.854266,1
150.5374,"BN189BQ","BN18","9BQ",-0.558823,50.853541,1
128.6843,"BN189BS","BN18","9BS",-0.559465,50.853936,1
100.5092,"BN189BT","BN18","9BT",-0.55787,50.853583,1
117.0084,"BN189BU","BN18","9BU",-0.557288,50.854484,1
