"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.6352,"G443TR","G44","3TR",-4.276426,55.801385,1
201.4508,"G443TW","G44","3TW",-4.277913,55.802256,1
92.39076,"G443UA","G44","3UA",-4.268191,55.801088,1
134.2713,"G443UB","G44","3UB",-4.268489,55.800723,1
55.82983,"G443UD","G44","3UD",-4.271398,55.800543,1
46.78693,"G443UE","G44","3UE",-4.271448,55.799751,1
193.9025,"G443UF","G44","3UF",-4.268745,55.800188,1
258.227,"G443UG","G44","3UG",-4.266678,55.799758,1
232.735,"G443UH","G44","3UH",-4.268304,55.799459,1
399.582,"G443UJ","G44","3UJ",-4.264367,55.798974,1
342.1316,"G443UL","G44","3UL",-4.266269,55.799038,1
138.2576,"G443UN","G44","3UN",-4.270564,55.799094,1
59.33131,"G443UP","G44","3UP",-4.271908,55.79915,1
105.7205,"G443UQ","G44","3UQ",-4.270357,55.799655,1
23.84718,"G443UR","G44","3UR",-4.272587,55.799038,1
105.5255,"G443UW","G44","3UW",-4.27071,55.799405,1
132.5065,"G443UZ","G44","3UZ",-4.272941,55.796353,1
243.3572,"G443WA","G44","3WA",-4.270335,55.812417,1
181.1964,"G443WB","G44","3WB",-4.270008,55.807085,1
243.3572,"G443WD","G44","3WD",-4.270335,55.812417,1
181.1964,"G443WE","G44","3WE",-4.270008,55.807085,1
243.3572,"G443WF","G44","3WF",-4.270335,55.812417,1
243.3572,"G443WG","G44","3WG",-4.270335,55.812417,1
243.3572,"G443WH","G44","3WH",-4.270335,55.812417,1
243.3572,"G443WJ","G44","3WJ",-4.270335,55.812417,1
243.3572,"G443WL","G44","3WL",-4.270335,55.812417,1
268.4804,"G443WN","G44","3WN",-4.270179,55.812204,1
243.3572,"G443WQ","G44","3WQ",-4.270335,55.812417,1
243.3572,"G443WR","G44","3WR",-4.270335,55.812417,1
243.3572,"G443WS","G44","3WS",-4.270335,55.812417,1
243.3572,"G443WT","G44","3WT",-4.270335,55.812417,1
243.3572,"G443WX","G44","3WX",-4.270335,55.812417,1
29.0722,"G443XA","G44","3XA",-4.272212,55.799948,1
136.5666,"G443XB","G44","3XB",-4.270995,55.798546,1
110.327,"G443XD","G44","3XD",-4.271467,55.79843,1
131.3763,"G443XE","G44","3XE",-4.270567,55.798271,1
356.9982,"G443XF","G44","3XF",-4.266652,55.79877,1
356.8068,"G443XG","G44","3XG",-4.266651,55.798474,1
477.8894,"G443XH","G44","3XH",-4.263456,55.797589,1
504.6398,"G443XJ","G44","3XJ",-4.263984,55.797606,1
503.1894,"G443XL","G44","3XL",-4.264043,55.796976,1
322.9289,"G443XN","G44","3XN",-4.267066,55.798196,1
292.3451,"G443XP","G44","3XP",-4.267377,55.797517,1
422.806,"G443XQ","G44","3XQ",-4.262993,55.798128,1
323.1963,"G443XR","G44","3XR",-4.266908,55.797139,1
46.18299,"G443XS","G44","3XS",-4.271313,55.797435,1
30.6777,"G443XT","G44","3XT",-4.272133,55.797806,1
78.74214,"G443XU","G44","3XU",-4.272578,55.798337,1
345.4834,"G443XW","G44","3XW",-4.266565,55.79781,1
243.3572,"G443XX","G44","3XX",-4.270335,55.812417,1
268.4804,"G443XY","G44","3XY",-4.270179,55.812204,1
37.44408,"G443XZ","G44","3XZ",-4.272285,55.79988,1
109.0445,"G443YA","G44","3YA",-4.274527,55.79947,1
168.2627,"G443YB","G44","3YB",-4.258645,55.811752,1
243.3572,"G443YD","G44","3YD",-4.270335,55.812417,1
175.6029,"G443YE","G44","3YE",-4.269931,55.806852,1
243.3572,"G443YF","G44","3YF",-4.270335,55.812417,1
157.011,"G443YG","G44","3YG",-4.259342,55.809744,1
243.3572,"G443YH","G44","3YH",-4.270335,55.812417,1
58.75924,"G443YL","G44","3YL",-4.260021,55.810711,1
268.4804,"G443YN","G44","3YN",-4.270179,55.812204,1
63.95618,"G443YP","G44","3YP",-4.273024,55.795588,1
131.3536,"G443YQ","G44","3YQ",-4.258858,55.81102,1
129.251,"G443YR","G44","3YR",-4.273844,55.795959,1
69.74392,"G443YS","G44","3YS",-4.273316,55.799762,1
136.729,"G443YT","G44","3YT",-4.274986,55.79858,1
204.9761,"G443YU","G44","3YU",-4.259543,55.812661,1
181.1964,"G443YW","G44","3YW",-4.270008,55.807085,1
213.5471,"G443YX","G44","3YX",-4.260194,55.812874,1
141.6887,"G443YY","G44","3YY",-4.260235,55.812208,1
73.22782,"G443YZ","G44","3YZ",-4.260374,55.811567,1
34.27819,"G443ZA","G44","3ZA",-4.260869,55.811307,1
34.27819,"G443ZB","G44","3ZB",-4.260869,55.811307,1
28.823,"G444AA","G44","4AA",-4.260541,55.821064,1
42.42143,"G444AB","G44","4AB",-4.260645,55.821467,1
326.3548,"G444AD","G44","4AD",-4.268773,55.819313,1
41.93968,"G444AE","G44","4AE",-4.247192,55.822396,1
51.43328,"G444AF","G44","4AF",-4.260729,55.821816,1
82.02508,"G444AG","G44","4AG",-4.26083,55.822191,1
125.3105,"G444AH","G44","4AH",-4.261905,55.824751,1
203.866,"G444AL","G44","4AL",-4.261784,55.824043,1
240.7151,"G444AN","G44","4AN",-4.261661,55.823578,1
152.7038,"G444AP","G44","4AP",-4.262412,55.822755,1
163.7796,"G444AQ","G44","4AQ",-4.260975,55.822993,1
123.0731,"G444AR","G44","4AR",-4.262348,55.822487,1
210.0208,"G444AS","G44","4AS",-4.264291,55.823224,1
96.53056,"G444AT","G44","4AT",-4.263543,55.822168,1
84.11924,"G444AU","G44","4AU",-4.263299,55.822083,1
179.0736,"G444AW","G44","4AW",-4.261547,55.822978,1
83.85082,"G444AX","G44","4AX",-4.262599,55.822132,1
95.40587,"G444AY","G44","4AY",-4.261899,55.82218,1
54.53443,"G444AZ","G44","4AZ",-4.262996,55.821819,1
115.4221,"G444BA","G44","4BA",-4.261349,55.822325,1
78.15133,"G444BB","G44","4BB",-4.261579,55.821881,1
24.3962,"G444BD","G44","4BD",-4.262678,55.821564,1
268.4804,"G444BE","G44","4BE",-4.270179,55.812204,1
41.93968,"G444BF","G44","4BF",-4.247192,55.822396,1
188.5759,"G444BG","G44","4BG",-4.261794,55.824182,1
243.3572,"G444BH","G44","4BH",-4.270335,55.812417,1
196.8378,"G444BJ","G44","4BJ",-4.260967,55.824265,1
240.8638,"G444BL","G44","4BL",-4.260832,55.823863,1
178.9674,"G444BN","G44","4BN",-4.260945,55.818396,1
194.6177,"G444BP","G44","4BP",-4.261064,55.81852,1
268.4804,"G444BQ","G44","4BQ",-4.270179,55.812204,1
188.4003,"G444BS","G44","4BS",-4.260815,55.818902,1
146.2595,"G444BT","G44","4BT",-4.260564,55.819257,1
103.5348,"G444BU","G44","4BU",-4.260379,55.819647,1
122.6493,"G444BW","G44","4BW",-4.260678,55.819561,1
135.9026,"G444BX","G44","4BX",-4.260944,55.819466,1
161.9136,"G444BY","G44","4BY",-4.262002,55.818997,1
136.0248,"G444BZ","G44","4BZ",-4.261382,55.819323,1
131.9478,"G444DA","G44","4DA",-4.262034,55.819266,1
119.4026,"G444DB","G44","4DB",-4.262692,55.819335,1
98.88384,"G444DD","G44","4DD",-4.26229,55.819558,1
100.2547,"G444DE","G44","4DE",-4.261623,55.819615,1
120.6856,"G444DF","G44","4DF",-4.260938,55.819646,1
67.85447,"G444DG","G44","4DG",-4.261532,55.819985,1
24.77671,"G444DH","G44","4DH",-4.262074,55.820245,1
170.7322,"G444DJ","G44","4DJ",-4.259995,55.818522,1
79.44519,"G444DP","G44","4DP",-4.260906,55.820186,1
56.71838,"G444DQ","G44","4DQ",-4.262216,55.819937,1
35.80131,"G444DS","G44","4DS",-4.260473,55.820706,1
62.27817,"G444DT","G44","4DT",-4.260387,55.820321,1
36.76043,"G444DU","G44","4DU",-4.259496,55.820072,1
219.0837,"G444DW","G44","4DW",-4.248358,55.82517,1
128.88,"G444DX","G44","4DX",-4.262067,55.819292,1
118.9518,"G444EA","G44","4EA",-4.247359,55.821683,1
145.8203,"G444EB","G44","4EB",-4.259645,55.819094,1
102.2679,"G444ED","G44","4ED",-4.260616,55.817674,1
136.9919,"G444EE","G44","4EE",-4.260981,55.81791,1
154.6114,"G444EF","G44","4EF",-4.261731,55.817586,1
140.1241,"G444EG","G44","4EG",-4.267253,55.813997,1
189.036,"G444EH","G44","4EH",-4.262334,55.817571,1
206.2666,"G444EJ","G44","4EJ",-4.262693,55.817429,1
210.5509,"G444EL","G44","4EL",-4.263067,55.81727,1
199.0015,"G444EN","G44","4EN",-4.264455,55.817253,1
192.1736,"G444EQ","G44","4EQ",-4.262279,55.817725,1
238.4983,"G444ER","G44","4ER",-4.267369,55.817963,1
281.5175,"G444ES","G44","4ES",-4.265428,55.818071,1
288.1048,"G444ET","G44","4ET",-4.265077,55.818028,1
265.2191,"G444EU","G44","4EU",-4.264398,55.818207,1
229.6024,"G444EW","G44","4EW",-4.266804,55.817848,1
283.7666,"G444EX","G44","4EX",-4.265577,55.818405,1
266.7676,"G444EY","G44","4EY",-4.264474,55.817864,1
257.7722,"G444EZ","G44","4EZ",-4.263383,55.817758,1
100.0848,"G444GA","G44","4GA",-4.265142,55.820836,1
100.0848,"G444GB","G44","4GB",-4.265142,55.820836,1
100.0848,"G444GD","G44","4GD",-4.265142,55.820836,1
100.0848,"G444GE","G44","4GE",-4.265142,55.820836,1
100.0848,"G444GF","G44","4GF",-4.265142,55.820836,1
100.0848,"G444GG","G44","4GG",-4.265142,55.820836,1
100.0848,"G444GH","G44","4GH",-4.265142,55.820836,1
100.0848,"G444GJ","G44","4GJ",-4.265142,55.820836,1
100.0848,"G444GL","G44","4GL",-4.265142,55.820836,1
100.0848,"G444GN","G44","4GN",-4.265142,55.820836,1
125.099,"G444GP","G44","4GP",-4.265533,55.820932,1
100.0848,"G444GQ","G44","4GQ",-4.265142,55.820836,1
41.93968,"G444GW","G44","4GW",-4.247192,55.822396,1
279.4518,"G444HA","G44","4HA",-4.264005,55.817985,1
250.4449,"G444HB","G44","4HB",-4.263713,55.81822,1
238.4374,"G444HD","G44","4HD",-4.264106,55.818401,1
214.0793,"G444HE","G44","4HE",-4.263799,55.818573,1
231.9675,"G444HF","G44","4HF",-4.26353,55.818367,1
217.6197,"G444HG","G44","4HG",-4.262607,55.817871,1
219.9556,"G444HH","G44","4HH",-4.262625,55.817898,1
274.8814,"G444HJ","G44","4HJ",-4.263893,55.818019,1
217.7959,"G444HS","G44","4HS",-4.247306,55.819941,1
257.2744,"G444HT","G44","4HT",-4.248848,55.82038,1
255.7121,"G444HU","G44","4HU",-4.247584,55.820291,1
169.6243,"G444HX","G44","4HX",-4.245501,55.820198,1
215.8851,"G444HY","G44","4HY",-4.245985,55.820845,1
157.9682,"G444HZ","G44","4HZ",-4.240493,55.819723,1
124.5877,"G444JA","G44","4JA",-4.240194,55.82007,1
100.9719,"G444JB","G44","4JB",-4.240065,55.820333,1
150.282,"G444JD","G44","4JD",-4.235766,55.819423,1
206.4104,"G444JE","G44","4JE",-4.236611,55.81912,1
158.6525,"G444JF","G44","4JF",-4.241437,55.81945,1
118.5697,"G444JG","G44","4JG",-4.236577,55.820469,1
134.8793,"G444JN","G44","4JN",-4.24461,55.821077,1
88.84901,"G444JP","G44","4JP",-4.242615,55.821914,1
24.09489,"G444JR","G44","4JR",-4.240921,55.821342,1
115.9674,"G444JS","G44","4JS",-4.239001,55.820982,1
188.0041,"G444JT","G44","4JT",-4.237485,55.821279,1
177.1091,"G444JU","G44","4JU",-4.238403,55.821963,1
88.01953,"G444JW","G44","4JW",-4.243662,55.821526,1
182.1334,"G444JX","G44","4JX",-4.238082,55.821664,1
49.10185,"G444JY","G44","4JY",-4.23537,55.820868,1
133.7326,"G444JZ","G44","4JZ",-4.235737,55.821688,1
48.87187,"G444LA","G44","4LA",-4.234645,55.82018,1
44.99607,"G444LB","G44","4LB",-4.234581,55.820182,1
14.28798,"G444LD","G44","4LD",-4.23404,55.820209,1
29.14079,"G444LE","G44","4LE",-4.233533,55.82056,1
80.47432,"G444LF","G44","4LF",-4.234571,55.821674,1
40.86788,"G444LG","G44","4LG",-4.247288,55.822395,1
84.1615,"G444LH","G44","4LH",-4.234762,55.819729,1
110.9706,"G444LN","G44","4LN",-4.245058,55.821653,1
125.0058,"G444LP","G44","4LP",-4.242553,55.822787,1
123.0704,"G444LR","G44","4LR",-4.242581,55.822436,1
93.4258,"G444LS","G44","4LS",-4.244716,55.821772,1
81.03946,"G444LT","G44","4LT",-4.238942,55.823293,1
72.70361,"G444LU","G44","4LU",-4.239102,55.823011,1
90.48303,"G444LW","G44","4LW",-4.243268,55.823007,1
234.9332,"G444LX","G44","4LX",-4.236334,55.822909,1
224.171,"G444LY","G44","4LY",-4.236751,55.822677,1
133.6205,"G444LZ","G44","4LZ",-4.235149,55.822261,1
135.3061,"G444NA","G44","4NA",-4.234266,55.822758,1
210.7991,"G444NB","G44","4NB",-4.233003,55.823563,1
380.5435,"G444ND","G44","4ND",-4.229553,55.82438,1
264.5786,"G444NE","G44","4NE",-4.231469,55.823824,1
178.3891,"G444NF","G44","4NF",-4.233306,55.823278,1
128.9791,"G444NL","G44","4NL",-4.243573,55.824979,1
107.3426,"G444NN","G44","4NN",-4.240493,55.824999,1
74.82466,"G444NP","G44","4NP",-4.240781,55.824724,1
163.1294,"G444NR","G44","4NR",-4.237103,55.824072,1
221.5743,"G444NS","G44","4NS",-4.235115,55.82338,1
186.4972,"G444NT","G44","4NT",-4.236793,55.823673,1
25.87573,"G444NU","G44","4NU",-4.239375,55.824157,1
175.085,"G444NW","G44","4NW",-4.236976,55.824362,1
26.07317,"G444NX","G44","4NX",-4.241907,55.824605,1
226.9062,"G444NY","G44","4NY",-4.236338,55.823268,1
47.90926,"G444NZ","G44","4NZ",-4.239097,55.823766,1
18.5377,"G444PA","G44","4PA",-4.241662,55.824232,1
268.4804,"G444PG","G44","4PG",-4.270179,55.812204,1
22.36895,"G444PP","G44","4PP",-4.247803,55.823302,1
98.78773,"G444PR","G44","4PR",-4.245962,55.824045,1
263.1826,"G444PS","G44","4PS",-4.24584,55.825522,1
61.17691,"G444PT","G44","4PT",-4.24544,55.823579,1
237.8508,"G444PU","G44","4PU",-4.245297,55.825253,1
244.1667,"G444PX","G44","4PX",-4.2452,55.826324,1
213.32,"G444PY","G44","4PY",-4.244729,55.825371,1
173.7777,"G444PZ","G44","4PZ",-4.244085,55.825275,1
153.4829,"G444QA","G44","4QA",-4.244421,55.824181,1
170.7892,"G444QB","G44","4QB",-4.243481,55.825592,1
253.4393,"G444QD","G44","4QD",-4.243812,55.826359,1
267.8346,"G444QE","G44","4QE",-4.246507,55.826013,1
285.7782,"G444QF","G44","4QF",-4.247206,55.825685,1
179.4148,"G444QG","G44","4QG",-4.248258,55.824812,1
281.6887,"G444QH","G44","4QH",-4.248302,55.826133,1
141.0376,"G444QJ","G44","4QJ",-4.247981,55.824449,1
141.8448,"G444QL","G44","4QL",-4.247998,55.824458,1
224.0861,"G444QQ","G44","4QQ",-4.248377,55.825215,1
164.3766,"G444QT","G44","4QT",-4.24989,55.821556,1
65.46432,"G444QU","G44","4QU",-4.249186,55.822647,1
50.47502,"G444QX","G44","4QX",-4.248477,55.822247,1
164.0394,"G444QY","G44","4QY",-4.248817,55.821234,1
164.0843,"G444QZ","G44","4QZ",-4.247746,55.8212,1
39.9582,"G444RA","G44","4RA",-4.247641,55.822433,1
167.8009,"G444RB","G44","4RB",-4.247142,55.821256,1
117.2436,"G444RD","G44","4RD",-4.246035,55.821977,1
47.73019,"G444RE","G44","4RE",-4.246618,55.822685,1
115.9977,"G444RF","G44","4RF",-4.246528,55.82417,1
83.03755,"G444RG","G44","4RG",-4.247146,55.823768,1
22.24212,"G444RP","G44","4RP",-4.25483,55.822517,1
100.9075,"G444RQ","G44","4RQ",-4.247879,55.824064,1
81.96577,"G444RR","G44","4RR",-4.254648,55.823221,1
176.768,"G444RS","G44","4RS",-4.252516,55.823081,1
154.3577,"G444RT","G44","4RT",-4.250798,55.823463,1
95.53899,"G444RU","G44","4RU",-4.255424,55.823396,1
151.5619,"G444RX","G44","4RX",-4.254879,55.8239,1
145.4094,"G444RY","G44","4RY",-4.254506,55.823799,1
176.0091,"G444RZ","G44","4RZ",-4.253106,55.823618,1
164.1835,"G444SA","G44","4SA",-4.250482,55.82408,1
98.48899,"G444SB","G44","4SB",-4.249663,55.823708,1
62.68043,"G444SD","G44","4SD",-4.24902,55.82363,1
58.67536,"G444SE","G44","4SE",-4.249063,55.823557,1
70.92139,"G444SF","G44","4SF",-4.248978,55.823739,1
104.4764,"G444SG","G44","4SG",-4.249987,55.822956,1
147.1821,"G444SH","G44","4SH",-4.25067,55.822908,1
208.3756,"G444SJ","G44","4SJ",-4.251659,55.822881,1
189.849,"G444SL","G44","4SL",-4.252169,55.822323,1
82.54654,"G444SN","G44","4SN",-4.253869,55.822463,1
115.5343,"G444SP","G44","4SP",-4.257345,55.819065,1
164.4075,"G444SQ","G44","4SQ",-4.25076,55.822529,1
143.9643,"G444SR","G44","4SR",-4.257985,55.819376,1
160.1318,"G444SS","G44","4SS",-4.256642,55.819576,1
152.4127,"G444SU","G44","4SU",-4.25651,55.820922,1
134.1136,"G444SW","G44","4SW",-4.25837,55.822704,1
117.9821,"G444SX","G44","4SX",-4.257676,55.821755,1
83.00222,"G444SY","G44","4SY",-4.257207,55.821934,1
54.62643,"G444SZ","G44","4SZ",-4.257141,55.822448,1
44.14874,"G444TA","G44","4TA",-4.256758,55.822176,1
83.32269,"G444TB","G44","4TB",-4.256493,55.821723,1
132.6093,"G444TD","G44","4TD",-4.253666,55.821433,1
145.8119,"G444TE","G44","4TE",-4.253919,55.821114,1
276.8484,"G444TF","G44","4TF",-4.251438,55.820997,1
231.9186,"G444TG","G44","4TG",-4.251261,55.821531,1
53.98054,"G444TH","G44","4TH",-4.254665,55.821864,1
212.5952,"G444TJ","G44","4TJ",-4.250595,55.821336,1
94.74591,"G444TL","G44","4TL",-4.257584,55.822884,1
179.84,"G444TQ","G44","4TQ",-4.25264,55.82164,1
269.2863,"G444TS","G44","4TS",-4.256643,55.824874,1
134.3181,"G444TT","G44","4TT",-4.257998,55.823178,1
160.585,"G444TU","G44","4TU",-4.258508,55.823169,1
101.2089,"G444TX","G44","4TX",-4.257841,55.822677,1
158.8656,"G444TY","G44","4TY",-4.257815,55.823595,1
287.8433,"G444TZ","G44","4TZ",-4.256796,55.825033,1
305.2672,"G444UA","G44","4UA",-4.256807,55.82519,1
285.965,"G444UB","G44","4UB",-4.256811,55.825015,1
194.4546,"G444UD","G44","4UD",-4.25421,55.824209,1
78.05919,"G444UE","G44","4UE",-4.256937,55.823054,1
165.7863,"G444UL","G44","4UL",-4.2553,55.819587,1
177.616,"G444UN","G44","4UN",-4.25611,55.820593,1
249.3487,"G444UP","G44","4UP",-4.252942,55.820224,1
247.7166,"G444UR","G44","4UR",-4.253341,55.820226,1
191.3294,"G444UT","G44","4UT",-4.254224,55.824182,1
246.3605,"G444UU","G44","4UU",-4.25294,55.820197,1
206.8415,"G444UW","G44","4UW",-4.253397,55.820647,1
56.45799,"G444WJ","G44","4WJ",-4.248457,55.822184,1
209.9125,"G444WN","G44","4WN",-4.253271,55.820667,1
243.3572,"G444WP","G44","4WP",-4.270335,55.812417,1
243.3572,"G444WQ","G44","4WQ",-4.270335,55.812417,1
40.86788,"G444XD","G44","4XD",-4.247288,55.822395,1
251.0509,"G444XE","G44","4XE",-4.267404,55.820201,1
102.0542,"G444XG","G44","4XG",-4.268869,55.816309,1
243.3572,"G444XH","G44","4XH",-4.270335,55.812417,1
251.0509,"G444XL","G44","4XL",-4.267404,55.820201,1
209.9125,"G444XN","G44","4XN",-4.253271,55.820667,1
243.3572,"G444XZ","G44","4XZ",-4.270335,55.812417,1
243.3572,"G444YA","G44","4YA",-4.270335,55.812417,1
243.3572,"G444YB","G44","4YB",-4.270335,55.812417,1
243.3572,"G444YD","G44","4YD",-4.270335,55.812417,1
268.4804,"G444YE","G44","4YE",-4.270179,55.812204,1
41.93968,"G444YF","G44","4YF",-4.247192,55.822396,1
243.3572,"G444YG","G44","4YG",-4.270335,55.812417,1
243.3572,"G444YH","G44","4YH",-4.270335,55.812417,1
268.4804,"G444YJ","G44","4YJ",-4.270179,55.812204,1
41.93968,"G444YN","G44","4YN",-4.247192,55.822396,1
243.3572,"G444YP","G44","4YP",-4.270335,55.812417,1
243.3572,"G444YQ","G44","4YQ",-4.270335,55.812417,1
243.3572,"G444YR","G44","4YR",-4.270335,55.812417,1
243.3572,"G444YS","G44","4YS",-4.270335,55.812417,1
268.4804,"G444YU","G44","4YU",-4.270179,55.812204,1
268.4804,"G444YW","G44","4YW",-4.270179,55.812204,1
41.93968,"G444YX","G44","4YX",-4.247192,55.822396,1
243.3572,"G444YZ","G44","4YZ",-4.270335,55.812417,1
243.3572,"G444ZJ","G44","4ZJ",-4.270335,55.812417,1
243.3572,"G444ZL","G44","4ZL",-4.270335,55.812417,1
279.2932,"G445AA","G44","5AA",-4.254792,55.815229,1
170.5163,"G445AB","G44","5AB",-4.253216,55.813649,1
249.5677,"G445AD","G44","5AD",-4.254182,55.815447,1
228.1152,"G445AE","G44","5AE",-4.253555,55.815638,1
101.6771,"G445AF","G44","5AF",-4.254083,55.816779,1
62.32885,"G445AG","G44","5AG",-4.253201,55.817253,1
224.9212,"G445AH","G44","5AH",-4.252118,55.815907,1
191.2444,"G445AJ","G44","5AJ",-4.250742,55.816957,1
267.9499,"G445AL","G44","5AL",-4.251051,55.815684,1
251.4313,"G445AN","G44","5AN",-4.250833,55.815508,1
84.74937,"G445AP","G44","5AP",-4.247869,55.816407,1
195.4624,"G445AQ","G44","5AQ",-4.253,55.81599,1
164.5719,"G445AW","G44","5AW",-4.249339,55.816165,1
216.9688,"G445AY","G44","5AY",-4.252608,55.813903,1
204.4687,"G445AZ","G44","5AZ",-4.252648,55.813767,1
277.4839,"G445BA","G44","5BA",-4.25106,55.814452,1
78.196,"G445BB","G44","5BB",-4.247924,55.814878,1
85.13135,"G445BD","G44","5BD",-4.24767,55.814622,1
262.3951,"G445BE","G44","5BE",-4.25058,55.814156,1
274.0942,"G445BG","G44","5BG",-4.249447,55.812496,1
257.7471,"G445BH","G44","5BH",-4.251137,55.813301,1
213.2359,"G445BJ","G44","5BJ",-4.248297,55.812998,1
169.067,"G445BL","G44","5BL",-4.246895,55.813639,1
204.8847,"G445BQ","G44","5BQ",-4.248293,55.812706,1
107.5118,"G445BU","G44","5BU",-4.246667,55.812735,1
117.8539,"G445BX","G44","5BX",-4.246624,55.811424,1
118.4122,"G445BY","G44","5BY",-4.246942,55.812236,1
62.65105,"G445BZ","G44","5BZ",-4.245899,55.812695,1
43.95096,"G445DA","G44","5DA",-4.24536,55.811375,1
243.3572,"G445DF","G44","5DF",-4.270335,55.812417,1
334.4503,"G445DH","G44","5DH",-4.249763,55.810513,1
149.8618,"G445DJ","G44","5DJ",-4.246749,55.810828,1
291.96,"G445DL","G44","5DL",-4.25127,55.810908,1
240.221,"G445DN","G44","5DN",-4.252776,55.810727,1
288.52,"G445DP","G44","5DP",-4.250984,55.811209,1
169.4084,"G445DQ","G44","5DQ",-4.246798,55.810576,1
264.7971,"G445DR","G44","5DR",-4.248984,55.811399,1
189.7469,"G445DS","G44","5DS",-4.252323,55.811684,1
