"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.4937,"B375DE","B37","5DE",-1.748478,52.480828,1
244.9385,"B375DF","B37","5DF",-1.749493,52.478484,1
253.1172,"B375DG","B37","5DG",-1.749035,52.481288,1
236.5684,"B375DH","B37","5DH",-1.749032,52.481845,1
176.3073,"B375DJ","B37","5DJ",-1.748075,52.481879,1
106.573,"B375DL","B37","5DL",-1.747072,52.482084,1
129.0653,"B375DN","B37","5DN",-1.748117,52.479632,1
32.05937,"B375DP","B37","5DP",-1.745629,52.479564,1
284.4035,"B375DQ","B37","5DQ",-1.749802,52.481128,1
45.66773,"B375DR","B37","5DR",-1.746743,52.479167,1
112.4516,"B375DS","B37","5DS",-1.747298,52.478659,1
163.4557,"B375DT","B37","5DT",-1.748634,52.479309,1
161.1069,"B375DU","B37","5DU",-1.748328,52.478751,1
126.1467,"B375DW","B37","5DW",-1.748041,52.480045,1
236.2195,"B375DX","B37","5DX",-1.748686,52.477925,1
266.8036,"B375DY","B37","5DY",-1.750165,52.47933,1
105.7019,"B375DZ","B37","5DZ",-1.744772,52.478857,1
237.4615,"B375EA","B37","5EA",-1.749652,52.47897,1
265.0052,"B375EB","B37","5EB",-1.749627,52.478251,1
329.186,"B375ED","B37","5ED",-1.750891,52.478595,1
417.4052,"B375EE","B37","5EE",-1.752389,52.479308,1
221.2204,"B375EF","B37","5EF",-1.749271,52.478708,1
368.6234,"B375EG","B37","5EG",-1.75148,52.47856,1
322.4242,"B375EH","B37","5EH",-1.75438,52.478665,1
340.1156,"B375EJ","B37","5EJ",-1.753491,52.478309,1
279.2432,"B375EL","B37","5EL",-1.753783,52.47754,1
225.4991,"B375EN","B37","5EN",-1.755649,52.478164,1
367.037,"B375EP","B37","5EP",-1.755097,52.47944,1
399.0614,"B375EQ","B37","5EQ",-1.752849,52.478671,1
307.673,"B375ER","B37","5ER",-1.75538,52.478928,1
222.9742,"B375ES","B37","5ES",-1.756796,52.478445,1
94.89296,"B375ET","B37","5ET",-1.759052,52.477866,1
259.7904,"B375EU","B37","5EU",-1.754385,52.477829,1
370.9782,"B375EW","B37","5EW",-1.754451,52.47925,1
304.1103,"B375EX","B37","5EX",-1.740979,52.479122,1
62.14434,"B375EY","B37","5EY",-1.750737,52.471987,1
57.76189,"B375EZ","B37","5EZ",-1.746641,52.478978,1
52.05808,"B375FD","B37","5FD",-1.742292,52.48252,1
386.4358,"B375FE","B37","5FE",-1.751125,52.477648,1
338.1193,"B375FF","B37","5FF",-1.752701,52.477418,1
367.4246,"B375GA","B37","5GA",-1.75104,52.483486,1
86.83033,"B375HA","B37","5HA",-1.746069,52.478635,1
212.0861,"B375HB","B37","5HB",-1.747789,52.477779,1
234.9066,"B375HD","B37","5HD",-1.747629,52.4775,1
283.4544,"B375HE","B37","5HE",-1.747867,52.477087,1
184.7793,"B375HF","B37","5HF",-1.740898,52.480308,1
336.4813,"B375HG","B37","5HG",-1.749427,52.477117,1
380.6361,"B375HH","B37","5HH",-1.749239,52.476542,1
324.9354,"B375HJ","B37","5HJ",-1.747413,52.476601,1
381.291,"B375HL","B37","5HL",-1.749729,52.475787,1
402.737,"B375HN","B37","5HN",-1.751331,52.476339,1
379.2047,"B375HP","B37","5HP",-1.751702,52.475855,1
244.9385,"B375HQ","B37","5HQ",-1.749493,52.478484,1
329.1801,"B375HR","B37","5HR",-1.752543,52.475515,1
354.1627,"B375HS","B37","5HS",-1.752052,52.476377,1
410.9716,"B375HT","B37","5HT",-1.751342,52.476978,1
307.4382,"B375HU","B37","5HU",-1.752903,52.476945,1
446.6172,"B375HW","B37","5HW",-1.750638,52.476446,1
268.7269,"B375HX","B37","5HX",-1.753485,52.476916,1
292.7562,"B375HY","B37","5HY",-1.753057,52.475615,1
238.6752,"B375HZ","B37","5HZ",-1.75409,52.475275,1
207.7029,"B375JA","B37","5JA",-1.754398,52.475546,1
116.1675,"B375JB","B37","5JB",-1.755692,52.475791,1
208.9323,"B375JD","B37","5JD",-1.754188,52.476183,1
189.8305,"B375JE","B37","5JE",-1.754612,52.476733,1
250.8331,"B375JF","B37","5JF",-1.749596,52.478493,1
105.0766,"B375JG","B37","5JG",-1.755733,52.476312,1
50.41856,"B375JH","B37","5JH",-1.756529,52.476215,1
97.58957,"B375JJ","B37","5JJ",-1.756245,52.476889,1
142.3849,"B375JL","B37","5JL",-1.756051,52.477401,1
194.8427,"B375JN","B37","5JN",-1.756739,52.478175,1
119.8852,"B375JP","B37","5JP",-1.75764,52.477566,1
16.61252,"B375JQ","B37","5JQ",-1.757029,52.47618,1
96.7344,"B375JR","B37","5JR",-1.759054,52.477533,1
168.173,"B375JS","B37","5JS",-1.755371,52.475224,1
142.7257,"B375JT","B37","5JT",-1.739529,52.480386,1
37.35453,"B375JW","B37","5JW",-1.757533,52.47566,1
155.5184,"B375JX","B37","5JX",-1.7563,52.474902,1
63.9219,"B375JY","B37","5JY",-1.757876,52.474851,1
64.9219,"B375JZ","B37","5JZ",-1.757903,52.475256,1
46.05405,"B375LA","B37","5LA",-1.744123,52.482914,1
71.64661,"B375LB","B37","5LB",-1.74369,52.483928,1
83.03727,"B375LD","B37","5LD",-1.742025,52.48397,1
40.11103,"B375LE","B37","5LE",-1.740461,52.484506,1
78.34054,"B375LF","B37","5LF",-1.744252,52.485925,1
68.66935,"B375LG","B37","5LG",-1.740718,52.483464,1
72.38434,"B375LH","B37","5LH",-1.74365,52.483128,1
88.43298,"B375LJ","B37","5LJ",-1.743055,52.484107,1
76.22677,"B375LL","B37","5LL",-1.744881,52.486664,1
105.1446,"B375LN","B37","5LN",-1.745383,52.486539,1
19.67917,"B375LP","B37","5LP",-1.744043,52.486509,1
32.45433,"B375LQ","B37","5LQ",-1.74321,52.485456,1
79.62366,"B375LR","B37","5LR",-1.745806,52.487277,1
127.1833,"B375LS","B37","5LS",-1.745034,52.480668,1
127.7031,"B375LT","B37","5LT",-1.74522,52.481549,1
151.9429,"B375LU","B37","5LU",-1.745679,52.48111,1
152.3027,"B375LW","B37","5LW",-1.743603,52.481186,1
130.9509,"B375LX","B37","5LX",-1.746883,52.48167,1
132.9325,"B375LY","B37","5LY",-1.744778,52.48162,1
127.7031,"B375LZ","B37","5LZ",-1.74522,52.481549,1
134.2659,"B375NA","B37","5NA",-1.745589,52.481442,1
103.4952,"B375NB","B37","5NB",-1.746014,52.481722,1
69.51223,"B375ND","B37","5ND",-1.746703,52.482353,1
66.36546,"B375NE","B37","5NE",-1.745128,52.482205,1
154.6917,"B375NF","B37","5NF",-1.743881,52.481376,1
213.6455,"B375NG","B37","5NG",-1.751539,52.470667,1
275.7501,"B375NH","B37","5NH",-1.752674,52.470463,1
224.4376,"B375NJ","B37","5NJ",-1.752421,52.470948,1
258.8051,"B375NL","B37","5NL",-1.753523,52.471381,1
59.62038,"B375NN","B37","5NN",-1.749305,52.47264,1
194.2059,"B375NP","B37","5NP",-1.7529,52.472126,1
131.0546,"B375NQ","B37","5NQ",-1.750403,52.471204,1
227.8649,"B375NR","B37","5NR",-1.753415,52.472217,1
173.1778,"B375NS","B37","5NS",-1.752514,52.4728,1
98.36712,"B375NT","B37","5NT",-1.750303,52.473236,1
142.2581,"B375NU","B37","5NU",-1.750625,52.473596,1
44.03454,"B375NW","B37","5NW",-1.749996,52.472758,1
168.883,"B375NX","B37","5NX",-1.751742,52.471243,1
177.92,"B375NY","B37","5NY",-1.752227,52.47146,1
170.5515,"B375NZ","B37","5NZ",-1.752372,52.471757,1
78.02593,"B375PA","B37","5PA",-1.747822,52.471954,1
116.9685,"B375PB","B37","5PB",-1.748509,52.472827,1
128.6703,"B375PD","B37","5PD",-1.749227,52.473404,1
188.1279,"B375PE","B37","5PE",-1.749901,52.474053,1
289.9582,"B375PF","B37","5PF",-1.756504,52.483353,1
476.0468,"B375PG","B37","5PG",-1.744491,52.475174,1
263.4213,"B375PH","B37","5PH",-1.753908,52.470924,1
279.9736,"B375PJ","B37","5PJ",-1.754109,52.471859,1
101.8942,"B375PL","B37","5PL",-1.748514,52.471937,1
420.849,"B375PN","B37","5PN",-1.745729,52.475078,1
258.1211,"B375PP","B37","5PP",-1.754435,52.471428,1
184.7793,"B375PQ","B37","5PQ",-1.740898,52.480308,1
104.5477,"B375PR","B37","5PR",-1.751603,52.472357,1
72.89564,"B375PS","B37","5PS",-1.749767,52.471733,1
68.6087,"B375PT","B37","5PT",-1.750939,52.47267,1
239.7228,"B375PU","B37","5PU",-1.7434,52.477976,1
184.7793,"B375PW","B37","5PW",-1.740898,52.480308,1
194.8727,"B375PX","B37","5PX",-1.743722,52.478373,1
424.7434,"B375PY","B37","5PY",-1.745534,52.475608,1
242.3691,"B375QA","B37","5QA",-1.744168,52.477556,1
203.5493,"B375QB","B37","5QB",-1.744653,52.47779,1
277.4208,"B375QD","B37","5QD",-1.744804,52.477036,1
245.2331,"B375QH","B37","5QH",-1.745333,52.477252,1
473.913,"B375QJ","B37","5QJ",-1.742309,52.475808,1
513.5063,"B375QL","B37","5QL",-1.74206,52.475483,1
382.7302,"B375QP","B37","5QP",-1.744191,52.476162,1
284.4272,"B375QR","B37","5QR",-1.74225,52.478307,1
289.4043,"B375QS","B37","5QS",-1.742739,52.477759,1
297.9631,"B375QT","B37","5QT",-1.743508,52.477222,1
349.7124,"B375QU","B37","5QU",-1.743644,52.476628,1
382.1812,"B375QX","B37","5QX",-1.743188,52.476448,1
184.7793,"B375RA","B37","5RA",-1.740898,52.480308,1
338.4777,"B375RB","B37","5RB",-1.742964,52.477014,1
343.8468,"B375RD","B37","5RD",-1.742522,52.477183,1
317.3144,"B375RH","B37","5RH",-1.742253,52.477731,1
346.3225,"B375RJ","B37","5RJ",-1.741679,52.477784,1
459.134,"B375RL","B37","5RL",-1.741968,52.476112,1
426.5714,"B375RP","B37","5RP",-1.741892,52.476526,1
287.3931,"B375RR","B37","5RR",-1.744318,52.477052,1
263.5205,"B375RS","B37","5RS",-1.744007,52.477393,1
435.4752,"B375RT","B37","5RT",-1.741258,52.476794,1
405.5672,"B375RU","B37","5RU",-1.741078,52.477369,1
473.8585,"B375RX","B37","5RX",-1.739782,52.477411,1
538.7294,"B375RY","B37","5RY",-1.742225,52.474944,1
464.2486,"B375RZ","B37","5RZ",-1.743566,52.474731,1
577.1902,"B375SA","B37","5SA",-1.741076,52.475194,1
540.9721,"B375SB","B37","5SB",-1.740231,52.476073,1
545.0643,"B375SD","B37","5SD",-1.739315,52.476718,1
282.8168,"B375SE","B37","5SE",-1.745267,52.473459,1
250.8331,"B375SF","B37","5SF",-1.749596,52.478493,1
291.5044,"B375SH","B37","5SH",-1.751896,52.469993,1
445.4882,"B375SJ","B37","5SJ",-1.740148,52.477628,1
453.8509,"B375SL","B37","5SL",-1.743053,52.474371,1
116.2276,"B375SP","B37","5SP",-1.755557,52.476177,1
179.428,"B375TA","B37","5TA",-1.742031,52.480464,1
211.9508,"B375TB","B37","5TB",-1.737542,52.480094,1
265.0383,"B375TD","B37","5TD",-1.738121,52.479394,1
213.9626,"B375TE","B37","5TE",-1.739341,52.479739,1
109.357,"B375TH","B37","5TH",-1.740321,52.480892,1
413.8919,"B375TJ","B37","5TJ",-1.739352,52.477941,1
271.1607,"B375TL","B37","5TL",-1.739999,52.47926,1
250.2738,"B375TN","B37","5TN",-1.740564,52.479544,1
188.1572,"B375TP","B37","5TP",-1.738773,52.480004,1
250.8331,"B375TQ","B37","5TQ",-1.749596,52.478493,1
196.007,"B375TR","B37","5TR",-1.73962,52.47991,1
150.7854,"B375TS","B37","5TS",-1.739625,52.48032,1
148.0942,"B375TT","B37","5TT",-1.739249,52.480332,1
244.5872,"B375TU","B37","5TU",-1.738967,52.479474,1
293.0341,"B375TX","B37","5TX",-1.739272,52.479028,1
219.6135,"B375TZ","B37","5TZ",-1.740327,52.479786,1
184.7793,"B375UA","B37","5UA",-1.740898,52.480308,1
98.94945,"B375UB","B37","5UB",-1.74135,52.481127,1
283.0877,"B375UD","B37","5UD",-1.738225,52.479206,1
217.8809,"B375UH","B37","5UH",-1.74032,52.479801,1
257.2559,"B375WA","B37","5WA",-1.738828,52.479369,1
257.2559,"B375WB","B37","5WB",-1.738828,52.479369,1
257.2559,"B375WE","B37","5WE",-1.738828,52.479369,1
184.7793,"B375ZE","B37","5ZE",-1.740898,52.480308,1
127.2639,"B376AA","B37","6AA",-1.753037,52.495078,1
107.4116,"B376AB","B37","6AB",-1.752431,52.495364,1
151.1339,"B376AD","B37","6AD",-1.75234,52.495904,1
210.7927,"B376AE","B37","6AE",-1.75132,52.496612,1
185.7108,"B376AF","B37","6AF",-1.753253,52.49586,1
289.6982,"B376AG","B37","6AG",-1.754399,52.496483,1
191.2955,"B376AH","B37","6AH",-1.756791,52.49531,1
153.5473,"B376AJ","B37","6AJ",-1.75502,52.498705,1
198.2884,"B376AL","B37","6AL",-1.755807,52.497475,1
179.3232,"B376AN","B37","6AN",-1.756435,52.495885,1
249.5502,"B376AP","B37","6AP",-1.753308,52.49658,1
239.681,"B376AQ","B37","6AQ",-1.755385,52.49653,1
235.2431,"B376AR","B37","6AR",-1.751849,52.496801,1
218.0099,"B376AS","B37","6AS",-1.756815,52.494957,1
118.84,"B376AT","B37","6AT",-1.753098,52.494745,1
260.8754,"B376AU","B37","6AU",-1.755321,52.485487,1
306.1966,"B376AW","B37","6AW",-1.753376,52.497587,1
273.8017,"B376AX","B37","6AX",-1.755458,52.494157,1
184.7793,"B376AY","B37","6AY",-1.740898,52.480308,1
254.1273,"B376AZ","B37","6AZ",-1.753899,52.496338,1
60.40094,"B376BA","B37","6BA",-1.750716,52.493931,1
89.83501,"B376BB","B37","6BB",-1.75,52.494223,1
27.38208,"B376BD","B37","6BD",-1.749657,52.493659,1
150.0668,"B376BE","B37","6BE",-1.747785,52.494006,1
153.4481,"B376BG","B37","6BG",-1.745925,52.494685,1
138.4789,"B376BH","B37","6BH",-1.74539,52.495484,1
196.0016,"B376BJ","B37","6BJ",-1.746511,52.495145,1
257.2598,"B376BL","B37","6BL",-1.74779,52.495669,1
149.3335,"B376BN","B37","6BN",-1.74991,52.495782,1
199.0574,"B376BP","B37","6BP",-1.75001,52.496339,1
93.23197,"B376BQ","B37","6BQ",-1.749175,52.494177,1
286.9659,"B376BS","B37","6BS",-1.747816,52.496227,1
98.14235,"B376BT","B37","6BT",-1.744517,52.493603,1
39.61023,"B376BU","B37","6BU",-1.743395,52.491515,1
242.4243,"B376BW","B37","6BW",-1.747219,52.495093,1
62.24916,"B376BX","B37","6BX",-1.745195,52.49107,1
133.2243,"B376BY","B37","6BY",-1.745033,52.493479,1
229.6564,"B376BZ","B37","6BZ",-1.746997,52.495209,1
158.2895,"B376DA","B37","6DA",-1.759047,52.495018,1
184.7793,"B376DD","B37","6DD",-1.740898,52.480308,1
53.11611,"B376DE","B37","6DE",-1.743117,52.488683,1
290.0119,"B376DF","B37","6DF",-1.7561,52.492585,1
248.6463,"B376DG","B37","6DG",-1.755239,52.493653,1
229.4179,"B376DH","B37","6DH",-1.757503,52.494566,1
281.2146,"B376DJ","B37","6DJ",-1.757063,52.494178,1
295.1465,"B376DL","B37","6DL",-1.75851,52.493426,1
314.7469,"B376DN","B37","6DN",-1.757094,52.493837,1
373.6072,"B376DP","B37","6DP",-1.757319,52.493181,1
260.5321,"B376DQ","B37","6DQ",-1.75525,52.49448,1
278.9445,"B376DR","B37","6DR",-1.758441,52.492563,1
340.0419,"B376DS","B37","6DS",-1.757484,52.492498,1
356.5498,"B376DT","B37","6DT",-1.757072,52.492488,1
328.3246,"B376DU","B37","6DU",-1.756656,52.493126,1
342.7768,"B376DW","B37","6DW",-1.757789,52.493326,1
254.2004,"B376DX","B37","6DX",-1.755521,52.490633,1
194.1371,"B376DY","B37","6DY",-1.754803,52.490092,1
102.054,"B376DZ","B37","6DZ",-1.755131,52.489275,1
109.7139,"B376EA","B37","6EA",-1.754175,52.489156,1
271.1155,"B376EB","B37","6EB",-1.75499,52.490794,1
264.2329,"B376ED","B37","6ED",-1.755514,52.492026,1
262.2008,"B376EE","B37","6EE",-1.755118,52.491567,1
288.8434,"B376EF","B37","6EF",-1.755472,52.49146,1
149.8459,"B376EG","B37","6EG",-1.753819,52.492221,1
213.4882,"B376EH","B37","6EH",-1.754965,52.492592,1
161.1417,"B376EJ","B37","6EJ",-1.754213,52.492842,1
186.4138,"B376ER","B37","6ER",-1.754342,52.493507,1
157.8022,"B376ES","B37","6ES",-1.75372,52.494045,1
103.7828,"B376ET","B37","6ET",-1.75291,52.494053,1
61.39339,"B376EU","B37","6EU",-1.752502,52.493189,1
12.74039,"B376EX","B37","6EX",-1.765791,52.489683,1
20.03236,"B376EY","B37","6EY",-1.751679,52.494182,1
140.8301,"B376EZ","B37","6EZ",-1.751161,52.495982,1
114.9711,"B376HA","B37","6HA",-1.749555,52.494717,1
33.10333,"B376HB","B37","6HB",-1.751458,52.493007,1
16.69197,"B376HD","B37","6HD",-1.750768,52.49252,1
99.64658,"B376HE","B37","6HE",-1.751612,52.491821,1
113.3058,"B376HF","B37","6HF",-1.751862,52.491767,1
124.0055,"B376HG","B37","6HG",-1.752113,52.491714,1
48.4091,"B376HH","B37","6HH",-1.752505,52.492667,1
22.96177,"B376HJ","B37","6HJ",-1.752166,52.492856,1
71.67192,"B376HL","B37","6HL",-1.752873,52.492695,1
202.0548,"B376HN","B37","6HN",-1.753118,52.491176,1
245.4127,"B376HP","B37","6HP",-1.75409,52.491089,1
184.7793,"B376HQ","B37","6HQ",-1.740898,52.480308,1
184.7793,"B376HU","B37","6HU",-1.740898,52.480308,1
179.093,"B376HW","B37","6HW",-1.752678,52.490861,1
108.7663,"B376HX","B37","6HX",-1.753022,52.489801,1
139.584,"B376HY","B37","6HY",-1.751338,52.490786,1
147.4074,"B376HZ","B37","6HZ",-1.75401,52.489659,1
68.56329,"B376JA","B37","6JA",-1.750035,52.492051,1
127.2988,"B376JB","B37","6JB",-1.750479,52.491513,1
162.1631,"B376JD","B37","6JD",-1.752324,52.490815,1
112.9532,"B376JE","B37","6JE",-1.755735,52.489303,1
184.7793,"B376JF","B37","6JF",-1.740898,52.480308,1
126.2307,"B376JG","B37","6JG",-1.757147,52.489638,1
202.2969,"B376JH","B37","6JH",-1.756996,52.49033,1
116.0182,"B376JJ","B37","6JJ",-1.757722,52.489433,1
129.7555,"B376JL","B37","6JL",-1.758266,52.48956,1
243.2679,"B376JN","B37","6JN",-1.756891,52.490699,1
130.6506,"B376JP","B37","6JP",-1.756366,52.489637,1
53.54271,"B376JQ","B37","6JQ",-1.755473,52.48879,1
189.6549,"B376JR","B37","6JR",-1.755583,52.49004,1
85.46675,"B376JS","B37","6JS",-1.752263,52.489931,1
30.0759,"B376JY","B37","6JY",-1.748853,52.492669,1
58.01435,"B376JZ","B37","6JZ",-1.749563,52.492167,1
58.3591,"B376LA","B37","6LA",-1.747852,52.491162,1
92.36425,"B376LB","B37","6LB",-1.746002,52.491512,1
51.06435,"B376LD","B37","6LD",-1.744869,52.491402,1
139.6761,"B376LE","B37","6LE",-1.745778,52.491979,1
114.3775,"B376LG","B37","6LG",-1.7476,52.492747,1
177.6742,"B376LH","B37","6LH",-1.746046,52.494083,1
216.9567,"B376LJ","B37","6LJ",-1.746053,52.492834,1
70.56434,"B376LL","B37","6LL",-1.748233,52.492829,1
20.88232,"B376LN","B37","6LN",-1.746683,52.491001,1
115.3577,"B376LP","B37","6LP",-1.751074,52.49057,1
93.89278,"B376LQ","B37","6LQ",-1.751001,52.490372,1
72.10428,"B376LR","B37","6LR",-1.750929,52.490165,1
53.1317,"B376LS","B37","6LS",-1.753056,52.488938,1
36.6364,"B376LT","B37","6LT",-1.752466,52.489161,1
50.4274,"B376LU","B37","6LU",-1.757401,52.488857,1
91.99984,"B376LW","B37","6LW",-1.750296,52.490164,1
18.25845,"B376LX","B37","6LX",-1.756495,52.487695,1
56.53167,"B376LY","B37","6LY",-1.758829,52.488977,1
145.8904,"B376LZ","B37","6LZ",-1.752532,52.490555,1
144.2183,"B376NA","B37","6NA",-1.757807,52.484659,1
23.2179,"B376NB","B37","6NB",-1.759603,52.484834,1
198.627,"B376ND","B37","6ND",-1.756983,52.484676,1
304.5237,"B376NE","B37","6NE",-1.755407,52.484672,1
158.9641,"B376NF","B37","6NF",-1.758548,52.48378,1
266.3622,"B376NG","B37","6NG",-1.753249,52.486115,1
347.1616,"B376NH","B37","6NH",-1.752545,52.485521,1
159.7286,"B376NJ","B37","6NJ",-1.751909,52.487314,1
181.0951,"B376NL","B37","6NL",-1.751137,52.487154,1
217.5734,"B376NN","B37","6NN",-1.751124,52.486821,1
237.8927,"B376NP","B37","6NP",-1.749562,52.486989,1
325.0425,"B376NQ","B37","6NQ",-1.754035,52.485164,1
182.3172,"B376NR","B37","6NR",-1.748467,52.488065,1
164.0082,"B376NS","B37","6NS",-1.748317,52.488523,1
61.43767,"B376NT","B37","6NT",-1.745844,52.488311,1
135.0532,"B376NU","B37","6NU",-1.746621,52.48751,1
40.38801,"B376NW","B37","6NW",-1.744947,52.488085,1
394.0838,"B376NX","B37","6NX",-1.752681,52.484918,1
439.5951,"B376NY","B37","6NY",-1.753555,52.484066,1
184.7793,"B376NZ","B37","6NZ",-1.740898,52.480308,1
308.9133,"B376PA","B37","6PA",-1.755587,52.484017,1
233.2785,"B376PB","B37","6PB",-1.759628,52.482865,1
82.5499,"B376PD","B37","6PD",-1.760298,52.48426,1
202.1787,"B376PE","B37","6PE",-1.74122,52.489521,1
53.11611,"B376PF","B37","6PF",-1.743117,52.488683,1
79.99053,"B376PH","B37","6PH",-1.74284,52.488215,1
79.99053,"B376PJ","B37","6PJ",-1.74284,52.488215,1
61.48543,"B376PL","B37","6PL",-1.742342,52.487719,1
61.48543,"B376PN","B37","6PN",-1.742342,52.487719,1
40.71733,"B376PP","B37","6PP",-1.74098,52.486512,1
107.5547,"B376PR","B37","6PR",-1.739227,52.486607,1
94.55104,"B376PS","B37","6PS",-1.738687,52.48576,1
94.55104,"B376PT","B37","6PT",-1.738687,52.48576,1
47.55632,"B376PU","B37","6PU",-1.737713,52.486064,1
184.7793,"B376PW","B37","6PW",-1.740898,52.480308,1
47.55632,"B376PX","B37","6PX",-1.737713,52.486064,1
184.7793,"B376PY","B37","6PY",-1.740898,52.480308,1
184.7793,"B376PZ","B37","6PZ",-1.740898,52.480308,1
184.7793,"B376QA","B37","6QA",-1.740898,52.480308,1
179.0738,"B376QD","B37","6QD",-1.738925,52.487901,1
113.3532,"B376QE","B37","6QE",-1.740562,52.487374,1
125.5025,"B376QG","B37","6QG",-1.740943,52.487833,1
136.4263,"B376QH","B37","6QH",-1.741867,52.488464,1
156.867,"B376QJ","B37","6QJ",-1.741599,52.488823,1
95.7715,"B376QN","B37","6QN",-1.737868,52.487341,1
248.5739,"B376QQ","B37","6QQ",-1.740214,52.488946,1
86.46932,"B376QR","B37","6QR",-1.736838,52.489649,1
55.50981,"B376QS","B37","6QS",-1.736235,52.486942,1
133.2891,"B376QT","B37","6QT",-1.73637,52.489127,1
25.06913,"B376QU","B37","6QU",-1.735174,52.487065,1
120.616,"B376QX","B37","6QX",-1.735641,52.487893,1
72.07571,"B376QY","B37","6QY",-1.735747,52.487309,1
197.6368,"B376QZ","B37","6QZ",-1.73658,52.488363,1
209.0966,"B376RA","B37","6RA",-1.74,52.490393,1
83.34929,"B376RB","B37","6RB",-1.736727,52.490997,1
131.147,"B376RD","B37","6RD",-1.738123,52.490206,1
231.5525,"B376RE","B37","6RE",-1.73935,52.489517,1
226.7891,"B376RF","B37","6RF",-1.739472,52.489898,1
40.32864,"B376RH","B37","6RH",-1.730143,52.483862,1
95.80426,"B376RJ","B37","6RJ",-1.729617,52.483106,1
267.0994,"B376RL","B37","6RL",-1.72774,52.48187,1
416.3114,"B376RN","B37","6RN",-1.726658,52.480681,1
441.0201,"B376RP","B37","6RP",-1.727618,52.48018,1
427.0224,"B376RR","B37","6RR",-1.727368,52.480035,1
244.773,"B376RT","B37","6RT",-1.728594,52.481881,1
201.2412,"B376RU","B37","6RU",-1.728798,52.482277,1
191.7245,"B376RX","B37","6RX",-1.72716,52.482813,1
275.3062,"B376RY","B37","6RY",-1.726959,52.481994,1
414.3649,"B376RZ","B37","6RZ",-1.725979,52.480895,1
357.0967,"B376SA","B37","6SA",-1.724908,52.480236,1
246.1061,"B376SB","B37","6SB",-1.724281,52.479273,1
241.3139,"B376SD","B37","6SD",-1.723868,52.479407,1
84.27316,"B376SE","B37","6SE",-1.721798,52.478431,1
67.34632,"B376SG","B37","6SG",-1.722315,52.478145,1
221.7514,"B376SH","B37","6SH",-1.724858,52.478816,1
130.4421,"B376SJ","B37","6SJ",-1.724821,52.477728,1
49.67601,"B376SL","B37","6SL",-1.723927,52.477052,1
101.4635,"B376SN","B37","6SN",-1.724394,52.477646,1
87.6494,"B376SP","B37","6SP",-1.723303,52.477886,1
157.8357,"B376SQ","B37","6SQ",-1.723549,52.478606,1
26.64257,"B376SR","B37","6SR",-1.722023,52.47782,1
