"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
329.908657366881,"TQ50HU","TQ5","0HU",-3.546045,50.393957,0
435.735290220632,"TQ50HW","TQ5","0HW",-3.543982,50.39494,0
252.498441499397,"TQ50HX","TQ5","0HX",-3.547052,50.392055,0
279.584349566155,"TQ50HY","TQ5","0HY",-3.546825,50.392436,0
327.893240611727,"TQ50HZ","TQ5","0HZ",-3.546153,50.393812,0
372.354919640394,"TQ50JA","TQ5","0JA",-3.545273,50.394435,0
414.580112337173,"TQ50JB","TQ5","0JB",-3.54468,50.394398,0
417.654721585388,"TQ50JD","TQ5","0JD",-3.544474,50.394958,0
187.291351112935,"TQ50JE","TQ5","0JE",-3.542335,50.397982,0
130.921125033835,"TQ50JF","TQ5","0JF",-3.545031,50.39827,0
151.663160592175,"TQ50JG","TQ5","0JG",-3.545413,50.397455,0
92.2338903976682,"TQ50JH","TQ5","0JH",-3.548628,50.399814,1
149.078333244764,"TQ50JJ","TQ5","0JJ",-3.548405,50.397316,0
162.705585036772,"TQ50JL","TQ5","0JL",-3.553757,50.397902,0
96.2787232530444,"TQ50JN","TQ5","0JN",-3.551906,50.399815,1
126.134684871588,"TQ50JP","TQ5","0JP",-3.553421,50.398814,0
106.845416267945,"TQ50JQ","TQ5","0JQ",-3.547325,50.397394,0
213.617227899331,"TQ50JR","TQ5","0JR",-3.554869,50.398759,0
73.258704112707,"TQ50JS","TQ5","0JS",-3.555973,50.399815,0
39.0076759913095,"TQ50JT","TQ5","0JT",-3.550769,50.395144,0
93.9236159456912,"TQ50JU","TQ5","0JU",-3.558159,50.399974,1
80.321188213863,"TQ50JW","TQ5","0JW",-3.551108,50.399925,1
421.844518718334,"TQ50JX","TQ5","0JX",-3.562453,50.40176,1
172.820278981009,"TQ50JY","TQ5","0JY",-3.560247,50.399703,1
330.994739936959,"TQ50JZ","TQ5","0JZ",-3.561527,50.400903,1
35.9716283906971,"TQ50LA","TQ5","0LA",-3.557848,50.398128,1
111.533107139562,"TQ50LB","TQ5","0LB",-3.560312,50.398176,1
9.92764828586892,"TQ50LD","TQ5","0LD",-3.544922,50.390141,0
308.474360615485,"TQ50LE","TQ5","0LE",-3.546583,50.393617,0
333.143112114753,"TQ50LF","TQ5","0LF",-3.545177,50.393222,0
153.958583876861,"TQ50LG","TQ5","0LG",-3.555287,50.397773,0
109.976519455328,"TQ50LH","TQ5","0LH",-3.554444,50.395239,1
80.6594487377161,"TQ50LJ","TQ5","0LJ",-3.554801,50.395405,1
28.4789367314866,"TQ50LL","TQ5","0LL",-3.556811,50.396127,1
53.3222033108422,"TQ50LN","TQ5","0LN",-3.55862,50.396011,1
166.915877835706,"TQ50LP","TQ5","0LP",-3.560955,50.395575,1
63.514490401608,"TQ50LQ","TQ5","0LQ",-3.516757,50.394541,1
142.153932511991,"TQ50LR","TQ5","0LR",-3.560987,50.396114,1
304.275668814929,"TQ50LS","TQ5","0LS",-3.563122,50.395591,1
383.322478996995,"TQ50LT","TQ5","0LT",-3.564214,50.395423,1
432.014697242155,"TQ50LU","TQ5","0LU",-3.564208,50.393939,1
66.689331193616,"TQ50LW","TQ5","0LW",-3.559692,50.396008,1
383.925867088054,"TQ50LX","TQ5","0LX",-3.563698,50.394692,1
334.57100175416,"TQ50LY","TQ5","0LY",-3.562607,50.394473,1
352.103415410678,"TQ50LZ","TQ5","0LZ",-3.56547,50.393805,1
378.289381294606,"TQ50NA","TQ5","0NA",-3.564394,50.393181,1
355.565798400187,"TQ50NB","TQ5","0NB",-3.567965,50.394824,1
311.331670881637,"TQ50ND","TQ5","0ND",-3.567199,50.394214,1
357.988394503382,"TQ50NE","TQ5","0NE",-3.568432,50.394908,1
389.394149046687,"TQ50NF","TQ5","0NF",-3.568287,50.395179,1
376.301182481082,"TQ50NG","TQ5","0NG",-3.569241,50.395112,1
446.453860215764,"TQ50NH","TQ5","0NH",-3.5673,50.395552,1
433.00015707531,"TQ50NJ","TQ5","0NJ",-3.564991,50.395503,1
414.947084459054,"TQ50NL","TQ5","0NL",-3.564893,50.395954,1
395.197715442092,"TQ50NN","TQ5","0NN",-3.564537,50.395736,1
404.971905910663,"TQ50NP","TQ5","0NP",-3.566833,50.395037,1
444.109009916651,"TQ50NQ","TQ5","0NQ",-3.567497,50.395568,1
277.752941423652,"TQ50NR","TQ5","0NR",-3.568606,50.394195,0
262.331020378534,"TQ50PA","TQ5","0PA",-3.562381,50.397858,1
136.702419549801,"TQ50PB","TQ5","0PB",-3.560437,50.397803,1
363.808206990589,"TQ50PD","TQ5","0PD",-3.56425,50.396423,1
331.723881669689,"TQ50PE","TQ5","0PE",-3.563419,50.397772,1
461.892183096598,"TQ50PF","TQ5","0PF",-3.565315,50.39852,1
629.884904853977,"TQ50PG","TQ5","0PG",-3.567309,50.400085,1
494.111691675066,"TQ50PH","TQ5","0PH",-3.566088,50.396783,1
690.79127933072,"TQ50PJ","TQ5","0PJ",-3.568473,50.399971,1
654.159659800945,"TQ50PL","TQ5","0PL",-3.568022,50.398672,1
656.73045785268,"TQ50PN","TQ5","0PN",-3.5681,50.398051,1
592.175527646191,"TQ50PP","TQ5","0PP",-3.567388,50.397368,1
539.640419571962,"TQ50PQ","TQ5","0PQ",-3.566394,50.398793,1
578.239857655797,"TQ50PR","TQ5","0PR",-3.567312,50.396784,1
418.530641432411,"TQ50PS","TQ5","0PS",-3.565027,50.396503,1
642.560529585304,"TQ50PW","TQ5","0PW",-3.568005,50.397746,1
184.973479175929,"TQ50QA","TQ5","0QA",-3.55408,50.39787,0
473.787293619225,"TQ50RA","TQ5","0RA",-3.533434,50.384654,1
383.201109720685,"TQ50RB","TQ5","0RB",-3.536228,50.383628,1
342.91592426296,"TQ50RD","TQ5","0RD",-3.533029,50.383427,1
367.755126505268,"TQ50RE","TQ5","0RE",-3.531534,50.383321,1
282.91959588337,"TQ50RF","TQ5","0RF",-3.532473,50.38276,1
293.340942139532,"TQ50RG","TQ5","0RG",-3.533071,50.382977,1
269.365949021899,"TQ50RH","TQ5","0RH",-3.536234,50.382485,1
315.434637460334,"TQ50RJ","TQ5","0RJ",-3.538407,50.381413,1
247.615437264707,"TQ50RL","TQ5","0RL",-3.533438,50.382603,1
188.086539884509,"TQ50RN","TQ5","0RN",-3.534351,50.382114,1
139.694317219304,"TQ50RQ","TQ5","0RQ",-3.535426,50.381426,1
407.315726522031,"TQ50RX","TQ5","0RX",-3.530022,50.385724,1
137.711293408304,"TQ50RZ","TQ5","0RZ",-3.532594,50.381274,1
42.4764707522621,"TQ50SA","TQ5","0SA",-3.534813,50.380318,1
37.1476861621191,"TQ50SB","TQ5","0SB",-3.533793,50.380089,1
106.484449595586,"TQ50SD","TQ5","0SD",-3.535734,50.380504,1
93.1338178704169,"TQ50SE","TQ5","0SE",-3.534534,50.38124,1
412.758408854778,"TQ50SH","TQ5","0SH",-3.528824,50.382133,1
515.64918825606,"TQ50SJ","TQ5","0SJ",-3.528886,50.384516,1
109.98783988167,"TQ50SQ","TQ5","0SQ",-3.533013,50.381179,1
514.511668326693,"TQ50WA","TQ5","0WA",-3.528872,50.384525,1
514.511668326693,"TQ50WB","TQ5","0WB",-3.528872,50.384525,1
63.514490401608,"TQ50WD","TQ5","0WD",-3.516757,50.394541,1
63.514490401608,"TQ50WR","TQ5","0WR",-3.516757,50.394541,1
63.514490401608,"TQ50WS","TQ5","0WS",-3.516757,50.394541,1
63.514490401608,"TQ50WT","TQ5","0WT",-3.516757,50.394541,1
63.514490401608,"TQ50WU","TQ5","0WU",-3.516757,50.394541,1
63.514490401608,"TQ50WW","TQ5","0WW",-3.516757,50.394541,1
514.511668326693,"TQ50WX","TQ5","0WX",-3.528872,50.384525,1
63.514490401608,"TQ50WY","TQ5","0WY",-3.516757,50.394541,1
63.514490401608,"TQ50WZ","TQ5","0WZ",-3.516757,50.394541,1
63.514490401608,"TQ50XN","TQ5","0XN",-3.516757,50.394541,1
63.514490401608,"TQ50XZ","TQ5","0XZ",-3.516757,50.394541,1
533.236573572431,"TQ50YA","TQ5","0YA",-3.528881,50.383931,1
63.514490401608,"TQ50YB","TQ5","0YB",-3.516757,50.394541,1
63.514490401608,"TQ50YD","TQ5","0YD",-3.516757,50.394541,1
586.148021761045,"TQ50YE","TQ5","0YE",-3.54459,50.384677,0
63.514490401608,"TQ50YF","TQ5","0YF",-3.516757,50.394541,1
63.514490401608,"TQ50YG","TQ5","0YG",-3.516757,50.394541,1
63.514490401608,"TQ50YH","TQ5","0YH",-3.516757,50.394541,1
63.514490401608,"TQ50YJ","TQ5","0YJ",-3.516757,50.394541,1
63.514490401608,"TQ50ZN","TQ5","0ZN",-3.516757,50.394541,1
63.514490401608,"TQ50ZQ","TQ5","0ZQ",-3.516757,50.394541,1
63.514490401608,"TQ55AA","TQ5","5AA",-3.516757,50.394541,1
63.514490401608,"TQ55AB","TQ5","5AB",-3.516757,50.394541,1
63.514490401608,"TQ55AD","TQ5","5AD",-3.516757,50.394541,1
63.514490401608,"TQ55AE","TQ5","5AE",-3.516757,50.394541,1
63.514490401608,"TQ55AF","TQ5","5AF",-3.516757,50.394541,1
63.514490401608,"TQ55AG","TQ5","5AG",-3.516757,50.394541,1
63.514490401608,"TQ55AH","TQ5","5AH",-3.516757,50.394541,1
63.514490401608,"TQ55AJ","TQ5","5AJ",-3.516757,50.394541,1
63.514490401608,"TQ55AL","TQ5","5AL",-3.516757,50.394541,1
64.8454003447515,"TQ55AN","TQ5","5AN",-3.516771,50.394532,1
64.8454003447515,"TQ55AP","TQ5","5AP",-3.516771,50.394532,1
63.514490401608,"TQ55AQ","TQ5","5AQ",-3.516757,50.394541,1
63.514490401608,"TQ55AR","TQ5","5AR",-3.516757,50.394541,1
64.8454003447515,"TQ55AS","TQ5","5AS",-3.516771,50.394532,1
64.8454003447515,"TQ55AT","TQ5","5AT",-3.516771,50.394532,1
63.514490401608,"TQ55AU","TQ5","5AU",-3.516757,50.394541,1
63.514490401608,"TQ55AW","TQ5","5AW",-3.516757,50.394541,1
64.8454003447515,"TQ55AX","TQ5","5AX",-3.516771,50.394532,1
64.8454003447515,"TQ55AY","TQ5","5AY",-3.516771,50.394532,1
66.9100657637921,"TQ55AZ","TQ5","5AZ",-3.516786,50.394516,1
66.9100657637921,"TQ55BA","TQ5","5BA",-3.516786,50.394516,1
66.9100657637921,"TQ55BB","TQ5","5BB",-3.516786,50.394516,1
66.9100657637921,"TQ55BD","TQ5","5BD",-3.516786,50.394516,1
66.9100657637921,"TQ55BE","TQ5","5BE",-3.516786,50.394516,1
66.9100657637921,"TQ55BF","TQ5","5BF",-3.516786,50.394516,1
66.9100657637921,"TQ55BG","TQ5","5BG",-3.516786,50.394516,1
66.9100657637921,"TQ55BH","TQ5","5BH",-3.516786,50.394516,1
66.9100657637921,"TQ55BJ","TQ5","5BJ",-3.516786,50.394516,1
66.9100657637921,"TQ55BL","TQ5","5BL",-3.516786,50.394516,1
66.9100657637921,"TQ55BN","TQ5","5BN",-3.516786,50.394516,1
66.9100657637921,"TQ55BP","TQ5","5BP",-3.516786,50.394516,1
66.9100657637921,"TQ55BQ","TQ5","5BQ",-3.516786,50.394516,1
66.9100657637921,"TQ55BR","TQ5","5BR",-3.516786,50.394516,1
66.9100657637921,"TQ55BS","TQ5","5BS",-3.516786,50.394516,1
105.556162234323,"TQ58AA","TQ5","8AA",-3.51453,50.394408,1
128.296835078491,"TQ58AB","TQ5","8AB",-3.514277,50.394843,1
103.610300424065,"TQ58AD","TQ5","8AD",-3.515136,50.394004,1
101.013297363212,"TQ58AE","TQ5","8AE",-3.514668,50.394307,1
101.013297363212,"TQ58AF","TQ5","8AF",-3.514668,50.394307,1
183.415910736387,"TQ58AG","TQ5","8AG",-3.513275,50.395173,1
255.274562095329,"TQ58AH","TQ5","8AH",-3.512408,50.395821,1
270.079281844819,"TQ58AJ","TQ5","8AJ",-3.512199,50.395835,1
125.614101103944,"TQ58AL","TQ5","8AL",-3.515435,50.394099,1
71.1621467777998,"TQ58AN","TQ5","8AN",-3.515165,50.394903,1
121.320344348309,"TQ58AP","TQ5","8AP",-3.513074,50.397728,1
214.101079718262,"TQ58AQ","TQ5","8AQ",-3.512745,50.395357,1
88.1798731537312,"TQ58AR","TQ5","8AR",-3.513315,50.398237,1
79.9387280714551,"TQ58AS","TQ5","8AS",-3.513431,50.398301,1
38.910029982164,"TQ58AT","TQ5","8AT",-3.514125,50.398487,1
33.8674667177035,"TQ58AU","TQ5","8AU",-3.515612,50.399223,1
149.154746511279,"TQ58AW","TQ5","8AW",-3.513158,50.397243,1
42.1893024222931,"TQ58AX","TQ5","8AX",-3.516129,50.399981,1
69.779417479064,"TQ58AY","TQ5","8AY",-3.515737,50.40004,1
128.296835078491,"TQ58AZ","TQ5","8AZ",-3.514277,50.394843,1
174.721559098123,"TQ58BA","TQ5","8BA",-3.517626,50.401482,1
49.3818567752695,"TQ58BB","TQ5","8BB",-3.516267,50.399433,1
34.4634001795976,"TQ58BD","TQ5","8BD",-3.517134,50.400184,1
4.40878288942833,"TQ58BE","TQ5","8BE",-3.519557,50.400242,1
51.9161610438468,"TQ58BG","TQ5","8BG",-3.517436,50.399919,1
30.2455069322306,"TQ58BH","TQ5","8BH",-3.518499,50.397099,1
51.8322063546926,"TQ58BJ","TQ5","8BJ",-3.51536,50.396999,1
45.1990708876083,"TQ58BL","TQ5","8BL",-3.516154,50.396356,1
116.02731445829,"TQ58BN","TQ5","8BN",-3.514906,50.396499,1
82.2563077174529,"TQ58BP","TQ5","8BP",-3.515168,50.395884,1
53.7761975804002,"TQ58BQ","TQ5","8BQ",-3.516638,50.398724,1
382.38007841285,"TQ58BS","TQ5","8BS",-3.520733,50.393032,1
63.514490401608,"TQ58BT","TQ5","8BT",-3.516757,50.394541,1
129.381056915844,"TQ58BU","TQ5","8BU",-3.524193,50.397816,1
73.0338921562003,"TQ58BW","TQ5","8BW",-3.515479,50.395915,1
115.730487146241,"TQ58BX","TQ5","8BX",-3.522579,50.401471,1
414.497275108906,"TQ58BY","TQ5","8BY",-3.523861,50.391858,1
397.704254102806,"TQ58BZ","TQ5","8BZ",-3.523624,50.391492,1
163.958923805561,"TQ58DA","TQ5","8DA",-3.526098,50.390102,1
221.609030443798,"TQ58DB","TQ5","8DB",-3.52602,50.390741,1
144.730274339415,"TQ58DD","TQ5","8DD",-3.527089,50.390322,1
299.306158656921,"TQ58DE","TQ5","8DE",-3.52715,50.391761,1
266.750839596136,"TQ58DF","TQ5","8DF",-3.527901,50.391499,1
356.097669508727,"TQ58DG","TQ5","8DG",-3.530012,50.391975,1
385.589842258281,"TQ58DH","TQ5","8DH",-3.528675,50.392811,1
302.881326151376,"TQ58DJ","TQ5","8DJ",-3.527646,50.393634,1
345.830970695255,"TQ58DL","TQ5","8DL",-3.525835,50.393747,1
359.755590785266,"TQ58DN","TQ5","8DN",-3.526539,50.393342,1
221.665981490814,"TQ58DP","TQ5","8DP",-3.525561,50.390495,1
360.471615096012,"TQ58DQ","TQ5","8DQ",-3.528882,50.392268,1
111.454821052257,"TQ58DS","TQ5","8DS",-3.515358,50.394292,1
98.0692966597626,"TQ58DT","TQ5","8DT",-3.515458,50.394396,1
109.969378174556,"TQ58DX","TQ5","8DX",-3.514777,50.394656,1
118.763404043185,"TQ58DY","TQ5","8DY",-3.514392,50.394889,1
158.971582140063,"TQ58DZ","TQ5","8DZ",-3.513697,50.39515,1
141.185894225904,"TQ58EA","TQ5","8EA",-3.514013,50.394963,1
151.092800771382,"TQ58EB","TQ5","8EB",-3.513759,50.394922,1
188.156151045642,"TQ58ED","TQ5","8ED",-3.513333,50.395692,1
185.118517345936,"TQ58EE","TQ5","8EE",-3.513422,50.395801,1
225.770245127547,"TQ58EF","TQ5","8EF",-3.512799,50.395717,1
214.106117191191,"TQ58EG","TQ5","8EG",-3.512936,50.395607,1
209.792884913624,"TQ58EH","TQ5","8EH",-3.51313,50.395946,1
163.394980164748,"TQ58EJ","TQ5","8EJ",-3.513892,50.396017,1
161.261125918918,"TQ58EL","TQ5","8EL",-3.513787,50.395821,1
100.183369752353,"TQ58EP","TQ5","8EP",-3.514643,50.395704,1
186.101284632792,"TQ58EQ","TQ5","8EQ",-3.512352,50.39494,1
46.9250887034597,"TQ58ER","TQ5","8ER",-3.515275,50.395237,1
23.723138183878,"TQ58ES","TQ5","8ES",-3.516571,50.394885,1
30.6049138289646,"TQ58ET","TQ5","8ET",-3.516372,50.394782,1
57.3643579130984,"TQ58EU","TQ5","8EU",-3.51607,50.394579,1
175.842217350893,"TQ58EW","TQ5","8EW",-3.513798,50.396138,1
72.3169469411953,"TQ58EX","TQ5","8EX",-3.515648,50.3946,1
29.322352546045,"TQ58EY","TQ5","8EY",-3.516684,50.394883,1
38.3512642960757,"TQ58EZ","TQ5","8EZ",-3.516914,50.395042,1
67.9263886241201,"TQ58GA","TQ5","8GA",-3.513648,50.39808,1
166.578512380234,"TQ58HA","TQ5","8HA",-3.518514,50.394439,1
143.432799996043,"TQ58HB","TQ5","8HB",-3.518454,50.394755,1
184.019277170956,"TQ58HD","TQ5","8HD",-3.520322,50.395133,1
214.625712720362,"TQ58HE","TQ5","8HE",-3.51911,50.394213,1
161.186867139998,"TQ58HF","TQ5","8HF",-3.518444,50.394458,1
10.296367298545,"TQ58HG","TQ5","8HG",-3.516018,50.39518,1
34.9384445144163,"TQ58HH","TQ5","8HH",-3.515634,50.395068,1
60.3395249568468,"TQ58HJ","TQ5","8HJ",-3.515158,50.39556,1
183.874870418721,"TQ58HL","TQ5","8HL",-3.513715,50.39619,1
105.541373302963,"TQ58HN","TQ5","8HN",-3.514892,50.396007,1
141.788312323153,"TQ58HP","TQ5","8HP",-3.514332,50.396095,1
20.8738080024238,"TQ58HQ","TQ5","8HQ",-3.515629,50.395329,1
144.764327757117,"TQ58HR","TQ5","8HR",-3.513693,50.396847,1
124.932623602323,"TQ58HS","TQ5","8HS",-3.514362,50.396641,1
66.8435283210848,"TQ58HT","TQ5","8HT",-3.513838,50.39787,1
99.9125821973631,"TQ58HU","TQ5","8HU",-3.513481,50.397677,1
124.668219985726,"TQ58HW","TQ5","8HW",-3.514481,50.395964,1
22.7858459884985,"TQ58HX","TQ5","8HX",-3.514247,50.398324,1
19.8756612087013,"TQ58HY","TQ5","8HY",-3.514463,50.39844,1
68.2212567750013,"TQ58HZ","TQ5","8HZ",-3.514472,50.397449,1
88.8919233280267,"TQ58JA","TQ5","8JA",-3.514215,50.397326,1
98.9100198097632,"TQ58JB","TQ5","8JB",-3.514127,50.39721,1
72.2717557816844,"TQ58JD","TQ5","8JD",-3.516113,50.395961,1
77.1252500006781,"TQ58JE","TQ5","8JE",-3.517211,50.3955,1
50.543240785632,"TQ58JF","TQ5","8JF",-3.518127,50.395566,1
179.489224565335,"TQ58JG","TQ5","8JG",-3.520686,50.395515,1
164.838410408101,"TQ58JH","TQ5","8JH",-3.513701,50.395759,1
108.197552495953,"TQ58JJ","TQ5","8JJ",-3.515247,50.394399,1
213.670918589878,"TQ58JL","TQ5","8JL",-3.512998,50.395786,1
203.564826915573,"TQ58JN","TQ5","8JN",-3.527467,50.394616,1
170.4198190836,"TQ58JP","TQ5","8JP",-3.527672,50.394884,1
228.203857538934,"TQ58JQ","TQ5","8JQ",-3.520131,50.394461,1
152.571876500573,"TQ58JR","TQ5","8JR",-3.529719,50.395081,1
258.492915468158,"TQ58JS","TQ5","8JS",-3.531874,50.39517,1
437.802783325924,"TQ58JT","TQ5","8JT",-3.533375,50.393729,1
77.8563468260156,"TQ58JU","TQ5","8JU",-3.529576,50.395884,1
300.791433320329,"TQ58JW","TQ5","8JW",-3.528741,50.393574,1
182.881957737162,"TQ58JX","TQ5","8JX",-3.527181,50.394935,1
184.400550561296,"TQ58JY","TQ5","8JY",-3.526794,50.395129,1
78.1615261426477,"TQ58JZ","TQ5","8JZ",-3.528511,50.395583,1
89.0681694951412,"TQ58LA","TQ5","8LA",-3.527777,50.396843,1
208.995021891137,"TQ58LB","TQ5","8LB",-3.524101,50.39672,1
218.094231325535,"TQ58LD","TQ5","8LD",-3.52471,50.396397,1
283.726602854428,"TQ58LE","TQ5","8LE",-3.523382,50.396226,1
172.35372328653,"TQ58LF","TQ5","8LF",-3.524336,50.397023,1
197.10137992995,"TQ58LG","TQ5","8LG",-3.523501,50.397322,1
65.7509548131254,"TQ58LH","TQ5","8LH",-3.525274,50.398629,1
