"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
849.3964,"CT156HL","CT15","6HL",1.365039,51.161764,1
1074.73,"CT156HN","CT15","6HN",1.358258,51.163939,0
956.4939,"CT156HP","CT15","6HP",1.371906,51.140598,0
750.5243,"CT156HQ","CT15","6HQ",1.36788,51.16189,1
497.0797,"CT156HR","CT15","6HR",1.377577,51.143061,0
130.7303,"CT156HS","CT15","6HS",1.383126,51.146976,1
1139.985,"CT156HT","CT15","6HT",1.363307,51.142295,0
45.26318,"CT156HU","CT15","6HU",1.369778,51.151993,1
1364.612,"CT156HW","CT15","6HW",1.367847,51.17201,0
900.9709,"CT156HX","CT15","6HX",1.365739,51.162536,1
1380.472,"CT156HY","CT15","6HY",1.353548,51.14181,0
183.4657,"CT156HZ","CT15","6HZ",1.374514,51.153611,1
104.0874,"CT156JA","CT15","6JA",1.377664,51.150129,0
112.9916,"CT156JB","CT15","6JB",1.378884,51.151353,0
229.8228,"CT156JD","CT15","6JD",1.38002,51.152597,0
89.44585,"CT156JE","CT15","6JE",1.36946,51.153541,1
182.483,"CT156JF","CT15","6JF",1.3745,51.153612,1
120.0222,"CT156JJ","CT15","6JJ",1.369907,51.15477,1
102.9095,"CT156JL","CT15","6JL",1.37021,51.155778,1
144.7926,"CT156JP","CT15","6JP",1.369115,51.150565,1
202.9241,"CT156JQ","CT15","6JQ",1.374808,51.15372,1
867.4992,"CT156LA","CT15","6LA",1.365405,51.162087,1
867.4992,"CT156LB","CT15","6LB",1.365405,51.162087,1
125.9114,"CT156SS","CT15","6SS",1.377626,51.150976,0
361.9642,"CT156TF","CT15","6TF",1.371649,51.159235,0
110.2263,"CT156WA","CT15","6WA",1.304587,51.132213,1
110.2263,"CT156WD","CT15","6WD",1.304587,51.132213,1
361.9642,"CT156WG","CT15","6WG",1.371649,51.159235,0
110.2263,"CT156WT","CT15","6WT",1.304587,51.132213,1
110.2263,"CT156YQ","CT15","6YQ",1.304587,51.132213,1
361.9642,"CT156YU","CT15","6YU",1.371649,51.159235,0
867.4992,"CT156YY","CT15","6YY",1.365405,51.162087,1
867.4992,"CT156YZ","CT15","6YZ",1.365405,51.162087,1
629.221,"CT157AA","CT15","7AA",1.277541,51.117126,0
1259.198,"CT157AB","CT15","7AB",1.261418,51.111773,0
1339.522,"CT157AD","CT15","7AD",1.259734,51.111444,0
1345.126,"CT157AE","CT15","7AE",1.246823,51.105435,0
1092.374,"CT157AF","CT15","7AF",1.246678,51.108866,0
716.6924,"CT157AG","CT15","7AG",1.243521,51.112712,0
1461.358,"CT157AH","CT15","7AH",1.254449,51.113714,0
1569.325,"CT157AJ","CT15","7AJ",1.255879,51.112674,0
1635.27,"CT157AL","CT15","7AL",1.256963,51.114263,0
1638.651,"CT157AN","CT15","7AN",1.257078,51.114889,0
818.3356,"CT157AP","CT15","7AP",1.267962,51.120873,0
1022.706,"CT157AQ","CT15","7AQ",1.247651,51.111745,0
56.22881,"CT157AR","CT15","7AR",1.223812,51.134461,1
1364.059,"CT157AS","CT15","7AS",1.259071,51.121915,0
721.1261,"CT157AT","CT15","7AT",1.243419,51.117619,0
497.0007,"CT157AU","CT15","7AU",1.23956,51.118023,0
1162.298,"CT157AW","CT15","7AW",1.262479,51.121001,0
445.7106,"CT157AX","CT15","7AX",1.239022,51.117696,0
413.8008,"CT157AY","CT15","7AY",1.238276,51.117861,0
317.9342,"CT157AZ","CT15","7AZ",1.237782,51.116723,0
259.6801,"CT157BA","CT15","7BA",1.236381,51.117122,0
185.6267,"CT157BB","CT15","7BB",1.235972,51.116339,0
206.9192,"CT157BD","CT15","7BD",1.236575,51.11536,0
115.6158,"CT157BE","CT15","7BE",1.23496,51.116169,0
26.05001,"CT157BF","CT15","7BF",1.233997,51.115524,0
86.37432,"CT157BG","CT15","7BG",1.234848,51.115428,0
129.919,"CT157BH","CT15","7BH",1.235276,51.115011,0
98.16719,"CT157BJ","CT15","7BJ",1.234615,51.114751,0
71.56799,"CT157BL","CT15","7BL",1.23454,51.114294,0
189.2403,"CT157BN","CT15","7BN",1.236141,51.114916,0
1030.083,"CT157BP","CT15","7BP",1.238822,51.124223,0
101.2817,"CT157BQ","CT15","7BQ",1.23498,51.115224,0
1100.845,"CT157BS","CT15","7BS",1.225344,51.124611,0
725.9116,"CT157BT","CT15","7BT",1.226605,51.128552,0
108.0284,"CT157BU","CT15","7BU",1.223993,51.133941,1
62.51346,"CT157BW","CT15","7BW",1.233964,51.116073,0
97.68143,"CT157BX","CT15","7BX",1.225639,51.136066,1
170.8837,"CT157BY","CT15","7BY",1.22663,51.135103,1
229.1082,"CT157BZ","CT15","7BZ",1.227481,51.1348,1
105.8164,"CT157DA","CT15","7DA",1.223291,51.137246,1
200.6113,"CT157DB","CT15","7DB",1.221598,51.137976,1
333.4525,"CT157DD","CT15","7DD",1.218356,51.137418,1
24.57553,"CT157DE","CT15","7DE",1.223288,51.135969,1
66.86884,"CT157DF","CT15","7DF",1.22129,51.134791,1
807.6305,"CT157DG","CT15","7DG",1.217408,51.128314,0
837.0824,"CT157DH","CT15","7DH",1.229217,51.122553,0
961.2886,"CT157DJ","CT15","7DJ",1.235327,51.129805,0
1700.788,"CT157DL","CT15","7DL",1.252395,51.133093,0
958.5778,"CT157DN","CT15","7DN",1.259789,51.138354,0
1266.732,"CT157DP","CT15","7DP",1.243237,51.125216,0
1102.27,"CT157DQ","CT15","7DQ",1.268835,51.133037,0
1175.609,"CT157DR","CT15","7DR",1.247536,51.143096,0
1029.143,"CT157DS","CT15","7DS",1.237532,51.139901,0
1042.826,"CT157DT","CT15","7DT",1.236495,51.141234,0
913.9378,"CT157DU","CT15","7DU",1.229918,51.143249,0
1611.109,"CT157DW","CT15","7DW",1.254921,51.13323,0
411.2348,"CT157DX","CT15","7DX",1.221783,51.139983,0
1137.261,"CT157DY","CT15","7DY",1.231666,51.144936,0
1403.613,"CT157DZ","CT15","7DZ",1.237222,51.145487,0
1297.802,"CT157EA","CT15","7EA",1.229085,51.147331,0
1661.923,"CT157EB","CT15","7EB",1.222974,51.153616,0
1149.639,"CT157ED","CT15","7ED",1.218217,51.14627,0
830.6732,"CT157EE","CT15","7EE",1.215828,51.14239,0
774.4125,"CT157EF","CT15","7EF",1.213297,51.139923,0
1595.871,"CT157EG","CT15","7EG",1.200445,51.139331,0
1712.537,"CT157EH","CT15","7EH",1.192009,51.134363,0
1176.27,"CT157EJ","CT15","7EJ",1.206715,51.130776,0
958.9947,"CT157EL","CT15","7EL",1.210573,51.130346,0
788.0786,"CT157EN","CT15","7EN",1.21378,51.130213,0
1087.012,"CT157EP","CT15","7EP",1.253466,51.158672,0
1462.539,"CT157EQ","CT15","7EQ",1.201386,51.133512,0
974.8061,"CT157ER","CT15","7ER",1.249161,51.161497,1
628.3996,"CT157ES","CT15","7ES",1.244815,51.163006,1
378.3816,"CT157ET","CT15","7ET",1.239753,51.162831,1
351.4046,"CT157EU","CT15","7EU",1.234974,51.16282,1
611.7375,"CT157EW","CT15","7EW",1.214858,51.131937,0
343.4472,"CT157EX","CT15","7EX",1.234211,51.163156,1
1624.622,"CT157EY","CT15","7EY",1.205948,51.156226,0
1167.94,"CT157EZ","CT15","7EZ",1.195643,51.148673,0
243.6601,"CT157FA","CT15","7FA",1.23653,51.163557,1
1025.282,"CT157FB","CT15","7FB",1.246366,51.109712,0
1559.28,"CT157FD","CT15","7FD",1.260522,51.115891,0
26.93343,"CT157FE","CT15","7FE",1.222682,51.136093,1
847.7124,"CT157FF","CT15","7FF",1.219362,51.143651,0
1213.346,"CT157FG","CT15","7FG",1.225257,51.147146,0
438.6697,"CT157GA","CT15","7GA",1.231894,51.163364,1
438.6697,"CT157GB","CT15","7GB",1.231894,51.163364,1
438.6697,"CT157GD","CT15","7GD",1.231894,51.163364,1
110.2263,"CT157GE","CT15","7GE",1.304587,51.132213,1
110.2263,"CT157GF","CT15","7GF",1.304587,51.132213,1
1232.824,"CT157GH","CT15","7GH",1.198663,51.150578,0
110.2263,"CT157GJ","CT15","7GJ",1.304587,51.132213,1
438.6697,"CT157GL","CT15","7GL",1.231894,51.163364,1
438.6697,"CT157GP","CT15","7GP",1.231894,51.163364,1
146.6395,"CT157GY","CT15","7GY",1.167035,51.146282,0
275.4629,"CT157GZ","CT15","7GZ",1.237649,51.187104,1
1061.295,"CT157HA","CT15","7HA",1.189609,51.146832,0
1547.774,"CT157HB","CT15","7HB",1.191662,51.142602,0
829.242,"CT157HD","CT15","7HD",1.179253,51.143018,0
92.21229,"CT157HE","CT15","7HE",1.168435,51.146913,0
232.617,"CT157HF","CT15","7HF",1.172776,51.148685,0
533.4296,"CT157HG","CT15","7HG",1.188764,51.152414,0
160.0499,"CT157HH","CT15","7HH",1.176142,51.157476,0
239.5209,"CT157HJ","CT15","7HJ",1.172451,51.160414,0
189.3616,"CT157HL","CT15","7HL",1.171227,51.15675,0
495.9326,"CT157HN","CT15","7HN",1.168788,51.152243,0
400.6684,"CT157HP","CT15","7HP",1.168558,51.151395,0
116.648,"CT157HQ","CT15","7HQ",1.181447,51.156032,0
50.17778,"CT157HR","CT15","7HR",1.166864,51.147145,0
356.2781,"CT157HS","CT15","7HS",1.163498,51.145185,0
134.0188,"CT157HT","CT15","7HT",1.166457,51.146418,0
345.5197,"CT157HU","CT15","7HU",1.167614,51.144525,0
471.9764,"CT157HW","CT15","7HW",1.17257,51.151524,0
640.6329,"CT157HX","CT15","7HX",1.163623,51.142205,0
972.733,"CT157HY","CT15","7HY",1.167971,51.138876,0
808.6703,"CT157HZ","CT15","7HZ",1.162727,51.138721,0
825.8695,"CT157JA","CT15","7JA",1.229721,51.209622,0
834.5021,"CT157JB","CT15","7JB",1.229057,51.208918,0
832.1861,"CT157JD","CT15","7JD",1.228808,51.20843,0
832.7568,"CT157JE","CT15","7JE",1.228556,51.207897,0
672.1771,"CT157JF","CT15","7JF",1.231045,51.208083,0
262.3977,"CT157JG","CT15","7JG",1.237057,51.20744,0
35.7635,"CT157JH","CT15","7JH",1.239756,51.205908,0
130.9629,"CT157JJ","CT15","7JJ",1.241885,51.205633,0
1585.244,"CT157JL","CT15","7JL",1.214189,51.165882,0
1699.953,"CT157JN","CT15","7JN",1.206549,51.158485,0
165.2199,"CT157JP","CT15","7JP",1.234818,51.165052,1
99.05296,"CT157JQ","CT15","7JQ",1.238567,51.205689,0
284.365,"CT157JR","CT15","7JR",1.240247,51.167216,0
354.4258,"CT157JS","CT15","7JS",1.241958,51.165298,1
475.9666,"CT157JT","CT15","7JT",1.243233,51.164102,1
653.0296,"CT157JU","CT15","7JU",1.245644,51.163594,1
1654.873,"CT157JW","CT15","7JW",1.215764,51.173541,0
799.6709,"CT157JX","CT15","7JX",1.247502,51.162958,1
782.2461,"CT157JY","CT15","7JY",1.247024,51.162674,1
755.8858,"CT157JZ","CT15","7JZ",1.247731,51.165209,0
531.2975,"CT157LA","CT15","7LA",1.243697,51.163547,1
300.1034,"CT157LB","CT15","7LB",1.241134,51.165177,1
491.2139,"CT157LD","CT15","7LD",1.243641,51.164405,1
916.7398,"CT157LE","CT15","7LE",1.232112,51.17569,0
15.37021,"CT157LF","CT15","7LF",1.23547,51.183989,1
20.30198,"CT157LG","CT15","7LG",1.234833,51.184481,1
105.6511,"CT157LH","CT15","7LH",1.233588,51.184293,1
181.0234,"CT157LJ","CT15","7LJ",1.237283,51.185756,1
111.9451,"CT157LL","CT15","7LL",1.235749,51.185529,1
210.9086,"CT157LN","CT15","7LN",1.238326,51.185322,1
283.4296,"CT157LP","CT15","7LP",1.238315,51.187616,1
15.84473,"CT157LQ","CT15","7LQ",1.235082,51.184762,1
424.1916,"CT157LR","CT15","7LR",1.240402,51.18737,1
613.2277,"CT157LS","CT15","7LS",1.243723,51.188195,1
625.4738,"CT157LT","CT15","7LT",1.244042,51.189472,1
916.3111,"CT157LU","CT15","7LU",1.253304,51.190274,0
442.409,"CT157LW","CT15","7LW",1.240925,51.186672,1
649.9238,"CT157LX","CT15","7LX",1.233377,51.194964,0
718.283,"CT157LY","CT15","7LY",1.247893,51.187627,0
309.0298,"CT157LZ","CT15","7LZ",1.238191,51.18708,1
299.5177,"CT157NA","CT15","7NA",1.226781,51.183741,0
1021.52,"CT157NB","CT15","7NB",1.218171,51.180128,0
896.6045,"CT157ND","CT15","7ND",1.220023,51.18044,0
580.8602,"CT157NE","CT15","7NE",1.223933,51.181924,0
596.8826,"CT157NF","CT15","7NF",1.223471,51.182051,0
557.7388,"CT157NG","CT15","7NG",1.223792,51.182369,0
141.3976,"CT157NH","CT15","7NH",1.228386,51.18584,1
140.5434,"CT157NJ","CT15","7NJ",1.228738,51.186172,1
141.6112,"CT157NL","CT15","7NL",1.228891,51.186282,1
115.8912,"CT157NN","CT15","7NN",1.229268,51.186176,1
162.3568,"CT157NP","CT15","7NP",1.230982,51.186719,1
301.5902,"CT157NQ","CT15","7NQ",1.22675,51.183736,0
126.718,"CT157NR","CT15","7NR",1.232253,51.186084,1
170.4292,"CT157NS","CT15","7NS",1.232487,51.184719,1
54.81013,"CT157NT","CT15","7NT",1.234555,51.185031,1
189.9863,"CT157NU","CT15","7NU",1.229713,51.187009,1
150.0777,"CT157NW","CT15","7NW",1.229103,51.186477,1
144.6773,"CT157NX","CT15","7NX",1.229785,51.186602,1
147.4323,"CT157NY","CT15","7NY",1.231337,51.186901,1
23.79996,"CT157NZ","CT15","7NZ",1.233232,51.186777,1
60.41212,"CT157PA","CT15","7PA",1.233525,51.188298,1
206.7454,"CT157PB","CT15","7PB",1.231213,51.188191,1
254.6664,"CT157PD","CT15","7PD",1.2304,51.188219,1
282.0043,"CT157PE","CT15","7PE",1.230317,51.188683,1
218.529,"CT157PF","CT15","7PF",1.231965,51.189744,1
122.3835,"CT157PG","CT15","7PG",1.233493,51.189693,1
131.909,"CT157PH","CT15","7PH",1.235559,51.190364,1
233.0763,"CT157PJ","CT15","7PJ",1.234766,51.191304,1
192.0129,"CT157PL","CT15","7PL",1.236637,51.19064,1
365.418,"CT157PN","CT15","7PN",1.237334,51.192183,0
709.7677,"CT157PP","CT15","7PP",1.242144,51.193813,0
212.3123,"CT157PQ","CT15","7PQ",1.233282,51.19076,1
796.8499,"CT157PR","CT15","7PR",1.243683,51.193935,0
205.4528,"CT157PS","CT15","7PS",1.228586,51.18686,1
400.7771,"CT157PT","CT15","7PT",1.225956,51.187733,1
661.4409,"CT157PU","CT15","7PU",1.222171,51.188458,1
571.9645,"CT157PW","CT15","7PW",1.239464,51.193564,0
223.4936,"CT157PX","CT15","7PX",1.229301,51.187254,1
415.6897,"CT157PY","CT15","7PY",1.227582,51.188678,1
1013.899,"CT157PZ","CT15","7PZ",1.216326,51.187981,0
1114.07,"CT157QA","CT15","7QA",1.216298,51.190227,0
317.4442,"CT157QB","CT15","7QB",1.227789,51.187737,1
220.5377,"CT157QD","CT15","7QD",1.231347,51.189095,1
337.444,"CT157QF","CT15","7QF",1.22699,51.187579,1
24.92322,"CT157QG","CT15","7QG",1.17432,51.158051,0
28.58164,"CT157QH","CT15","7QH",1.223461,51.135784,1
56.02143,"CT157QJ","CT15","7QJ",1.222351,51.13442,1
452.8758,"CT157QQ","CT15","7QQ",1.241096,51.187683,1
704.1201,"CT157QZ","CT15","7QZ",1.24684,51.164541,0
110.2263,"CT157RA","CT15","7RA",1.304587,51.132213,1
110.2263,"CT157RP","CT15","7RP",1.304587,51.132213,1
179.504,"CT157SH","CT15","7SH",1.166428,51.146005,0
110.2263,"CT157WA","CT15","7WA",1.304587,51.132213,1
110.2263,"CT157WB","CT15","7WB",1.304587,51.132213,1
110.2263,"CT157WE","CT15","7WE",1.304587,51.132213,1
110.2263,"CT157WF","CT15","7WF",1.304587,51.132213,1
110.2263,"CT157WP","CT15","7WP",1.304587,51.132213,1
110.2263,"CT157WY","CT15","7WY",1.304587,51.132213,1
110.2263,"CT157WZ","CT15","7WZ",1.304587,51.132213,1
110.2263,"CT157YQ","CT15","7YQ",1.304587,51.132213,1
704.1201,"CT157YY","CT15","7YY",1.24684,51.164541,0
704.1201,"CT157YZ","CT15","7YZ",1.24684,51.164541,0
