"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.016669148612,"S720HU","S72","0HU",-1.3506,53.541248,0
97.4933257900477,"S720HW","S72","0HW",-1.360558,53.54532,0
187.890202634431,"S720HX","S72","0HX",-1.349962,53.541487,0
883.941255703494,"S720HY","S72","0HY",-1.340362,53.538783,0
866.656172114548,"S720HZ","S72","0HZ",-1.341754,53.537524,0
1015.28692673089,"S720JA","S72","0JA",-1.339589,53.537062,0
1010.65135823606,"S720JB","S72","0JB",-1.340322,53.536473,0
1212.36719344278,"S720JD","S72","0JD",-1.338275,53.534241,0
1160.17379481082,"S720JE","S72","0JE",-1.337096,53.531576,0
985.529841634822,"S720JF","S72","0JF",-1.339242,53.538022,0
955.859745287336,"S720JG","S72","0JG",-1.340844,53.536889,0
995.536250929453,"S720JH","S72","0JH",-1.339076,53.538021,0
41.4613365750261,"S720JQ","S72","0JQ",-1.361298,53.546321,0
188.775246707263,"S720YW","S72","0YW",-1.482449,53.551716,1
273.157419371817,"S720YX","S72","0YX",-1.348007,53.549899,1
194.174117505326,"S720YY","S72","0YY",-1.39862,53.522875,1
995.536250929453,"S720YZ","S72","0YZ",-1.339076,53.538021,0
275.849132242292,"S727AA","S72","7AA",-1.381042,53.580195,1
380.19007849867,"S727AB","S72","7AB",-1.382622,53.58058,1
282.173337820074,"S727AD","S72","7AD",-1.380802,53.58137,1
431.875631152126,"S727AE","S72","7AE",-1.381816,53.583012,1
340.589369902311,"S727AF","S72","7AF",-1.380292,53.582932,1
439.991406399813,"S727AG","S72","7AG",-1.381477,53.583487,1
393.200194176033,"S727AH","S72","7AH",-1.379349,53.584411,0
410.062673613158,"S727AJ","S72","7AJ",-1.378329,53.586994,0
430.365012587924,"S727AL","S72","7AL",-1.378552,53.585143,0
479.957691230631,"S727AN","S72","7AN",-1.380826,53.584643,0
489.383899249048,"S727AP","S72","7AP",-1.381694,53.584108,0
366.516579087365,"S727AQ","S72","7AQ",-1.380105,53.583532,1
546.720875548242,"S727AR","S72","7AR",-1.382997,53.583863,1
462.334004586448,"S727AS","S72","7AS",-1.382176,53.583194,1
522.427664730139,"S727AT","S72","7AT",-1.381341,53.58558,0
307.912918285122,"S727AU","S72","7AU",-1.3815,53.570526,1
550.76143469646,"S727AW","S72","7AW",-1.381997,53.585349,0
364.888064688433,"S727AX","S72","7AX",-1.382189,53.58127,1
521.349815337913,"S727AY","S72","7AY",-1.38128,53.585589,0
418.733825404709,"S727AZ","S72","7AZ",-1.383098,53.581095,1
66.9985890047286,"S727BA","S72","7BA",-1.381885,53.573116,1
115.074857517471,"S727BB","S72","7BB",-1.382415,53.575347,1
112.861267870211,"S727BD","S72","7BD",-1.384039,53.575554,1
491.11815131288,"S727BE","S72","7BE",-1.383092,53.569051,1
253.357430082701,"S727BF","S72","7BF",-1.382261,53.571141,1
462.410177358418,"S727BG","S72","7BG",-1.383133,53.56933,1
318.727985720628,"S727BH","S72","7BH",-1.387868,53.577129,1
149.182044179254,"S727BJ","S72","7BJ",-1.385301,53.576019,1
49.8511625596205,"S727BL","S72","7BL",-1.383188,53.575909,1
491.421529192652,"S727BN","S72","7BN",-1.390486,53.57565,0
138.216542961465,"S727BP","S72","7BP",-1.380731,53.576652,1
376.527543706209,"S727BQ","S72","7BQ",-1.385122,53.570993,1
43.8321022949486,"S727BW","S72","7BW",-1.382323,53.576193,1
165.360839195305,"S727DA","S72","7DA",-1.379536,53.576771,1
249.094880604584,"S727DB","S72","7DB",-1.385222,53.578347,1
79.9817957103267,"S727DD","S72","7DD",-1.377814,53.576789,1
111.773829576858,"S727DE","S72","7DE",-1.378372,53.576855,1
161.135514999369,"S727DF","S72","7DF",-1.379078,53.577075,1
140.008446955671,"S727DG","S72","7DG",-1.380788,53.576877,1
195.12729949926,"S727DH","S72","7DH",-1.37953,53.579216,1
276.28573857602,"S727DJ","S72","7DJ",-1.380672,53.578629,1
161.758841310949,"S727DL","S72","7DL",-1.382524,53.577937,1
226.681543740275,"S727DN","S72","7DN",-1.383317,53.578508,1
211.944669005691,"S727DP","S72","7DP",-1.384894,53.578075,1
174.883571378039,"S727DQ","S72","7DQ",-1.378584,53.577854,1
315.357876744093,"S727DR","S72","7DR",-1.381517,53.579703,1
233.002556042273,"S727DS","S72","7DS",-1.380378,53.580119,1
198.512214444828,"S727DT","S72","7DT",-1.379877,53.580279,1
213.080925881149,"S727DU","S72","7DU",-1.380004,53.579902,1
245.384732617567,"S727DW","S72","7DW",-1.382363,53.578683,1
96.6568839782254,"S727DX","S72","7DX",-1.379224,53.575377,1
57.0344191415367,"S727DY","S72","7DY",-1.382281,53.576004,1
173.702145580287,"S727DZ","S72","7DZ",-1.380256,53.57611,1
116.239882098857,"S727EA","S72","7EA",-1.381177,53.576097,1
218.14781909657,"S727EB","S72","7EB",-1.384195,53.578332,1
216.135841302441,"S727ED","S72","7ED",-1.384711,53.578182,1
303.70502700309,"S727EE","S72","7EE",-1.381178,53.579144,1
79.2368023595163,"S727EF","S72","7EF",-1.377403,53.57703,1
116.681207544698,"S727EG","S72","7EG",-1.377741,53.577679,1
130.05766617347,"S727EH","S72","7EH",-1.37678,53.578267,1
131.542731800478,"S727EJ","S72","7EJ",-1.378341,53.578949,1
160.362586433018,"S727EL","S72","7EL",-1.379058,53.57951,1
284.265376468346,"S727EN","S72","7EN",-1.371108,53.574759,0
49.5856845901776,"S727EP","S72","7EP",-1.377129,53.579222,1
47.3403745673924,"S727EQ","S72","7EQ",-1.376933,53.577108,1
79.4729810936106,"S727ER","S72","7ER",-1.377786,53.579755,1
113.595505155068,"S727ES","S72","7ES",-1.378593,53.580326,1
55.7872402272425,"S727ET","S72","7ET",-1.377716,53.580411,1
18.4733726659288,"S727EU","S72","7EU",-1.377142,53.580417,1
129.124922485392,"S727EW","S72","7EW",-1.378556,53.579777,1
72.5310728809844,"S727EX","S72","7EX",-1.377117,53.581028,1
85.4380953777233,"S727EY","S72","7EY",-1.377829,53.580888,1
720.93509191293,"S727EZ","S72","7EZ",-1.390043,53.569724,0
151.400674141373,"S727FA","S72","7FA",-1.381049,53.575566,1
96.648720247996,"S727FB","S72","7FB",-1.381965,53.573872,1
517.927249003536,"S727FD","S72","7FD",-1.384364,53.569092,1
517.927249003536,"S727FE","S72","7FE",-1.384364,53.569092,1
146.316560458454,"S727FF","S72","7FF",-1.382189,53.5722,0
389.065863719009,"S727FG","S72","7FG",-1.380919,53.586781,0
124.515412596076,"S727FH","S72","7FH",-1.378031,53.577456,1
185.120642706448,"S727FJ","S72","7FJ",-1.379992,53.576594,1
165.052696407065,"S727FL","S72","7FL",-1.378572,53.577647,1
50.7853350822831,"S727FN","S72","7FN",-1.378039,53.575874,1
391.006234807279,"S727FP","S72","7FP",-1.380057,53.586822,0
72.1393431839231,"S727FR","S72","7FR",-1.381715,53.576513,1
495.145221482529,"S727FS","S72","7FS",-1.377404,53.586422,0
171.397838876656,"S727FT","S72","7FT",-1.379275,53.577085,1
464.151658472965,"S727FU","S72","7FU",-1.379143,53.586278,0
451.829582312079,"S727FW","S72","7FW",-1.379838,53.58629,0
108.104400044741,"S727FX","S72","7FX",-1.378973,53.576031,1
184.665079901217,"S727GA","S72","7GA",-1.380289,53.577215,1
94.5078828540182,"S727GD","S72","7GD",-1.378025,53.576844,1
226.722567153392,"S727GH","S72","7GH",-1.383612,53.572018,0
753.49457063837,"S727GX","S72","7GX",-1.368553,53.551654,0
36.6609499891313,"S727HA","S72","7HA",-1.376295,53.581509,1
115.07259174733,"S727HB","S72","7HB",-1.376612,53.582509,1
101.526071194792,"S727HD","S72","7HD",-1.375719,53.582639,1
284.296074395239,"S727HE","S72","7HE",-1.378668,53.583436,1
338.269332304869,"S727HF","S72","7HF",-1.379191,53.583816,1
202.484240293947,"S727HG","S72","7HG",-1.378458,53.582321,1
189.796826482191,"S727HJ","S72","7HJ",-1.377696,53.582802,1
122.258939595876,"S727HL","S72","7HL",-1.377774,53.581553,1
132.805915601915,"S727HN","S72","7HN",-1.378644,53.580937,1
49.3882932883034,"S727HP","S72","7HP",-1.377261,53.575339,1
191.876317812621,"S727HW","S72","7HW",-1.379518,53.581086,1
187.146530958386,"S727HY","S72","7HY",-1.380784,53.575097,1
88.5909625005205,"S727HZ","S72","7HZ",-1.376159,53.575343,1
29.7103763765462,"S727JA","S72","7JA",-1.376859,53.576038,1
64.3873024219543,"S727JB","S72","7JB",-1.375214,53.575139,1
148.960259958117,"S727JD","S72","7JD",-1.373149,53.574644,0
301.218644399746,"S727JE","S72","7JE",-1.37084,53.574533,1
281.005604001115,"S727JF","S72","7JF",-1.371386,53.575408,0
364.417621391089,"S727JG","S72","7JG",-1.369886,53.57469,1
319.168520247368,"S727JH","S72","7JH",-1.368724,53.57258,1
260.308031977157,"S727JJ","S72","7JJ",-1.371471,53.574752,0
203.220095771306,"S727JL","S72","7JL",-1.372341,53.574378,0
302.753309776183,"S727JN","S72","7JN",-1.370536,53.573668,1
292.525861503837,"S727JP","S72","7JP",-1.371131,53.575271,0
340.534186123326,"S727JQ","S72","7JQ",-1.369255,53.573437,1
236.932565738009,"S727JR","S72","7JR",-1.369714,53.572037,1
149.597723839616,"S727JS","S72","7JS",-1.374783,53.572369,1
192.772472599718,"S727JT","S72","7JT",-1.372487,53.57447,0
267.651475676438,"S727JU","S72","7JU",-1.371514,53.573889,1
254.018608185133,"S727JW","S72","7JW",-1.370289,53.572957,1
222.739001689719,"S727JX","S72","7JX",-1.372051,53.573326,1
177.746555563094,"S727JY","S72","7JY",-1.371337,53.572612,1
169.128013561949,"S727JZ","S72","7JZ",-1.370598,53.57152,1
239.355549314896,"S727LB","S72","7LB",-1.369353,53.570921,1
267.783224596103,"S727LD","S72","7LD",-1.369103,53.57153,1
323.285923898666,"S727LE","S72","7LE",-1.368258,53.571427,1
293.034012012007,"S727LF","S72","7LF",-1.368483,53.570529,1
327.647440203653,"S727LG","S72","7LG",-1.368085,53.56988,1
94.2962191914075,"S727LJ","S72","7LJ",-1.379617,53.574345,1
151.400674141373,"S727LP","S72","7LP",-1.381049,53.575566,1
229.779824794559,"S727LQ","S72","7LQ",-1.369468,53.570283,1
172.306358960433,"S727LR","S72","7LR",-1.380449,53.575239,1
121.933249671288,"S727LS","S72","7LS",-1.379695,53.575163,1
87.4553126423838,"S727LT","S72","7LT",-1.379062,53.575393,1
76.3662876774067,"S727LU","S72","7LU",-1.379287,53.57419,1
138.897177915832,"S727LW","S72","7LW",-1.380294,53.574483,1
131.471593272088,"S727LX","S72","7LX",-1.380032,53.574868,1
6.9367850768433,"S727LY","S72","7LY",-1.38081,53.573299,1
311.12630769458,"S727LZ","S72","7LZ",-1.382359,53.570611,1
161.431153231704,"S727NA","S72","7NA",-1.378951,53.5724,1
226.029900118975,"S727NB","S72","7NB",-1.378325,53.571794,1
35.3050403394875,"S727ND","S72","7ND",-1.376403,53.576225,1
62.0019556249414,"S727NE","S72","7NE",-1.374531,53.574362,1
50.1463351568286,"S727NF","S72","7NF",-1.375576,53.573937,1
116.883384868883,"S727NG","S72","7NG",-1.375735,53.573336,1
212.238264082807,"S727NH","S72","7NH",-1.376448,53.572117,1
246.391381098916,"S727NJ","S72","7NJ",-1.376862,53.571688,1
186.356811241157,"S727NL","S72","7NL",-1.375976,53.571378,1
162.233649264461,"S727NN","S72","7NN",-1.375331,53.572111,1
102.346626028527,"S727NP","S72","7NP",-1.374213,53.572106,1
117.657993963172,"S727NQ","S72","7NQ",-1.377116,53.572885,1
176.344325651867,"S727NR","S72","7NR",-1.373957,53.57312,1
151.626062388793,"S727NS","S72","7NS",-1.373327,53.572793,1
103.259540589008,"S727NT","S72","7NT",-1.373712,53.572301,1
90.4463124113979,"S727NU","S72","7NU",-1.374525,53.571433,1
179.592202244542,"S727NW","S72","7NW",-1.37458,53.572809,1
168.151292339051,"S727NX","S72","7NX",-1.376094,53.572601,1
75.9493311458457,"S727NY","S72","7NY",-1.378516,53.573216,1
70.5604921236831,"S727NZ","S72","7NZ",-1.378978,53.573614,1
109.607556027131,"S727PA","S72","7PA",-1.3751,53.573441,1
107.362877811249,"S727PB","S72","7PB",-1.374233,53.573831,1
288.866158515957,"S727PD","S72","7PD",-1.384278,53.571618,1
175.797795236018,"S727PE","S72","7PE",-1.382392,53.574584,1
332.463320516125,"S727PT","S72","7PT",-1.385716,53.57239,1
96.1288749249148,"S727WA","S72","7WA",-1.374307,53.573949,1
151.400674141373,"S727WB","S72","7WB",-1.381049,53.575566,1
151.400674141373,"S727WX","S72","7WX",-1.381049,53.575566,1
151.400674141373,"S727WY","S72","7WY",-1.381049,53.575566,1
150.178939460415,"S727YW","S72","7YW",-1.381052,53.575583,1
150.178939460415,"S727YX","S72","7YX",-1.381052,53.575583,1
188.775246707263,"S727YY","S72","7YY",-1.482449,53.551716,1
121.723485258653,"S727YZ","S72","7YZ",-1.377724,53.577778,1
185.732558095855,"S728AA","S72","8AA",-1.413497,53.583711,1
164.620183596163,"S728AB","S72","8AB",-1.413156,53.584275,1
136.88871348691,"S728AD","S72","8AD",-1.412641,53.584426,1
113.468673678011,"S728AE","S72","8AE",-1.410881,53.584983,1
129.761629568165,"S728AF","S72","8AF",-1.411287,53.585084,1
217.242606975669,"S728AG","S72","8AG",-1.410203,53.585897,1
325.987285076589,"S728AH","S72","8AH",-1.408798,53.588101,1
138.985955443282,"S728AJ","S72","8AJ",-1.41318,53.581489,1
367.878375435695,"S728AL","S72","8AL",-1.407741,53.58806,1
131.056474999622,"S728AN","S72","8AN",-1.409898,53.585041,1
144.41648419844,"S728AP","S72","8AP",-1.412069,53.585385,1
299.432205079135,"S728AQ","S72","8AQ",-1.408722,53.587085,1
71.5908320732487,"S728AR","S72","8AR",-1.412924,53.585811,1
207.938379728014,"S728AS","S72","8AS",-1.410103,53.586615,1
189.538299656862,"S728AT","S72","8AT",-1.410374,53.586671,1
177.056308539431,"S728AU","S72","8AU",-1.411205,53.585587,1
61.7094254412924,"S728AW","S72","8AW",-1.410389,53.584487,1
135.215696145355,"S728AX","S72","8AX",-1.411187,53.586827,1
177.817450392477,"S728AY","S72","8AY",-1.412713,53.582485,1
284.876075814217,"S728AZ","S72","8AZ",-1.408914,53.586295,1
83.4188830692929,"S728BA","S72","8BA",-1.412016,53.587011,1
113.092832124022,"S728BB","S72","8BB",-1.411723,53.586336,1
98.3429403295206,"S728BD","S72","8BD",-1.412118,53.586167,1
96.3350145191113,"S728BE","S72","8BE",-1.411976,53.584405,1
94.5673137314034,"S728BF","S72","8BF",-1.418589,53.575844,1
453.242932762705,"S728BG","S72","8BG",-1.420767,53.589209,0
362.124780293782,"S728BH","S72","8BH",-1.419727,53.588667,0
229.432172262806,"S728BJ","S72","8BJ",-1.416168,53.571805,1
523.211113412601,"S728BL","S72","8BL",-1.421451,53.589709,0
406.446420419065,"S728BN","S72","8BN",-1.42085,53.58834,0
110.250056069504,"S728BP","S72","8BP",-1.41346,53.58523,1
250.03444718319,"S728BQ","S72","8BQ",-1.41435,53.588963,0
482.425226987098,"S728BS","S72","8BS",-1.419859,53.590124,0
172.20879866719,"S728BT","S72","8BT",-1.409996,53.580188,1
67.1155464477021,"S728BU","S72","8BU",-1.418141,53.576615,1
493.723172573777,"S728BW","S72","8BW",-1.422177,53.588508,0
92.2587842756267,"S728BX","S72","8BX",-1.418281,53.576292,1
68.2714812530997,"S728BY","S72","8BY",-1.417914,53.575526,1
102.253596291401,"S728BZ","S72","8BZ",-1.418456,53.575663,1
123.478261541292,"S728DA","S72","8DA",-1.419295,53.575056,1
72.2699862989572,"S728DB","S72","8DB",-1.41848,53.574971,1
30.6727243558385,"S728DD","S72","8DD",-1.417555,53.575255,1
142.570278117666,"S728DE","S72","8DE",-1.418239,53.57382,1
200.435672376291,"S728DF","S72","8DF",-1.419284,53.573591,1
168.572742027642,"S728DG","S72","8DG",-1.420099,53.573631,1
102.4374076372,"S728DH","S72","8DH",-1.420635,53.574209,1
156.551119437275,"S728DJ","S72","8DJ",-1.419666,53.57442,1
125.60751063634,"S728DL","S72","8DL",-1.419061,53.574462,1
155.576737023443,"S728DN","S72","8DN",-1.419944,53.573963,1
184.118431958806,"S728DP","S72","8DP",-1.417725,53.572757,1
136.623751982801,"S728DQ","S72","8DQ",-1.421145,53.573366,1
179.9564332941,"S728DR","S72","8DR",-1.419326,53.573861,1
292.478090045449,"S728DS","S72","8DS",-1.417532,53.57147,1
230.992971424309,"S728DT","S72","8DT",-1.419488,53.571983,1
290.141482329197,"S728DU","S72","8DU",-1.418983,53.571352,1
210.115567729057,"S728DW","S72","8DW",-1.418194,53.572732,1
349.386132504633,"S728DX","S72","8DX",-1.418677,53.570559,1
260.89693452462,"S728DY","S72","8DY",-1.420064,53.570701,1
347.768883880886,"S728DZ","S72","8DZ",-1.417464,53.570913,1
285.244462591324,"S728EA","S72","8EA",-1.41601,53.571175,1
170.349592553107,"S728EB","S72","8EB",-1.414433,53.571689,1
161.44224455431,"S728ED","S72","8ED",-1.413846,53.571542,1
279.880443857262,"S728EE","S72","8EE",-1.415005,53.570712,1
331.892770610286,"S728EF","S72","8EF",-1.414341,53.56997,1
343.477584156443,"S728EG","S72","8EG",-1.415064,53.570073,1
573.063670101755,"S728EH","S72","8EH",-1.415247,53.565239,0
385.602736267696,"S728EJ","S72","8EJ",-1.415997,53.569962,1
305.240614720694,"S728EL","S72","8EL",-1.415444,53.570615,1
14.6526030532967,"S728EN","S72","8EN",-1.41127,53.576563,1
281.250363031308,"S728EP","S72","8EP",-1.414314,53.570484,1
348.933207224457,"S728EQ","S72","8EQ",-1.414502,53.568849,1
178.225005638677,"S728ER","S72","8ER",-1.4089,53.585153,1
205.887512729069,"S728ES","S72","8ES",-1.40837,53.585187,1
309.747415977085,"S728ET","S72","8ET",-1.407753,53.586127,1
203.977924347721,"S728EU","S72","8EU",-1.409452,53.585641,1
104.051393178627,"S728EW","S72","8EW",-1.409244,53.584301,1
31.0136580432104,"S728EX","S72","8EX",-1.412926,53.57258,1
79.5210933399304,"S728EY","S72","8EY",-1.413653,53.572386,1
83.3493547340367,"S728EZ","S72","8EZ",-1.412676,53.572076,1
287.706993327957,"S728FA","S72","8FA",-1.408944,53.586331,1
167.204284736698,"S728FB","S72","8FB",-1.42028,53.572571,1
154.602264894115,"S728FD","S72","8FD",-1.42059,53.573076,1
180.171546052144,"S728FE","S72","8FE",-1.414616,53.578126,1
216.52946841335,"S728FF","S72","8FF",-1.419152,53.573357,1
57.7231476414891,"S728FG","S72","8FG",-1.412543,53.587131,1
47.3569786730731,"S728FH","S72","8FH",-1.416719,53.578981,1
101.782454640194,"S728FJ","S72","8FJ",-1.404669,53.567244,1
73.5597569790331,"S728FL","S72","8FL",-1.411744,53.583711,1
190.092304639963,"S728FN","S72","8FN",-1.412478,53.581286,1
291.596794130341,"S728FP","S72","8FP",-1.413547,53.569472,1
530.198009007584,"S728FQ","S72","8FQ",-1.417742,53.568549,0
467.45161556371,"S728FY","S72","8FY",-1.416554,53.569298,0
489.384674556445,"S728FZ","S72","8FZ",-1.416723,53.569128,0
232.544677795585,"S728GA","S72","8GA",-1.412925,53.570468,1
127.935188567451,"S728GB","S72","8GB",-1.412203,53.571309,1
177.334596356101,"S728GD","S72","8GD",-1.411728,53.570714,1
216.881593659407,"S728GE","S72","8GE",-1.411763,53.570355,1
145.197138797247,"S728GF","S72","8GF",-1.409354,53.577497,1
143.754021846599,"S728GG","S72","8GG",-1.409369,53.577507,1
143.041082054406,"S728GJ","S72","8GJ",-1.409139,53.576991,1
142.461067446718,"S728GL","S72","8GL",-1.412714,53.583482,1
36.9046306107089,"S728GW","S72","8GW",-1.418285,53.577074,1
188.775246707263,"S728GX","S72","8GX",-1.482449,53.551716,1
203.903392538893,"S728GY","S72","8GY",-1.403294,53.594869,1
114.261163518225,"S728GZ","S72","8GZ",-1.411914,53.579119,1
141.282950768115,"S728HA","S72","8HA",-1.412805,53.571474,1
44.3989665123798,"S728HB","S72","8HB",-1.411798,53.572197,1
28.0442905614716,"S728HD","S72","8HD",-1.41154,53.572349,1
104.577442796482,"S728HE","S72","8HE",-1.417695,53.576046,1
154.140075899911,"S728HF","S72","8HF",-1.410477,53.57094,1
116.616587278165,"S728HG","S72","8HG",-1.40756,53.56859,1
77.3730537329932,"S728HH","S72","8HH",-1.409766,53.569563,1
148.691531735055,"S728HJ","S72","8HJ",-1.40599,53.568555,1
163.633885801565,"S728HL","S72","8HL",-1.406781,53.569206,1
68.0345907793293,"S728HN","S72","8HN",-1.40494,53.568074,1
170.143377741534,"S728HP","S72","8HP",-1.40641,53.567668,1
69.235599739635,"S728HQ","S72","8HQ",-1.409676,53.569508,1
156.560409743304,"S728HR","S72","8HR",-1.408374,53.567632,1
194.230711968711,"S728HS","S72","8HS",-1.406829,53.566888,1
183.94744925314,"S728HT","S72","8HT",-1.406282,53.567101,1
200.700543158054,"S728HU","S72","8HU",-1.407011,53.566835,1
135.924707466186,"S728HW","S72","8HW",-1.407769,53.569814,1
198.190514880442,"S728HX","S72","8HX",-1.407334,53.566378,1
270.442453649241,"S728HY","S72","8HY",-1.408498,53.566285,1
216.737877980717,"S728HZ","S72","8HZ",-1.408124,53.56711,1
245.683358448815,"S728JA","S72","8JA",-1.409579,53.566748,1
270.273650005558,"S728JB","S72","8JB",-1.408538,53.565575,1
127.420934389132,"S728JD","S72","8JD",-1.406357,53.566085,1
134.889167510704,"S728JE","S72","8JE",-1.416878,53.572887,1
