"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
320.233362077084,"LL748RY","LL74","8RY",-4.24719,53.313458,0
108.611795082052,"LL748SA","LL74","8SA",-4.247009,53.315448,0
173.961790354921,"LL748SB","LL74","8SB",-4.241721,53.317768,1
209.081006153625,"LL748SD","LL74","8SD",-4.23977,53.32008,1
99.3158561343046,"LL748SE","LL74","8SE",-4.235417,53.320971,1
287.560453113775,"LL748SF","LL74","8SF",-4.232927,53.32188,1
183.046967680919,"LL748SG","LL74","8SG",-4.22922,53.322489,1
89.281991582063,"LL748SH","LL74","8SH",-4.226655,53.322438,1
258.560380292813,"LL748SJ","LL74","8SJ",-4.241542,53.319804,1
90.8218635282819,"LL748SL","LL74","8SL",-4.227334,53.320879,1
23.7758377733962,"LL748SN","LL74","8SN",-4.226506,53.321596,1
172.285168069513,"LL748SP","LL74","8SP",-4.222873,53.319398,1
13.9547764158715,"LL748SR","LL74","8SR",-4.22541,53.323711,1
77.1366075189177,"LL748SS","LL74","8SS",-4.225608,53.322916,1
268.122211455984,"LL748ST","LL74","8ST",-4.226279,53.325987,1
308.97102484395,"LL748SU","LL74","8SU",-4.226537,53.326324,1
65.3579431703485,"LL748SW","LL74","8SW",-4.222679,53.320768,1
100.394478488831,"LL748SX","LL74","8SX",-4.224711,53.322699,1
588.451595368055,"LL748SY","LL74","8SY",-4.226192,53.328929,0
594.674513504782,"LL748SZ","LL74","8SZ",-4.225417,53.315089,1
469.901238306722,"LL748TA","LL74","8TA",-4.221837,53.315066,1
124.020753645892,"LL748TB","LL74","8TB",-4.227172,53.323822,1
56.3263725293177,"LL748TD","LL74","8TD",-4.226059,53.321469,1
160.4100729054,"LL748TE","LL74","8TE",-4.226969,53.320203,1
251.331680776758,"LL748TF","LL74","8TF",-4.226475,53.319376,1
134.785218575244,"LL748TG","LL74","8TG",-4.225818,53.320602,1
180.43245439735,"LL748TH","LL74","8TH",-4.225859,53.319936,1
470.822777806116,"LL748TJ","LL74","8TJ",-4.228586,53.317538,1
423.68387037052,"LL748TL","LL74","8TL",-4.228337,53.317938,1
397.748450248345,"LL748TN","LL74","8TN",-4.226271,53.317662,1
335.189740539475,"LL748TP","LL74","8TP",-4.227947,53.318701,1
285.630288393042,"LL748TQ","LL74","8TQ",-4.228481,53.319266,1
519.071139362511,"LL748TR","LL74","8TR",-4.226477,53.316526,1
491.884608071961,"LL748TS","LL74","8TS",-4.225671,53.316622,1
303.140031777008,"LL748TT","LL74","8TT",-4.222962,53.317355,1
181.303135866021,"LL748TU","LL74","8TU",-4.221875,53.318401,1
259.876518039408,"LL748TW","LL74","8TW",-4.229247,53.323765,1
395.59585439261,"LL748TX","LL74","8TX",-4.226955,53.317919,1
164.467719202163,"LL748TY","LL74","8TY",-4.221771,53.318708,1
238.496803805591,"LL748TZ","LL74","8TZ",-4.227943,53.3196,1
618.734259810487,"LL748UA","LL74","8UA",-4.228406,53.316094,1
719.811990356516,"LL748UB","LL74","8UB",-4.230704,53.315539,1
601.099679913596,"LL748UD","LL74","8UD",-4.230677,53.316744,0
463.63414464044,"LL748UE","LL74","8UE",-4.229927,53.3179,1
419.416871172947,"LL748UF","LL74","8UF",-4.230195,53.318443,1
309.0400910803,"LL748UG","LL74","8UG",-4.225916,53.318451,1
442.5557978093,"LL748UH","LL74","8UH",-4.227724,53.317698,1
58.6201141822787,"LL748UJ","LL74","8UJ",-4.22499,53.324195,1
773.106509043907,"LL748UL","LL74","8UL",-4.23169,53.314297,1
93.1321034787659,"LL748UN","LL74","8UN",-4.222258,53.320758,1
147.917322927319,"LL748WY","LL74","8WY",-4.225915,53.320438,1
832.017766093117,"LL748XA","LL74","8XA",-4.230814,53.314197,1
178.297040594021,"LL748XR","LL74","8XR",-4.308428,53.253767,1
178.297040594021,"LL748ZA","LL74","8ZA",-4.308428,53.253767,1
178.297040594021,"LL748ZB","LL74","8ZB",-4.308428,53.253767,1
332.721469925695,"LL748ZD","LL74","8ZD",-4.228412,53.3188,1
178.297040594021,"LL748ZE","LL74","8ZE",-4.308428,53.253767,1
178.297040594021,"LL748ZF","LL74","8ZF",-4.308428,53.253767,1
178.297040594021,"LL748ZG","LL74","8ZG",-4.308428,53.253767,1
335.826687444918,"LL748ZL","LL74","8ZL",-4.228547,53.318798,1
