"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.2144,"DY27NJ","DY2","7NJ",-2.061687,52.506134,1
28.75684,"DY27NL","DY2","7NL",-2.064238,52.507975,1
70.20082,"DY27NN","DY2","7NN",-2.064897,52.508619,1
141.3907,"DY27NP","DY2","7NP",-2.063886,52.50909,1
167.4117,"DY27NQ","DY2","7NQ",-2.062859,52.505267,1
167.3342,"DY27NR","DY2","7NR",-2.063946,52.509369,1
213.3783,"DY27NS","DY2","7NS",-2.064079,52.509836,1
300.7616,"DY27NT","DY2","7NT",-2.062282,52.510161,1
296.2474,"DY27NU","DY2","7NU",-2.061996,52.509987,1
84.13711,"DY27NW","DY2","7NW",-2.063112,52.507479,1
408.4762,"DY27NX","DY2","7NX",-2.061266,52.510908,1
336.46,"DY27NY","DY2","7NY",-2.063329,52.510853,1
380.4675,"DY27NZ","DY2","7NZ",-2.06275,52.511345,1
202.4621,"DY27PA","DY2","7PA",-2.063106,52.509432,1
198.4057,"DY27PJ","DY2","7PJ",-2.073438,52.51126,1
222.0141,"DY27PL","DY2","7PL",-2.073482,52.511647,1
192.5561,"DY27PN","DY2","7PN",-2.071886,52.512121,1
194.3263,"DY27PP","DY2","7PP",-2.072608,52.511869,1
185.1378,"DY27PR","DY2","7PR",-2.07114,52.512179,1
229.1147,"DY27PS","DY2","7PS",-2.071289,52.512925,1
249.7258,"DY27PT","DY2","7PT",-2.071731,52.512772,1
124.3224,"DY27PU","DY2","7PU",-2.0698,52.512611,1
43.02401,"DY27PW","DY2","7PW",-2.071309,52.510728,1
232.3085,"DY27PX","DY2","7PX",-2.071657,52.512547,1
123.2984,"DY27PY","DY2","7PY",-2.069962,52.512404,1
90.67045,"DY27PZ","DY2","7PZ",-2.068852,52.512726,1
112.5811,"DY27QA","DY2","7QA",-2.069607,52.511388,1
97.20156,"DY27QB","DY2","7QB",-2.066956,52.512343,1
127.4856,"DY27QD","DY2","7QD",-2.068908,52.51073,1
160.4205,"DY27QE","DY2","7QE",-2.068377,52.51055,1
148.2278,"DY27QF","DY2","7QF",-2.067655,52.510712,1
177.132,"DY27QH","DY2","7QH",-2.067655,52.510443,1
209.9079,"DY27QJ","DY2","7QJ",-2.067492,52.510164,1
248.3352,"DY27QL","DY2","7QL",-2.066378,52.510078,1
119.9631,"DY27QN","DY2","7QN",-2.067155,52.511153,1
163.4354,"DY27QP","DY2","7QP",-2.066286,52.511154,1
142.8977,"DY27QQ","DY2","7QQ",-2.06676,52.512889,1
201.2939,"DY27QR","DY2","7QR",-2.066358,52.510605,1
129.7253,"DY27QS","DY2","7QS",-2.066375,52.511819,1
172.1653,"DY27QT","DY2","7QT",-2.065727,52.512008,1
312.8245,"DY27QU","DY2","7QU",-2.063685,52.512345,1
128.1333,"DY27QW","DY2","7QW",-2.066831,52.511243,1
280.4905,"DY27QX","DY2","7QX",-2.064225,52.512539,1
251.6607,"DY27QY","DY2","7QY",-2.064759,52.511247,1
212.6944,"DY27QZ","DY2","7QZ",-2.06549,52.5111,1
220.2534,"DY27RA","DY2","7RA",-2.065916,52.510624,1
200.7569,"DY27RB","DY2","7RB",-2.066966,52.509547,1
190.9374,"DY27RD","DY2","7RD",-2.066475,52.509535,1
267.6525,"DY27RE","DY2","7RE",-2.064856,52.510777,1
363.6241,"DY27RF","DY2","7RF",-2.062898,52.512028,1
354.8985,"DY27RG","DY2","7RG",-2.06306,52.512351,1
305.5898,"DY27RL","DY2","7RL",-2.078047,52.509666,1
319.9276,"DY27SA","DY2","7SA",-2.060099,52.51238,1
446.1814,"DY27SB","DY2","7SB",-2.06048,52.511184,1
415.2701,"DY27SD","DY2","7SD",-2.060406,52.510609,1
391.552,"DY27SE","DY2","7SE",-2.059361,52.511409,1
443.5684,"DY27SF","DY2","7SF",-2.059699,52.510987,1
237.6434,"DY27TA","DY2","7TA",-2.072344,52.503832,1
299.5932,"DY27TB","DY2","7TB",-2.071459,52.503276,1
387.6161,"DY27TD","DY2","7TD",-2.070119,52.503771,1
465.7174,"DY27TE","DY2","7TE",-2.06812,52.503083,1
508.1504,"DY27TF","DY2","7TF",-2.068483,52.502747,1
490.7772,"DY27TG","DY2","7TG",-2.065079,52.502147,1
335.5389,"DY27TH","DY2","7TH",-2.06377,52.503523,1
349.3958,"DY27TJ","DY2","7TJ",-2.061266,52.503947,1
290.7208,"DY27TL","DY2","7TL",-2.062739,52.504072,1
238.7338,"DY27TN","DY2","7TN",-2.063609,52.504413,1
251.8315,"DY27TP","DY2","7TP",-2.065318,52.504367,1
381.2818,"DY27TQ","DY2","7TQ",-2.06427,52.5031,1
272.7074,"DY27TR","DY2","7TR",-2.071989,52.502934,1
533.1851,"DY27TS","DY2","7TS",-2.067333,52.502127,1
440.1193,"DY27TT","DY2","7TT",-2.061809,52.50285,1
232.3845,"DY27TW","DY2","7TW",-2.064169,52.504439,1
451.6081,"DY27TZ","DY2","7TZ",-2.064775,52.502482,1
81.01443,"DY27YB","DY2","7YB",-2.088889,52.511498,1
101.5679,"DY27YF","DY2","7YF",-2.089189,52.511636,1
165.1692,"DY27YG","DY2","7YG",-2.06832,52.508261,1
101.5679,"DY27YH","DY2","7YH",-2.089189,52.511636,1
101.5679,"DY27YJ","DY2","7YJ",-2.089189,52.511636,1
101.5679,"DY27YL","DY2","7YL",-2.089189,52.511636,1
164.0926,"DY27YN","DY2","7YN",-2.06832,52.508225,1
165.1692,"DY27YP","DY2","7YP",-2.06832,52.508261,1
165.1692,"DY27YQ","DY2","7YQ",-2.06832,52.508261,1
101.5679,"DY27YR","DY2","7YR",-2.089189,52.511636,1
101.5679,"DY27YS","DY2","7YS",-2.089189,52.511636,1
101.5679,"DY27YT","DY2","7YT",-2.089189,52.511636,1
101.5679,"DY27YU","DY2","7YU",-2.089189,52.511636,1
101.5679,"DY27YW","DY2","7YW",-2.089189,52.511636,1
352.1218,"DY27YX","DY2","7YX",-2.064777,52.503381,1
101.5679,"DY27YY","DY2","7YY",-2.089189,52.511636,1
352.1218,"DY27YZ","DY2","7YZ",-2.064777,52.503381,1
81.01443,"DY27ZW","DY2","7ZW",-2.088889,52.511498,1
81.01443,"DY27ZX","DY2","7ZX",-2.088889,52.511498,1
155.2763,"DY28AA","DY2","8AA",-2.073602,52.503951,1
195.8049,"DY28AB","DY2","8AB",-2.073447,52.502663,1
283.3241,"DY28AD","DY2","8AD",-2.071912,52.50074,1
369.8332,"DY28AE","DY2","8AE",-2.070992,52.502119,1
329.3437,"DY28AF","DY2","8AF",-2.071546,52.50226,1
445.7597,"DY28AG","DY2","8AG",-2.069379,52.501398,1
318.7016,"DY28AH","DY2","8AH",-2.069996,52.500067,1
350.5045,"DY28AJ","DY2","8AJ",-2.071191,52.501181,1
202.6272,"DY28AL","DY2","8AL",-2.073021,52.503041,1
248.1374,"DY28AN","DY2","8AN",-2.068114,52.498992,1
468.9145,"DY28AQ","DY2","8AQ",-2.069366,52.502153,1
314.8474,"DY28AS","DY2","8AS",-2.072758,52.501255,1
211.5517,"DY28AT","DY2","8AT",-2.071158,52.499365,1
277.0961,"DY28AU","DY2","8AU",-2.070177,52.499476,1
379.8422,"DY28AX","DY2","8AX",-2.067727,52.500176,1
470.2789,"DY28BA","DY2","8BA",-2.066874,52.500941,1
380.7067,"DY28BB","DY2","8BB",-2.065694,52.499899,1
443.2723,"DY28BD","DY2","8BD",-2.066284,52.500618,1
412.9299,"DY28BE","DY2","8BE",-2.065621,52.500195,1
43.37248,"DY28BF","DY2","8BF",-2.083748,52.50941,1
287.5039,"DY28BH","DY2","8BH",-2.0664,52.49917,1
242.7434,"DY28BJ","DY2","8BJ",-2.066316,52.498706,1
177.1997,"DY28BP","DY2","8BP",-2.068755,52.498279,1
143.4187,"DY28BS","DY2","8BS",-2.068908,52.497913,1
102.1188,"DY28BT","DY2","8BT",-2.070182,52.496921,1
69.96587,"DY28BU","DY2","8BU",-2.069446,52.496993,1
95.75663,"DY28BX","DY2","8BX",-2.072541,52.498465,1
187.3757,"DY28BY","DY2","8BY",-2.071186,52.498475,1
61.31238,"DY28BZ","DY2","8BZ",-2.068406,52.497239,1
123.5122,"DY28DA","DY2","8DA",-2.07178,52.497659,1
62.53966,"DY28DB","DY2","8DB",-2.073121,52.49827,1
121.028,"DY28DD","DY2","8DD",-2.072202,52.498295,1
196.2827,"DY28DH","DY2","8DH",-2.074666,52.500235,1
120.0441,"DY28DJ","DY2","8DJ",-2.074611,52.499528,1
182.0366,"DY28DL","DY2","8DL",-2.072441,52.499868,1
204.7822,"DY28DP","DY2","8DP",-2.071055,52.499042,1
241.1474,"DY28DU","DY2","8DU",-2.073611,52.500679,1
243.1296,"DY28DX","DY2","8DX",-2.07421,52.500703,1
257.8414,"DY28DY","DY2","8DY",-2.074167,52.501494,1
201.2373,"DY28DZ","DY2","8DZ",-2.07334,52.50029,1
144.0664,"DY28EA","DY2","8EA",-2.073714,52.503634,1
148.7565,"DY28EB","DY2","8EB",-2.074763,52.502485,1
103.715,"DY28ED","DY2","8ED",-2.074671,52.503049,1
219.606,"DY28EE","DY2","8EE",-2.076802,52.500638,1
182.0149,"DY28EF","DY2","8EF",-2.077201,52.500899,1
119.9491,"DY28EG","DY2","8EG",-2.072417,52.494654,1
197.0641,"DY28EH","DY2","8EH",-2.076741,52.499065,1
266.5649,"DY28EJ","DY2","8EJ",-2.077273,52.497216,1
293.81,"DY28EL","DY2","8EL",-2.077887,52.497383,1
233.4666,"DY28EN","DY2","8EN",-2.076853,52.495838,1
186.1993,"DY28EP","DY2","8EP",-2.075857,52.495787,1
75.79189,"DY28ER","DY2","8ER",-2.073271,52.494285,1
106.1733,"DY28ES","DY2","8ES",-2.072358,52.494249,1
44.49526,"DY28ET","DY2","8ET",-2.071126,52.493992,1
67.23381,"DY28EU","DY2","8EU",-2.073508,52.495103,1
201.764,"DY28EW","DY2","8EW",-2.07597,52.496126,1
101.2972,"DY28EX","DY2","8EX",-2.074502,52.495959,1
224.269,"DY28EY","DY2","8EY",-2.075814,52.496803,1
242.1143,"DY28EZ","DY2","8EZ",-2.076339,52.49689,1
253.868,"DY28HA","DY2","8HA",-2.077826,52.496502,1
104.4483,"DY28HB","DY2","8HB",-2.075208,52.495167,1
294.8677,"DY28HE","DY2","8HE",-2.078301,52.498237,1
297.5118,"DY28HF","DY2","8HF",-2.078337,52.498824,1
219.1245,"DY28HP","DY2","8HP",-2.080552,52.496761,1
213.1703,"DY28HR","DY2","8HR",-2.079378,52.49636,1
283.8453,"DY28HS","DY2","8HS",-2.079418,52.496996,1
304.8813,"DY28HY","DY2","8HY",-2.081187,52.497731,1
279.7044,"DY28HZ","DY2","8HZ",-2.081997,52.497569,1
291.8496,"DY28JH","DY2","8JH",-2.086869,52.50067,1
291.8496,"DY28JJ","DY2","8JJ",-2.086869,52.50067,1
291.8496,"DY28JP","DY2","8JP",-2.086869,52.50067,1
291.8496,"DY28JQ","DY2","8JQ",-2.086869,52.50067,1
64.08454,"DY28JR","DY2","8JR",-2.082887,52.500931,1
210.4793,"DY28JS","DY2","8JS",-2.079855,52.499299,1
228.6928,"DY28JT","DY2","8JT",-2.080222,52.498859,1
275.3701,"DY28JU","DY2","8JU",-2.079029,52.498994,1
209.3753,"DY28JW","DY2","8JW",-2.081498,52.498675,1
114.688,"DY28JX","DY2","8JX",-2.080417,52.500728,1
129.3723,"DY28JY","DY2","8JY",-2.079032,52.500523,1
74.14913,"DY28JZ","DY2","8JZ",-2.078851,52.501149,1
110.6874,"DY28LA","DY2","8LA",-2.081238,52.501588,1
61.7235,"DY28LB","DY2","8LB",-2.078249,52.502103,1
98.41876,"DY28LD","DY2","8LD",-2.076648,52.502035,1
108.561,"DY28LE","DY2","8LE",-2.078071,52.501347,1
138.3346,"DY28LF","DY2","8LF",-2.077761,52.501096,1
91.46303,"DY28LG","DY2","8LG",-2.076074,52.502439,1
80.15202,"DY28LH","DY2","8LH",-2.075569,52.502949,1
22.95203,"DY28LJ","DY2","8LJ",-2.075835,52.503444,1
34.57343,"DY28LQ","DY2","8LQ",-2.076659,52.502985,1
29.79658,"DY28LS","DY2","8LS",-2.075423,52.503732,1
64.1957,"DY28LT","DY2","8LT",-2.074951,52.503453,1
61.12395,"DY28LU","DY2","8LU",-2.075172,52.503282,1
76.91866,"DY28LX","DY2","8LX",-2.074731,52.503795,1
31.16842,"DY28LY","DY2","8LY",-2.075454,52.504505,1
40.10605,"DY28LZ","DY2","8LZ",-2.075956,52.505044,1
76.14361,"DY28NA","DY2","8NA",-2.075667,52.505379,1
168.831,"DY28NB","DY2","8NB",-2.077857,52.505546,1
106.1466,"DY28ND","DY2","8ND",-2.077355,52.504665,1
93.1081,"DY28NE","DY2","8NE",-2.078297,52.504629,1
125.4968,"DY28NF","DY2","8NF",-2.078171,52.50491,1
164.7518,"DY28NG","DY2","8NG",-2.079109,52.505464,1
174.2525,"DY28NH","DY2","8NH",-2.078476,52.505384,1
196.1035,"DY28NJ","DY2","8NJ",-2.079051,52.505761,1
123.3681,"DY28NL","DY2","8NL",-2.079512,52.50517,1
245.7315,"DY28NP","DY2","8NP",-2.079744,52.506345,1
183.6513,"DY28NQ","DY2","8NQ",-2.078785,52.505545,1
223.3146,"DY28NR","DY2","8NR",-2.080646,52.508106,1
288.8752,"DY28NS","DY2","8NS",-2.080988,52.506967,1
125.8904,"DY28NT","DY2","8NT",-2.081714,52.509097,1
247.2117,"DY28NU","DY2","8NU",-2.084229,52.506659,1
264.8456,"DY28NW","DY2","8NW",-2.079666,52.508883,1
80.71469,"DY28NX","DY2","8NX",-2.082465,52.508764,1
90.28617,"DY28NY","DY2","8NY",-2.082269,52.509211,1
57.14639,"DY28NZ","DY2","8NZ",-2.08308,52.509453,1
80.71469,"DY28PA","DY2","8PA",-2.082465,52.508764,1
96.97962,"DY28PB","DY2","8PB",-2.08323,52.508188,1
101.4287,"DY28PD","DY2","8PD",-2.082297,52.508555,1
65.52062,"DY28PE","DY2","8PE",-2.084168,52.508571,1
81.01443,"DY28PF","DY2","8PF",-2.088889,52.511498,1
102.0343,"DY28PG","DY2","8PG",-2.082303,52.508539,1
101.4287,"DY28PH","DY2","8PH",-2.082297,52.508555,1
42.44294,"DY28PJ","DY2","8PJ",-2.083802,52.50939,1
64.11575,"DY28PL","DY2","8PL",-2.085838,52.507998,1
104.1918,"DY28PN","DY2","8PN",-2.082347,52.508467,1
40.9244,"DY28PP","DY2","8PP",-2.083807,52.509374,1
43.37248,"DY28PQ","DY2","8PQ",-2.083748,52.50941,1
84.98866,"DY28PR","DY2","8PR",-2.084773,52.508813,1
98.49352,"DY28PS","DY2","8PS",-2.084448,52.508328,1
91.49763,"DY28PU","DY2","8PU",-2.08541,52.507863,1
39.12471,"DY28PW","DY2","8PW",-2.083938,52.508763,1
158.4393,"DY28PX","DY2","8PX",-2.087584,52.507382,1
87.59795,"DY28PY","DY2","8PY",-2.086883,52.507862,1
87.59795,"DY28PZ","DY2","8PZ",-2.086883,52.507862,1
201.6543,"DY28QA","DY2","8QA",-2.088459,52.507285,1
75.17886,"DY28QB","DY2","8QB",-2.08707,52.508111,1
80.71469,"DY28QD","DY2","8QD",-2.082465,52.508764,1
227.4188,"DY28QE","DY2","8QE",-2.088355,52.506962,1
87.59795,"DY28QF","DY2","8QF",-2.086883,52.507862,1
138.2064,"DY28QH","DY2","8QH",-2.084467,52.507873,1
257.3987,"DY28QJ","DY2","8QJ",-2.089519,52.507186,1
298.7899,"DY28QL","DY2","8QL",-2.089253,52.506557,1
241.9634,"DY28QN","DY2","8QN",-2.088895,52.50703,1
339.1099,"DY28QP","DY2","8QP",-2.08963,52.506275,1
91.49763,"DY28QQ","DY2","8QQ",-2.08541,52.507863,1
291.4312,"DY28QR","DY2","8QR",-2.087911,52.506126,1
341.8353,"DY28QS","DY2","8QS",-2.088351,52.505164,1
323.983,"DY28QT","DY2","8QT",-2.087139,52.505674,1
269.9868,"DY28QU","DY2","8QU",-2.087641,52.506267,1
227.4188,"DY28QW","DY2","8QW",-2.088355,52.506962,1
265.1457,"DY28QX","DY2","8QX",-2.087702,52.504571,1
109.0931,"DY28QY","DY2","8QY",-2.086347,52.507554,1
225.8279,"DY28QZ","DY2","8QZ",-2.087509,52.506663,1
237.5601,"DY28RA","DY2","8RA",-2.087199,52.506483,1
181.2051,"DY28RB","DY2","8RB",-2.085977,52.506907,1
231.9189,"DY28RD","DY2","8RD",-2.086453,52.506451,1
274.1173,"DY28RE","DY2","8RE",-2.086742,52.506088,1
255.9622,"DY28RF","DY2","8RF",-2.085799,52.506242,1
281.2773,"DY28RG","DY2","8RG",-2.085495,52.506038,1
112.1958,"DY28RH","DY2","8RH",-2.085684,52.507572,1
275.655,"DY28RJ","DY2","8RJ",-2.083485,52.505668,1
266.9291,"DY28RL","DY2","8RL",-2.082828,52.505977,1
275.2283,"DY28RN","DY2","8RN",-2.083448,52.506561,1
247.2117,"DY28RP","DY2","8RP",-2.084229,52.506659,1
209.6454,"DY28RQ","DY2","8RQ",-2.084813,52.506845,1
279.0192,"DY28RR","DY2","8RR",-2.082298,52.506337,1
262.0173,"DY28RS","DY2","8RS",-2.085906,52.505283,1
171.7148,"DY28RT","DY2","8RT",-2.084534,52.507366,1
279.4009,"DY28RU","DY2","8RU",-2.085407,52.506065,1
182.2885,"DY28RW","DY2","8RW",-2.085408,52.506964,1
218.1581,"DY28RY","DY2","8RY",-2.080987,52.506068,1
261.1895,"DY28RZ","DY2","8RZ",-2.080693,52.506491,1
175.3483,"DY28SA","DY2","8SA",-2.080878,52.505688,1
122.8528,"DY28SE","DY2","8SE",-2.080985,52.505169,1
166.5796,"DY28SG","DY2","8SG",-2.079772,52.505626,1
65.32847,"DY28SH","DY2","8SH",-2.079299,52.504412,1
95.26473,"DY28SL","DY2","8SL",-2.079703,52.504945,1
36.37192,"DY28SP","DY2","8SP",-2.080827,52.502308,1
38.91198,"DY28SQ","DY2","8SQ",-2.080728,52.504357,1
43.66972,"DY28SR","DY2","8SR",-2.081365,52.503209,1
146.0465,"DY28SS","DY2","8SS",-2.083551,52.501667,1
74.29254,"DY28ST","DY2","8ST",-2.082085,52.50222,1
73.02236,"DY28SU","DY2","8SU",-2.083426,52.502452,1
184.62,"DY28SW","DY2","8SW",-2.080323,52.505817,1
75.95071,"DY28SX","DY2","8SX",-2.083096,52.502234,1
133.8481,"DY28SY","DY2","8SY",-2.084981,52.501855,1
248.417,"DY28SZ","DY2","8SZ",-2.086732,52.501189,1
100.5881,"DY28TA","DY2","8TA",-2.085417,52.503835,1
170.9278,"DY28TB","DY2","8TB",-2.085398,52.50157,1
80.97038,"DY28TD","DY2","8TD",-2.081396,52.504378,1
248.6963,"DY28TG","DY2","8TG",-2.080077,52.508343,1
124.1347,"DY28TH","DY2","8TH",-2.075986,52.505808,1
228.6691,"DY28TJ","DY2","8TJ",-2.075959,52.506752,1
209.828,"DY28TP","DY2","8TP",-2.085782,52.504812,1
143.977,"DY28TR","DY2","8TR",-2.08558,52.504222,1
236.1568,"DY28TS","DY2","8TS",-2.088105,52.502608,1
137.6151,"DY28TU","DY2","8TU",-2.097771,52.501147,1
104.1918,"DY28TW","DY2","8TW",-2.082347,52.508467,1
295.1169,"DY28UA","DY2","8UA",-2.094235,52.500664,1
257.8809,"DY28UB","DY2","8UB",-2.096473,52.500384,1
324.605,"DY28UD","DY2","8UD",-2.090871,52.505459,1
204.5944,"DY28UE","DY2","8UE",-2.097181,52.500662,1
204.5944,"DY28UF","DY2","8UF",-2.097181,52.500662,1
343.9303,"DY28UL","DY2","8UL",-2.090571,52.502762,1
204.5944,"DY28UN","DY2","8UN",-2.097181,52.500662,1
297.2234,"DY28UP","DY2","8UP",-2.09186,52.501895,1
231.3696,"DY28UR","DY2","8UR",-2.092148,52.503327,1
269.0334,"DY28UT","DY2","8UT",-2.091881,52.504628,1
336.6468,"DY28UW","DY2","8UW",-2.091672,52.500819,1
106.0276,"DY28UX","DY2","8UX",-2.078252,52.501152,1
324.605,"DY28UY","DY2","8UY",-2.090871,52.505459,1
364.639,"DY28UZ","DY2","8UZ",-2.090349,52.504836,1
101.5679,"DY28WA","DY2","8WA",-2.089189,52.511636,1
101.5679,"DY28WB","DY2","8WB",-2.089189,52.511636,1
81.01443,"DY28WD","DY2","8WD",-2.088889,52.511498,1
101.5679,"DY28WE","DY2","8WE",-2.089189,52.511636,1
106.0276,"DY28WF","DY2","8WF",-2.078252,52.501152,1
101.5679,"DY28WG","DY2","8WG",-2.089189,52.511636,1
101.5679,"DY28WH","DY2","8WH",-2.089189,52.511636,1
101.5679,"DY28WJ","DY2","8WJ",-2.089189,52.511636,1
101.5679,"DY28WQ","DY2","8WQ",-2.089189,52.511636,1
81.01443,"DY28WR","DY2","8WR",-2.088889,52.511498,1
193.2519,"DY28XE","DY2","8XE",-2.092884,52.502733,1
82.59579,"DY28XF","DY2","8XF",-2.094622,52.502858,1
210.5042,"DY28XG","DY2","8XG",-2.092966,52.50229,1
75.99298,"DY28XH","DY2","8XH",-2.094456,52.50343,1
120.6078,"DY28XJ","DY2","8XJ",-2.094059,52.503907,1
167.2248,"DY28XL","DY2","8XL",-2.093116,52.503521,1
90.94528,"DY28XN","DY2","8XN",-2.095111,52.504098,1
67.45741,"DY28XP","DY2","8XP",-2.094946,52.504949,1
103.6382,"DY28XQ","DY2","8XQ",-2.094587,52.502612,1
217.0308,"DY28XR","DY2","8XR",-2.092823,52.504339,1
136.4643,"DY28XT","DY2","8XT",-2.09365,52.505417,1
94.89725,"DY28XW","DY2","8XW",-2.09521,52.504562,1
205.2703,"DY28XY","DY2","8XY",-2.092873,52.504648,1
103.963,"DY28ZY","DY2","8ZY",-2.095716,52.504259,1
101.5679,"DY28ZZ","DY2","8ZZ",-2.089189,52.511636,1
176.3661,"DY29AA","DY2","9AA",-2.091285,52.498869,1
272.2621,"DY29AB","DY2","9AB",-2.092758,52.498867,1
126.8181,"DY29AD","DY2","9AD",-2.090694,52.498204,1
187.3055,"DY29AE","DY2","9AE",-2.089116,52.500009,1
225.0252,"DY29AF","DY2","9AF",-2.087924,52.50028,1
176.3661,"DY29AG","DY2","9AG",-2.091285,52.498869,1
89.19238,"DY29AH","DY2","9AH",-2.089812,52.49887,1
64.45635,"DY29AJ","DY2","9AJ",-2.087905,52.498464,1
77.52851,"DY29AL","DY2","9AL",-2.087875,52.497951,1
81.49944,"DY29AN","DY2","9AN",-2.088663,52.499059,1
85.80851,"DY29AP","DY2","9AP",-2.088766,52.499104,1
176.3661,"DY29AQ","DY2","9AQ",-2.091285,52.498869,1
183.5437,"DY29AR","DY2","9AR",-2.087466,52.499759,1
144.1399,"DY29AU","DY2","9AU",-2.088335,52.497073,1
193.4089,"DY29AX","DY2","9AX",-2.086862,52.497074,1
114.4768,"DY29AY","DY2","9AY",-2.087169,52.498518,1
141.8332,"DY29AZ","DY2","9AZ",-2.086858,52.497907,1
193.4089,"DY29BA","DY2","9BA",-2.086862,52.497074,1
231.7582,"DY29BB","DY2","9BB",-2.0869,52.496613,1
242.4825,"DY29BD","DY2","9BD",-2.088333,52.496174,1
231.814,"DY29BE","DY2","9BE",-2.086164,52.497027,1
231.6509,"DY29BG","DY2","9BG",-2.087391,52.496444,1
289.2123,"DY29BH","DY2","9BH",-2.086382,52.495507,1
325.8544,"DY29BJ","DY2","9BJ",-2.086857,52.494377,1
306.2371,"DY29BL","DY2","9BL",-2.086696,52.49497,1
325.8544,"DY29BN","DY2","9BN",-2.086857,52.494377,1
231.2959,"DY29BP","DY2","9BP",-2.084955,52.493704,1
242.4825,"DY29BQ","DY2","9BQ",-2.088333,52.496174,1
240.29,"DY29BT","DY2","9BT",-2.085382,52.493479,1
130.3808,"DY29BU","DY2","9BU",-2.083197,52.493415,1
283.4892,"DY29BW","DY2","9BW",-2.0861,52.494168,1
187.7683,"DY29BX","DY2","9BX",-2.084028,52.493705,1
177.0957,"DY29BY","DY2","9BY",-2.084554,52.494394,1
229.9305,"DY29BZ","DY2","9BZ",-2.085512,52.494672,1
211.3317,"DY29DA","DY2","9DA",-2.085262,52.495337,1
81.01443,"DY29DB","DY2","9DB",-2.088889,52.511498,1
168.3408,"DY29DD","DY2","9DD",-2.084658,52.494978,1
99.2791,"DY29DE","DY2","9DE",-2.083574,52.495323,1
99.2791,"DY29DF","DY2","9DF",-2.083574,52.495323,1
77.48659,"DY29DG","DY2","9DG",-2.080592,52.494451,1
84.46934,"DY29DH","DY2","9DH",-2.083332,52.494772,1
81.43796,"DY29DJ","DY2","9DJ",-2.082494,52.495762,1
142.0621,"DY29DL","DY2","9DL",-2.082044,52.496331,1
78.32175,"DY29DQ","DY2","9DQ",-2.081168,52.495403,1
298.6736,"DY29DX","DY2","9DX",-2.076094,52.488343,1
356.2943,"DY29DY","DY2","9DY",-2.076735,52.487702,1
223.3369,"DY29EA","DY2","9EA",-2.08416,52.49666,1
233.3216,"DY29EB","DY2","9EB",-2.083837,52.496894,1
152.9809,"DY29EE","DY2","9EE",-2.083973,52.495889,1
152.9809,"DY29EF","DY2","9EF",-2.083973,52.495889,1
222.7263,"DY29EG","DY2","9EG",-2.084602,52.496408,1
285.4768,"DY29EH","DY2","9EH",-2.085698,52.496616,1
29.55846,"DY29EP","DY2","9EP",-2.082801,52.491422,1
249.1606,"DY29EQ","DY2","9EQ",-2.085588,52.495894,1
51.37084,"DY29ER","DY2","9ER",-2.082712,52.49109,1
82.76543,"DY29ES","DY2","9ES",-2.082446,52.490856,1
183.8236,"DY29ET","DY2","9ET",-2.081355,52.490147,1
64.2054,"DY29EU","DY2","9EU",-2.081499,52.491357,1
257.2729,"DY29EW","DY2","9EW",-2.075854,52.488862,1
66.46696,"DY29EX","DY2","9EX",-2.080105,52.491082,1
89.85955,"DY29EY","DY2","9EY",-2.079765,52.490606,1
88.59433,"DY29EZ","DY2","9EZ",-2.078572,52.490652,1
377.5393,"DY29FD","DY2","9FD",-2.075219,52.484874,1
63.5395,"DY29HA","DY2","9HA",-2.078235,52.491533,1
71.73687,"DY29HB","DY2","9HB",-2.074122,52.492657,1
26.50884,"DY29HD","DY2","9HD",-2.076861,52.492367,1
77.23146,"DY29HE","DY2","9HE",-2.078314,52.494365,1
129.7797,"DY29HF","DY2","9HF",-2.077533,52.494384,1
113.9441,"DY29HG","DY2","9HG",-2.076384,52.494061,1
115.9503,"DY29HH","DY2","9HH",-2.075242,52.492827,1
119.4972,"DY29HJ","DY2","9HJ",-2.075071,52.492587,1
49.81283,"DY29HL","DY2","9HL",-2.074403,52.493277,1
152.9176,"DY29HN","DY2","9HN",-2.074493,52.49087,1
159.7306,"DY29HP","DY2","9HP",-2.075068,52.490789,1
94.85997,"DY29HQ","DY2","9HQ",-2.075781,52.49434,1
160.6769,"DY29HR","DY2","9HR",-2.074573,52.489249,1
59.12742,"DY29HS","DY2","9HS",-2.070495,52.490088,1
58.89605,"DY29HT","DY2","9HT",-2.070171,52.49016,1
90.9812,"DY29HU","DY2","9HU",-2.069214,52.490323,1
141.3107,"DY29HW","DY2","9HW",-2.075142,52.491023,1
181.0622,"DY29HX","DY2","9HX",-2.072583,52.488154,1
94.26715,"DY29HY","DY2","9HY",-2.070215,52.489711,1
71.37898,"DY29HZ","DY2","9HZ",-2.070199,52.489378,1
268.931,"DY29JA","DY2","9JA",-2.075898,52.488673,1
339.0266,"DY29JB","DY2","9JB",-2.076536,52.488091,1
203.3124,"DY29JD","DY2","9JD",-2.074086,52.488279,1
209.8413,"DY29JE","DY2","9JE",-2.079463,52.489462,1
290.8345,"DY29JF","DY2","9JF",-2.079683,52.488743,1
340.4371,"DY29JG","DY2","9JG",-2.075061,52.487193,1
173.4305,"DY29JH","DY2","9JH",-2.075179,52.490526,1
