"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.976863224079,"NN100BN","NN10","0BN",-0.585089,52.296372,1
127.575838551345,"NN100BP","NN10","0BP",-0.586729,52.295502,1
21.9772958776966,"NN100BQ","NN10","0BQ",-0.588267,52.296042,1
113.527812600568,"NN100BS","NN10","0BS",-0.585327,52.295782,1
149.426895019399,"NN100BT","NN10","0BT",-0.588049,52.294582,1
340.673814620945,"NN100BU","NN10","0BU",-0.595355,52.293038,1
163.954179857832,"NN100BW","NN10","0BW",-0.586189,52.29634,1
393.995087602135,"NN100BX","NN10","0BX",-0.594417,52.293543,1
201.40433611277,"NN100BY","NN10","0BY",-0.59045,52.286384,1
131.863360546595,"NN100BZ","NN10","0BZ",-0.591983,52.286591,1
283.708883523793,"NN100DA","NN10","0DA",-0.592917,52.294128,1
86.092378261014,"NN100DB","NN10","0DB",-0.584635,52.294056,1
172.239796958098,"NN100DD","NN10","0DD",-0.590579,52.286934,1
340.7343573869,"NN100DE","NN10","0DE",-0.595654,52.291468,1
89.0033595014309,"NN100DF","NN10","0DF",-0.589268,52.291756,1
351.705541668572,"NN100DG","NN10","0DG",-0.595505,52.294375,1
324.271566551802,"NN100DH","NN10","0DH",-0.596082,52.291432,1
395.856138578576,"NN100DJ","NN10","0DJ",-0.594866,52.29185,1
317.551504789351,"NN100DL","NN10","0DL",-0.592993,52.291746,1
266.557167881616,"NN100DN","NN10","0DN",-0.591965,52.291329,1
277.384792121001,"NN100DP","NN10","0DP",-0.592478,52.29272,1
388.344582094788,"NN100DQ","NN10","0DQ",-0.594243,52.291626,1
241.389437411918,"NN100DR","NN10","0DR",-0.591744,52.293166,1
197.942256114266,"NN100DS","NN10","0DS",-0.591339,52.292523,1
73.0057518343471,"NN100DT","NN10","0DT",-0.589512,52.29237,1
119.493201711502,"NN100DU","NN10","0DU",-0.589904,52.292968,1
220.076451018267,"NN100DW","NN10","0DW",-0.591634,52.292063,1
116.150631714363,"NN100DX","NN10","0DX",-0.588937,52.293388,1
119.356313390334,"NN100DY","NN10","0DY",-0.587751,52.293806,1
50.2076292288474,"NN100DZ","NN10","0DZ",-0.585778,52.294987,1
67.1353868554505,"NN100EA","NN10","0EA",-0.586983,52.293518,1
73.6505595980049,"NN100EB","NN10","0EB",-0.586065,52.29241,1
109.80317380504,"NN100ED","NN10","0ED",-0.585147,52.293145,1
157.056356050895,"NN100EE","NN10","0EE",-0.584722,52.292232,1
232.986671931077,"NN100EF","NN10","0EF",-0.590353,52.290366,1
211.035147593997,"NN100EG","NN10","0EG",-0.590135,52.290786,1
313.35420727551,"NN100EH","NN10","0EH",-0.592146,52.290702,1
326.71293363843,"NN100EJ","NN10","0EJ",-0.594016,52.290913,1
287.338378276702,"NN100EL","NN10","0EL",-0.591051,52.290078,1
98.7209155397597,"NN100EN","NN10","0EN",-0.583969,52.294237,1
61.0172814829088,"NN100EP","NN10","0EP",-0.584241,52.294905,1
297.415750646739,"NN100EQ","NN10","0EQ",-0.591508,52.29047,1
306.108074739401,"NN100ER","NN10","0ER",-0.59607,52.294121,1
144.858908983152,"NN100ES","NN10","0ES",-0.583852,52.296969,1
75.7944134151159,"NN100ET","NN10","0ET",-0.583067,52.296294,1
118.723639362967,"NN100EU","NN10","0EU",-0.584244,52.296659,1
31.0935829258345,"NN100EW","NN10","0EW",-0.583665,52.29595,1
270.001833340073,"NN100EX","NN10","0EX",-0.594224,52.290376,1
19.1127862339638,"NN100EY","NN10","0EY",-0.58532,52.29464,1
241.805783677708,"NN100EZ","NN10","0EZ",-0.591545,52.293433,1
241.539098443624,"NN100FA","NN10","0FA",-0.59887,52.290881,1
120.689967208572,"NN100FB","NN10","0FB",-0.597759,52.289843,1
82.2651718336468,"NN100FD","NN10","0FD",-0.587464,52.282087,1
241.539098443624,"NN100FE","NN10","0FE",-0.59887,52.290881,1
120.689967208572,"NN100FF","NN10","0FF",-0.597759,52.289843,1
241.539098443624,"NN100FG","NN10","0FG",-0.59887,52.290881,1
126.420880705971,"NN100FH","NN10","0FH",-0.592682,52.296004,1
184.802841444984,"NN100FJ","NN10","0FJ",-0.589508,52.290185,1
171.701216012926,"NN100FL","NN10","0FL",-0.593371,52.295995,1
191.760412781028,"NN100FN","NN10","0FN",-0.589479,52.299397,1
65.6872800450719,"NN100FP","NN10","0FP",-0.589193,52.292744,1
189.506414205161,"NN100FR","NN10","0FR",-0.597017,52.28595,1
240.887823339687,"NN100FS","NN10","0FS",-0.590262,52.285834,1
161.153824979629,"NN100FT","NN10","0FT",-0.590319,52.293257,1
130.915981567109,"NN100FU","NN10","0FU",-0.59023,52.292806,1
262.285695625496,"NN100FW","NN10","0FW",-0.596955,52.294388,1
114.59695796975,"NN100GA","NN10","0GA",-0.590991,52.275791,1
143.967042042442,"NN100GB","NN10","0GB",-0.590519,52.276837,1
109.753867234238,"NN100GD","NN10","0GD",-0.590978,52.274819,1
72.4591665717911,"NN100GE","NN10","0GE",-0.589178,52.274735,1
152.33531365916,"NN100GF","NN10","0GF",-0.588782,52.275656,1
115.70178849533,"NN100GG","NN10","0GG",-0.591277,52.276019,1
99.414634966056,"NN100GH","NN10","0GH",-0.592182,52.276164,1
53.77345260579,"NN100GJ","NN10","0GJ",-0.589334,52.277218,1
148.082270500805,"NN100GL","NN10","0GL",-0.594964,52.276233,1
45.0601522234171,"NN100GN","NN10","0GN",-0.590905,52.297467,1
319.661534091835,"NN100GP","NN10","0GP",-0.582081,52.286302,0
83.4182857647903,"NN100GQ","NN10","0GQ",-0.589772,52.296631,1
227.38903150055,"NN100GR","NN10","0GR",-0.587546,52.298407,1
250.799108303278,"NN100GS","NN10","0GS",-0.586582,52.297829,1
311.354302214047,"NN100GT","NN10","0GT",-0.586325,52.298536,0
218.349710688051,"NN100GU","NN10","0GU",-0.593545,52.283553,1
364.17140904946,"NN100GW","NN10","0GW",-0.585683,52.298888,0
350.911625307336,"NN100GX","NN10","0GX",-0.584734,52.298751,0
385.949474878879,"NN100GY","NN10","0GY",-0.584444,52.299107,0
320.345383449564,"NN100GZ","NN10","0GZ",-0.584243,52.298529,0
271.005865586236,"NN100HA","NN10","0HA",-0.595559,52.290806,1
231.104171153773,"NN100HB","NN10","0HB",-0.582076,52.291927,1
191.859193460518,"NN100HD","NN10","0HD",-0.593799,52.289436,1
158.407152080259,"NN100HE","NN10","0HE",-0.594601,52.289113,1
224.201859261603,"NN100HF","NN10","0HF",-0.593541,52.289712,1
264.533192874563,"NN100HG","NN10","0HG",-0.591826,52.289691,1
226.556592777041,"NN100HH","NN10","0HH",-0.590031,52.289405,1
49.704103393088,"NN100HJ","NN10","0HJ",-0.586302,52.288645,1
93.0867157595162,"NN100HL","NN10","0HL",-0.587247,52.288441,1
53.6773886538181,"NN100HN","NN10","0HN",-0.588504,52.288123,1
250.784426229977,"NN100HP","NN10","0HP",-0.582215,52.287643,1
248.311027682174,"NN100HQ","NN10","0HQ",-0.591326,52.289281,1
226.509635664002,"NN100HR","NN10","0HR",-0.581196,52.287847,1
119.780721616129,"NN100HS","NN10","0HS",-0.582263,52.288867,1
103.225888263776,"NN100HT","NN10","0HT",-0.582516,52.290614,1
123.478844422688,"NN100HU","NN10","0HU",-0.583121,52.290486,1
59.8419517322709,"NN100HW","NN10","0HW",-0.587686,52.288015,1
149.719863006996,"NN100HX","NN10","0HX",-0.584544,52.291794,1
376.493038877518,"NN100HY","NN10","0HY",-0.578809,52.293276,1
169.663579421013,"NN100HZ","NN10","0HZ",-0.589272,52.290197,1
66.1782964861756,"NN100JA","NN10","0JA",-0.585561,52.290749,1
90.3845299985021,"NN100JB","NN10","0JB",-0.585947,52.290152,1
95.2464878958802,"NN100JD","NN10","0JD",-0.583947,52.289876,1
151.629300462547,"NN100JE","NN10","0JE",-0.583232,52.288833,1
83.088990117342,"NN100JF","NN10","0JF",-0.586384,52.289321,1
61.3585819202112,"NN100JG","NN10","0JG",-0.585746,52.289048,1
269.93981168428,"NN100JH","NN10","0JH",-0.582854,52.292398,1
170.898140080742,"NN100JJ","NN10","0JJ",-0.584214,52.292999,1
202.845727440494,"NN100JL","NN10","0JL",-0.583103,52.293327,1
154.164710008664,"NN100JN","NN10","0JN",-0.583471,52.293754,1
168.199118662073,"NN100JP","NN10","0JP",-0.589686,52.291069,1
151.98526850144,"NN100JQ","NN10","0JQ",-0.593562,52.289056,1
124.294285050274,"NN100JR","NN10","0JR",-0.588828,52.291283,1
83.0425342718706,"NN100JS","NN10","0JS",-0.588242,52.290818,1
80.7691903617324,"NN100JT","NN10","0JT",-0.592932,52.288104,1
107.374299190694,"NN100JU","NN10","0JU",-0.592517,52.288243,1
165.283300340246,"NN100JW","NN10","0JW",-0.590933,52.287343,1
157.978962447783,"NN100JX","NN10","0JX",-0.592586,52.288846,1
119.583273495678,"NN100JY","NN10","0JY",-0.591865,52.287993,1
122.63078274229,"NN100JZ","NN10","0JZ",-0.591571,52.287567,1
137.746547939877,"NN100LA","NN10","0LA",-0.592992,52.286208,1
66.21067108034,"NN100LB","NN10","0LB",-0.592407,52.28755,1
82.3483180866485,"NN100LD","NN10","0LD",-0.588117,52.286923,1
110.334791728587,"NN100LE","NN10","0LE",-0.589151,52.288509,1
120.974857105625,"NN100LF","NN10","0LF",-0.589971,52.288078,1
107.240607400719,"NN100LG","NN10","0LG",-0.591971,52.286969,1
218.786172600971,"NN100LH","NN10","0LH",-0.591539,52.285804,1
184.524674811629,"NN100LJ","NN10","0LJ",-0.592387,52.285877,1
94.7754869039743,"NN100LL","NN10","0LL",-0.589544,52.287228,1
78.219746254092,"NN100LN","NN10","0LN",-0.589475,52.28756,1
151.141167851672,"NN100LP","NN10","0LP",-0.588866,52.285961,1
121.827524413939,"NN100LQ","NN10","0LQ",-0.593896,52.286381,1
233.84512252967,"NN100LR","NN10","0LR",-0.592033,52.285486,1
201.685657962204,"NN100LS","NN10","0LS",-0.592775,52.285648,1
292.475572200161,"NN100LT","NN10","0LT",-0.591519,52.285049,1
309.928463337207,"NN100LU","NN10","0LU",-0.590798,52.285121,1
150.26790532989,"NN100LW","NN10","0LW",-0.588963,52.286133,1
346.254995282035,"NN100LX","NN10","0LX",-0.590757,52.284541,1
339.628337762589,"NN100LY","NN10","0LY",-0.590411,52.284397,1
310.068419710662,"NN100LZ","NN10","0LZ",-0.59213,52.284683,1
168.585215588779,"NN100NA","NN10","0NA",-0.589074,52.285864,1
285.2070843985,"NN100NB","NN10","0NB",-0.591401,52.282715,1
199.234772850555,"NN100ND","NN10","0ND",-0.590322,52.282081,1
102.38352020174,"NN100NE","NN10","0NE",-0.589959,52.279182,1
115.898689027294,"NN100NF","NN10","0NF",-0.593355,52.277977,1
170.264425696568,"NN100NG","NN10","0NG",-0.590412,52.288506,1
158.827007968248,"NN100NH","NN10","0NH",-0.591638,52.278046,1
240.028276407853,"NN100NJ","NN10","0NJ",-0.589667,52.282878,1
205.221107679627,"NN100NL","NN10","0NL",-0.588579,52.283458,1
301.192833248807,"NN100NN","NN10","0NN",-0.590007,52.283727,1
239.731266900524,"NN100NP","NN10","0NP",-0.598092,52.290926,1
99.8986663437609,"NN100NQ","NN10","0NQ",-0.592003,52.280865,1
247.624144655916,"NN100NR","NN10","0NR",-0.598355,52.291406,1
43.7735348011873,"NN100NS","NN10","0NS",-0.589492,52.280556,1
178.632341147261,"NN100NT","NN10","0NT",-0.587427,52.283705,1
241.539098443624,"NN100NU","NN10","0NU",-0.59887,52.290881,1
241.539098443624,"NN100NW","NN10","0NW",-0.59887,52.290881,1
117.530836524435,"NN100NX","NN10","0NX",-0.598977,52.292627,1
93.080084753245,"NN100NY","NN10","0NY",-0.592205,52.287876,1
191.758088857836,"NN100NZ","NN10","0NZ",-0.598648,52.291894,1
60.4857377842896,"NN100PA","NN10","0PA",-0.599467,52.293334,1
115.634284127717,"NN100PB","NN10","0PB",-0.598713,52.29355,1
108.022345072835,"NN100PD","NN10","0PD",-0.598768,52.293182,1
131.558286441113,"NN100PE","NN10","0PE",-0.598606,52.292757,1
154.898255965814,"NN100PF","NN10","0PF",-0.598528,52.292433,1
59.6507770991014,"NN100PG","NN10","0PG",-0.596818,52.288996,1
150.283518162741,"NN100PH","NN10","0PH",-0.598323,52.29011,1
244.96812377772,"NN100PJ","NN10","0PJ",-0.597664,52.290962,1
157.018296635172,"NN100PL","NN10","0PL",-0.597384,52.290126,1
95.4576776082965,"NN100PN","NN10","0PN",-0.593717,52.275805,1
149.580582158391,"NN100PP","NN10","0PP",-0.587189,52.285213,1
195.30831329506,"NN100PQ","NN10","0PQ",-0.598366,52.291999,1
97.5160791398628,"NN100PR","NN10","0PR",-0.597069,52.289421,1
100.282769772968,"NN100PS","NN10","0PS",-0.596309,52.28934,1
76.7270111341001,"NN100PT","NN10","0PT",-0.596098,52.289059,1
62.0589836475573,"NN100PU","NN10","0PU",-0.596408,52.289,1
148.889108704563,"NN100PW","NN10","0PW",-0.59727,52.290026,1
157.68261341857,"NN100PX","NN10","0PX",-0.596452,52.289878,1
53.7316516136821,"NN100PY","NN10","0PY",-0.598351,52.289212,1
155.231969951135,"NN100PZ","NN10","0PZ",-0.599732,52.291925,1
150.283518162741,"NN100QA","NN10","0QA",-0.598323,52.29011,1
66.206840458401,"NN100QB","NN10","0QB",-0.599703,52.292824,1
150.283518162741,"NN100QD","NN10","0QD",-0.598323,52.29011,1
137.872638378491,"NN100QE","NN10","0QE",-0.597623,52.289985,1
204.671573485724,"NN100QF","NN10","0QF",-0.586387,52.28461,1
68.3499377140441,"NN100QG","NN10","0QG",-0.587891,52.2871,1
244.366056668036,"NN100QH","NN10","0QH",-0.587924,52.284214,1
218.215326265329,"NN100QJ","NN10","0QJ",-0.589126,52.285155,1
236.438896771731,"NN100QL","NN10","0QL",-0.587929,52.28452,1
138.105019734815,"NN100QN","NN10","0QN",-0.585824,52.283884,1
118.096645958556,"NN100QP","NN10","0QP",-0.585207,52.286214,1
234.334258485256,"NN100QQ","NN10","0QQ",-0.598578,52.290851,1
53.7316516136821,"NN100QR","NN10","0QR",-0.598351,52.289212,1
37.9480011157738,"NN100QS","NN10","0QS",-0.598474,52.288116,1
72.7391430267539,"NN100QT","NN10","0QT",-0.583373,52.283045,1
48.1576347261983,"NN100QU","NN10","0QU",-0.597655,52.288013,1
108.5224573729,"NN100QW","NN10","0QW",-0.585185,52.284155,1
129.617204999703,"NN100QX","NN10","0QX",-0.597279,52.286475,1
38.9104357553048,"NN100QY","NN10","0QY",-0.598483,52.287798,1
128.316517835011,"NN100QZ","NN10","0QZ",-0.596862,52.286695,1
185.59369154496,"NN100RA","NN10","0RA",-0.59554,52.28627,1
218.242226278532,"NN100RB","NN10","0RB",-0.593236,52.285465,1
212.753080084337,"NN100RD","NN10","0RD",-0.594206,52.285377,1
212.611885427267,"NN100RE","NN10","0RE",-0.594068,52.285564,1
103.073116835316,"NN100RF","NN10","0RF",-0.594282,52.286691,1
27.3666577398618,"NN100RG","NN10","0RG",-0.593298,52.287183,1
123.759639872526,"NN100RH","NN10","0RH",-0.595415,52.28701,1
134.551049897551,"NN100RJ","NN10","0RJ",-0.595918,52.287349,1
52.7329373930967,"NN100RL","NN10","0RL",-0.596513,52.288003,1
107.757821493949,"NN100RN","NN10","0RN",-0.595477,52.287379,1
86.1433971424293,"NN100RP","NN10","0RP",-0.595448,52.288278,1
75.3629892039228,"NN100RQ","NN10","0RQ",-0.583934,52.28431,1
28.1443730697566,"NN100RR","NN10","0RR",-0.596375,52.28864,1
139.384264676994,"NN100RS","NN10","0RS",-0.596971,52.286498,1
159.905163150945,"NN100RT","NN10","0RT",-0.598949,52.292114,1
202.899922528319,"NN100RU","NN10","0RU",-0.598055,52.292103,1
102.446279192558,"NN100RW","NN10","0RW",-0.594574,52.288564,1
186.199020983026,"NN100RX","NN10","0RX",-0.584229,52.286076,1
153.421631048822,"NN100RY","NN10","0RY",-0.583195,52.284958,1
150.928357484182,"NN100RZ","NN10","0RZ",-0.582293,52.29116,1
334.316948217505,"NN100SA","NN10","0SA",-0.580483,52.268427,0
111.787387430575,"NN100SB","NN10","0SB",-0.585355,52.271871,1
154.267001013978,"NN100SD","NN10","0SD",-0.583495,52.26952,1
1049.6620258512,"NN100SE","NN10","0SE",-0.573665,52.263517,1
864.865088448798,"NN100SF","NN10","0SF",-0.575679,52.264665,1
1445.17855611815,"NN100SG","NN10","0SG",-0.581858,52.257933,0
910.377717465341,"NN100SH","NN10","0SH",-0.570376,52.268728,1
951.943413287162,"NN100SJ","NN10","0SJ",-0.570383,52.267577,1
1438.08474815003,"NN100SL","NN10","0SL",-0.56274,52.267844,0
1529.84346155556,"NN100SN","NN10","0SN",-0.561062,52.273029,1
168.540723862941,"NN100SP","NN10","0SP",-0.540813,52.281781,0
1258.30214172696,"NN100SQ","NN10","0SQ",-0.57057,52.262679,0
103.873810408185,"NN100SR","NN10","0SR",-0.536391,52.282058,0
66.4671177462925,"NN100SS","NN10","0SS",-0.538904,52.280984,0
1513.76474447183,"NN100ST","NN10","0ST",-0.559417,52.297065,0
1599.89845540378,"NN100SU","NN10","0SU",-0.546506,52.294992,0
1493.64988018142,"NN100SW","NN10","0SW",-0.561437,52.272265,1
1370.80714492994,"NN100SX","NN10","0SX",-0.564886,52.279441,0
1532.56741883604,"NN100SY","NN10","0SY",-0.563173,52.277119,1
491.169883442785,"NN100SZ","NN10","0SZ",-0.576654,52.284097,0
266.056748526056,"NN100TA","NN10","0TA",-0.581851,52.285697,0
241.633088864215,"NN100TB","NN10","0TB",-0.583307,52.286479,0
223.490731583608,"NN100TD","NN10","0TD",-0.581938,52.285276,0
82.5801506080837,"NN100TE","NN10","0TE",-0.58596,52.286043,1
118.790617543852,"NN100TF","NN10","0TF",-0.58674,52.285477,1
180.031223424101,"NN100TG","NN10","0TG",-0.594096,52.284666,1
118.790617543852,"NN100TH","NN10","0TH",-0.58674,52.285477,1
45.0085827815987,"NN100TJ","NN10","0TJ",-0.584148,52.295507,1
280.593258855011,"NN100TL","NN10","0TL",-0.596026,52.28022,1
165.15727195798,"NN100TN","NN10","0TN",-0.588546,52.281713,1
141.555944276625,"NN100TP","NN10","0TP",-0.587766,52.281362,1
239.214341312716,"NN100TQ","NN10","0TQ",-0.593089,52.284078,1
241.539098443624,"NN100TR","NN10","0TR",-0.59887,52.290881,1
191.647062836268,"NN100TS","NN10","0TS",-0.593318,52.281465,1
271.752299432052,"NN100TT","NN10","0TT",-0.594886,52.281942,1
221.420617741852,"NN100TU","NN10","0TU",-0.594064,52.282903,1
303.355993532579,"NN100TW","NN10","0TW",-0.592397,52.283243,1
273.177764905271,"NN100TX","NN10","0TX",-0.593145,52.282308,1
193.602658544523,"NN100TY","NN10","0TY",-0.591947,52.281709,1
211.201838863826,"NN100TZ","NN10","0TZ",-0.592692,52.281808,1
270.453694258154,"NN100UA","NN10","0UA",-0.594182,52.281969,1
270.453694258154,"NN100UB","NN10","0UB",-0.594182,52.281969,1
45.0290286415124,"NN100UD","NN10","0UD",-0.592449,52.280213,1
82.92590419191,"NN100UE","NN10","0UE",-0.59308,52.279735,1
55.8199526514348,"NN100UF","NN10","0UF",-0.598884,52.288112,1
151.135252201612,"NN100UG","NN10","0UG",-0.594132,52.279829,1
105.265403398081,"NN100UH","NN10","0UH",-0.593469,52.279947,1
232.889568931694,"NN100UJ","NN10","0UJ",-0.594886,52.281016,1
313.45202383005,"NN100UL","NN10","0UL",-0.596478,52.278877,1
352.831837699639,"NN100UN","NN10","0UN",-0.597046,52.279477,1
248.442420744033,"NN100UP","NN10","0UP",-0.595143,52.278915,1
260.671269991702,"NN100UQ","NN10","0UQ",-0.595627,52.27937,1
182.615799137968,"NN100UR","NN10","0UR",-0.594665,52.278289,1
283.350292548477,"NN100US","NN10","0US",-0.592466,52.283855,1
168.824166532587,"NN100UT","NN10","0UT",-0.588344,52.298187,1
126.646977424431,"NN100UU","NN10","0UU",-0.588975,52.298168,1
241.539098443624,"NN100UW","NN10","0UW",-0.59887,52.290881,1
210.984017083309,"NN100UX","NN10","0UX",-0.587949,52.298654,1
156.946333946378,"NN100UY","NN10","0UY",-0.588577,52.297309,1
83.0787735638718,"NN100UZ","NN10","0UZ",-0.588942,52.279848,1
284.600554211996,"NN100WA","NN10","0WA",-0.592451,52.283837,1
242.798576938808,"NN100WB","NN10","0WB",-0.598854,52.290895,1
241.539098443624,"NN100WD","NN10","0WD",-0.59887,52.290881,1
284.600554211996,"NN100WE","NN10","0WE",-0.592451,52.283837,1
241.539098443624,"NN100WF","NN10","0WF",-0.59887,52.290881,1
241.539098443624,"NN100WG","NN10","0WG",-0.59887,52.290881,1
241.539098443624,"NN100WH","NN10","0WH",-0.59887,52.290881,1
241.539098443624,"NN100WJ","NN10","0WJ",-0.59887,52.290881,1
241.539098443624,"NN100WL","NN10","0WL",-0.59887,52.290881,1
241.539098443624,"NN100WN","NN10","0WN",-0.59887,52.290881,1
241.539098443624,"NN100WP","NN10","0WP",-0.59887,52.290881,1
241.539098443624,"NN100WQ","NN10","0WQ",-0.59887,52.290881,1
404.593052492461,"NN100WR","NN10","0WR",-0.577805,52.293956,1
241.539098443624,"NN100WS","NN10","0WS",-0.59887,52.290881,1
241.539098443624,"NN100WT","NN10","0WT",-0.59887,52.290881,1
284.600554211996,"NN100WU","NN10","0WU",-0.592451,52.283837,1
241.539098443624,"NN100WY","NN10","0WY",-0.59887,52.290881,1
241.539098443624,"NN100WZ","NN10","0WZ",-0.59887,52.290881,1
342.442892025588,"NN100XA","NN10","0XA",-0.596849,52.280599,1
264.497916461752,"NN100XB","NN10","0XB",-0.596442,52.278184,1
207.803651097329,"NN100XD","NN10","0XD",-0.595793,52.277853,1
173.777224006408,"NN100XE","NN10","0XE",-0.595588,52.277356,1
297.291693792213,"NN100XF","NN10","0XF",-0.59726,52.277807,1
243.381425407718,"NN100XG","NN10","0XG",-0.59664,52.276541,1
97.3369719304061,"NN100XH","NN10","0XH",-0.599929,52.288008,1
314.698164848847,"NN100XJ","NN10","0XJ",-0.597889,52.277374,1
18.1418994234456,"NN100XL","NN10","0XL",-0.59241,52.27543,1
241.539098443624,"NN100XN","NN10","0XN",-0.59887,52.290881,1
241.539098443624,"NN100XU","NN10","0XU",-0.59887,52.290881,1
241.539098443624,"NN100XW","NN10","0XW",-0.59887,52.290881,1
241.539098443624,"NN100XY","NN10","0XY",-0.59887,52.290881,1
241.539098443624,"NN100XZ","NN10","0XZ",-0.59887,52.290881,1
114.864802861935,"NN100YA","NN10","0YA",-0.59001,52.287782,1
90.9915818548638,"NN100YB","NN10","0YB",-0.586926,52.281487,1
141.812951657861,"NN100YD","NN10","0YD",-0.591655,52.288161,1
223.537175614081,"NN100YE","NN10","0YE",-0.597087,52.293027,1
165.534393330053,"NN100YF","NN10","0YF",-0.589029,52.290014,1
134.046120917597,"NN100YG","NN10","0YG",-0.582161,52.284271,1
109.275729456786,"NN100YH","NN10","0YH",-0.582244,52.283499,1
201.05519061548,"NN100YJ","NN10","0YJ",-0.583218,52.281479,1
126.528095899028,"NN100YL","NN10","0YL",-0.582455,52.282872,1
74.3633545044629,"NN100YN","NN10","0YN",-0.587048,52.282738,1
56.9599773920704,"NN100YP","NN10","0YP",-0.585559,52.282514,1
89.404480227024,"NN100YQ","NN10","0YQ",-0.586231,52.283061,1
51.6053399728601,"NN100YR","NN10","0YR",-0.584086,52.283197,1
78.7592266906427,"NN100YS","NN10","0YS",-0.584902,52.28336,1
177.827207245784,"NN100YT","NN10","0YT",-0.587477,52.280757,1
82.1371427662252,"NN100YU","NN10","0YU",-0.586603,52.279667,0
109.850653324504,"NN100YW","NN10","0YW",-0.584421,52.281889,1
185.885563461777,"NN100YX","NN10","0YX",-0.584859,52.280563,1
142.034699508784,"NN100YY","NN10","0YY",-0.585451,52.280849,1
147.452005174727,"NN100YZ","NN10","0YZ",-0.584037,52.281525,1
145.517766432019,"NN100ZA","NN10","0ZA",-0.585662,52.280222,0
80.8476355852082,"NN100ZB","NN10","0ZB",-0.586206,52.279689,0
107.22723108966,"NN100ZD","NN10","0ZD",-0.585571,52.279835,0
241.539098443624,"NN100ZE","NN10","0ZE",-0.59887,52.290881,1
241.539098443624,"NN100ZF","NN10","0ZF",-0.59887,52.290881,1
241.539098443624,"NN100ZG","NN10","0ZG",-0.59887,52.290881,1
270.453694258154,"NN100ZJ","NN10","0ZJ",-0.594182,52.281969,1
41.5684289741788,"NN100ZL","NN10","0ZL",-0.588943,52.287688,1
241.539098443624,"NN100ZN","NN10","0ZN",-0.59887,52.290881,1
241.539098443624,"NN100ZP","NN10","0ZP",-0.59887,52.290881,1
241.539098443624,"NN100ZQ","NN10","0ZQ",-0.59887,52.290881,1
241.539098443624,"NN100ZR","NN10","0ZR",-0.59887,52.290881,1
241.539098443624,"NN100ZS","NN10","0ZS",-0.59887,52.290881,1
241.539098443624,"NN100ZT","NN10","0ZT",-0.59887,52.290881,1
241.539098443624,"NN100ZU","NN10","0ZU",-0.59887,52.290881,1
241.539098443624,"NN100ZW","NN10","0ZW",-0.59887,52.290881,1
241.539098443624,"NN100ZX","NN10","0ZX",-0.59887,52.290881,1
241.539098443624,"NN100ZY","NN10","0ZY",-0.59887,52.290881,1
241.539098443624,"NN100ZZ","NN10","0ZZ",-0.59887,52.290881,1
241.539098443624,"NN101AA","NN10","1AA",-0.59887,52.290881,1
241.539098443624,"NN101AB","NN10","1AB",-0.59887,52.290881,1
4358278.19535067,"NN101AD","NN10","1AD",0,99.999999,0
241.539098443624,"NN101AE","NN10","1AE",-0.59887,52.290881,1
241.539098443624,"NN101AF","NN10","1AF",-0.59887,52.290881,1
