"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
296.285193451562,"GU140HZ","GU14","0HZ",-0.772801,51.293115,1
217.546828751647,"GU140JA","GU14","0JA",-0.770697,51.292958,1
224.797862255487,"GU140JB","GU14","0JB",-0.770826,51.292941,1
246.884073044628,"GU140JD","GU14","0JD",-0.768819,51.294539,1
224.724837427778,"GU140JE","GU14","0JE",-0.782632,51.293937,1
257.948940697968,"GU140JF","GU14","0JF",-0.78162,51.294241,1
190.889822833207,"GU140JG","GU14","0JG",-0.778006,51.294239,1
168.847364206731,"GU140JH","GU14","0JH",-0.781513,51.293413,1
186.316458773074,"GU140JJ","GU14","0JJ",-0.781967,51.293615,1
192.746480819239,"GU140JL","GU14","0JL",-0.779249,51.293893,1
54.9924493282534,"GU140JN","GU14","0JN",-0.782778,51.291672,1
184.614421007573,"GU140JP","GU14","0JP",-0.78041,51.290128,1
225.696164872016,"GU140JQ","GU14","0JQ",-0.778891,51.294384,1
31.7594279694092,"GU140JR","GU14","0JR",-0.781683,51.29185,1
65.703274736789,"GU140JS","GU14","0JS",-0.781014,51.291681,1
98.427254745383,"GU140JT","GU14","0JT",-0.782188,51.292826,1
23.2168810978185,"GU140JU","GU14","0JU",-0.781977,51.292132,1
303.45832326225,"GU140JW","GU14","0JW",-0.786412,51.29242,1
52.7937525652224,"GU140JX","GU14","0JX",-0.782444,51.29237,1
119.82858659349,"GU140JY","GU14","0JY",-0.781028,51.292778,1
84.901073427173,"GU140JZ","GU14","0JZ",-0.781094,51.291349,1
125.660072529125,"GU140LA","GU14","0LA",-0.780567,51.290687,1
150.719247514457,"GU140LB","GU14","0LB",-0.78033,51.293122,1
79.0812540332579,"GU140LD","GU14","0LD",-0.778383,51.292994,1
96.2539929446386,"GU140LE","GU14","0LE",-0.77887,51.292477,1
87.8667896457018,"GU140LF","GU14","0LF",-0.778608,51.292106,1
134.82688456591,"GU140LG","GU14","0LG",-0.779094,51.293235,1
342.903210918925,"GU140LH","GU14","0LH",-0.795062,51.280964,1
38.8066147748639,"GU140LJ","GU14","0LJ",-0.779191,51.287274,1
204.601364444447,"GU140LL","GU14","0LL",-0.792145,51.281617,0
69.9841108576735,"GU140LN","GU14","0LN",-0.778107,51.292055,1
40.669634686792,"GU140LP","GU14","0LP",-0.803303,51.27987,0
126.818042825802,"GU140LQ","GU14","0LQ",-0.779805,51.292918,1
302.833131540233,"GU140LR","GU14","0LR",-0.751125,51.279541,1
461.601928129879,"GU140LS","GU14","0LS",-0.792424,51.279309,1
297.621558008857,"GU140LT","GU14","0LT",-0.789985,51.285803,0
355.709166382795,"GU140LU","GU14","0LU",-0.788204,51.288761,1
312.560148933673,"GU140LW","GU14","0LW",-0.791284,51.2807,1
113.922930715933,"GU140LX","GU14","0LX",-0.761542,51.276055,1
831.257334632476,"GU140LZ","GU14","0LZ",-0.811361,51.285546,1
326.264293595712,"GU140NA","GU14","0NA",-0.787735,51.291337,1
426.168918527122,"GU140NB","GU14","0NB",-0.789591,51.290574,1
229.435269487043,"GU140ND","GU14","0ND",-0.786723,51.290544,1
234.31350768903,"GU140NE","GU14","0NE",-0.786465,51.291072,1
124.717279107968,"GU140NF","GU14","0NF",-0.778097,51.291354,1
269.727414769994,"GU140NG","GU14","0NG",-0.800763,51.292182,1
57.8910584480113,"GU140NH","GU14","0NH",-0.768643,51.291471,1
218.394189933098,"GU140NJ","GU14","0NJ",-0.783846,51.293581,1
208.3401047635,"GU140NL","GU14","0NL",-0.784945,51.292558,1
121.346900012628,"GU140NN","GU14","0NN",-0.769494,51.291264,1
422.635546233215,"GU140NP","GU14","0NP",-0.789881,51.293562,1
391.224786299647,"GU140NR","GU14","0NR",-0.787058,51.293623,1
221.585593283267,"GU140NS","GU14","0NS",-0.785242,51.292327,1
454.433779632477,"GU140NT","GU14","0NT",-0.78952,51.293271,1
382.464902332777,"GU140NU","GU14","0NU",-0.794806,51.290214,1
164.364305196769,"GU140NW","GU14","0NW",-0.796371,51.292874,1
313.653931398053,"GU140NX","GU14","0NX",-0.786527,51.29253,1
200.748889688603,"GU140NY","GU14","0NY",-0.795031,51.292581,1
165.242739459801,"GU140NZ","GU14","0NZ",-0.79508,51.292906,1
135.010935537598,"GU140PA","GU14","0PA",-0.784587,51.291062,1
128.564223032521,"GU140PB","GU14","0PB",-0.78488,51.290831,1
134.083452255896,"GU140PD","GU14","0PD",-0.78541,51.290288,1
178.258652740572,"GU140PE","GU14","0PE",-0.786073,51.290196,1
305.375363868602,"GU140PF","GU14","0PF",-0.787911,51.290107,1
247.83554427545,"GU140PG","GU14","0PG",-0.787059,51.290314,1
397.968462665079,"GU140PH","GU14","0PH",-0.791241,51.292183,1
489.429388723145,"GU140PJ","GU14","0PJ",-0.789544,51.292345,1
433.734491409248,"GU140PL","GU14","0PL",-0.790462,51.292337,1
416.56513813288,"GU140PN","GU14","0PN",-0.791467,51.291753,1
480.846389401379,"GU140PP","GU14","0PP",-0.78983,51.291817,1
495.38979265433,"GU140PR","GU14","0PR",-0.790721,51.291215,1
519.188478947623,"GU140PS","GU14","0PS",-0.790956,51.290471,1
472.997884013342,"GU140PT","GU14","0PT",-0.790231,51.290743,1
409.280754952951,"GU140PU","GU14","0PU",-0.789399,51.29023,1
463.853169602137,"GU140PW","GU14","0PW",-0.79087,51.291531,1
431.364356610672,"GU140PX","GU14","0PX",-0.78957,51.289189,1
337.519132364671,"GU140PY","GU14","0PY",-0.788178,51.289193,1
376.91329146306,"GU140PZ","GU14","0PZ",-0.78852,51.288738,1
397.36590369922,"GU140QA","GU14","0QA",-0.789186,51.289581,1
259.001495616898,"GU140QB","GU14","0QB",-0.787097,51.289397,1
261.492629597785,"GU140QD","GU14","0QD",-0.786642,51.288736,1
466.414632256299,"GU140QG","GU14","0QG",-0.793564,51.290004,1
421.404736909887,"GU140QN","GU14","0QN",-0.793153,51.290917,1
349.882187903847,"GU140QP","GU14","0QP",-0.792698,51.291856,1
577.1742636974,"GU140QQ","GU14","0QQ",-0.791783,51.289554,1
331.100444618925,"GU140QR","GU14","0QR",-0.793577,51.291694,1
307.310177247403,"GU140QS","GU14","0QS",-0.796907,51.291576,1
314.579594063209,"GU140QW","GU14","0QW",-0.794785,51.291563,1
246.131502287865,"GU140QY","GU14","0QY",-0.798169,51.291562,1
78.1624401340374,"GU140RA","GU14","0RA",-0.780245,51.288211,1
180.263830815086,"GU140RB","GU14","0RB",-0.782369,51.288152,1
193.791376461694,"GU140RD","GU14","0RD",-0.780855,51.289539,1
186.763676539659,"GU140RE","GU14","0RE",-0.782233,51.288439,1
183.373649231465,"GU140RF","GU14","0RF",-0.781399,51.289068,1
109.723367598299,"GU140RG","GU14","0RG",-0.782248,51.289464,1
58.8521163305757,"GU140RH","GU14","0RH",-0.782926,51.290424,1
119.648428394439,"GU140RJ","GU14","0RJ",-0.784138,51.289043,1
152.439872340364,"GU140RL","GU14","0RL",-0.785182,51.289153,1
78.5978104046489,"GU140RN","GU14","0RN",-0.782391,51.290023,1
55.4879937543429,"GU140RP","GU14","0RP",-0.780147,51.287041,1
106.677463527013,"GU140RQ","GU14","0RQ",-0.783233,51.289105,1
231.334829210205,"GU140RR","GU14","0RR",-0.78355,51.287967,1
205.462724554618,"GU140RS","GU14","0RS",-0.782929,51.287592,1
205.219266289063,"GU140RT","GU14","0RT",-0.785071,51.288477,1
148.833286371805,"GU140RU","GU14","0RU",-0.782078,51.287781,1
144.346367737452,"GU140RW","GU14","0RW",-0.781445,51.290031,1
302.833131540233,"GU140RX","GU14","0RX",-0.751125,51.279541,1
137.728932181966,"GU140ST","GU14","0ST",-0.798952,51.290706,0
287.390109646741,"GU140WA","GU14","0WA",-0.75088,51.279584,1
302.833131540233,"GU140WB","GU14","0WB",-0.751125,51.279541,1
302.833131540233,"GU140WD","GU14","0WD",-0.751125,51.279541,1
302.833131540233,"GU140WE","GU14","0WE",-0.751125,51.279541,1
287.390109646741,"GU140WJ","GU14","0WJ",-0.75088,51.279584,1
302.833131540233,"GU140WN","GU14","0WN",-0.751125,51.279541,1
302.833131540233,"GU140WQ","GU14","0WQ",-0.751125,51.279541,1
302.833131540233,"GU140WR","GU14","0WR",-0.751125,51.279541,1
302.833131540233,"GU140WS","GU14","0WS",-0.751125,51.279541,1
287.390109646741,"GU140WT","GU14","0WT",-0.75088,51.279584,1
302.833131540233,"GU140WU","GU14","0WU",-0.751125,51.279541,1
302.833131540233,"GU140WW","GU14","0WW",-0.751125,51.279541,1
302.833131540233,"GU140WX","GU14","0WX",-0.751125,51.279541,1
302.833131540233,"GU140WY","GU14","0WY",-0.751125,51.279541,1
302.833131540233,"GU140WZ","GU14","0WZ",-0.751125,51.279541,1
302.833131540233,"GU140XA","GU14","0XA",-0.751125,51.279541,1
69.9841108576735,"GU140XB","GU14","0XB",-0.778107,51.292055,1
302.833131540233,"GU140XD","GU14","0XD",-0.751125,51.279541,1
302.833131540233,"GU140XE","GU14","0XE",-0.751125,51.279541,1
145.382752487873,"GU140XF","GU14","0XF",-0.78143,51.290058,1
287.390109646741,"GU140XG","GU14","0XG",-0.75088,51.279584,1
302.833131540233,"GU140XH","GU14","0XH",-0.751125,51.279541,1
302.833131540233,"GU140XJ","GU14","0XJ",-0.751125,51.279541,1
69.9841108576735,"GU140XL","GU14","0XL",-0.778107,51.292055,1
69.9841108576735,"GU140XN","GU14","0XN",-0.778107,51.292055,1
302.833131540233,"GU140XP","GU14","0XP",-0.751125,51.279541,1
287.390109646741,"GU140XQ","GU14","0XQ",-0.75088,51.279584,1
356.230598757576,"GU140XR","GU14","0XR",-0.795325,51.290633,1
127.936109245558,"GU148HA","GU14","8HA",-0.759565,51.31007,1
131.577658886233,"GU148HB","GU14","8HB",-0.759656,51.310439,1
222.024460119099,"GU148HD","GU14","8HD",-0.759397,51.311534,1
287.650904322906,"GU148HE","GU14","8HE",-0.75883,51.312328,1
248.594600307238,"GU148HF","GU14","8HF",-0.758465,51.312045,1
164.367563574283,"GU148HG","GU14","8HG",-0.759839,51.311089,1
305.032282495316,"GU148HH","GU14","8HH",-0.759699,51.312571,1
251.741038468609,"GU148HJ","GU14","8HJ",-0.760506,51.312445,1
168.389815585386,"GU148HL","GU14","8HL",-0.761046,51.311551,1
153.453296452315,"GU148HN","GU14","8HN",-0.761738,51.311981,1
339.464188349304,"GU148HP","GU14","8HP",-0.758892,51.305782,1
165.011396517901,"GU148HQ","GU14","8HQ",-0.760692,51.311395,1
184.414215601767,"GU148HR","GU14","8HR",-0.759042,51.310739,1
208.729658883994,"GU148HS","GU14","8HS",-0.761948,51.312685,1
193.288688107315,"GU148HT","GU14","8HT",-0.762722,51.312711,1
222.56378946717,"GU148HU","GU14","8HU",-0.758485,51.30915,1
143.293459575327,"GU148HW","GU14","8HW",-0.762236,51.312112,1
15.7972806275174,"GU148HX","GU14","8HX",-0.763084,51.310997,1
270.220447669219,"GU148HY","GU14","8HY",-0.756571,51.313104,1
119.467827633273,"GU148HZ","GU14","8HZ",-0.760642,51.301377,1
85.8541134596729,"GU148JA","GU14","8JA",-0.751545,51.307431,1
141.427799997834,"GU148JB","GU14","8JB",-0.754902,51.309553,1
169.540252326111,"GU148JD","GU14","8JD",-0.755053,51.309267,1
262.135194907428,"GU148JE","GU14","8JE",-0.756498,51.313041,1
181.025107283704,"GU148JF","GU14","8JF",-0.754198,51.309051,1
338.218651558196,"GU148JG","GU14","8JG",-0.762015,51.313944,1
141.425213463168,"GU148JH","GU14","8JH",-0.754672,51.307446,1
355.487126592616,"GU148JJ","GU14","8JJ",-0.758429,51.30486,1
185.261107500363,"GU148JL","GU14","8JL",-0.755264,51.3073,1
263.33968787286,"GU148JN","GU14","8JN",-0.756438,51.307393,1
45.1681431221076,"GU148JP","GU14","8JP",-0.753081,51.307402,1
55.1992462126451,"GU148JQ","GU14","8JQ",-0.760857,51.302593,1
37.0489133647562,"GU148JR","GU14","8JR",-0.752533,51.308044,1
413.345704188263,"GU148JS","GU14","8JS",-0.757661,51.305688,1
363.073763203684,"GU148JT","GU14","8JT",-0.755376,51.304243,1
330.429135439396,"GU148JU","GU14","8JU",-0.753555,51.304737,1
190.884760219616,"GU148JW","GU14","8JW",-0.755421,51.307886,1
393.202336804751,"GU148JX","GU14","8JX",-0.756104,51.304907,1
153.476800935356,"GU148JY","GU14","8JY",-0.759404,51.30273,1
91.7634851392518,"GU148JZ","GU14","8JZ",-0.760315,51.301949,1
156.438399819061,"GU148LA","GU14","8LA",-0.760745,51.300371,1
157.581451855603,"GU148LB","GU14","8LB",-0.762075,51.29945,1
117.002500079402,"GU148LD","GU14","8LD",-0.762828,51.299718,1
107.830838999066,"GU148LE","GU14","8LE",-0.761714,51.303267,1
117.964058675481,"GU148LF","GU14","8LF",-0.76271,51.303053,1
255.638071271589,"GU148LG","GU14","8LG",-0.764428,51.303701,1
122.258685384267,"GU148LH","GU14","8LH",-0.760948,51.303349,1
241.986992730241,"GU148LJ","GU14","8LJ",-0.76033,51.305654,1
160.500111594347,"GU148LL","GU14","8LL",-0.761596,51.305523,1
99.9098585849698,"GU148LN","GU14","8LN",-0.75365,51.307058,1
152.072231908547,"GU148LP","GU14","8LP",-0.761921,51.306768,1
216.785854709005,"GU148LQ","GU14","8LQ",-0.763629,51.304079,1
145.570744470991,"GU148LR","GU14","8LR",-0.761705,51.30628,1
35.6633656350909,"GU148LS","GU14","8LS",-0.762678,51.300481,1
95.8604989607212,"GU148LT","GU14","8LT",-0.753716,51.308299,1
330.176522965679,"GU148LU","GU14","8LU",-0.75552,51.300486,1
131.972181137489,"GU148LW","GU14","8LW",-0.752041,51.306609,1
287.946366228396,"GU148LX","GU14","8LX",-0.755207,51.300914,1
294.786419486723,"GU148LY","GU14","8LY",-0.755714,51.30181,1
257.713733922138,"GU148LZ","GU14","8LZ",-0.755078,51.301471,1
338.010915894491,"GU148NA","GU14","8NA",-0.757009,51.301149,1
303.892082684004,"GU148NB","GU14","8NB",-0.757138,51.302185,1
279.787018836022,"GU148ND","GU14","8ND",-0.755328,51.302822,1
245.533573115432,"GU148NE","GU14","8NE",-0.754455,51.303262,1
265.377156818533,"GU148NF","GU14","8NF",-0.757754,51.302749,1
255.171814221651,"GU148NG","GU14","8NG",-0.758608,51.300897,1
335.34876579855,"GU148NH","GU14","8NH",-0.757511,51.300615,1
270.190922357363,"GU148NJ","GU14","8NJ",-0.759082,51.300326,1
280.5997692135,"GU148NL","GU14","8NL",-0.759077,51.299966,1
243.216797479722,"GU148NN","GU14","8NN",-0.758302,51.303186,1
145.754911173774,"GU148NP","GU14","8NP",-0.765973,51.29637,1
218.229867384457,"GU148NQ","GU14","8NQ",-0.758841,51.301268,1
191.713717508776,"GU148NR","GU14","8NR",-0.765798,51.297007,1
152.398664087457,"GU148NS","GU14","8NS",-0.763759,51.297093,1
126.944041397681,"GU148NT","GU14","8NT",-0.762878,51.297327,1
191.544807031675,"GU148NU","GU14","8NU",-0.762792,51.298387,1
86.9750308199724,"GU148NW","GU14","8NW",-0.762084,51.300178,1
167.908895751357,"GU148NX","GU14","8NX",-0.76219,51.298372,1
67.7096278927508,"GU148NY","GU14","8NY",-0.762049,51.297201,1
181.60693197215,"GU148NZ","GU14","8NZ",-0.760892,51.298646,1
329.846252856489,"GU148PA","GU14","8PA",-0.758049,51.299281,1
125.262942177216,"GU148PB","GU14","8PB",-0.764063,51.299138,1
209.728467380446,"GU148PD","GU14","8PD",-0.763899,51.297751,1
60.5077774276096,"GU148PE","GU14","8PE",-0.765182,51.299644,1
39.1795219888633,"GU148PF","GU14","8PF",-0.765756,51.299641,1
102.079919286858,"GU148PG","GU14","8PG",-0.764997,51.298545,1
119.739081111613,"GU148PH","GU14","8PH",-0.769214,51.300676,1
101.48487792116,"GU148PJ","GU14","8PJ",-0.766958,51.298701,1
182.301459657401,"GU148PL","GU14","8PL",-0.76601,51.297657,1
203.112913549955,"GU148PN","GU14","8PN",-0.768232,51.298238,1
296.294283765273,"GU148PP","GU14","8PP",-0.769377,51.2978,1
94.1142808616671,"GU148PQ","GU14","8PQ",-0.767166,51.299485,1
142.030376834048,"GU148PR","GU14","8PR",-0.767835,51.298998,1
235.084593202281,"GU148PS","GU14","8PS",-0.76905,51.298615,1
209.201689056502,"GU148PT","GU14","8PT",-0.768828,51.299035,1
324.059917976655,"GU148PU","GU14","8PU",-0.770301,51.297594,1
233.361156908367,"GU148PW","GU14","8PW",-0.767214,51.296635,1
213.237821350666,"GU148PX","GU14","8PX",-0.770511,51.298837,1
245.587577970312,"GU148PY","GU14","8PY",-0.769378,51.299365,1
151.027922159499,"GU148PZ","GU14","8PZ",-0.770847,51.299695,1
176.348654177997,"GU148QA","GU14","8QA",-0.769676,51.300042,1
117.787936576996,"GU148QB","GU14","8QB",-0.770708,51.300584,1
39.7504083325421,"GU148QD","GU14","8QD",-0.770647,51.301815,1
204.518041257698,"GU148QE","GU14","8QE",-0.771991,51.303052,1
224.069376702517,"GU148QF","GU14","8QF",-0.772692,51.303131,1
274.023309802408,"GU148QG","GU14","8QG",-0.772765,51.303609,1
185.587009846176,"GU148QH","GU14","8QH",-0.775471,51.295706,1
212.393888590079,"GU148QJ","GU14","8QJ",-0.774378,51.29636,1
222.172266040491,"GU148QL","GU14","8QL",-0.774233,51.297491,1
184.510180958411,"GU148QN","GU14","8QN",-0.774787,51.298774,1
42.8470581845784,"GU148QP","GU14","8QP",-0.772637,51.299659,1
302.833131540233,"GU148QQ","GU14","8QQ",-0.751125,51.279541,1
313.695937214812,"GU148QR","GU14","8QR",-0.7731,51.295888,1
359.759109777616,"GU148QS","GU14","8QS",-0.77213,51.29675,1
288.184416096805,"GU148QT","GU14","8QT",-0.773179,51.297219,1
184.98005992094,"GU148QU","GU14","8QU",-0.772374,51.298362,1
161.106672311859,"GU148QW","GU14","8QW",-0.773487,51.298571,1
411.628718438737,"GU148QX","GU14","8QX",-0.770234,51.296316,1
335.071743247005,"GU148QY","GU14","8QY",-0.768924,51.296491,1
268.26217651485,"GU148QZ","GU14","8QZ",-0.768042,51.297309,1
166.033971561848,"GU148RA","GU14","8RA",-0.776101,51.295631,1
52.839959920738,"GU148RB","GU14","8RB",-0.763459,51.311478,1
229.319388455293,"GU148RE","GU14","8RE",-0.776886,51.300774,1
154.491240784137,"GU148RF","GU14","8RF",-0.775803,51.301581,1
32.3284399220448,"GU148RG","GU14","8RG",-0.773869,51.300949,1
84.1805635385923,"GU148RH","GU14","8RH",-0.774278,51.300135,1
108.700133263551,"GU148RJ","GU14","8RJ",-0.773972,51.299233,1
190.043257951367,"GU148RL","GU14","8RL",-0.775408,51.299176,1
241.582404899587,"GU148RN","GU14","8RN",-0.776702,51.299064,1
106.770387517585,"GU148RQ","GU14","8RQ",-0.775007,51.300746,1
564.882745582937,"GU148RS","GU14","8RS",-0.773724,51.306928,1
534.53285537544,"GU148RT","GU14","8RT",-0.772289,51.307488,1
478.330185608974,"GU148RU","GU14","8RU",-0.77376,51.307719,1
144.485921746751,"GU148RW","GU14","8RW",-0.77541,51.297468,1
397.111170796651,"GU148RX","GU14","8RX",-0.772208,51.308908,1
358.836953903392,"GU148RY","GU14","8RY",-0.773543,51.308877,1
381.8499690001,"GU148RZ","GU14","8RZ",-0.770416,51.310337,1
360.805440345967,"GU148SA","GU14","8SA",-0.768448,51.31055,1
106.759449683355,"GU148SB","GU14","8SB",-0.769328,51.302862,1
436.132775026507,"GU148SD","GU14","8SD",-0.769067,51.308839,1
458.804757208923,"GU148SE","GU14","8SE",-0.770299,51.307854,1
471.020206686382,"GU148SF","GU14","8SF",-0.770821,51.308732,1
410.288310812338,"GU148SG","GU14","8SG",-0.770638,51.309647,1
525.625839476331,"GU148SH","GU14","8SH",-0.771518,51.307345,1
74.252787979912,"GU148SJ","GU14","8SJ",-0.768103,51.301464,1
29.7874592353384,"GU148SL","GU14","8SL",-0.761079,51.302335,1
265.883999119626,"GU148SN","GU14","8SN",-0.765953,51.304068,1
280.895566454002,"GU148SP","GU14","8SP",-0.769961,51.304379,1
447.890288544298,"GU148SQ","GU14","8SQ",-0.76992,51.309693,1
200.232079834097,"GU148SR","GU14","8SR",-0.770777,51.30339,1
168.639949262317,"GU148SS","GU14","8SS",-0.767695,51.303295,1
286.950640819936,"GU148ST","GU14","8ST",-0.767461,51.304389,1
