"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
293.53877418787,"HU106LD","HU10","6LD",-0.429263,53.720625,1
252.394665113568,"HU106LF","HU10","6LF",-0.431799,53.752255,1
135.819517567075,"HU106LG","HU10","6LG",-0.435129,53.751624,1
435.481789909609,"HU106LH","HU10","6LH",-0.439193,53.754913,1
364.086888883543,"HU106LJ","HU10","6LJ",-0.439832,53.754041,1
287.513529857596,"HU106LL","HU10","6LL",-0.438542,53.753638,1
352.111232212002,"HU106LN","HU10","6LN",-0.436891,53.754398,1
257.158241696516,"HU106LP","HU10","6LP",-0.437729,53.753483,1
211.640072649737,"HU106LQ","HU10","6LQ",-0.433896,53.750521,1
235.0797037272,"HU106LR","HU10","6LR",-0.438148,53.753219,1
215.068472781485,"HU106LS","HU10","6LS",-0.437241,53.753135,1
194.779053303076,"HU106LT","HU10","6LT",-0.436461,53.752918,1
216.348107994979,"HU106LU","HU10","6LU",-0.435625,53.752952,1
236.605787361096,"HU106LW","HU10","6LW",-0.433691,53.751938,1
194.302279791795,"HU106LX","HU10","6LX",-0.434344,53.753969,1
253.369576614398,"HU106LY","HU10","6LY",-0.434534,53.75292,1
241.124062579985,"HU106LZ","HU10","6LZ",-0.434214,53.752565,1
106.265635356959,"HU106NA","HU10","6NA",-0.432112,53.753626,1
161.081381198831,"HU106NB","HU10","6NB",-0.433491,53.753644,1
196.244026368313,"HU106ND","HU10","6ND",-0.42927,53.753373,1
212.592116969295,"HU106NE","HU10","6NE",-0.43097,53.750482,1
269.917630995957,"HU106NF","HU10","6NF",-0.424986,53.753128,1
81.1958213974408,"HU106NG","HU10","6NG",-0.422034,53.752999,1
165.705838524959,"HU106NH","HU10","6NH",-0.424478,53.751719,1
205.137137693928,"HU106NJ","HU10","6NJ",-0.424798,53.752073,1
255.784607839541,"HU106NL","HU10","6NL",-0.425301,53.752431,1
256.433372298393,"HU106NN","HU10","6NN",-0.424866,53.752704,1
107.034446483662,"HU106NP","HU10","6NP",-0.422499,53.752304,1
71.7887419855395,"HU106NR","HU10","6NR",-0.422116,53.751598,1
241.58202214322,"HU106NS","HU10","6NS",-0.453544,53.763091,1
749.456770659689,"HU106NT","HU10","6NT",-0.455649,53.772305,0
31.6487994431201,"HU106PA","HU10","6PA",-0.431952,53.754666,1
93.0812727857917,"HU106PB","HU10","6PB",-0.432822,53.754902,1
65.7388013184784,"HU106PD","HU10","6PD",-0.432023,53.755748,1
97.8155476156773,"HU106PE","HU10","6PE",-0.433032,53.756199,1
66.9641894713705,"HU106PF","HU10","6PF",-0.430736,53.755127,1
102.059419754465,"HU106PG","HU10","6PG",-0.430263,53.753997,1
162.400811695963,"HU106PH","HU10","6PH",-0.429014,53.754942,1
68.8605338991118,"HU106PJ","HU10","6PJ",-0.430522,53.756391,1
152.24824306306,"HU106PL","HU10","6PL",-0.430063,53.750399,1
232.912429092093,"HU106PN","HU10","6PN",-0.428191,53.753835,1
217.800646439461,"HU106PP","HU10","6PP",-0.428177,53.755003,1
53.8845850917552,"HU106PQ","HU10","6PQ",-0.430639,53.754624,1
154.23699280009,"HU106PR","HU10","6PR",-0.429248,53.755997,1
171.915478543403,"HU106PS","HU10","6PS",-0.429712,53.757369,1
215.827457498624,"HU106PT","HU10","6PT",-0.429083,53.75755,1
269.769225147605,"HU106PU","HU10","6PU",-0.427362,53.754912,1
212.73409785049,"HU106PW","HU10","6PW",-0.431008,53.750285,1
310.963336871243,"HU106PX","HU10","6PX",-0.42559,53.753621,1
115.624173427314,"HU106PY","HU10","6PY",-0.422622,53.753492,1
217.182959154853,"HU106PZ","HU10","6PZ",-0.424191,53.753297,1
144.335218784958,"HU106QA","HU10","6QA",-0.433434,53.748654,1
251.191819798619,"HU106QB","HU10","6QB",-0.431958,53.749605,1
187.452245719553,"HU106QD","HU10","6QD",-0.432918,53.749492,1
234.845773184596,"HU106QE","HU10","6QE",-0.431187,53.74955,1
172.406519204301,"HU106QF","HU10","6QF",-0.434465,53.750303,1
112.086922397126,"HU106QG","HU10","6QG",-0.434742,53.749777,1
228.959532038564,"HU106QH","HU10","6QH",-0.432265,53.748288,1
94.042677641585,"HU106QJ","HU10","6QJ",-0.434335,53.748495,1
200.901801646996,"HU106QL","HU10","6QL",-0.431558,53.747721,1
172.320913214573,"HU106QN","HU10","6QN",-0.43028,53.747831,1
211.167626521975,"HU106QP","HU10","6QP",-0.430134,53.748889,1
182.263597758429,"HU106QQ","HU10","6QQ",-0.432867,53.749213,1
159.99706613556,"HU106QR","HU10","6QR",-0.42868,53.748843,1
76.4944885810903,"HU106QS","HU10","6QS",-0.428895,53.749988,1
167.486144827769,"HU106QT","HU10","6QT",-0.430141,53.750741,1
196.089832804111,"HU106QU","HU10","6QU",-0.430748,53.750336,1
208.005886882148,"HU106QW","HU10","6QW",-0.429024,53.748174,1
56.1269975122474,"HU106QX","HU10","6QX",-0.427929,53.750676,1
29.1138250758779,"HU106QY","HU10","6QY",-0.42765,53.75043,1
107.25489979599,"HU106QZ","HU10","6QZ",-0.428247,53.751103,1
44.3136510078779,"HU106RA","HU10","6RA",-0.422882,53.75117,1
135.974171067084,"HU106RB","HU10","6RB",-0.427751,53.751402,1
265.15589786907,"HU106RD","HU10","6RD",-0.426634,53.752466,1
228.26769101157,"HU106RE","HU10","6RE",-0.428297,53.752209,1
119.752605521032,"HU106RF","HU10","6RF",-0.429129,53.747375,1
152.480217565519,"HU106RG","HU10","6RG",-0.430056,53.749924,1
45.9305420956885,"HU106RH","HU10","6RH",-0.439551,53.748104,1
326.738242359312,"HU106RJ","HU10","6RJ",-0.424131,53.748183,1
161.597969876346,"HU106RL","HU10","6RL",-0.427458,53.747048,1
362.390975078835,"HU106RN","HU10","6RN",-0.424425,53.747457,1
180.080274343822,"HU106RP","HU10","6RP",-0.432006,53.747107,1
293.53877418787,"HU106RR","HU10","6RR",-0.429263,53.720625,1
161.052057245811,"HU106RS","HU10","6RS",-0.432039,53.746209,1
242.675809304166,"HU106RT","HU10","6RT",-0.431972,53.748006,1
242.675809304166,"HU106RU","HU10","6RU",-0.431972,53.748006,1
242.675809304166,"HU106RW","HU10","6RW",-0.431972,53.748006,1
77.7800396956056,"HU106RX","HU10","6RX",-0.430259,53.746915,1
293.53877418787,"HU106RY","HU10","6RY",-0.429263,53.720625,1
197.158786289782,"HU106RZ","HU10","6RZ",-0.434375,53.753943,1
155.7896902615,"HU106SA","HU10","6SA",-0.432445,53.753225,1
179.589865799479,"HU106SB","HU10","6SB",-0.432469,53.753001,1
193.409415473434,"HU106SD","HU10","6SD",-0.431065,53.752803,1
262.344251313085,"HU106SE","HU10","6SE",-0.428991,53.752704,1
264.050932818449,"HU106SF","HU10","6SF",-0.428848,53.752468,1
268.046496325451,"HU106SG","HU10","6SG",-0.430459,53.751995,1
55.5816448015039,"HU106SH","HU10","6SH",-0.429778,53.745846,1
81.8316459300005,"HU106SJ","HU10","6SJ",-0.418581,53.744764,1
198.551394863781,"HU106SL","HU10","6SL",-0.432072,53.74531,1
258.278896183824,"HU106SN","HU10","6SN",-0.431181,53.751339,1
141.609188816027,"HU106SP","HU10","6SP",-0.430671,53.74523,1
60.1745066060152,"HU106SQ","HU10","6SQ",-0.42993,53.74583,1
224.529995510562,"HU106SR","HU10","6SR",-0.4268,53.745178,1
342.716667436972,"HU106SS","HU10","6SS",-0.424154,53.744973,1
175.34977087047,"HU106ST","HU10","6ST",-0.421106,53.744573,1
212.994418189835,"HU106SU","HU10","6SU",-0.422206,53.745163,1
183.441662949237,"HU106SW","HU10","6SW",-0.428665,53.74478,1
220.08627048215,"HU106SX","HU10","6SX",-0.422388,53.745552,1
72.6169378102834,"HU106SY","HU10","6SY",-0.420141,53.74563,1
269.957063590384,"HU106SZ","HU10","6SZ",-0.432106,53.744412,1
211.312379672458,"HU106TA","HU10","6TA",-0.422092,53.746168,1
352.595249846295,"HU106TB","HU10","6TB",-0.424124,53.746581,1
249.490009859496,"HU106TD","HU10","6TD",-0.422801,53.745872,1
215.535167359359,"HU106TE","HU10","6TE",-0.42662,53.745526,1
239.329128694666,"HU106TF","HU10","6TF",-0.425976,53.746129,1
213.294800347061,"HU106TG","HU10","6TG",-0.426405,53.746,1
112.28893418673,"HU106TH","HU10","6TH",-0.427893,53.746379,1
236.312720366582,"HU106TJ","HU10","6TJ",-0.42601,53.746444,1
183.450176778493,"HU106TL","HU10","6TL",-0.426927,53.746809,1
292.550411918579,"HU106TN","HU10","6TN",-0.425196,53.746712,1
118.145431011634,"HU106TP","HU10","6TP",-0.429008,53.749405,1
155.513007690633,"HU106TQ","HU10","6TQ",-0.427557,53.745629,1
295.068375708781,"HU106TS","HU10","6TS",-0.459619,53.764331,0
242.977692105023,"HU106TW","HU10","6TW",-0.431433,53.749859,1
499.858854669335,"HU106TY","HU10","6TY",-0.425041,53.742737,1
237.242750002005,"HU106TZ","HU10","6TZ",-0.43097,53.744361,1
179.210134559751,"HU106UA","HU10","6UA",-0.430664,53.744851,1
268.857770206619,"HU106UB","HU10","6UB",-0.42656,53.744717,1
369.227315800862,"HU106UD","HU10","6UD",-0.424962,53.744462,1
409.66940759392,"HU106UE","HU10","6UE",-0.423752,53.74316,1
421.276449290787,"HU106UF","HU10","6UF",-0.424804,53.743822,1
278.090895559823,"HU106UG","HU10","6UG",-0.426997,53.744363,1
288.253880480444,"HU106UH","HU10","6UH",-0.430204,53.743767,1
218.384565927467,"HU106UJ","HU10","6UJ",-0.429727,53.744372,1
384.003176583738,"HU106UL","HU10","6UL",-0.431654,53.743102,1
388.504814420119,"HU106UN","HU10","6UN",-0.429511,53.742841,1
352.681799032465,"HU106UP","HU10","6UP",-0.426767,53.743641,1
316.2084902735,"HU106UQ","HU10","6UQ",-0.426829,53.74401,1
387.078719157637,"HU106UR","HU10","6UR",-0.426519,53.743368,1
422.560563923969,"HU106US","HU10","6US",-0.426548,53.74299,1
481.118550270699,"HU106UT","HU10","6UT",-0.42432,53.742575,1
786.066555213026,"HU106UU","HU10","6UU",-0.423302,53.738966,0
351.325329775414,"HU106UW","HU10","6UW",-0.42962,53.743175,1
374.702590924364,"HU106UX","HU10","6UX",-0.421149,53.735342,1
287.374415988452,"HU106UY","HU10","6UY",-0.421165,53.734488,1
225.61464089869,"HU106UZ","HU10","6UZ",-0.43059,53.744392,1
293.53877418787,"HU106WA","HU10","6WA",-0.429263,53.720625,1
293.675067160873,"HU106WB","HU10","6WB",-0.421224,53.734534,1
293.53877418787,"HU106WD","HU10","6WD",-0.429263,53.720625,1
293.53877418787,"HU106WE","HU10","6WE",-0.429263,53.720625,1
290.608102364962,"HU106WF","HU10","6WF",-0.429217,53.720634,1
293.53877418787,"HU106WG","HU10","6WG",-0.429263,53.720625,1
293.53877418787,"HU106WH","HU10","6WH",-0.429263,53.720625,1
293.53877418787,"HU106WJ","HU10","6WJ",-0.429263,53.720625,1
293.53877418787,"HU106WL","HU10","6WL",-0.429263,53.720625,1
293.53877418787,"HU106WN","HU10","6WN",-0.429263,53.720625,1
293.53877418787,"HU106WP","HU10","6WP",-0.429263,53.720625,1
293.675067160873,"HU106WQ","HU10","6WQ",-0.421224,53.734534,1
293.53877418787,"HU106WR","HU10","6WR",-0.429263,53.720625,1
290.608102364962,"HU106WS","HU10","6WS",-0.429217,53.720634,1
290.608102364962,"HU106WT","HU10","6WT",-0.429217,53.720634,1
293.675067160873,"HU106WU","HU10","6WU",-0.421224,53.734534,1
293.675067160873,"HU106WW","HU10","6WW",-0.421224,53.734534,1
293.53877418787,"HU106WX","HU10","6WX",-0.429263,53.720625,1
293.675067160873,"HU106WY","HU10","6WY",-0.421224,53.734534,1
293.53877418787,"HU106WZ","HU10","6WZ",-0.429263,53.720625,1
270.878488662605,"HU106XA","HU10","6XA",-0.454834,53.764321,1
241.58202214322,"HU106XB","HU10","6XB",-0.453544,53.763091,1
293.53877418787,"HU106XD","HU10","6XD",-0.429263,53.720625,1
270.878488662605,"HU106XQ","HU10","6XQ",-0.454834,53.764321,1
293.53877418787,"HU106XR","HU10","6XR",-0.429263,53.720625,1
293.53877418787,"HU106XS","HU10","6XS",-0.429263,53.720625,1
293.53877418787,"HU106XT","HU10","6XT",-0.429263,53.720625,1
293.53877418787,"HU106XU","HU10","6XU",-0.429263,53.720625,1
289.028419442249,"HU106XW","HU10","6XW",-0.445823,53.759386,1
293.53877418787,"HU106XX","HU10","6XX",-0.429263,53.720625,1
293.53877418787,"HU106XY","HU10","6XY",-0.429263,53.720625,1
287.731052218194,"HU106XZ","HU10","6XZ",-0.445792,53.759386,1
197.158786289782,"HU106YA","HU10","6YA",-0.434375,53.753943,1
197.158786289782,"HU106YB","HU10","6YB",-0.434375,53.753943,1
361.85001309046,"HU106YD","HU10","6YD",-0.438135,53.745389,1
197.158786289782,"HU106YE","HU10","6YE",-0.434375,53.753943,1
293.53877418787,"HU106YF","HU10","6YF",-0.429263,53.720625,1
204.73435547109,"HU106YG","HU10","6YG",-0.434236,53.753599,1
361.85001309046,"HU106YH","HU10","6YH",-0.438135,53.745389,1
204.73435547109,"HU106YJ","HU10","6YJ",-0.434236,53.753599,1
197.158786289782,"HU106YL","HU10","6YL",-0.434375,53.753943,1
204.73435547109,"HU106YN","HU10","6YN",-0.434236,53.753599,1
204.73435547109,"HU106YP","HU10","6YP",-0.434236,53.753599,1
204.73435547109,"HU106YQ","HU10","6YQ",-0.434236,53.753599,1
361.85001309046,"HU106YR","HU10","6YR",-0.438135,53.745389,1
361.85001309046,"HU106YS","HU10","6YS",-0.438135,53.745389,1
197.158786289782,"HU106YT","HU10","6YT",-0.434375,53.753943,1
197.158786289782,"HU106YU","HU10","6YU",-0.434375,53.753943,1
361.85001309046,"HU106YW","HU10","6YW",-0.438135,53.745389,1
197.158786289782,"HU106YX","HU10","6YX",-0.434375,53.753943,1
361.85001309046,"HU106YY","HU10","6YY",-0.438135,53.745389,1
197.158786289782,"HU106YZ","HU10","6YZ",-0.434375,53.753943,1
645.184652431808,"HU107AA","HU10","7AA",-0.446416,53.755646,1
391.868373914812,"HU107AB","HU10","7AB",-0.443597,53.753946,1
414.112831841226,"HU107AD","HU10","7AD",-0.445032,53.753695,1
518.541916858036,"HU107AE","HU10","7AE",-0.446954,53.753947,1
233.385402536247,"HU107AF","HU10","7AF",-0.442354,53.752698,1
59.627280669712,"HU107AG","HU10","7AG",-0.440714,53.750286,1
261.303173555874,"HU107AH","HU10","7AH",-0.438114,53.74636,1
339.943774747665,"HU107AJ","HU10","7AJ",-0.43657,53.745468,1
322.084523076994,"HU107AL","HU10","7AL",-0.434642,53.745678,1
240.090015659904,"HU107AN","HU10","7AN",-0.433159,53.745855,1
175.388202276108,"HU107AP","HU10","7AP",-0.434891,53.74701,1
112.639928296793,"HU107AQ","HU10","7AQ",-0.43818,53.747871,1
136.03735132713,"HU107AR","HU10","7AR",-0.435167,53.747328,1
147.10292170304,"HU107AS","HU10","7AS",-0.436354,53.747209,1
155.973179747892,"HU107AT","HU10","7AT",-0.436884,53.747225,1
258.284798869029,"HU107AU","HU10","7AU",-0.43686,53.746254,1
171.458543990829,"HU107AW","HU10","7AW",-0.432152,53.746021,1
408.714554062166,"HU107AX","HU10","7AX",-0.446228,53.752937,1
552.299933573297,"HU107AY","HU10","7AY",-0.436256,53.743306,1
836.917674103644,"HU107AZ","HU10","7AZ",-0.435027,53.739254,1
230.059289914437,"HU107BA","HU10","7BA",-0.431955,53.744805,1
217.715462218259,"HU107BB","HU10","7BB",-0.43189,53.744921,1
392.512966007444,"HU107BD","HU10","7BD",-0.439227,53.744981,1
419.122584938416,"HU107BE","HU10","7BE",-0.438155,53.74485,1
663.094463306648,"HU107BG","HU10","7BG",-0.438847,53.742558,1
456.000016409984,"HU107BH","HU10","7BH",-0.435642,53.744323,1
571.174747464746,"HU107BJ","HU10","7BJ",-0.436458,53.743183,1
392.108818247131,"HU107BL","HU10","7BL",-0.434077,53.744006,1
360.972068056431,"HU107BN","HU10","7BN",-0.433973,53.744373,1
312.291706192431,"HU107BP","HU10","7BP",-0.431958,53.743897,1
707.971677670062,"HU107BQ","HU10","7BQ",-0.43801,53.742215,1
479.750422549856,"HU107BS","HU10","7BS",-0.431959,53.742252,1
403.010071786169,"HU107BT","HU10","7BT",-0.432667,53.743197,1
291.704618477756,"HU107BU","HU10","7BU",-0.432711,53.744465,1
485.717239747978,"HU107BW","HU10","7BW",-0.434283,53.742957,1
288.545300411875,"HU107BX","HU10","7BX",-0.433533,53.745185,1
121.089033049523,"HU107BY","HU10","7BY",-0.431361,53.746651,1
161.052057245811,"HU107BZ","HU10","7BZ",-0.432039,53.746209,1
208.187871384742,"HU107DA","HU10","7DA",-0.4327,53.745957,1
220.667058257995,"HU107DB","HU10","7DB",-0.432943,53.746501,1
205.676106821923,"HU107DD","HU10","7DD",-0.432542,53.746961,1
233.064259844493,"HU107DE","HU10","7DE",-0.433081,53.746726,1
192.430712061754,"HU107DF","HU10","7DF",-0.433713,53.747282,1
278.213004177953,"HU107DG","HU10","7DG",-0.433827,53.746241,1
762.866946337244,"HU107DH","HU10","7DH",-0.43487,53.740223,1
551.883833849258,"HU107DJ","HU10","7DJ",-0.444735,53.744495,1
661.158927591334,"HU107DL","HU10","7DL",-0.431393,53.740484,0
290.608102364962,"HU107DN","HU10","7DN",-0.429217,53.720634,1
420.302364096719,"HU107DP","HU10","7DP",-0.436416,53.744729,1
403.180684906569,"HU107DQ","HU10","7DQ",-0.440973,53.744941,1
534.948262958246,"HU107DR","HU10","7DR",-0.441349,53.743777,1
499.926407534333,"HU107DS","HU10","7DS",-0.442106,53.744218,1
465.277615166697,"HU107DT","HU10","7DT",-0.445311,53.743253,1
504.729528659641,"HU107DU","HU10","7DU",-0.445279,53.74372,1
609.139585444103,"HU107DW","HU10","7DW",-0.431919,53.741031,0
487.703594365469,"HU107DX","HU10","7DX",-0.446924,53.744326,1
458.726833739204,"HU107DY","HU10","7DY",-0.447717,53.744228,1
262.764176543962,"HU107DZ","HU10","7DZ",-0.447869,53.742163,1
344.600950966475,"HU107EA","HU10","7EA",-0.448979,53.743301,1
262.050372583703,"HU107EB","HU10","7EB",-0.449475,53.742597,1
