"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.629126910093,"PE269AG","PE26","9AG",-0.108015,52.450072,1
188.629126910093,"PE269AH","PE26","9AH",-0.108015,52.450072,1
188.629126910093,"PE269AJ","PE26","9AJ",-0.108015,52.450072,1
188.629126910093,"PE269AL","PE26","9AL",-0.108015,52.450072,1
188.629126910093,"PE269AN","PE26","9AN",-0.108015,52.450072,1
188.629126910093,"PE269AP","PE26","9AP",-0.108015,52.450072,1
188.629126910093,"PE269AQ","PE26","9AQ",-0.108015,52.450072,1
188.629126910093,"PE269AR","PE26","9AR",-0.108015,52.450072,1
188.629126910093,"PE269AS","PE26","9AS",-0.108015,52.450072,1
188.629126910093,"PE269AU","PE26","9AU",-0.108015,52.450072,1
188.629126910093,"PE269AX","PE26","9AX",-0.108015,52.450072,1
188.629126910093,"PE269AY","PE26","9AY",-0.108015,52.450072,1
188.629126910093,"PE269AZ","PE26","9AZ",-0.108015,52.450072,1
188.629126910093,"PE269BA","PE26","9BA",-0.108015,52.450072,1
188.629126910093,"PE269BB","PE26","9BB",-0.108015,52.450072,1
188.629126910093,"PE269BD","PE26","9BD",-0.108015,52.450072,1
188.629126910093,"PE269BE","PE26","9BE",-0.108015,52.450072,1
188.629126910093,"PE269BF","PE26","9BF",-0.108015,52.450072,1
188.629126910093,"PE269BG","PE26","9BG",-0.108015,52.450072,1
153.678150409339,"PE261AA","PE26","1AA",-0.107566,52.448185,1
150.377788058219,"PE261AB","PE26","1AB",-0.10765,52.447944,1
240.198815336513,"PE261AD","PE26","1AD",-0.110077,52.447965,1
198.415867636294,"PE261AE","PE26","1AE",-0.110412,52.447368,1
295.546199092342,"PE261AF","PE26","1AF",-0.109518,52.448648,1
187.854160402072,"PE261AG","PE26","1AG",-0.108011,52.450027,1
227.915057458975,"PE261AH","PE26","1AH",-0.111412,52.448759,1
102.565963399823,"PE261AJ","PE26","1AJ",-0.107149,52.447621,1
90.6013574026313,"PE261AL","PE26","1AL",-0.112314,52.447614,1
189.367434786765,"PE261AN","PE26","1AN",-0.113989,52.448711,1
245.140556559711,"PE261AP","PE26","1AP",-0.116861,52.448999,1
290.272006582374,"PE261AQ","PE26","1AQ",-0.109502,52.449565,1
157.406577801459,"PE261AR","PE26","1AR",-0.116304,52.448262,1
159.012674210037,"PE261AS","PE26","1AS",-0.115138,52.448351,1
78.0525481985674,"PE261AT","PE26","1AT",-0.114093,52.447651,1
98.635173878417,"PE261AU","PE26","1AU",-0.115897,52.447788,1
341.76859935116,"PE261AW","PE26","1AW",-0.116024,52.449993,1
94.9027293371228,"PE261AX","PE26","1AX",-0.116928,52.447427,1
122.763305042024,"PE261AY","PE26","1AY",-0.11808,52.448021,1
52.4829869339572,"PE261AZ","PE26","1AZ",-0.118175,52.447383,1
81.4243179252292,"PE261BA","PE26","1BA",-0.118932,52.445993,1
147.049380407759,"PE261BB","PE26","1BB",-0.120428,52.445765,1
72.9485560475071,"PE261BD","PE26","1BD",-0.118228,52.44627,1
62.9654885192891,"PE261BE","PE26","1BE",-0.116185,52.445527,1
162.382307109359,"PE261BF","PE26","1BF",-0.106299,52.451995,1
34.2555055978894,"PE261BG","PE26","1BG",-0.112793,52.447091,1
137.244395522956,"PE261BH","PE26","1BH",-0.112127,52.448069,1
143.930756064879,"PE261BJ","PE26","1BJ",-0.116846,52.447983,1
19.8387046758951,"PE261BL","PE26","1BL",-0.118224,52.447061,1
238.387040094968,"PE261BN","PE26","1BN",-0.109074,52.44803,1
201.187456760843,"PE261BP","PE26","1BP",-0.108107,52.448482,1
31.3482132950993,"PE261BQ","PE26","1BQ",-0.115075,52.447065,1
78.3998757037627,"PE261BS","PE26","1BS",-0.105049,52.448738,1
224.664685842029,"PE261BT","PE26","1BT",-0.11001,52.446795,1
46.0925641671024,"PE261BU","PE26","1BU",-0.105542,52.448036,1
206.484201923299,"PE261BW","PE26","1BW",-0.11025,52.447023,1
48.0641268149827,"PE261BX","PE26","1BX",-0.103186,52.449095,1
47.395524711657,"PE261BY","PE26","1BY",-0.103945,52.44855,1
63.664792471924,"PE261BZ","PE26","1BZ",-0.105141,52.44847,1
52.7639139734602,"PE261DA","PE26","1DA",-0.104308,52.448664,1
188.365155730579,"PE261DB","PE26","1DB",-0.110931,52.447951,1
20.876290285325,"PE261DD","PE26","1DD",-0.103531,52.448597,1
82.9916087103687,"PE261DE","PE26","1DE",-0.101219,52.44624,1
57.6252549609205,"PE261DF","PE26","1DF",-0.099049,52.446053,1
44.9211021616722,"PE261DG","PE26","1DG",-0.09755,52.447377,1
44.9211021616722,"PE261DH","PE26","1DH",-0.09755,52.447377,1
52.0152389512821,"PE261DJ","PE26","1DJ",-0.102316,52.44811,1
69.0873430321493,"PE261DL","PE26","1DL",-0.105967,52.449437,1
78.5577019928618,"PE261DN","PE26","1DN",-0.100175,52.449838,1
46.0995570791842,"PE261DP","PE26","1DP",-0.096967,52.447602,1
203.275382292357,"PE261DQ","PE26","1DQ",-0.097101,52.445176,1
43.9684141272033,"PE261DR","PE26","1DR",-0.102327,52.449909,1
85.2774489156796,"PE261DS","PE26","1DS",-0.104657,52.448975,1
63.941872621033,"PE261DT","PE26","1DT",-0.104087,52.449352,1
40.0589582746371,"PE261DU","PE26","1DU",-0.105099,52.449432,1
13.9834864912656,"PE261DW","PE26","1DW",-0.101836,52.449685,1
98.4464904162702,"PE261DX","PE26","1DX",-0.105894,52.449085,1
60.8882917828302,"PE261DY","PE26","1DY",-0.103892,52.44979,1
80.6553681507658,"PE261DZ","PE26","1DZ",-0.10361,52.449848,1
36.8353164443778,"PE261EA","PE26","1EA",-0.1043,52.449886,1
28.8972441802965,"PE261EB","PE26","1EB",-0.10449,52.449925,1
69.7039251133857,"PE261ED","PE26","1ED",-0.106222,52.449674,1
76.4693331788772,"PE261EE","PE26","1EE",-0.106377,52.449848,1
21.0797617708293,"PE261EF","PE26","1EF",-0.104407,52.452532,1
77.7431091957407,"PE261EG","PE26","1EG",-0.1053,52.450577,1
10.9296210868798,"PE261EH","PE26","1EH",-0.104631,52.449712,1
278.224051343116,"PE261EJ","PE26","1EJ",-0.108243,52.452503,1
337.517312490981,"PE261EL","PE26","1EL",-0.109118,52.45249,1
21.3072952410822,"PE261EN","PE26","1EN",-0.105322,52.450065,1
83.5970963593446,"PE261EP","PE26","1EP",-0.104539,52.450493,1
138.099310651519,"PE261EQ","PE26","1EQ",-0.106225,52.450969,1
77.8079090776444,"PE261ER","PE26","1ER",-0.103988,52.450978,1
86.5365886760312,"PE261ES","PE26","1ES",-0.104969,52.451794,1
44.6228751918114,"PE261ET","PE26","1ET",-0.104462,52.452281,1
138.301894499239,"PE261EU","PE26","1EU",-0.106181,52.452695,1
32.928349671684,"PE261EW","PE26","1EW",-0.102983,52.45143,1
101.174480148149,"PE261EX","PE26","1EX",-0.101698,52.450501,1
88.2413890489097,"PE261EY","PE26","1EY",-0.118967,52.447576,1
110.770832986616,"PE261EZ","PE26","1EZ",-0.106787,52.44954,1
155.655000368476,"PE261FB","PE26","1FB",-0.107487,52.448319,1
113.927169239286,"PE261FD","PE26","1FD",-0.10679,52.449468,1
21.0759239978729,"PE261FE","PE26","1FE",-0.113558,52.446959,1
514.650154274993,"PE261GA","PE26","1GA",-0.111718,52.452963,1
477.774261710719,"PE261GB","PE26","1GB",-0.111134,52.453188,1
82.6710369265688,"PE261GD","PE26","1GD",-0.104749,52.448886,1
304.391642308113,"PE261GE","PE26","1GE",-0.108547,52.452094,1
188.629126910093,"PE261GF","PE26","1GF",-0.108015,52.450072,1
493.943071372459,"PE261GG","PE26","1GG",-0.113119,52.451502,1
470.855929940814,"PE261GH","PE26","1GH",-0.110944,52.453499,1
188.629126910093,"PE261GJ","PE26","1GJ",-0.108015,52.450072,1
229.613397573523,"PE261GL","PE26","1GL",-0.111411,52.448777,1
188.629126910093,"PE261GN","PE26","1GN",-0.108015,52.450072,1
103.769146023045,"PE261GP","PE26","1GP",-0.105663,52.44864,1
466.765619589327,"PE261GQ","PE26","1GQ",-0.11092,52.453382,1
614.919040030551,"PE261GR","PE26","1GR",-0.114429,52.452548,1
90.4551418923989,"PE261GS","PE26","1GS",-0.09782,52.44624,1
94.6533129715004,"PE261GT","PE26","1GT",-0.105174,52.44892,1
163.500510242173,"PE261HA","PE26","1HA",-0.107235,52.449043,1
76.657216534974,"PE261HB","PE26","1HB",-0.103953,52.449063,1
129.380013451679,"PE261HD","PE26","1HD",-0.106987,52.450361,1
118.027445070804,"PE261HE","PE26","1HE",-0.106359,52.448544,1
136.864057410005,"PE261HF","PE26","1HF",-0.1065,52.44869,1
123.425297369287,"PE261HG","PE26","1HG",-0.106584,52.449123,1
124.642405655381,"PE261HH","PE26","1HH",-0.107085,52.449805,1
188.295694307673,"PE261HJ","PE26","1HJ",-0.107804,52.450545,1
205.968021904156,"PE261HL","PE26","1HL",-0.107936,52.450745,1
233.256576689764,"PE261HN","PE26","1HN",-0.107741,52.451326,1
365.506757133907,"PE261HP","PE26","1HP",-0.109497,52.452235,1
66.3740258237349,"PE261HQ","PE26","1HQ",-0.105923,52.449445,1
385.798669334597,"PE261HR","PE26","1HR",-0.110341,52.451431,1
428.163126999591,"PE261HS","PE26","1HS",-0.110457,52.452493,1
181.531338739436,"PE261HT","PE26","1HT",-0.107374,52.448884,1
247.277057891716,"PE261HU","PE26","1HU",-0.108557,52.450818,1
270.10754036771,"PE261HW","PE26","1HW",-0.107964,52.451941,1
204.321211027876,"PE261HX","PE26","1HX",-0.108121,52.449318,1
108.848868826475,"PE261HY","PE26","1HY",-0.106261,52.449118,1
480.197313176279,"PE261HZ","PE26","1HZ",-0.111224,52.45247,1
329.780454518517,"PE261JA","PE26","1JA",-0.110105,52.450078,1
489.280612621676,"PE261JB","PE26","1JB",-0.111972,52.451484,1
682.571098339365,"PE261JD","PE26","1JD",-0.114048,52.453747,1
456.267324865398,"PE261JE","PE26","1JE",-0.111395,52.451555,1
318.361045467852,"PE261JF","PE26","1JF",-0.109722,52.450755,1
386.413149231229,"PE261JG","PE26","1JG",-0.114009,52.450509,1
594.914901158187,"PE261JH","PE26","1JH",-0.113787,52.452403,1
753.755223674417,"PE261JJ","PE26","1JJ",-0.115217,52.453738,1
844.8910095139,"PE261JL","PE26","1JL",-0.119882,52.454433,0
781.448543558201,"PE261JN","PE26","1JN",-0.117122,52.453922,1
440.078048551278,"PE261JP","PE26","1JP",-0.114925,52.450919,1
202.396812424408,"PE261JQ","PE26","1JQ",-0.108152,52.450308,1
536.473469102468,"PE261JR","PE26","1JR",-0.116716,52.451703,1
511.43942366707,"PE261JS","PE26","1JS",-0.117182,52.451486,1
555.311503467907,"PE261JT","PE26","1JT",-0.117811,52.451909,1
530.026993329192,"PE261JU","PE26","1JU",-0.120213,52.451498,1
657.169113810852,"PE261JW","PE26","1JW",-0.116242,52.452829,1
482.949466370236,"PE261JX","PE26","1JX",-0.120373,52.451051,1
539.579649262078,"PE261JY","PE26","1JY",-0.121735,52.451351,1
241.903113646927,"PE261JZ","PE26","1JZ",-0.108792,52.450147,1
375.249022978008,"PE261LA","PE26","1LA",-0.110025,52.451587,1
358.864429746449,"PE261LB","PE26","1LB",-0.117646,52.450135,0
263.308265069007,"PE261LE","PE26","1LE",-0.119321,52.449155,0
212.953252539795,"PE261LF","PE26","1LF",-0.110428,52.445956,1
235.774820178875,"PE261LG","PE26","1LG",-0.109578,52.446213,1
298.949139147017,"PE261LH","PE26","1LH",-0.117698,52.449597,0
370.502807233593,"PE261LU","PE26","1LU",-0.1219,52.443316,1
248.845270433585,"PE261LX","PE26","1LX",-0.119578,52.443603,1
316.808921020933,"PE261LZ","PE26","1LZ",-0.119883,52.443014,1
142.643832952908,"PE261NA","PE26","1NA",-0.112322,52.445924,1
124.196802991982,"PE261NB","PE26","1NB",-0.117003,52.444632,1
156.474259008798,"PE261ND","PE26","1ND",-0.120182,52.445321,1
294.601456799033,"PE261NE","PE26","1NE",-0.113491,52.442804,1
189.070687346999,"PE261NF","PE26","1NF",-0.111005,52.446091,1
30.2199438417094,"PE261NG","PE26","1NG",-0.109939,52.444321,1
241.309475449729,"PE261NH","PE26","1NH",-0.115239,52.443758,1
96.9452044006507,"PE261NJ","PE26","1NJ",-0.109295,52.444931,1
115.729262153553,"PE261NL","PE26","1NL",-0.110737,52.444918,1
207.013767566869,"PE261NN","PE26","1NN",-0.111083,52.445778,1
191.460022221199,"PE261NP","PE26","1NP",-0.109993,52.445806,1
180.586416572982,"PE261NQ","PE26","1NQ",-0.111075,52.446164,1
553.662242687635,"PE261QZ","PE26","1QZ",-0.11225,52.45325,1
447.563368588108,"PE261RZ","PE26","1RZ",-0.115208,52.441879,1
456.259220025378,"PE261SA","PE26","1SA",-0.110276,52.454325,1
276.579510648641,"PE261SB","PE26","1SB",-0.117066,52.443167,1
410.496149692775,"PE261SD","PE26","1SD",-0.116127,52.442073,1
524.814803494857,"PE261SF","PE26","1SF",-0.118252,52.440884,1
491.135913285246,"PE261SG","PE26","1SG",-0.119354,52.44127,1
294.39338254471,"PE261SH","PE26","1SH",-0.118604,52.442985,1
449.255316396521,"PE261SQ","PE26","1SQ",-0.120155,52.441796,1
230.584807370149,"PE261SW","PE26","1SW",-0.183939,52.340667,1
65.4306057968683,"PE261TG","PE26","1TG",-0.101747,52.452093,1
141.675424228889,"PE261UL","PE26","1UL",-0.10719,52.448368,1
474.108443589158,"PE261UU","PE26","1UU",-0.111435,52.451871,1
140.622027309991,"PE261UX","PE26","1UX",-0.098392,52.451068,1
139.542016547408,"PE261UY","PE26","1UY",-0.098377,52.450385,1
159.600068927021,"PE261UZ","PE26","1UZ",-0.100612,52.451464,1
188.629126910093,"PE261WA","PE26","1WA",-0.108015,52.450072,1
160.492568379117,"PE261WB","PE26","1WB",-0.100597,52.451463,1
188.629126910093,"PE261WD","PE26","1WD",-0.108015,52.450072,1
188.629126910093,"PE261WE","PE26","1WE",-0.108015,52.450072,1
188.629126910093,"PE261WG","PE26","1WG",-0.108015,52.450072,1
188.629126910093,"PE261WQ","PE26","1WQ",-0.108015,52.450072,1
188.629126910093,"PE261WZ","PE26","1WZ",-0.108015,52.450072,1
132.442068456217,"PE261XA","PE26","1XA",-0.100454,52.450688,1
64.6611961191703,"PE261YU","PE26","1YU",-0.1061,52.448072,1
188.629126910093,"PE261ZR","PE26","1ZR",-0.108015,52.450072,1
66.0367723116384,"PE261ZZ","PE26","1ZZ",-0.106114,52.448081,1
1583.03745535773,"PE262AA","PE26","2AA",-0.156394,52.441791,0
75.6632470603301,"PE262AB","PE26","2AB",-0.148599,52.426627,1
64.4744620943529,"PE262AH","PE26","2AH",-0.076677,52.473213,1
188.629126910093,"PE262FA","PE26","2FA",-0.108015,52.450072,1
188.629126910093,"PE262FB","PE26","2FB",-0.108015,52.450072,1
188.629126910093,"PE262FD","PE26","2FD",-0.108015,52.450072,1
188.629126910093,"PE262FE","PE26","2FE",-0.108015,52.450072,1
188.629126910093,"PE262FF","PE26","2FF",-0.108015,52.450072,1
188.629126910093,"PE262FG","PE26","2FG",-0.108015,52.450072,1
292.692548961793,"PE262LA","PE26","2LA",-0.116726,52.435609,1
257.765634772946,"PE262LB","PE26","2LB",-0.115844,52.435244,1
328.787756154318,"PE262LD","PE26","2LD",-0.116315,52.434541,1
345.422455337714,"PE262LE","PE26","2LE",-0.116172,52.434117,1
79.8900996848017,"PE262LH","PE26","2LH",-0.113698,52.436226,1
216.41587592804,"PE262LP","PE26","2LP",-0.115542,52.438189,1
188.629126910093,"PE262LQ","PE26","2LQ",-0.108015,52.450072,1
221.700786726415,"PE262LR","PE26","2LR",-0.115056,52.43855,1
178.428921204724,"PE262LS","PE26","2LS",-0.115171,52.437922,1
129.029340226454,"PE262LT","PE26","2LT",-0.114858,52.437324,1
237.712003842986,"PE262LW","PE26","2LW",-0.116047,52.43808,1
792.554656080082,"PE262NF","PE26","2NF",-0.105323,52.429475,0
376.382138442638,"PE262NG","PE26","2NG",-0.11483,52.440398,1
199.144942300348,"PE262NH","PE26","2NH",-0.115237,52.435675,1
90.0773321833972,"PE262NJ","PE26","2NJ",-0.114352,52.437109,1
209.50615567832,"PE262NL","PE26","2NL",-0.116053,52.43656,1
250.784298502165,"PE262NN","PE26","2NN",-0.116737,52.437066,1
327.613820800813,"PE262NP","PE26","2NP",-0.117482,52.435819,1
229.199950659385,"PE262NQ","PE26","2NQ",-0.113207,52.439464,1
36.5844973784359,"PE262NR","PE26","2NR",-0.111416,52.437988,1
114.34260823928,"PE262NS","PE26","2NS",-0.105792,52.436711,0
163.202570956228,"PE262NT","PE26","2NT",-0.105472,52.435951,0
232.041119023634,"PE262NU","PE26","2NU",-0.105789,52.434733,0
142.435210907367,"PE262NW","PE26","2NW",-0.115133,52.437094,1
1511.75039512124,"PE262NX","PE26","2NX",-0.106634,52.422077,0
87.5936443778395,"PE262NY","PE26","2NY",-0.106832,52.437519,0
238.662838277207,"PE262NZ","PE26","2NZ",-0.111544,52.439815,1
264.978267799565,"PE262PA","PE26","2PA",-0.115922,52.43859,1
452.056292267021,"PE262PB","PE26","2PB",-0.119879,52.437215,1
309.032258050529,"PE262PD","PE26","2PD",-0.116426,52.438841,1
380.523020362037,"PE262PE","PE26","2PE",-0.118609,52.436295,1
354.945386844617,"PE262PF","PE26","2PF",-0.120532,52.436389,1
228.873905735633,"PE262PG","PE26","2PG",-0.119255,52.434957,1
660.886686605348,"PE262PH","PE26","2PH",-0.127635,52.428832,0
324.528153194293,"PE262PJ","PE26","2PJ",-0.117396,52.438191,1
558.014555969223,"PE262PL","PE26","2PL",-0.131202,52.432827,1
96.1233630870786,"PE262PN","PE26","2PN",-0.153413,52.42618,1
457.077572328582,"PE262PP","PE26","2PP",-0.128482,52.433134,1
56.2271238752785,"PE262PQ","PE26","2PQ",-0.121043,52.433718,1
411.866334649235,"PE262PR","PE26","2PR",-0.12845,52.433547,1
416.590523502513,"PE262PS","PE26","2PS",-0.129487,52.433717,1
424.809306734048,"PE262PT","PE26","2PT",-0.129941,52.433769,1
531.738294874639,"PE262PU","PE26","2PU",-0.130262,52.432794,1
77.5710324204022,"PE262PW","PE26","2PW",-0.149676,52.4248,1
495.543148730469,"PE262PX","PE26","2PX",-0.131564,52.43366,1
559.593076894905,"PE262PY","PE26","2PY",-0.132229,52.433247,1
669.458972788054,"PE262PZ","PE26","2PZ",-0.131888,52.431911,1
344.980944598059,"PE262QA","PE26","2QA",-0.138565,52.430893,0
145.78725860599,"PE262QB","PE26","2QB",-0.141381,52.43038,0
327.51871614379,"PE262QD","PE26","2QD",-0.148026,52.430835,1
63.1240307850139,"PE262QE","PE26","2QE",-0.15018,52.42773,1
117.535026768237,"PE262QF","PE26","2QF",-0.147571,52.427653,1
133.051930530708,"PE262QG","PE26","2QG",-0.151635,52.425658,1
98.1463272381635,"PE262QH","PE26","2QH",-0.149405,52.426343,1
119.137850119876,"PE262QJ","PE26","2QJ",-0.150537,52.423564,0
481.799097140203,"PE262QL","PE26","2QL",-0.159299,52.4254,0
217.392976261981,"PE262QN","PE26","2QN",-0.155136,52.425776,1
161.141317217465,"PE262QP","PE26","2QP",-0.141581,52.430877,0
44.6738409218685,"PE262QQ","PE26","2QQ",-0.148947,52.424645,1
501.951421671375,"PE262QR","PE26","2QR",-0.11705,52.440775,1
499.868740860449,"PE262QS","PE26","2QS",-0.117756,52.440436,1
463.845646591629,"PE262QT","PE26","2QT",-0.115837,52.440918,1
435.252972977348,"PE262QU","PE26","2QU",-0.116184,52.440393,1
126.733452581568,"PE262QW","PE26","2QW",-0.154241,52.426787,1
109.29210773718,"PE262QX","PE26","2QX",-0.151001,52.42617,1
23.8580125338624,"PE262QY","PE26","2QY",-0.12139,52.433166,1
156.367554896792,"PE262QZ","PE26","2QZ",-0.113988,52.438262,1
191.830390935036,"PE262RA","PE26","2RA",-0.129551,52.436388,1
271.124335912125,"PE262RB","PE26","2RB",-0.109531,52.456606,1
291.145400708546,"PE262RD","PE26","2RD",-0.110821,52.460708,0
87.1090468061624,"PE262RE","PE26","2RE",-0.147928,52.427425,1
1159.82296886827,"PE262RF","PE26","2RF",-0.136523,52.468489,0
1848.86121336218,"PE262RG","PE26","2RG",-0.163561,52.453429,0
1260.38182099298,"PE262RH","PE26","2RH",-0.156993,52.457768,0
1783.62817160681,"PE262RJ","PE26","2RJ",-0.157332,52.453035,0
2262.38003772148,"PE262RL","PE26","2RL",-0.158709,52.44804,0
2003.93909889928,"PE262RN","PE26","2RN",-0.183031,52.46692,0
1890.4634317827,"PE262RP","PE26","2RP",-0.159737,52.452327,0
270.852941594114,"PE262RQ","PE26","2RQ",-0.154711,52.466571,0
2390.05717647094,"PE262RR","PE26","2RR",-0.168728,52.44949,0
