"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
370.682160598993,"NG321LA","NG32","1LA",-0.710141,52.880255,1
125.965529113177,"NG321LB","NG32","1LB",-0.710186,52.882746,1
56.0181840205363,"NG321LD","NG32","1LD",-0.710858,52.883643,1
91.9572050774543,"NG321LE","NG32","1LE",-0.712178,52.884224,1
89.2267277883695,"NG321LF","NG32","1LF",-0.712955,52.883576,1
104.867050971434,"NG321LG","NG32","1LG",-0.713705,52.883836,1
103.032117163342,"NG321LH","NG32","1LH",-0.713044,52.883091,1
164.571928638054,"NG321LJ","NG32","1LJ",-0.713715,52.884519,1
407.462530759376,"NG321LL","NG32","1LL",-0.721278,52.884061,0
896.61081883141,"NG321LN","NG32","1LN",-0.72773,52.886364,0
36.6499524660655,"NG321LP","NG32","1LP",-0.711556,52.883138,1
768.642959203605,"NG321LQ","NG32","1LQ",-0.723564,52.878602,0
365.795846826894,"NG321LR","NG32","1LR",-0.714542,52.887198,1
99.4688480164949,"NG321LT","NG32","1LT",-0.756763,52.8967,0
59.3262298969724,"NG321LU","NG32","1LU",-0.756234,52.898034,0
1521.46242430548,"NG321LW","NG32","1LW",-0.733003,52.895653,0
113.078534956802,"NG321LX","NG32","1LX",-0.758265,52.894603,0
54.2092344552073,"NG321LY","NG32","1LY",-0.757051,52.898591,0
126.682061067744,"NG321LZ","NG32","1LZ",-0.75712,52.897579,0
170.706036521505,"NG321NA","NG32","1NA",-0.758676,52.893718,0
51.036413127206,"NG321NB","NG32","1NB",-0.759558,52.892522,0
89.9632761639022,"NG321ND","NG32","1ND",-0.759183,52.892114,0
101.913466450566,"NG321NE","NG32","1NE",-0.75687,52.898149,0
129.376915030896,"NG321NF","NG32","1NF",-0.75967,52.893641,0
102.649715210407,"NG321NG","NG32","1NG",-0.755806,52.895845,0
262.212941037636,"NG321NH","NG32","1NH",-0.755369,52.901244,0
402.795193488774,"NG321NJ","NG32","1NJ",-0.754769,52.90246,0
205.948966121514,"NG321NL","NG32","1NL",-0.75436,52.900136,0
243.536585631711,"NG321NN","NG32","1NN",-0.757885,52.886032,0
165.355529151274,"NG321NQ","NG32","1NQ",-0.758144,52.897794,0
119.545604440425,"NG321NT","NG32","1NT",-0.757091,52.900132,0
909.881404684027,"NG321NU","NG32","1NU",-0.755911,52.907228,0
90.6516441202475,"NG321NW","NG32","1NW",-0.757632,52.898394,0
1569.08175840673,"NG321NX","NG32","1NX",-0.754612,52.913111,0
1054.27808455846,"NG321NY","NG32","1NY",-0.748039,52.906911,0
1535.55492864049,"NG321NZ","NG32","1NZ",-0.774601,52.907799,0
1768.77036143959,"NG321PA","NG32","1PA",-0.786129,52.895794,0
1802.92488325646,"NG321PB","NG32","1PB",-0.796152,52.9001,0
1337.68614876421,"NG321PD","NG32","1PD",-0.779313,52.896206,0
1514.47535078543,"NG321PE","NG32","1PE",-0.782611,52.894694,0
1295.20950076738,"NG321PF","NG32","1PF",-0.778907,52.895693,0
829.253236283393,"NG321PG","NG32","1PG",-0.772671,52.892814,0
2177.81479205781,"NG321PH","NG32","1PH",-0.791703,52.897555,0
159.787596489051,"NG321PJ","NG32","1PJ",-0.757007,52.9005,0
1030.38299402322,"NG321PL","NG32","1PL",-0.741636,52.881573,0
231.452166836499,"NG321PN","NG32","1PN",-0.75313,52.875485,0
54.7356447085265,"NG321PP","NG32","1PP",-0.754399,52.876979,0
876.460446421157,"NG321PQ","NG32","1PQ",-0.770809,52.887848,0
23.0383624447332,"NG321PR","NG32","1PR",-0.754811,52.877136,0
36.4752039645909,"NG321PS","NG32","1PS",-0.755623,52.877333,0
124.123730838259,"NG321PT","NG32","1PT",-0.754081,52.878084,0
176.97732063529,"NG321PU","NG32","1PU",-0.763069,52.855332,1
155.916467145971,"NG321PW","NG32","1PW",-0.752968,52.877656,0
60.0603156703667,"NG321PX","NG32","1PX",-0.76161,52.856494,1
31.1633263314039,"NG321PY","NG32","1PY",-0.760839,52.85592,1
121.137431441896,"NG321PZ","NG32","1PZ",-0.759318,52.855634,1
170.243016363057,"NG321QA","NG32","1QA",-0.759721,52.854832,1
285.900670190653,"NG321QB","NG32","1QB",-0.757702,52.854475,1
400.250089231638,"NG321QD","NG32","1QD",-0.758475,52.852901,1
320.319523925698,"NG321QE","NG32","1QE",-0.758226,52.853798,1
364.806919537291,"NG321QF","NG32","1QF",-0.760598,52.852923,1
400.100982745586,"NG321QG","NG32","1QG",-0.75762,52.85318,1
2061.08161420044,"NG321QH","NG32","1QH",-0.730162,52.856198,0
2184.96349803997,"NG321QJ","NG32","1QJ",-0.730431,52.864274,0
2296.33150752601,"NG321QL","NG32","1QL",-0.727034,52.851418,0
224.891088596105,"NG321QP","NG32","1QP",-0.760636,52.854182,1
1656.42654534441,"NG321QQ","NG32","1QQ",-0.738238,52.863299,0
384.190401103134,"NG321QR","NG32","1QR",-0.761982,52.852812,1
410.069126330369,"NG321QS","NG32","1QS",-0.7611,52.852515,1
472.117952457232,"NG321QT","NG32","1QT",-0.76116,52.851958,1
391.601554504283,"NG321QU","NG32","1QU",-0.759488,52.852777,1
355.424687586858,"NG321QW","NG32","1QW",-0.760292,52.853022,1
445.496977139721,"NG321QX","NG32","1QX",-0.759473,52.852282,1
2234.75848874268,"NG321QY","NG32","1QY",-0.780079,52.839793,0
1467.5776507904,"NG321QZ","NG32","1QZ",-0.74413,52.847707,0
407.825483649196,"NG321RA","NG32","1RA",-0.758432,52.852838,1
1624.45020587606,"NG321RB","NG32","1RB",-0.746661,52.844372,0
372.078971965856,"NG321RD","NG32","1RD",-0.758272,52.853241,1
89.4093440682773,"NG321RE","NG32","1RE",-0.77118,52.877855,0
427.676432490258,"NG321RF","NG32","1RF",-0.772718,52.874445,0
380.631162762757,"NG321RG","NG32","1RG",-0.773228,52.873749,0
299.307251421155,"NG321RH","NG32","1RH",-0.773637,52.872927,0
94.1305384932748,"NG321RJ","NG32","1RJ",-0.777613,52.872105,0
216.447346177691,"NG321RL","NG32","1RL",-0.776571,52.873209,0
19.825909717832,"NG321RN","NG32","1RN",-0.776978,52.871424,0
97.7680378503649,"NG321RP","NG32","1RP",-0.775785,52.871061,0
268.392986150217,"NG321RQ","NG32","1RQ",-0.775922,52.873588,0
185.993948709381,"NG321RR","NG32","1RR",-0.780041,52.870826,0
118.118568307361,"NG321RS","NG32","1RS",-0.640577,52.909785,1
741.918970354866,"NG321RT","NG32","1RT",-0.788313,52.85955,0
58.1055743724771,"NG321RU","NG32","1RU",-0.799325,52.856845,0
155.117953381747,"NG321RW","NG32","1RW",-0.774884,52.871411,0
237.291717107977,"NG321RX","NG32","1RX",-0.797359,52.854893,0
418.098935449229,"NG321RY","NG32","1RY",-0.797509,52.853204,0
1603.4660141431,"NG321RZ","NG32","1RZ",-0.797374,52.842514,0
119.624824918968,"NG321SD","NG32","1SD",-0.813451,52.85349,1
62.2704461418137,"NG321SE","NG32","1SE",-0.81656,52.852757,1
81.4968084006221,"NG321SF","NG32","1SF",-0.821316,52.853173,1
25.478666050368,"NG321SG","NG32","1SG",-0.816581,52.853099,1
235.55770788378,"NG321SH","NG32","1SH",-0.820276,52.851916,1
64.8241252699975,"NG321SJ","NG32","1SJ",-0.820217,52.853746,1
13.9395316964009,"NG321SL","NG32","1SL",-0.816422,52.853484,1
1009.21409376359,"NG321SN","NG32","1SN",-0.830665,52.861186,0
109.386562587014,"NG321SP","NG32","1SP",-0.819198,52.854051,1
169.194146677385,"NG321SQ","NG32","1SQ",-0.818252,52.852253,1
104.372819457951,"NG321SR","NG32","1SR",-0.818715,52.853599,1
245.441690618532,"NG321SS","NG32","1SS",-0.81949,52.852076,1
849.181273643144,"NG321SW","NG32","1SW",-0.837694,52.858836,0
273.340509106733,"NG321TA","NG32","1TA",-0.686308,52.913589,1
185.138020286122,"NG321TB","NG32","1TB",-0.687968,52.91279,1
211.132010068351,"NG321TD","NG32","1TD",-0.687537,52.912785,1
319.57579506734,"NG321TE","NG32","1TE",-0.685859,52.912694,1
416.15945834301,"NG321TF","NG32","1TF",-0.684189,52.913818,1
443.564614775683,"NG321TG","NG32","1TG",-0.6835,52.912497,1
191.223599778882,"NG321TH","NG32","1TH",-0.688367,52.91238,1
118.118568307361,"NG321TJ","NG32","1TJ",-0.640577,52.909785,1
338.740398769844,"NG321TL","NG32","1TL",-0.685366,52.913246,1
118.118568307361,"NG321TN","NG32","1TN",-0.640577,52.909785,1
538.628264932527,"NG321TQ","NG32","1TQ",-0.682358,52.913402,1
131.452458288846,"NG321WA","NG32","1WA",-0.64064,52.909668,1
118.118568307361,"NG321WB","NG32","1WB",-0.640577,52.909785,1
118.118568307361,"NG321WE","NG32","1WE",-0.640577,52.909785,1
536.659393635528,"NG321WN","NG32","1WN",-0.682388,52.913393,1
118.118568307361,"NG321WU","NG32","1WU",-0.640577,52.909785,1
118.118568307361,"NG321WX","NG32","1WX",-0.640577,52.909785,1
118.118568307361,"NG321WY","NG32","1WY",-0.640577,52.909785,1
118.118568307361,"NG321WZ","NG32","1WZ",-0.640577,52.909785,1
118.118568307361,"NG321XA","NG32","1XA",-0.640577,52.909785,1
1698.45836699262,"NG322AA","NG32","2AA",-0.668449,52.952775,0
1430.67350951529,"NG322AB","NG32","2AB",-0.678418,52.948032,1
2103.10532356169,"NG322AD","NG32","2AD",-0.694159,52.964374,0
1436.03106787603,"NG322AE","NG32","2AE",-0.640441,52.997183,0
885.069213906682,"NG322AF","NG32","2AF",-0.670894,52.995212,0
1584.76936079184,"NG322AG","NG32","2AG",-0.666089,53.001411,0
86.5673413006106,"NG322AH","NG32","2AH",-0.655773,53.023131,0
1782.48192170095,"NG322AJ","NG32","2AJ",-0.679247,53.016562,0
722.062927261859,"NG322AL","NG32","2AL",-0.656382,53.016328,0
814.17196799052,"NG322AN","NG32","2AN",-0.65485,53.015417,0
31.6260527931358,"NG322AP","NG32","2AP",-0.6539,53.02293,0
1816.950238595,"NG322AQ","NG32","2AQ",-0.652673,53.002986,0
75.4317850276226,"NG322AR","NG32","2AR",-0.654541,53.023441,0
180.303709655858,"NG322AS","NG32","2AS",-0.653247,53.024271,0
222.249777952043,"NG322AT","NG32","2AT",-0.653472,53.024714,0
94.4461995101653,"NG322AU","NG32","2AU",-0.655723,53.022182,0
105.888753366177,"NG322AW","NG32","2AW",-0.655127,53.021829,0
1319.82673242494,"NG322AX","NG32","2AX",-0.673084,53.026984,0
1334.74550263945,"NG322AY","NG32","2AY",-0.650838,53.0346,0
28.7460249399509,"NG322AZ","NG32","2AZ",-0.624644,53.007133,0
176.8467774612,"NG322BA","NG32","2BA",-0.628768,53.006318,0
183.861623407457,"NG322BB","NG32","2BB",-0.622724,53.008441,0
215.044764032037,"NG322BD","NG32","2BD",-0.620847,53.007485,0
660.498036487586,"NG322BE","NG32","2BE",-0.610413,53.007031,0
80.0803920245977,"NG322BF","NG32","2BF",-0.729269,52.952812,1
110.935216300522,"NG322BG","NG32","2BG",-0.620894,53.00646,0
335.921430902402,"NG322BH","NG32","2BH",-0.626868,53.003725,0
1575.42640169911,"NG322BJ","NG32","2BJ",-0.62252,52.991448,0
86.4963751384621,"NG322BL","NG32","2BL",-0.625811,53.005883,0
1030.22216622034,"NG322BN","NG32","2BN",-0.56867,52.934373,0
1089.12797895189,"NG322BP","NG32","2BP",-0.681622,52.941056,0
172.947830927521,"NG322BQ","NG32","2BQ",-0.626345,53.005175,0
1112.38798633023,"NG322BS","NG32","2BS",-0.567757,52.934982,0
1257.58905124074,"NG322BT","NG32","2BT",-0.593259,52.964837,0
814.372650429249,"NG322BU","NG32","2BU",-0.601838,52.960146,0
1050.10382794238,"NG322BW","NG32","2BW",-0.677146,52.944201,1
44.7523651217337,"NG322BX","NG32","2BX",-0.61759,52.958263,0
276.609856929691,"NG322BY","NG32","2BY",-0.619892,52.955611,0
579.940277504252,"NG322BZ","NG32","2BZ",-0.611073,52.953485,0
2398.91209645329,"NG322DA","NG32","2DA",-0.579229,52.955896,0
1296.28511328973,"NG322DB","NG32","2DB",-0.598199,52.953302,0
2493.48466907156,"NG322DD","NG32","2DD",-0.575937,52.953065,0
2310.55603402619,"NG322DE","NG32","2DE",-0.56546,52.951213,0
1668.92868869292,"NG322DF","NG32","2DF",-0.586088,52.945945,0
157.830632954579,"NG322DG","NG32","2DG",-0.619622,52.957091,0
52.8700271179687,"NG322DH","NG32","2DH",-0.728216,52.95218,1
280.693364090155,"NG322DJ","NG32","2DJ",-0.734672,52.950775,0
122.446499687025,"NG322DL","NG32","2DL",-0.728434,52.951329,1
231.402300702214,"NG322DN","NG32","2DN",-0.724983,52.951759,1
550.628643571603,"NG322DP","NG32","2DP",-0.728899,52.946137,0
2911.24574298601,"NG322DQ","NG32","2DQ",-0.563408,52.957427,0
601.699016486371,"NG322DR","NG32","2DR",-0.722084,52.948635,0
305.843835597669,"NG322DS","NG32","2DS",-0.72423,52.954106,1
328.600696342018,"NG322DT","NG32","2DT",-0.723205,52.952504,1
520.481426752619,"NG322DU","NG32","2DU",-0.720374,52.953121,1
316.023819276163,"NG322DW","NG32","2DW",-0.724627,52.95073,1
454.111541910672,"NG322DX","NG32","2DX",-0.721381,52.952129,1
509.115023089681,"NG322DY","NG32","2DY",-0.720755,52.953817,1
362.017868093307,"NG322DZ","NG32","2DZ",-0.723043,52.953792,1
157.634611634977,"NG322EA","NG32","2EA",-0.725981,52.953262,1
189.347173698274,"NG322EB","NG32","2EB",-0.728331,52.954348,1
251.349453238717,"NG322ED","NG32","2ED",-0.725647,52.954359,1
1013.05513184263,"NG322EE","NG32","2EE",-0.737264,52.9599,0
2074.74562230771,"NG322EF","NG32","2EF",-0.697722,52.949036,0
167.474666007972,"NG322EG","NG32","2EG",-0.726854,52.953955,1
701.445474209426,"NG322EH","NG32","2EH",-0.720121,52.948569,0
884.163228654899,"NG322EJ","NG32","2EJ",-0.729183,52.941034,0
342.620712036811,"NG322EL","NG32","2EL",-0.730876,52.933015,1
351.305643641682,"NG322EN","NG32","2EN",-0.730812,52.93163,1
323.584488301674,"NG322EP","NG32","2EP",-0.729453,52.930294,1
118.118568307361,"NG322EQ","NG32","2EQ",-0.640577,52.909785,1
201.43438920625,"NG322ER","NG32","2ER",-0.72406,52.930515,1
163.404999374962,"NG322ES","NG32","2ES",-0.727392,52.931054,1
86.5063336528559,"NG322ET","NG32","2ET",-0.729951,52.951884,1
101.715121570766,"NG322EU","NG32","2EU",-0.724262,52.932774,1
198.588646009167,"NG322EW","NG32","2EW",-0.728583,52.932056,1
63.4929792646263,"NG322EX","NG32","2EX",-0.723214,52.9335,1
59.7520300890075,"NG322EY","NG32","2EY",-0.72473,52.932033,1
1082.71627750256,"NG322EZ","NG32","2EZ",-0.751811,52.931412,0
1067.99905571227,"NG322FA","NG32","2FA",-0.753367,52.927464,0
204.150747497507,"NG322FB","NG32","2FB",-0.72883,52.932769,1
131.452458288846,"NG322FD","NG32","2FD",-0.64064,52.909668,1
564.503466537258,"NG322FE","NG32","2FE",-0.723274,52.948145,0
118.118568307361,"NG322FF","NG32","2FF",-0.640577,52.909785,1
760.411387922947,"NG322FG","NG32","2FG",-0.719993,52.947867,0
674.446771021473,"NG322FH","NG32","2FH",-0.721845,52.947653,0
830.087873802496,"NG322FJ","NG32","2FJ",-0.719872,52.946913,0
738.677650492299,"NG322FL","NG32","2FL",-0.721508,52.946948,0
768.928909132681,"NG322FN","NG32","2FN",-0.720499,52.947342,0
673.507007848467,"NG322FP","NG32","2FP",-0.721278,52.948204,0
90.7120339105895,"NG322FQ","NG32","2FQ",-0.62724,53.007496,0
726.606285739298,"NG322FR","NG32","2FR",-0.720906,52.94767,0
581.330701044585,"NG322FS","NG32","2FS",-0.721439,52.949303,0
118.532609614769,"NG322FT","NG32","2FT",-0.726622,52.953233,1
1116.97273973099,"NG322FU","NG32","2FU",-0.658837,52.97721,0
86.849621635723,"NG322FW","NG32","2FW",-0.729269,52.952308,1
159.104021277476,"NG322FX","NG32","2FX",-0.724858,52.975752,1
996.157700046307,"NG322HA","NG32","2HA",-0.755597,52.936351,0
1724.8759027306,"NG322HB","NG32","2HB",-0.739922,52.919168,0
1858.98644176734,"NG322HD","NG32","2HD",-0.746966,52.920394,0
1676.64208116202,"NG322HE","NG32","2HE",-0.757952,52.917497,0
200.783671607267,"NG322HF","NG32","2HF",-0.728479,52.931524,1
118.118568307361,"NG322HG","NG32","2HG",-0.640577,52.909785,1
220.496342602001,"NG322HH","NG32","2HH",-0.674331,52.981923,1
311.326126625119,"NG322HJ","NG32","2HJ",-0.675389,52.981405,1
62.426432653889,"NG322HL","NG32","2HL",-0.672575,52.98381,1
356.912411820924,"NG322HN","NG32","2HN",-0.671629,52.980149,1
427.799057943486,"NG322HP","NG32","2HP",-0.671828,52.979504,1
55.0460407779689,"NG322HQ","NG32","2HQ",-0.67235,52.98289,1
431.525080505788,"NG322HR","NG32","2HR",-0.673494,52.979568,1
341.914761059395,"NG322HS","NG32","2HS",-0.669498,52.980683,1
490.758622996083,"NG322HT","NG32","2HT",-0.676156,52.979696,1
2443.8871004181,"NG322HU","NG32","2HU",-0.667853,52.961516,0
513.895285894997,"NG322HW","NG32","2HW",-0.718778,52.981431,1
1977.1258852295,"NG322HX","NG32","2HX",-0.658661,52.967499,0
1751.14577661531,"NG322HY","NG32","2HY",-0.649972,52.974898,0
165.748788785117,"NG322HZ","NG32","2HZ",-0.682715,52.989334,0
214.614478309022,"NG322JA","NG32","2JA",-0.671045,52.989007,0
705.275327043067,"NG322JB","NG32","2JB",-0.661549,52.991615,0
437.249647078579,"NG322JD","NG32","2JD",-0.676804,52.991175,0
261.208877790919,"NG322JE","NG32","2JE",-0.677954,52.989605,0
112.889139062453,"NG322JF","NG32","2JF",-0.681948,52.989083,0
1733.51127977626,"NG322JG","NG32","2JG",-0.693253,53.001973,0
212.624400201986,"NG322JH","NG32","2JH",-0.675214,52.983246,1
384.464871928675,"NG322JJ","NG32","2JJ",-0.675939,52.989736,0
191.208741928,"NG322JL","NG32","2JL",-0.680998,52.989927,0
118.118568307361,"NG322JN","NG32","2JN",-0.640577,52.909785,1
818.884210958222,"NG322JP","NG32","2JP",-0.713523,52.969292,0
1730.58593059883,"NG322JQ","NG32","2JQ",-0.645097,52.981738,0
555.339928410832,"NG322JR","NG32","2JR",-0.722444,52.971249,1
550.121736043972,"NG322JS","NG32","2JS",-0.723706,52.971716,1
927.534969371679,"NG322JT","NG32","2JT",-0.737034,52.975468,0
253.221770278078,"NG322JU","NG32","2JU",-0.723775,52.974598,1
335.206148018116,"NG322JW","NG32","2JW",-0.720441,52.9801,1
209.230512490024,"NG322JX","NG32","2JX",-0.722586,52.97485,1
159.851376712764,"NG322JY","NG32","2JY",-0.721977,52.97532,1
87.8256543090258,"NG322JZ","NG32","2JZ",-0.720984,52.976173,1
